2017-04-17 01:40:55,47.92,47.92,47.92,47.92,0.03132832
2017-04-17 01:40:58,47.94,48.0,47.94,48.0,41.54822027
2017-04-17 01:41:13,47.98,47.98,47.98,47.98,2.3838
2017-04-17 01:41:28,47.92,47.97,47.97,47.92,0.44387099999999996
2017-04-17 01:41:35,47.94,47.97,47.97,47.94,0.194161
2017-04-17 01:41:43,47.91,47.98,47.98,47.91,0.8665574800000001
2017-04-17 01:41:44,47.99,48.04,47.99,48.04,65.96740000000001
2017-04-17 01:42:02,47.89,47.97,47.97,47.89,2.5499809999999994
2017-04-17 01:42:12,47.96,47.96,47.96,47.96,0.01
2017-04-17 01:42:15,47.96,47.96,47.96,47.96,0.0299
2017-04-17 01:42:35,47.93,47.95,47.95,47.93,0.280016
2017-04-17 01:42:47,47.96,47.99,47.96,47.99,0.8375000000000001
2017-04-17 01:43:18,47.91,47.98,47.98,47.91,0.9916000000000001
2017-04-17 01:43:48,47.97,47.99,47.97,47.99,2.8091000000000004
2017-04-17 01:44:14,47.97,47.99,47.99,47.97,1.00528269
2017-04-17 01:44:30,47.84,47.98,47.98,47.84,7.9769999999999985
2017-04-17 01:45:03,47.93,47.93,47.93,47.93,41.60271116
2017-04-17 01:45:20,47.94,47.95,47.94,47.95,5.202999999999999
2017-04-17 01:45:33,47.83,47.94,47.94,47.83,14.358487999999998
2017-04-17 01:45:48,47.89,47.9,47.9,47.89,0.10713700000000001
2017-04-17 01:45:51,47.91,48.01,47.91,48.01,32.410799999999995
2017-04-17 01:47:23,47.94,47.97,47.97,47.94,0.7680579600000002
2017-04-17 01:47:24,47.75,47.93,47.93,47.75,134.02419999999998
2017-04-17 01:47:27,47.95,47.95,47.95,47.95,0.05238
2017-04-17 01:47:59,47.9,47.94,47.94,47.9,1.882741
2017-04-17 01:48:04,47.94,47.94,47.94,47.94,0.48124296
2017-04-17 01:48:13,47.95,47.95,47.95,47.95,0.05759572
2017-04-17 01:48:23,47.92,47.94,47.94,47.92,0.316834
2017-04-17 01:48:27,47.78,47.93,47.93,47.78,2.0972
2017-04-17 01:48:49,47.9,47.93,47.9,47.93,0.20478079
2017-04-17 01:48:53,47.92,47.93,47.92,47.93,0.0651153
2017-04-17 01:49:29,47.93,47.95,47.93,47.95,6.6123
2017-04-17 01:50:31,47.95,47.95,47.95,47.95,5.0207
2017-04-17 01:51:02,47.95,47.95,47.95,47.95,0.108
2017-04-17 01:51:09,47.8,47.94,47.94,47.8,11.999999999999998
2017-04-17 01:51:33,47.9,47.95,47.9,47.95,3.1461
2017-04-17 01:52:04,47.95,47.95,47.95,47.95,0.1145
2017-04-17 01:53:36,47.95,47.95,47.95,47.95,2.0751
2017-04-17 01:54:07,47.83,47.94,47.94,47.83,1.5
2017-04-17 01:54:26,47.91,47.94,47.91,47.94,0.54041996
2017-04-17 01:54:34,47.94,47.94,47.94,47.94,0.44276848
2017-04-17 01:54:38,47.93,47.93,47.93,47.93,1.9959
2017-04-17 01:57:12,47.85,47.92,47.92,47.85,0.582546
2017-04-17 01:57:25,47.81,47.91,47.91,47.81,9.5818256
2017-04-17 01:57:43,47.9,47.92,47.9,47.92,1.7090999999999998
2017-04-17 01:57:53,47.86,47.91,47.91,47.86,0.47247300000000003
2017-04-17 01:58:05,47.88,47.91,47.91,47.88,0.22202400000000003
2017-04-17 01:58:13,47.88,47.91,47.91,47.88,0.318267
2017-04-17 01:58:14,47.92,47.92,47.92,47.92,2.0
2017-04-17 01:58:23,47.88,47.91,47.91,47.88,0.195054
2017-04-17 01:58:31,47.89,47.91,47.91,47.89,0.142068
2017-04-17 01:58:37,47.89,47.91,47.91,47.89,0.181857
2017-04-17 01:58:43,47.89,47.91,47.91,47.89,0.100332
2017-04-17 01:58:49,47.89,47.91,47.91,47.89,0.121008
2017-04-17 01:59:48,47.92,47.92,47.92,47.92,0.8818999999999999
2017-04-17 02:00:07,47.84,47.91,47.91,47.84,1.461611
2017-04-17 02:00:18,47.89,47.93,47.89,47.93,5.979299999999999
2017-04-17 02:00:51,47.92,47.93,47.92,47.93,3.1067
2017-04-17 02:00:55,47.84,47.91,47.91,47.84,8.0
2017-04-17 02:01:52,47.85,47.9,47.9,47.85,0.28309999999999996
2017-04-17 02:02:36,47.91,47.91,47.91,47.91,0.5814324900000001
2017-04-17 02:03:25,47.79,47.9,47.9,47.79,100.99950000000004
2017-04-17 02:04:26,47.88,47.89,47.88,47.89,0.08141822
2017-04-17 02:04:27,47.89,47.89,47.89,47.89,1.0789
2017-04-17 02:05:19,47.89,47.89,47.89,47.89,0.66037011
2017-04-17 02:05:29,47.89,47.9,47.89,47.9,9.348000000000003
2017-04-17 02:06:00,47.91,47.91,47.91,47.91,0.9986
2017-04-17 02:06:31,47.91,47.91,47.91,47.91,1.0
2017-04-17 02:06:44,47.79,47.9,47.9,47.79,5.0
2017-04-17 02:07:02,47.78,47.87,47.87,47.78,83.11709999999998
2017-04-17 02:07:10,47.78,47.85,47.85,47.78,2.2623110000000004
2017-04-17 02:07:33,47.86,47.89,47.86,47.89,1.9947
2017-04-17 02:08:16,47.9,47.9,47.9,47.9,0.041420620000000005
2017-04-17 02:08:35,47.9,47.9,47.9,47.9,0.0835
2017-04-17 02:09:06,47.9,47.91,47.9,47.91,8.0771
2017-04-17 02:09:37,47.91,47.92,47.91,47.92,1.0570000000000002
2017-04-17 02:11:07,47.84,47.91,47.91,47.84,1.0021470000000001
2017-04-17 02:11:41,47.9,47.91,47.9,47.91,0.20980000000000001
2017-04-17 02:13:42,47.84,47.9,47.9,47.84,25.000000000000004
2017-04-17 02:13:44,47.89,47.89,47.89,47.89,1.0
2017-04-17 02:15:09,47.84,47.89,47.89,47.84,3.9999990000000003
2017-04-17 02:15:17,47.9,47.91,47.9,47.91,4.776800000000001
2017-04-17 02:15:45,47.9,47.9,47.9,47.9,0.07231699999999999
2017-04-17 02:15:48,47.91,47.91,47.91,47.91,10.8341
2017-04-17 02:15:56,47.9,47.9,47.9,47.9,0.0948
2017-04-17 02:16:05,47.82,47.9,47.9,47.82,147.81943499999997
2017-04-17 02:16:50,47.91,47.91,47.91,47.91,1.0001
2017-04-17 02:17:21,47.91,47.91,47.91,47.91,0.4992
2017-04-17 02:17:52,47.82,47.9,47.9,47.82,17.409800000000004
2017-04-17 02:19:24,47.89,47.91,47.89,47.91,3.994699999999999
2017-04-17 02:21:28,47.84,47.89,47.89,47.84,4.4125999999999985
2017-04-17 02:23:00,47.89,47.89,47.89,47.89,2.2004999999999995
2017-04-17 02:23:30,47.89,47.9,47.89,47.9,246.4075835
2017-04-17 02:24:34,47.9,47.91,47.9,47.91,4.3615
2017-04-17 02:25:05,47.91,47.91,47.91,47.91,4.7761
2017-04-17 02:25:35,47.91,47.91,47.91,47.91,2.55
2017-04-17 02:25:47,47.91,47.91,47.91,47.91,18.637
2017-04-17 02:26:06,47.92,47.92,47.92,47.92,2.2731
2017-04-17 02:26:15,47.84,47.91,47.91,47.84,1.1484759999999998
2017-04-17 02:26:37,47.9,47.91,47.9,47.91,0.5796
2017-04-17 02:26:48,47.89,47.89,47.89,47.89,1.27492
2017-04-17 02:27:12,47.9,47.9,47.9,47.9,10.132822999999998
2017-04-17 02:27:39,47.91,47.91,47.91,47.91,1.3018
2017-04-17 02:27:53,47.9,47.9,47.9,47.9,14.411028
2017-04-17 02:29:43,47.87,47.9,47.9,47.87,0.22280000000000005
2017-04-17 02:30:44,47.85,47.9,47.9,47.85,5.999599999999999
2017-04-17 02:31:36,47.84,47.9,47.9,47.84,44.305117
2017-04-17 02:31:46,47.91,47.93,47.91,47.93,0.8583000000000001
2017-04-17 02:32:03,47.86,47.91,47.91,47.86,0.29075999999999996
2017-04-17 02:32:08,47.87,47.9,47.9,47.87,0.17401
2017-04-17 02:32:11,47.87,47.89,47.89,47.87,0.139511
2017-04-17 02:32:13,47.87,47.88,47.88,47.87,0.065115
2017-04-17 02:32:15,47.86,47.88,47.88,47.86,0.086982
2017-04-17 02:32:17,47.87,47.92,47.87,47.92,1.055439
2017-04-17 02:32:19,47.89,47.89,47.89,47.89,0.147088
2017-04-17 02:33:19,47.9,47.92,47.92,47.9,0.1048
2017-04-17 02:33:32,47.85,47.92,47.92,47.85,2.0
2017-04-17 02:34:29,47.93,47.93,47.93,47.93,90.73738517000001
2017-04-17 02:34:49,47.92,47.92,47.92,47.92,0.164282
2017-04-17 02:34:55,47.92,47.92,47.92,47.92,6.243542
2017-04-17 02:34:58,47.92,47.92,47.92,47.92,6.206631
2017-04-17 02:35:30,47.92,47.92,47.92,47.92,1.0
2017-04-17 02:35:33,47.92,47.92,47.92,47.92,2.105994
2017-04-17 02:35:37,47.92,47.92,47.92,47.92,1.171087
2017-04-17 02:35:46,47.92,47.92,47.92,47.92,3.784586
2017-04-17 02:36:19,47.92,47.92,47.92,47.92,0.116883
2017-04-17 02:36:24,47.93,47.93,47.93,47.93,139.99999979
2017-04-17 02:36:27,47.94,48.01,47.94,48.01,40.90169999999999
2017-04-17 02:36:35,47.94,47.94,47.94,47.94,0.47372796
2017-04-17 02:36:36,47.87,47.93,47.93,47.87,2.4970658899999982
2017-04-17 02:36:44,47.88,47.93,47.93,47.88,1.418412
2017-04-17 02:37:04,47.89,47.93,47.93,47.89,3.4423019999999998
2017-04-17 02:37:29,47.93,47.93,47.93,47.93,10.0
2017-04-17 02:37:31,47.87,47.92,47.92,47.87,0.4080000000000001
2017-04-17 02:37:44,47.89,47.89,47.89,47.89,0.11516659
2017-04-17 02:37:48,47.88,47.89,47.89,47.88,0.10608500000000001
2017-04-17 02:37:55,47.89,47.89,47.89,47.89,0.03378
2017-04-17 02:37:58,47.87,47.89,47.89,47.87,1.3041262299999998
2017-04-17 02:38:05,47.87,47.88,47.88,47.87,0.108982
2017-04-17 02:38:08,47.87,47.88,47.88,47.87,0.135354
2017-04-17 02:38:16,47.86,47.86,47.86,47.86,55.804
2017-04-17 02:38:19,47.86,47.88,47.88,47.86,2.5616510000000003
2017-04-17 02:38:22,47.86,47.88,47.88,47.86,0.206761
2017-04-17 02:38:27,47.86,47.87,47.87,47.86,2.004141
2017-04-17 02:38:30,47.88,47.88,47.88,47.88,1.2251
2017-04-17 02:38:38,47.87,47.87,47.87,47.87,0.01
2017-04-17 02:38:39,47.86,47.87,47.87,47.86,9.47721192
2017-04-17 02:39:02,47.88,47.88,47.88,47.88,3.7539
2017-04-17 02:39:32,47.88,47.88,47.88,47.88,10.3908
2017-04-17 02:39:34,47.88,47.88,47.88,47.88,156.1676
2017-04-17 02:39:36,47.88,47.88,47.88,47.88,1.61899
2017-04-17 02:39:37,47.88,47.88,47.88,47.88,0.162638
2017-04-17 02:39:59,47.88,47.88,47.88,47.88,1.010364
2017-04-17 02:40:11,47.88,47.88,47.88,47.88,0.108834
2017-04-17 02:40:27,47.88,47.88,47.88,47.88,0.437031
2017-04-17 02:40:30,47.88,47.88,47.88,47.88,3.0
2017-04-17 02:40:31,47.88,47.88,47.88,47.88,1.721043
2017-04-17 02:40:36,47.88,47.88,47.88,47.88,0.51036058
2017-04-17 02:41:05,47.89,47.9,47.89,47.9,0.1554
2017-04-17 02:41:31,47.88,47.89,47.89,47.88,7.383254
2017-04-17 02:42:07,47.9,47.92,47.9,47.92,10.000399999999999
2017-04-17 02:42:11,47.89,47.91,47.91,47.89,0.170466
2017-04-17 02:42:15,47.92,47.92,47.92,47.92,200.0
2017-04-17 02:42:38,47.93,47.97,47.93,47.97,8.251599999999998
2017-04-17 02:43:06,47.96,47.96,47.96,47.96,0.01
2017-04-17 02:43:08,47.96,47.96,47.96,47.96,8.1729
2017-04-17 02:43:39,47.96,47.96,47.96,47.96,1.9904
2017-04-17 02:43:49,47.87,47.95,47.95,47.87,1.1504567799999998
2017-04-17 02:43:53,47.86,47.92,47.92,47.86,2.011309
2017-04-17 02:44:06,47.91,47.91,47.91,47.91,0.062057
2017-04-17 02:44:29,47.87,47.9,47.9,47.87,0.28203451
2017-04-17 02:44:36,47.84,47.9,47.9,47.84,33.139984
2017-04-17 02:45:12,47.91,47.91,47.91,47.91,1.0385
2017-04-17 02:45:43,47.91,47.93,47.91,47.93,5.1117
2017-04-17 02:46:14,47.93,47.93,47.93,47.93,1.4842
2017-04-17 02:46:44,47.93,47.93,47.93,47.93,32.323299999999996
2017-04-17 02:46:50,47.93,47.93,47.93,47.93,119.59777258
2017-04-17 02:46:51,47.93,47.93,47.93,47.93,23.479444
2017-04-17 02:46:54,47.93,47.93,47.93,47.93,6.922783
2017-04-17 02:48:11,47.94,47.94,47.94,47.94,0.20797016000000002
2017-04-17 02:48:17,47.94,47.97,47.94,47.97,20.85280000000001
2017-04-17 02:48:18,47.97,47.97,47.97,47.97,0.2078401
2017-04-17 02:48:20,47.91,47.95,47.95,47.91,3.290728
2017-04-17 02:48:27,47.93,47.95,47.95,47.93,0.1981426
2017-04-17 02:49:19,47.96,47.97,47.96,47.97,1.8202
2017-04-17 02:49:50,47.97,47.97,47.97,47.97,1.3292
2017-04-17 02:50:21,47.97,47.97,47.97,47.97,2.5586
2017-04-17 02:50:25,47.91,47.96,47.96,47.91,7.0
2017-04-17 02:50:39,47.9,47.96,47.96,47.9,14.661000000000001
2017-04-17 02:50:46,47.89,47.96,47.96,47.89,157.975
2017-04-17 02:50:52,47.96,47.96,47.96,47.96,10.0
2017-04-17 02:50:56,47.89,47.96,47.96,47.89,68.677
2017-04-17 02:51:23,47.74,47.95,47.95,47.74,180.67379999999983
2017-04-17 02:51:54,47.92,47.92,47.92,47.92,5.563799999999999
2017-04-17 02:51:58,47.83,47.91,47.91,47.83,1.9844196399999998
2017-04-17 02:52:10,47.82,47.9,47.9,47.82,0.570005
2017-04-17 02:52:40,47.89,47.89,47.89,47.89,0.01
2017-04-17 02:52:56,47.9,47.94,47.9,47.94,6.229399999999998
2017-04-17 02:54:01,47.91,47.91,47.91,47.91,2.601
2017-04-17 02:54:26,47.83,47.9,47.9,47.83,2.229872
2017-04-17 02:55:21,47.75,47.9,47.9,47.75,18.000000000000007
2017-04-17 02:56:05,47.86,47.86,47.86,47.86,0.0208
2017-04-17 02:57:37,47.75,47.85,47.85,47.75,0.9937000000000001
2017-04-17 02:58:32,47.76,47.84,47.84,47.76,0.7572914000000001
2017-04-17 02:58:39,47.75,47.8,47.8,47.75,2.599999999999999
2017-04-17 02:58:47,47.76,47.81,47.81,47.76,0.21480300000000002
2017-04-17 02:59:09,47.85,47.86,47.85,47.86,1.0
2017-04-17 02:59:21,47.76,47.84,47.84,47.76,0.87920304
2017-04-17 03:00:11,47.86,47.89,47.86,47.89,61.42179999999998
2017-04-17 03:00:42,47.89,47.89,47.89,47.89,0.5094
2017-04-17 03:01:05,47.76,47.88,47.88,47.76,38.16325999999997
2017-04-17 03:01:06,47.75,47.77,47.77,47.75,129.92976399999998
2017-04-17 03:01:43,47.85,47.86,47.85,47.86,1.0484
2017-04-17 03:01:52,47.74,47.84,47.84,47.74,4.368781
2017-04-17 03:02:10,47.85,47.86,47.85,47.86,0.07188464
2017-04-17 03:02:25,47.74,47.85,47.85,47.74,159.93
2017-04-17 03:02:34,47.74,47.8,47.8,47.74,152.18294599999996
2017-04-17 03:03:16,47.72,47.8,47.8,47.72,3.9999999999999996
2017-04-17 03:03:46,47.79,47.79,47.79,47.79,7.2923
2017-04-17 03:04:17,47.79,47.79,47.79,47.79,0.2511
2017-04-17 03:05:20,47.72,47.78,47.78,47.72,6.9129000000000005
2017-04-17 03:05:51,47.79,47.81,47.79,47.81,0.7519
2017-04-17 03:06:22,47.72,47.8,47.8,47.72,2.1004
2017-04-17 03:06:51,47.78,47.8,47.8,47.78,0.22712500000000002
2017-04-17 03:07:24,47.79,47.79,47.79,47.79,2.0008
2017-04-17 03:07:54,47.79,47.79,47.79,47.79,3.4775
2017-04-17 03:09:27,47.8,47.8,47.8,47.8,1.008
2017-04-17 03:10:29,47.8,47.8,47.8,47.8,0.4163
2017-04-17 03:10:58,47.8,47.8,47.8,47.8,1.04289641
2017-04-17 03:12:02,47.8,47.8,47.8,47.8,3.283
2017-04-17 03:12:31,47.71,47.79,47.79,47.71,65.00000000000006
2017-04-17 03:13:03,47.71,47.78,47.78,47.71,200.4726
2017-04-17 03:13:34,47.79,47.79,47.79,47.79,5.0
2017-04-17 03:14:05,47.71,47.78,47.78,47.71,1.6784
2017-04-17 03:14:36,47.79,47.79,47.79,47.79,2.041
2017-04-17 03:15:38,47.79,47.79,47.79,47.79,1.5
2017-04-17 03:16:14,47.78,47.78,47.78,47.78,0.062876
2017-04-17 03:16:18,47.71,47.77,47.77,47.71,20.420781000000005
2017-04-17 03:16:40,47.77,47.77,47.77,47.77,1.0038
2017-04-17 03:18:13,47.77,47.78,47.77,47.78,1.2504
2017-04-17 03:18:44,47.78,47.78,47.78,47.78,2.0004
2017-04-17 03:19:15,47.78,47.78,47.78,47.78,0.5006
2017-04-17 03:19:45,47.72,47.77,47.77,47.72,1.0
2017-04-17 03:22:50,47.78,47.78,47.78,47.78,1.4042
2017-04-17 03:24:23,47.78,47.78,47.78,47.78,0.7147
2017-04-17 03:24:48,47.78,47.78,47.78,47.78,0.52166647
2017-04-17 03:25:25,47.78,47.78,47.78,47.78,2.8435
2017-04-17 03:26:27,47.78,47.78,47.78,47.78,0.18
2017-04-17 03:28:00,47.78,47.78,47.78,47.78,0.9931
2017-04-17 03:28:30,47.78,47.78,47.78,47.78,0.6248
2017-04-17 03:29:32,47.78,47.78,47.78,47.78,0.4211
2017-04-17 03:30:14,47.72,47.77,47.77,47.72,14.985320000000002
2017-04-17 03:30:34,47.75,47.75,47.75,47.75,0.2611
2017-04-17 03:31:05,47.75,47.75,47.75,47.75,2.0009
2017-04-17 03:32:10,47.75,47.75,47.75,47.75,12.6611
2017-04-17 03:32:42,47.75,47.75,47.75,47.75,0.06
2017-04-17 03:33:43,47.75,47.75,47.75,47.75,11.0818
2017-04-17 03:34:15,47.75,47.75,47.75,47.75,20.2131
2017-04-17 03:35:16,47.75,47.75,47.75,47.75,8.9942
2017-04-17 03:37:51,47.75,47.75,47.75,47.75,0.7232
2017-04-17 03:38:22,47.72,47.74,47.74,47.72,0.6240000000000001
2017-04-17 03:39:24,47.75,47.75,47.75,47.75,0.5
2017-04-17 03:39:54,47.75,47.8,47.75,47.8,62.455799999999975
2017-04-17 03:40:25,47.75,47.8,47.8,47.75,0.32000000000000006
2017-04-17 03:40:56,47.81,47.86,47.81,47.86,20.8086
2017-04-17 03:41:43,47.85,47.85,47.85,47.85,86.84375295999999
2017-04-17 03:41:58,47.86,47.86,47.86,47.86,0.022
2017-04-17 03:45:34,47.86,47.86,47.86,47.86,0.1489
2017-04-17 03:46:28,47.86,47.86,47.86,47.86,2.0925
2017-04-17 03:46:59,47.86,47.86,47.86,47.86,0.1254
2017-04-17 03:49:33,47.86,47.87,47.86,47.87,0.40730000000000005
2017-04-17 03:51:39,47.76,47.86,47.86,47.76,2.098499999999999
2017-04-17 03:52:41,47.83,47.83,47.83,47.83,19.9464
2017-04-17 03:53:11,47.84,47.86,47.84,47.86,1.0
2017-04-17 03:54:13,47.86,47.86,47.86,47.86,2.9796
2017-04-17 03:57:19,47.86,47.86,47.86,47.86,1.2248
2017-04-17 03:58:21,47.86,47.86,47.86,47.86,1.5597
2017-04-17 03:59:23,47.86,47.86,47.86,47.86,17.0016
2017-04-17 03:59:53,47.86,47.89,47.86,47.89,10.395199999999996
2017-04-17 04:00:04,47.87,47.87,47.87,47.87,0.094394
2017-04-17 04:00:13,47.73,47.87,47.87,47.73,61.99999999999996
2017-04-17 04:02:02,47.83,47.89,47.83,47.89,103.16526313
2017-04-17 04:02:59,47.88,47.88,47.88,47.88,0.1104
2017-04-17 04:03:33,47.79,47.87,47.87,47.79,0.48874100000000004
2017-04-17 04:03:52,47.86,47.87,47.87,47.86,0.086444
2017-04-17 04:03:54,47.84,47.86,47.86,47.84,0.160254
2017-04-17 04:04:03,47.83,47.85,47.85,47.83,0.29751099999999997
2017-04-17 04:04:05,47.82,47.84,47.84,47.82,0.164126
2017-04-17 04:04:08,47.8,47.83,47.83,47.8,0.09489999999999998
2017-04-17 04:05:52,47.85,47.85,47.85,47.85,0.01414937
2017-04-17 04:06:04,47.79,47.85,47.85,47.79,0.31529999999999997
2017-04-17 04:07:06,47.86,47.86,47.86,47.86,17.6983
2017-04-17 04:08:07,47.86,47.86,47.86,47.86,1.053
2017-04-17 04:08:35,47.83,47.85,47.85,47.83,0.148718
2017-04-17 04:08:40,47.82,47.85,47.85,47.82,0.11884
2017-04-17 04:08:42,47.83,47.84,47.84,47.83,0.08601600000000001
2017-04-17 04:08:54,47.84,47.85,47.85,47.84,0.139044
2017-04-17 04:09:08,47.82,47.85,47.85,47.82,0.131359
2017-04-17 04:09:09,47.86,47.86,47.86,47.86,1.0395
2017-04-17 04:09:40,47.86,47.86,47.86,47.86,1.1318
2017-04-17 04:09:47,47.82,47.85,47.85,47.82,0.27761
2017-04-17 04:11:12,47.85,47.85,47.85,47.85,13.2703
2017-04-17 04:11:43,47.78,47.85,47.85,47.78,2.3484999999999987
2017-04-17 04:12:45,47.85,47.86,47.85,47.86,10.0004
2017-04-17 04:13:07,47.83,47.85,47.85,47.83,0.16774699999999998
2017-04-17 04:13:16,47.8,47.85,47.85,47.8,4.1022
2017-04-17 04:13:35,47.86,47.86,47.86,47.86,111.20003966
2017-04-17 04:14:17,47.78,47.85,47.85,47.78,6.6484999999999985
2017-04-17 04:15:51,47.85,47.86,47.85,47.86,4.9199
2017-04-17 04:16:53,47.86,47.86,47.86,47.86,0.7293000000000001
2017-04-17 04:18:26,47.76,47.84,47.84,47.76,25.75000000000001
2017-04-17 04:19:59,47.86,47.86,47.86,47.86,0.2048
2017-04-17 04:21:31,47.86,47.86,47.86,47.86,3.0
2017-04-17 04:22:33,47.79,47.85,47.85,47.79,0.5839000000000001
2017-04-17 04:23:32,47.86,47.86,47.86,47.86,0.48412862
2017-04-17 04:24:37,47.76,47.85,47.85,47.76,11.642
2017-04-17 04:26:41,47.85,47.86,47.85,47.86,1.3076
2017-04-17 04:28:15,47.86,47.86,47.86,47.86,0.361
2017-04-17 04:30:48,47.86,47.86,47.86,47.86,1.0
