2016-10-26 06:05:31,11.49,11.51,11.49,11.51,96.84514999999999
2016-10-26 06:05:56,11.49,11.49,11.49,11.49,2.719791
2016-10-26 06:06:12,11.47,11.48,11.48,11.47,1.0189
2016-10-26 06:06:55,11.46,11.48,11.48,11.46,37.67272395
2016-10-26 06:06:57,11.45,11.45,11.45,11.45,36.58
2016-10-26 06:09:21,11.45,11.45,11.45,11.45,1.56726
2016-10-26 06:09:27,11.46,11.46,11.46,11.46,10.916273
2016-10-26 06:09:28,11.46,11.46,11.46,11.46,11.026176
2016-10-26 06:10:01,11.46,11.46,11.46,11.46,66.00542
2016-10-26 06:10:33,11.44,11.45,11.45,11.44,50.0
2016-10-26 06:11:02,11.41,11.44,11.44,11.41,45.61050999999999
2016-10-26 06:14:02,11.44,11.47,11.44,11.47,9.118280000000002
2016-10-26 06:16:01,11.44,11.47,11.44,11.47,9.11553
2016-10-26 06:19:38,11.45,11.45,11.45,11.45,0.65569
2016-10-26 06:20:31,11.43,11.43,11.43,11.43,0.19747
2016-10-26 06:21:31,11.45,11.45,11.45,11.45,4.27991
2016-10-26 06:23:01,11.45,11.45,11.45,11.45,3.34137
2016-10-26 06:23:33,11.45,11.45,11.45,11.45,2.0
2016-10-26 06:25:31,11.42,11.43,11.43,11.42,13.91847
2016-10-26 06:28:01,11.45,11.47,11.45,11.47,6.0
2016-10-26 06:33:31,11.47,11.48,11.47,11.48,100.00000000000001
2016-10-26 06:36:31,11.48,11.5,11.48,11.5,85.1862
2016-10-26 06:38:30,11.5,11.51,11.5,11.51,47.51194999999999
2016-10-26 06:38:53,11.48,11.48,11.48,11.48,1.5
2016-10-26 06:39:30,11.51,11.51,11.51,11.51,2.11292
2016-10-26 06:41:00,11.5,11.5,11.5,11.5,9.3169
2016-10-26 06:41:46,11.48,11.48,11.48,11.48,10.2326087
2016-10-26 06:42:14,11.47,11.48,11.48,11.47,13.34227
2016-10-26 06:42:18,11.47,11.47,11.47,11.47,5.9188529999999995
2016-10-26 06:43:00,11.49,11.49,11.49,11.49,0.94571
2016-10-26 06:45:30,11.49,11.49,11.49,11.49,3.6718
2016-10-26 06:52:30,11.49,11.51,11.49,11.51,99.40664000000001
2016-10-26 07:00:30,11.51,11.52,11.51,11.52,18.15652
2016-10-26 07:01:31,11.52,11.52,11.52,11.52,2.35886
2016-10-26 07:02:04,11.51,11.51,11.51,11.51,0.41892
2016-10-26 07:03:30,11.49,11.49,11.49,11.49,2.0
2016-10-26 07:05:30,11.48,11.49,11.49,11.48,3.69185
2016-10-26 07:06:00,11.51,11.51,11.51,11.51,34.07204
2016-10-26 07:06:30,11.51,11.52,11.51,11.52,52.37434999999999
2016-10-26 07:07:00,11.52,11.52,11.52,11.52,6.90436
2016-10-26 07:07:30,11.52,11.52,11.52,11.52,1.97996
2016-10-26 07:09:28,11.51,11.51,11.51,11.51,2.0
2016-10-26 07:11:00,11.53,11.53,11.53,11.53,0.58865
2016-10-26 07:12:01,11.5,11.51,11.51,11.5,0.58552
2016-10-26 07:14:03,11.52,11.52,11.52,11.52,0.94624
2016-10-26 07:14:30,11.52,11.52,11.52,11.52,3.26041
2016-10-26 07:15:00,11.52,11.52,11.52,11.52,0.01948
2016-10-26 07:15:30,11.5,11.5,11.5,11.5,6.58573
2016-10-26 07:16:00,11.49,11.5,11.5,11.49,99.99999999999999
2016-10-26 07:26:02,11.52,11.52,11.52,11.52,0.5017
2016-10-26 07:28:02,11.52,11.53,11.52,11.53,41.0
2016-10-26 07:30:01,11.49,11.5,11.5,11.49,32.94086
2016-10-26 07:31:33,11.52,11.52,11.52,11.52,5.56317
2016-10-26 07:33:04,11.53,11.53,11.53,11.53,0.97688
2016-10-26 07:35:00,11.51,11.51,11.51,11.51,3.016
2016-10-26 07:35:30,11.5,11.5,11.5,11.5,1.23154
2016-10-26 07:37:31,11.51,11.53,11.51,11.53,100.0
2016-10-26 07:38:00,11.53,11.54,11.53,11.54,22.733189999999997
2016-10-26 07:39:51,11.53,11.53,11.53,11.53,0.34937823
2016-10-26 07:45:31,11.53,11.53,11.53,11.53,25.327070000000006
2016-10-26 07:45:39,11.52,11.52,11.52,11.52,152.434435
2016-10-26 07:46:02,11.52,11.52,11.52,11.52,26.52472
2016-10-26 07:48:36,11.52,11.52,11.52,11.52,1.2
2016-10-26 07:49:06,11.52,11.52,11.52,11.52,1.3
2016-10-26 07:49:26,11.52,11.52,11.52,11.52,1.031242
2016-10-26 07:50:13,11.52,11.52,11.52,11.52,18.588193
2016-10-26 07:50:53,11.52,11.52,11.52,11.52,1.3
2016-10-26 07:51:02,11.53,11.53,11.53,11.53,40.00439
2016-10-26 07:51:23,11.52,11.52,11.52,11.52,1.1
2016-10-26 07:51:31,11.52,11.52,11.52,11.52,1.1
2016-10-26 07:52:00,11.53,11.53,11.53,11.53,10.0
2016-10-26 07:52:51,11.52,11.52,11.52,11.52,1.1
2016-10-26 07:53:03,11.5,11.52,11.52,11.5,54.205999999999996
2016-10-26 07:54:30,11.53,11.55,11.53,11.55,20.25044
2016-10-26 07:55:37,11.51,11.51,11.51,11.51,7.4286900000000005
2016-10-26 07:56:23,11.52,11.52,11.52,11.52,21.634745
2016-10-26 07:57:30,11.51,11.51,11.51,11.51,47.264909
2016-10-26 07:58:30,11.52,11.52,11.52,11.52,1.19455
2016-10-26 07:59:30,11.53,11.53,11.53,11.53,37.16285
2016-10-26 08:00:30,11.52,11.52,11.52,11.52,2.10791
2016-10-26 08:04:31,11.54,11.54,11.54,11.54,9.37063
2016-10-26 08:10:04,11.52,11.55,11.52,11.55,4.96344
2016-10-26 08:11:25,11.53,11.53,11.53,11.53,2.224423
2016-10-26 08:11:46,11.53,11.53,11.53,11.53,1.0
2016-10-26 08:12:10,11.53,11.53,11.53,11.53,1.890203
2016-10-26 08:14:31,11.52,11.52,11.52,11.52,29.271781000000004
2016-10-26 08:25:31,11.53,11.55,11.53,11.55,100.0
2016-10-26 08:26:02,11.55,11.57,11.55,11.57,99.99999999999997
2016-10-26 08:26:07,11.53,11.53,11.53,11.53,11.065475
2016-10-26 08:26:30,11.55,11.56,11.55,11.56,3.04326
2016-10-26 08:27:01,11.55,11.55,11.55,11.55,1.91252
2016-10-26 08:28:01,11.54,11.54,11.54,11.54,0.90535
2016-10-26 08:31:01,11.49,11.53,11.53,11.49,24.995759999999997
2016-10-26 08:32:01,11.5,11.51,11.51,11.5,1.91251
2016-10-26 08:35:31,11.52,11.54,11.52,11.54,2.22203
2016-10-26 08:36:31,11.53,11.57,11.53,11.57,46.28830000000001
2016-10-26 08:44:01,11.55,11.58,11.55,11.58,13.20425
2016-10-26 08:44:32,11.53,11.55,11.55,11.53,10.0
2016-10-26 08:45:02,11.57,11.59,11.57,11.59,8.25493
2016-10-26 08:45:35,11.57,11.59,11.57,11.59,31.97162
2016-10-26 08:46:01,11.56,11.56,11.56,11.56,5.75042
2016-10-26 08:47:31,11.54,11.56,11.56,11.54,10.0
2016-10-26 08:47:37,11.57,11.57,11.57,11.57,0.17665241
2016-10-26 08:49:34,11.57,11.58,11.57,11.58,8.60748
2016-10-26 08:50:01,11.53,11.54,11.54,11.53,1.0
2016-10-26 08:50:31,11.56,11.56,11.56,11.56,8.60004
2016-10-26 08:53:31,11.57,11.58,11.57,11.58,2.0
2016-10-26 08:57:31,11.53,11.54,11.54,11.53,1.34867
2016-10-26 09:00:15,11.57,11.57,11.57,11.57,0.01
2016-10-26 09:00:33,11.51,11.54,11.54,11.51,40.00000000000001
2016-10-26 09:02:31,11.54,11.55,11.54,11.55,1.0
2016-10-26 09:03:01,11.54,11.55,11.54,11.55,4.6741600000000005
2016-10-26 09:03:31,11.54,11.58,11.54,11.58,41.62355
2016-10-26 09:04:10,11.56,11.6,11.56,11.6,500.00000000000017
2016-10-26 09:04:14,11.55,11.55,11.55,11.55,0.18670338
2016-10-26 09:08:12,11.57,11.57,11.57,11.57,1.1
2016-10-26 09:13:01,11.59,11.59,11.59,11.59,1.00707
2016-10-26 09:13:22,11.58,11.58,11.58,11.58,1.076555
2016-10-26 09:14:01,11.59,11.59,11.59,11.59,8.32764
2016-10-26 09:15:28,11.57,11.58,11.58,11.57,6.083999999999999
2016-10-26 09:16:31,11.53,11.57,11.57,11.53,19.998060000000002
2016-10-26 09:17:31,11.56,11.61,11.56,11.61,84.51426000000001
2016-10-26 09:19:31,11.57,11.58,11.57,11.58,100.0
2016-10-26 09:20:03,11.57,11.58,11.57,11.58,67.70544000000001
2016-10-26 09:20:15,11.55,11.56,11.56,11.55,17.907659000000002
2016-10-26 09:20:16,11.55,11.55,11.55,11.55,4.3708579
2016-10-26 09:20:31,11.56,11.57,11.56,11.57,1.28922
2016-10-26 09:21:01,11.56,11.56,11.56,11.56,1.27219
2016-10-26 09:21:31,11.56,11.56,11.56,11.56,5.0
2016-10-26 09:24:01,11.54,11.54,11.54,11.54,3.20686
2016-10-26 09:28:31,11.56,11.56,11.56,11.56,4.44564
2016-10-26 09:28:41,11.53,11.54,11.54,11.53,17.769
2016-10-26 09:28:46,11.52,11.53,11.53,11.52,81.91595199999999
2016-10-26 09:29:05,11.55,11.56,11.55,11.56,15.89297
2016-10-26 09:29:08,11.52,11.53,11.53,11.52,22.337381
2016-10-26 09:29:43,11.54,11.54,11.54,11.54,1.0
2016-10-26 09:30:00,11.53,11.53,11.53,11.53,2.0
2016-10-26 09:30:31,11.51,11.51,11.51,11.51,2.99806
2016-10-26 09:31:35,11.55,11.55,11.55,11.55,0.50044
2016-10-26 09:32:01,11.52,11.53,11.53,11.52,5.0
