2017-04-27 01:42:09,54.0,54.0,54.0,54.0,2.38469775
2017-04-27 01:42:17,54.0,54.0,54.0,54.0,0.11945644
2017-04-27 01:42:44,54.0,54.0,54.0,54.0,4.7925
2017-04-27 01:43:15,54.0,54.0,54.0,54.0,22.2968
2017-04-27 01:43:21,54.0,54.0,54.0,54.0,51.48609726
2017-04-27 01:43:48,54.0,54.0,54.0,54.0,13.1651
2017-04-27 01:44:03,54.0,54.0,54.0,54.0,19.38628558
2017-04-27 01:44:19,54.0,54.0,54.0,54.0,0.2719
2017-04-27 01:44:50,54.0,54.0,54.0,54.0,1.0135
2017-04-27 01:45:21,54.0,54.0,54.0,54.0,9.4896
2017-04-27 01:46:11,54.0,54.0,54.0,54.0,8.145
2017-04-27 01:46:42,54.0,54.0,54.0,54.0,1.5528
2017-04-27 01:47:13,54.0,54.0,54.0,54.0,9.9002
2017-04-27 01:47:44,53.96,53.99,53.99,53.96,18.419300000000018
2017-04-27 01:47:57,54.0,54.15,54.0,54.15,554.7609148500001
2017-04-27 01:48:15,54.08,54.15,54.08,54.15,2.5991
2017-04-27 01:48:46,54.15,54.15,54.15,54.15,42.577
2017-04-27 01:49:47,54.15,54.15,54.15,54.15,2.0
2017-04-27 01:49:59,54.15,54.15,54.15,54.15,0.01
2017-04-27 01:50:15,54.15,54.2,54.15,54.2,55.22365850999999
2017-04-27 01:50:19,54.2,54.2,54.2,54.2,18.3758
2017-04-27 01:51:20,54.2,54.2,54.2,54.2,22.4687
2017-04-27 01:52:17,54.2,54.2,54.2,54.2,0.01
2017-04-27 01:52:22,54.13,54.19,54.19,54.13,249.9999999999998
2017-04-27 01:52:24,54.13,54.14,54.14,54.13,11.777824039999999
2017-04-27 01:52:41,54.2,54.2,54.2,54.2,2.12830144
2017-04-27 01:52:53,54.08,54.19,54.19,54.08,29.926500000000104
2017-04-27 01:53:24,54.19,54.2,54.19,54.2,5.5100999999999996
2017-04-27 01:53:55,54.19,54.19,54.19,54.19,19.5591
2017-04-27 01:54:14,54.19,54.19,54.19,54.19,2.15997146
2017-04-27 01:54:25,54.19,54.2,54.19,54.2,3.6165999999999996
2017-04-27 01:54:55,54.19,54.19,54.19,54.19,20.0
2017-04-27 01:54:57,54.2,54.2,54.2,54.2,1.8359
2017-04-27 01:55:27,54.2,54.24,54.2,54.24,116.957
2017-04-27 01:55:35,54.23,54.24,54.23,54.24,1.0262797000000001
2017-04-27 01:56:29,54.24,54.24,54.24,54.24,30.6278
2017-04-27 01:57:00,54.23,54.23,54.23,54.23,2.0516
2017-04-27 01:57:14,54.23,54.23,54.23,54.23,0.01
2017-04-27 01:57:24,54.24,54.32,54.24,54.32,41.35832981
2017-04-27 01:57:31,54.23,54.24,54.24,54.23,14.5987
2017-04-27 01:57:45,54.27,54.27,54.27,54.27,0.01
2017-04-27 01:58:02,54.27,54.35,54.27,54.35,99.0968
2017-04-27 01:58:15,54.28,54.28,54.28,54.28,0.01
2017-04-27 01:58:33,54.29,54.38,54.29,54.38,163.08020000000005
2017-04-27 01:58:46,54.29,54.29,54.29,54.29,0.01
2017-04-27 01:58:51,54.29,54.37,54.29,54.37,40.98451948
2017-04-27 01:59:04,54.29,54.37,54.29,54.37,1.0
2017-04-27 01:59:17,54.28,54.28,54.28,54.28,0.01
2017-04-27 01:59:23,54.29,54.36,54.29,54.36,0.43469348
2017-04-27 01:59:35,54.29,54.36,54.29,54.36,1.8840000000000001
2017-04-27 01:59:38,54.34,54.34,54.34,54.34,0.01
2017-04-27 01:59:42,54.32,54.37,54.32,54.37,95.39371669
2017-04-27 01:59:48,54.32,54.32,54.32,54.32,0.01
2017-04-27 02:00:06,54.27,54.28,54.28,54.27,9.816899999999999
2017-04-27 02:00:18,54.28,54.28,54.28,54.28,0.01
2017-04-27 02:00:37,54.29,54.38,54.29,54.38,18.301199999999998
2017-04-27 02:00:49,54.32,54.32,54.32,54.32,0.01
2017-04-27 02:01:08,54.29,54.29,54.29,54.29,9.6848
2017-04-27 02:01:10,54.26,54.29,54.29,54.26,1.0
2017-04-27 02:01:21,54.27,54.27,54.27,54.27,0.01
2017-04-27 02:01:39,54.3,54.37,54.3,54.37,26.0
2017-04-27 02:01:51,54.3,54.3,54.3,54.3,0.01
2017-04-27 02:02:10,54.3,54.37,54.3,54.37,78.99999999999999
2017-04-27 02:02:22,54.28,54.28,54.28,54.28,0.01
2017-04-27 02:02:41,54.31,54.37,54.31,54.37,11.3149
2017-04-27 02:02:53,54.34,54.34,54.34,54.34,0.01
2017-04-27 02:03:14,54.34,54.39,54.34,54.39,185.90424391000002
2017-04-27 02:03:24,54.33,54.33,54.33,54.33,0.01
2017-04-27 02:03:42,54.31,54.34,54.34,54.31,2.0765999999999996
2017-04-27 02:03:55,54.35,54.35,54.35,54.35,0.01
2017-04-27 02:04:13,54.35,54.39,54.35,54.39,1.3537000000000001
2017-04-27 02:04:25,54.34,54.34,54.34,54.34,0.01
2017-04-27 02:04:47,54.35,54.39,54.35,54.39,0.2141
2017-04-27 02:04:53,54.39,54.39,54.39,54.39,29.96526141
2017-04-27 02:04:56,54.39,54.39,54.39,54.39,0.01
2017-04-27 02:05:06,54.31,54.35,54.35,54.31,1.0
2017-04-27 02:05:13,54.3,54.33,54.33,54.3,1.0
2017-04-27 02:05:18,54.36,54.4,54.36,54.4,43.34009999999999
2017-04-27 02:05:27,54.34,54.34,54.34,54.34,0.01
2017-04-27 02:05:48,54.36,54.4,54.36,54.4,12.7433
2017-04-27 02:05:56,54.3,54.36,54.36,54.3,1.0
2017-04-27 02:05:58,54.37,54.37,54.37,54.37,0.01
2017-04-27 02:06:02,54.3,54.35,54.35,54.3,1.0
2017-04-27 02:06:19,54.37,54.4,54.37,54.4,6.0744
2017-04-27 02:06:28,54.36,54.36,54.36,54.36,0.01
2017-04-27 02:06:50,54.37,54.4,54.37,54.4,45.24700000000001
2017-04-27 02:06:59,54.4,54.4,54.4,54.4,0.01
2017-04-27 02:07:21,54.32,54.36,54.36,54.32,40.25019999999999
2017-04-27 02:07:30,54.37,54.37,54.37,54.37,0.01
2017-04-27 02:07:34,54.33,54.37,54.37,54.33,5.0
2017-04-27 02:07:42,54.4,54.4,54.4,54.4,0.3220119
2017-04-27 02:07:54,54.33,54.39,54.39,54.33,180.00000000000003
2017-04-27 02:08:01,54.4,54.4,54.4,54.4,0.01
2017-04-27 02:08:31,54.39,54.39,54.39,54.39,0.01
2017-04-27 02:08:54,54.4,54.4,54.4,54.4,0.5206
2017-04-27 02:09:02,54.4,54.4,54.4,54.4,0.01
2017-04-27 02:09:25,54.4,54.4,54.4,54.4,20.289
2017-04-27 02:09:33,54.39,54.39,54.39,54.39,0.01
2017-04-27 02:09:39,54.4,54.4,54.4,54.4,5.0
2017-04-27 02:09:56,54.39,54.39,54.39,54.39,0.7057
2017-04-27 02:10:04,54.4,54.4,54.4,54.4,0.01
2017-04-27 02:10:27,54.4,54.4,54.4,54.4,0.5886
2017-04-27 02:10:34,54.39,54.39,54.39,54.39,0.01
2017-04-27 02:10:58,54.4,54.4,54.4,54.4,33.0
2017-04-27 02:11:05,54.4,54.4,54.4,54.4,0.01
2017-04-27 02:11:28,54.39,54.39,54.39,54.39,11.9813
2017-04-27 02:11:36,54.39,54.39,54.39,54.39,0.01
2017-04-27 02:11:59,54.4,54.4,54.4,54.4,10.0
2017-04-27 02:12:07,54.4,54.4,54.4,54.4,0.01
2017-04-27 02:12:34,54.4,54.4,54.4,54.4,0.3766
2017-04-27 02:12:37,54.39,54.39,54.39,54.39,0.01
2017-04-27 02:13:05,54.39,54.39,54.39,54.39,1.8
2017-04-27 02:13:08,54.4,54.4,54.4,54.4,0.01
2017-04-27 02:13:10,54.4,54.4,54.4,54.4,13.9854334
2017-04-27 02:13:36,54.4,54.4,54.4,54.4,1.9297
2017-04-27 02:13:39,54.39,54.39,54.39,54.39,0.01
2017-04-27 02:13:53,54.4,54.4,54.4,54.4,5.21871884
2017-04-27 02:14:07,54.4,54.4,54.4,54.4,19.2926
2017-04-27 02:14:10,54.4,54.4,54.4,54.4,0.01
2017-04-27 02:14:38,54.4,54.4,54.4,54.4,4.7766
2017-04-27 02:14:40,54.39,54.39,54.39,54.39,0.01
2017-04-27 02:15:09,54.39,54.39,54.39,54.39,1.4001
2017-04-27 02:15:11,54.4,54.4,54.4,54.4,0.01
2017-04-27 02:15:40,54.4,54.4,54.4,54.4,7.1097
2017-04-27 02:15:42,54.39,54.39,54.39,54.39,0.01
2017-04-27 02:16:11,54.4,54.4,54.4,54.4,0.9146
2017-04-27 02:16:12,54.4,54.4,54.4,54.4,0.01
2017-04-27 02:16:22,54.4,54.4,54.4,54.4,2.0136159
2017-04-27 02:16:40,54.41,54.41,54.41,54.41,23.971
2017-04-27 02:16:42,54.41,54.41,54.41,54.41,1.2
2017-04-27 02:16:43,54.4,54.4,54.4,54.4,0.01
2017-04-27 02:17:13,54.41,54.43,54.41,54.43,102.3139
2017-04-27 02:17:14,54.43,54.43,54.43,54.43,0.01
2017-04-27 02:17:44,54.43,54.43,54.43,54.43,0.0126
2017-04-27 02:17:45,54.42,54.42,54.42,54.42,0.01
2017-04-27 02:18:15,54.43,54.43,54.43,54.43,0.01
2017-04-27 02:18:16,54.43,54.43,54.43,54.43,18.4478
2017-04-27 02:18:46,54.42,54.42,54.42,54.42,0.01
2017-04-27 02:18:47,54.43,54.43,54.43,54.43,22.4242
2017-04-27 02:18:49,54.43,54.43,54.43,54.43,129.30013925999998
2017-04-27 02:19:11,54.42,54.42,54.42,54.42,29.075537939999997
2017-04-27 02:19:17,54.43,54.43,54.43,54.43,0.01
2017-04-27 02:19:18,54.43,54.44,54.43,54.44,182.07829999999998
2017-04-27 02:19:48,54.43,54.43,54.43,54.43,0.01
2017-04-27 02:19:49,54.44,54.44,54.44,54.44,0.3985
2017-04-27 02:20:18,54.44,54.44,54.44,54.44,0.01
2017-04-27 02:20:20,54.43,54.43,54.43,54.43,12.442
2017-04-27 02:20:49,54.43,54.43,54.43,54.43,0.01
2017-04-27 02:20:50,54.44,54.44,54.44,54.44,20.1052
2017-04-27 02:21:20,54.44,54.44,54.44,54.44,0.01
2017-04-27 02:21:21,54.44,54.44,54.44,54.44,15.0101
2017-04-27 02:21:51,54.43,54.43,54.43,54.43,0.01
2017-04-27 02:21:56,54.44,54.44,54.44,54.44,1.3828
2017-04-27 02:22:05,54.43,54.43,54.43,54.43,7.2773
2017-04-27 02:22:10,54.44,54.44,54.44,54.44,0.36041764
2017-04-27 02:22:21,54.44,54.44,54.44,54.44,0.01
2017-04-27 02:22:27,54.44,54.44,54.44,54.44,3.6647
2017-04-27 02:22:52,54.43,54.43,54.43,54.43,0.01
2017-04-27 02:22:53,54.44,54.44,54.44,54.44,3.02179427
2017-04-27 02:22:57,54.44,54.44,54.44,54.44,1.4622
2017-04-27 02:23:23,54.44,54.44,54.44,54.44,0.01
2017-04-27 02:23:26,54.44,54.44,54.44,54.44,68.79453483
2017-04-27 02:23:28,54.44,54.44,54.44,54.44,19.3546
2017-04-27 02:23:53,54.43,54.43,54.43,54.43,0.01
2017-04-27 02:24:03,54.44,54.44,54.44,54.44,2.3927
2017-04-27 02:24:24,54.44,54.44,54.44,54.44,0.01
2017-04-27 02:24:34,54.42,54.43,54.43,54.42,0.8311
2017-04-27 02:24:55,54.43,54.43,54.43,54.43,0.01
2017-04-27 02:25:05,54.44,54.44,54.44,54.44,7.739
2017-04-27 02:25:26,54.44,54.44,54.44,54.44,0.01
2017-04-27 02:25:35,54.41,54.43,54.43,54.41,5.099999999999996
2017-04-27 02:25:58,54.43,54.43,54.43,54.43,0.01
2017-04-27 02:26:06,54.44,54.44,54.44,54.44,13.2867
2017-04-27 02:26:29,54.44,54.44,54.44,54.44,0.01
2017-04-27 02:26:37,54.44,54.44,54.44,54.44,11.661
2017-04-27 02:26:59,54.43,54.43,54.43,54.43,0.01
2017-04-27 02:27:30,54.44,54.44,54.44,54.44,0.01
2017-04-27 02:27:34,54.44,54.44,54.44,54.44,1.54844064
2017-04-27 02:27:39,54.44,54.44,54.44,54.44,6.4853
2017-04-27 02:28:01,54.43,54.43,54.43,54.43,0.01
2017-04-27 02:28:10,54.44,54.44,54.44,54.44,45.8284
2017-04-27 02:28:32,54.44,54.44,54.44,54.44,0.01
2017-04-27 02:28:41,54.44,54.44,54.44,54.44,83.9066
2017-04-27 02:28:50,54.44,54.44,54.44,54.44,23.971
2017-04-27 02:29:02,54.43,54.43,54.43,54.43,0.01
2017-04-27 02:29:11,54.44,54.44,54.44,54.44,3.1137
2017-04-27 02:29:31,54.44,54.44,54.44,54.44,6.7470856999999995
2017-04-27 02:29:33,54.44,54.44,54.44,54.44,0.01
2017-04-27 02:29:42,54.44,54.44,54.44,54.44,14.7978
2017-04-27 02:29:57,54.44,54.44,54.44,54.44,0.05915391
2017-04-27 02:30:04,54.43,54.43,54.43,54.43,0.01
2017-04-27 02:30:13,54.44,54.44,54.44,54.44,20.1465
2017-04-27 02:30:16,54.43,54.43,54.43,54.43,1.7000000000000002
2017-04-27 02:30:35,54.44,54.44,54.44,54.44,0.01
2017-04-27 02:30:44,54.44,54.44,54.44,54.44,2.1911
2017-04-27 02:30:49,54.44,54.44,54.44,54.44,400.0
2017-04-27 02:31:05,54.43,54.43,54.43,54.43,0.01
2017-04-27 02:31:15,54.43,54.43,54.43,54.43,119.8675
2017-04-27 02:31:26,54.44,54.44,54.44,54.44,181.06389867
2017-04-27 02:31:36,54.44,54.44,54.44,54.44,0.01
2017-04-27 02:31:46,54.44,54.44,54.44,54.44,37.0965
2017-04-27 02:32:07,54.43,54.43,54.43,54.43,0.01
2017-04-27 02:32:17,54.45,54.49,54.45,54.49,92.86340000000003
2017-04-27 02:32:38,54.49,54.49,54.49,54.49,0.01
2017-04-27 02:32:43,54.49,54.49,54.49,54.49,9.14854994
2017-04-27 02:32:47,54.49,54.5,54.49,54.5,53.778999999999996
2017-04-27 02:32:56,54.5,54.5,54.5,54.5,55.80963531
2017-04-27 02:33:09,54.49,54.49,54.49,54.49,0.01
2017-04-27 02:33:18,54.5,54.51,54.5,54.51,3.5444999999999998
2017-04-27 02:33:27,54.51,54.51,54.51,54.51,0.01
2017-04-27 02:33:40,54.52,54.52,54.52,54.52,0.01
2017-04-27 02:33:49,54.52,54.54,54.52,54.54,13.841999999999999
2017-04-27 02:34:11,54.53,54.53,54.53,54.53,0.01
2017-04-27 02:34:20,54.53,54.53,54.53,54.53,13.020999999999999
2017-04-27 02:34:41,54.54,54.54,54.54,54.54,0.01
2017-04-27 02:34:47,54.53,54.53,54.53,54.53,3.0
2017-04-27 02:34:51,54.54,54.54,54.54,54.54,1.9286
2017-04-27 02:35:12,54.53,54.53,54.53,54.53,0.01
2017-04-27 02:35:22,54.53,54.53,54.53,54.53,15.9996
2017-04-27 02:35:43,54.54,54.54,54.54,54.54,0.01
2017-04-27 02:35:53,54.54,54.54,54.54,54.54,0.693
2017-04-27 02:36:01,54.53,54.53,54.53,54.53,13.999999999999998
2017-04-27 02:36:13,54.53,54.53,54.53,54.53,0.01
2017-04-27 02:36:23,54.54,54.6,54.54,54.6,69.90459999999997
2017-04-27 02:36:45,54.6,54.6,54.6,54.6,0.01
2017-04-27 02:36:54,54.6,54.6,54.6,54.6,12.9196
2017-04-27 02:37:16,54.59,54.59,54.59,54.59,0.01
2017-04-27 02:37:25,54.6,54.6,54.6,54.6,3.6621
2017-04-27 02:37:33,54.6,54.6,54.6,54.6,77.66699899999999
2017-04-27 02:37:47,54.6,54.6,54.6,54.6,0.01
2017-04-27 02:37:56,54.6,54.6,54.6,54.6,5.0162
2017-04-27 02:38:18,54.59,54.59,54.59,54.59,0.01
2017-04-27 02:38:26,54.6,54.6,54.6,54.6,0.01
2017-04-27 02:38:27,54.6,54.6,54.6,54.6,2.0577
2017-04-27 02:38:49,54.6,54.6,54.6,54.6,0.01
2017-04-27 02:38:58,54.6,54.6,54.6,54.6,4.6212
2017-04-27 02:39:21,54.59,54.59,54.59,54.59,0.01
2017-04-27 02:39:29,54.6,54.61,54.6,54.61,84.833
2017-04-27 02:39:52,54.61,54.61,54.61,54.61,0.01
2017-04-27 02:39:59,54.61,54.61,54.61,54.61,5.1002
2017-04-27 02:40:23,54.6,54.6,54.6,54.6,0.01
2017-04-27 02:40:30,54.6,54.6,54.6,54.6,37.3136
2017-04-27 02:40:53,54.61,54.61,54.61,54.61,0.01
2017-04-27 02:41:01,54.6,54.6,54.6,54.6,0.0765
2017-04-27 02:41:24,54.6,54.6,54.6,54.6,0.01
2017-04-27 02:41:32,54.61,54.61,54.61,54.61,4.9721
2017-04-27 02:41:55,54.61,54.61,54.61,54.61,0.01
2017-04-27 02:42:02,54.61,54.61,54.61,54.61,5.47706815
2017-04-27 02:42:03,54.61,54.63,54.61,54.63,5.000399999999999
2017-04-27 02:42:20,54.62,54.75,54.62,54.75,49.53164184000001
2017-04-27 02:42:25,54.68,54.68,54.68,54.68,0.01
2017-04-27 02:42:34,54.69,54.72,54.72,54.69,19.623000000000008
2017-04-27 02:42:56,54.75,54.75,54.75,54.75,0.01
2017-04-27 02:43:05,54.75,54.78,54.75,54.78,41.00630000000001
2017-04-27 02:43:06,54.78,54.78,54.78,54.78,0.38220497
2017-04-27 02:43:27,54.76,54.76,54.76,54.76,0.01
2017-04-27 02:43:36,54.75,54.76,54.76,54.75,0.9983000000000001
2017-04-27 02:43:58,54.78,54.78,54.78,54.78,0.01
2017-04-27 02:44:04,54.78,54.78,54.78,54.78,0.01
2017-04-27 02:44:07,54.78,54.78,54.78,54.78,0.7531
2017-04-27 02:44:28,54.76,54.76,54.76,54.76,0.01
2017-04-27 02:44:38,54.78,54.81,54.78,54.81,176.0842
2017-04-27 02:44:59,54.81,54.81,54.81,54.81,0.01
2017-04-27 02:45:09,54.81,54.81,54.81,54.81,10.0697
2017-04-27 02:45:30,54.8,54.8,54.8,54.8,0.01
2017-04-27 02:45:49,54.75,54.8,54.8,54.75,176.69539999999995
2017-04-27 02:46:01,54.79,54.79,54.79,54.79,0.01
2017-04-27 02:46:20,54.79,54.81,54.79,54.81,29.857799999999997
2017-04-27 02:46:31,54.78,54.78,54.78,54.78,0.01
2017-04-27 02:46:51,54.81,54.81,54.81,54.81,15.454
2017-04-27 02:47:02,54.81,54.81,54.81,54.81,0.01
2017-04-27 02:47:25,54.81,54.84,54.81,54.84,83.1133
2017-04-27 02:47:33,54.84,54.84,54.84,54.84,0.01
2017-04-27 02:47:44,54.85,54.85,54.85,54.85,0.29083215
2017-04-27 02:47:57,54.85,54.88,54.85,54.88,95.8298
2017-04-27 02:48:03,54.87,54.87,54.87,54.87,0.01
2017-04-27 02:48:28,54.79,54.86,54.86,54.79,81.60170000000011
2017-04-27 02:48:34,54.83,54.83,54.83,54.83,0.01
2017-04-27 02:48:37,54.84,54.88,54.84,54.88,363.34268380000003
2017-04-27 02:48:58,54.85,54.88,54.85,54.88,20.9883
2017-04-27 02:49:05,54.87,54.87,54.87,54.87,0.01
2017-04-27 02:49:09,54.88,54.88,54.88,54.88,0.90835365
2017-04-27 02:49:29,54.88,54.88,54.88,54.88,10.0009
2017-04-27 02:49:36,54.84,54.84,54.84,54.84,0.01
2017-04-27 02:50:00,54.88,54.88,54.88,54.88,2.7956
2017-04-27 02:50:06,54.88,54.88,54.88,54.88,0.01
2017-04-27 02:50:31,54.88,54.88,54.88,54.88,61.3885
2017-04-27 02:50:37,54.87,54.87,54.87,54.87,0.01
2017-04-27 02:50:47,54.88,54.88,54.88,54.88,617.87214885
2017-04-27 02:51:02,54.88,54.88,54.88,54.88,0.0757
2017-04-27 02:51:07,54.88,54.88,54.88,54.88,23.971
2017-04-27 02:51:32,54.88,54.88,54.88,54.88,75.6152
2017-04-27 02:51:34,54.88,54.88,54.88,54.88,0.01
2017-04-27 02:51:50,54.88,54.88,54.88,54.88,16.9059149
2017-04-27 02:52:03,54.88,54.88,54.88,54.88,10.3577
2017-04-27 02:52:05,54.87,54.87,54.87,54.87,0.01
2017-04-27 02:52:34,54.84,54.87,54.87,54.84,37.028499999999994
2017-04-27 02:52:36,54.88,54.88,54.88,54.88,0.01
2017-04-27 02:52:57,54.88,54.88,54.88,54.88,23.971
2017-04-27 02:52:59,54.87,54.87,54.87,54.87,0.01
2017-04-27 02:53:02,54.88,54.88,54.88,54.88,250.0
2017-04-27 02:53:05,54.88,54.9,54.88,54.9,29.153241219999998
2017-04-27 02:53:12,54.9,54.9,54.9,54.9,0.01
2017-04-27 02:53:36,54.9,54.9,54.9,54.9,0.2719
2017-04-27 02:53:46,54.9,54.9,54.9,54.9,23.971
2017-04-27 02:54:07,54.9,54.94,54.9,54.94,18.0189
2017-04-27 02:54:37,54.93,54.94,54.93,54.94,23.971
2017-04-27 02:54:38,54.94,54.94,54.94,54.94,18.1115
2017-04-27 02:54:46,54.94,54.94,54.94,54.94,23.971
2017-04-27 02:55:05,54.94,54.94,54.94,54.94,0.27220849
2017-04-27 02:55:15,54.94,54.94,54.94,54.94,20.28484386
2017-04-27 02:55:22,54.95,54.95,54.95,54.95,0.90719651
2017-04-27 02:55:40,54.95,54.99,54.95,54.99,24.936700000000005
2017-04-27 02:56:08,54.99,54.99,54.99,54.99,0.01
2017-04-27 02:56:11,54.97,54.98,54.98,54.97,6.030499999999999
2017-04-27 02:56:20,54.99,54.99,54.99,54.99,1.81307323
2017-04-27 02:56:42,54.99,54.99,54.99,54.99,10.5434
2017-04-27 02:56:44,54.99,54.99,54.99,54.99,200.0
