2016-12-14 01:19:00,8.46,8.46,8.46,8.46,100.0
2016-12-14 01:19:31,8.46,8.47,8.46,8.47,100.0
2016-12-14 01:25:28,8.45,8.45,8.45,8.45,1.04124
2016-12-14 01:25:59,8.45,8.45,8.45,8.45,5.062366
2016-12-14 01:27:02,8.46,8.46,8.46,8.46,0.2
2016-12-14 01:28:01,8.46,8.46,8.46,8.46,12.5
2016-12-14 01:32:01,8.46,8.46,8.46,8.46,10.01258
2016-12-14 01:34:01,8.46,8.46,8.46,8.46,23.52305
2016-12-14 01:36:49,8.45,8.45,8.45,8.45,41.754999999999995
2016-12-14 01:37:02,8.44,8.44,8.44,8.44,30.020001999999998
2016-12-14 01:37:22,8.44,8.44,8.44,8.44,11.429603
2016-12-14 01:38:01,8.45,8.45,8.45,8.45,2.0
2016-12-14 01:44:50,8.43,8.43,8.43,8.43,5.799191
2016-12-14 01:45:31,8.44,8.46,8.44,8.46,3.8822500000000004
2016-12-14 01:46:03,8.46,8.46,8.46,8.46,7.66664
2016-12-14 01:46:18,8.44,8.44,8.44,8.44,33.989263
2016-12-14 01:46:44,8.44,8.44,8.44,8.44,8.098125
2016-12-14 01:50:01,8.46,8.46,8.46,8.46,1.17615
2016-12-14 01:51:01,8.46,8.46,8.46,8.46,1.17616
2016-12-14 01:52:58,8.45,8.45,8.45,8.45,72.299
2016-12-14 02:01:01,8.46,8.46,8.46,8.46,30.0
2016-12-14 02:02:31,8.44,8.45,8.45,8.44,29.999999999999996
2016-12-14 02:03:31,8.45,8.46,8.45,8.46,4.999999999999999
2016-12-14 02:07:31,8.46,8.46,8.46,8.46,100.0
2016-12-14 02:08:01,8.47,8.47,8.47,8.47,99.99999999999999
2016-12-14 02:08:31,8.47,8.47,8.47,8.47,100.0
2016-12-14 02:09:01,8.47,8.47,8.47,8.47,100.0
2016-12-14 02:09:31,8.47,8.47,8.47,8.47,100.0
2016-12-14 02:10:01,8.47,8.48,8.47,8.48,96.83287999999997
2016-12-14 02:12:31,8.48,8.48,8.48,8.48,60.0
2016-12-14 02:17:49,8.47,8.47,8.47,8.47,9.192651849999997
2016-12-14 02:20:50,8.46,8.46,8.46,8.46,3.84526
2016-12-14 02:28:01,8.46,8.47,8.46,8.47,2.31278
2016-12-14 02:28:31,8.47,8.47,8.47,8.47,0.56976
2016-12-14 02:34:31,8.48,8.48,8.48,8.48,2.34953
2016-12-14 02:35:01,8.48,8.48,8.48,8.48,6.254440000000001
2016-12-14 02:37:01,8.47,8.48,8.48,8.47,6.476754
2016-12-14 02:38:01,8.48,8.48,8.48,8.48,24.98944
2016-12-14 02:38:44,8.47,8.47,8.47,8.47,5.66328599
2016-12-14 02:39:39,8.45,8.46,8.46,8.45,2.027041
2016-12-14 02:40:12,8.45,8.45,8.45,8.45,9.908993
2016-12-14 02:40:31,8.46,8.46,8.46,8.46,10.01964
2016-12-14 02:41:37,8.45,8.45,8.45,8.45,6.007305
2016-12-14 02:43:01,8.46,8.47,8.46,8.47,11.74766
2016-12-14 02:43:37,8.45,8.45,8.45,8.45,10.254776
2016-12-14 02:44:31,8.46,8.46,8.46,8.46,100.0
2016-12-14 02:45:01,8.46,8.46,8.46,8.46,100.0
2016-12-14 02:45:31,8.46,8.46,8.46,8.46,67.16888
2016-12-14 02:46:01,8.46,8.46,8.46,8.46,1.0703
2016-12-14 02:46:55,8.45,8.45,8.45,8.45,1.037413
2016-12-14 02:47:01,8.46,8.46,8.46,8.46,0.44106
2016-12-14 02:49:31,8.46,8.47,8.46,8.47,2.34955
2016-12-14 02:50:31,8.47,8.47,8.47,8.47,11.73378
2016-12-14 02:51:01,8.48,8.48,8.48,8.48,3.68235
2016-12-14 02:53:31,8.48,8.48,8.48,8.48,2.46878
2016-12-14 02:55:10,8.46,8.47,8.47,8.46,1.013443
2016-12-14 02:55:31,8.47,8.48,8.47,8.48,4.415430000000001
2016-12-14 02:57:03,8.47,8.47,8.47,8.47,1.00985361
2016-12-14 02:58:17,8.46,8.46,8.46,8.46,1.211329
2016-12-14 02:58:18,8.46,8.46,8.46,8.46,2.847709
2016-12-14 02:59:01,8.47,8.47,8.47,8.47,44.0
2016-12-14 02:59:15,8.46,8.46,8.46,8.46,1.379795
2016-12-14 02:59:27,8.45,8.45,8.45,8.45,12.460717
2016-12-14 02:59:38,8.46,8.46,8.46,8.46,20.0
2016-12-14 03:00:03,8.45,8.45,8.45,8.45,183.331941
2016-12-14 03:00:10,8.46,8.46,8.46,8.46,20.0
2016-12-14 03:03:01,8.47,8.47,8.47,8.47,17.36301
2016-12-14 03:03:14,8.46,8.46,8.46,8.46,1.169236
2016-12-14 03:04:31,8.45,8.47,8.45,8.47,100.0
2016-12-14 03:05:01,8.47,8.47,8.47,8.47,23.21861
2016-12-14 03:05:25,8.46,8.46,8.46,8.46,1.1672866
2016-12-14 03:17:30,8.47,8.48,8.47,8.48,100.00000000000001
2016-12-14 03:17:54,8.46,8.47,8.47,8.46,25.210908000000007
2016-12-14 03:18:38,8.45,8.45,8.45,8.45,3.215148
2016-12-14 03:20:12,8.46,8.46,8.46,8.46,0.02
2016-12-14 03:20:53,8.46,8.46,8.46,8.46,46.475269
2016-12-14 03:21:07,8.46,8.46,8.46,8.46,18.903039
2016-12-14 03:24:05,8.45,8.45,8.45,8.45,22.472303
2016-12-14 03:24:10,8.44,8.45,8.45,8.44,6.366303
2016-12-14 03:24:38,8.44,8.44,8.44,8.44,18.177867
2016-12-14 03:25:11,8.44,8.44,8.44,8.44,71.38
2016-12-14 03:26:30,8.45,8.45,8.45,8.45,1.7663200000000001
2016-12-14 03:28:05,8.43,8.43,8.43,8.43,133.591374
2016-12-14 03:29:14,8.43,8.43,8.43,8.43,40.886777
2016-12-14 03:29:30,8.44,8.44,8.44,8.44,4.57681
2016-12-14 03:31:01,8.43,8.43,8.43,8.43,1.015387
2016-12-14 03:41:00,8.44,8.44,8.44,8.44,1.0
2016-12-14 03:44:30,8.44,8.44,8.44,8.44,3.71366
2016-12-14 03:45:30,8.44,8.44,8.44,8.44,12.84572
2016-12-14 03:46:00,8.45,8.45,8.45,8.45,0.14265
2016-12-14 03:46:52,8.45,8.45,8.45,8.45,1.16591349
2016-12-14 03:47:36,8.44,8.44,8.44,8.44,1.005432
2016-12-14 03:51:44,8.43,8.43,8.43,8.43,68.43899999999998
2016-12-14 03:53:11,8.43,8.43,8.43,8.43,15.081845
2016-12-14 03:58:01,8.44,8.44,8.44,8.44,37.999999999999986
2016-12-14 03:58:13,8.43,8.43,8.43,8.43,2.291512
2016-12-14 03:58:20,8.43,8.43,8.43,8.43,1.0
2016-12-14 03:58:22,8.43,8.43,8.43,8.43,7.686789999999999
2016-12-14 03:58:24,8.42,8.43,8.43,8.42,29.935389999999995
2016-12-14 03:59:46,8.42,8.42,8.42,8.42,5.80919727
2016-12-14 04:00:31,8.41,8.41,8.41,8.41,24.98944
2016-12-14 04:04:50,8.42,8.44,8.42,8.44,20.0
2016-12-14 04:05:12,8.43,8.43,8.43,8.43,19.0
2016-12-14 04:07:07,8.41,8.42,8.42,8.41,126.18
2016-12-14 04:08:30,8.42,8.42,8.42,8.42,24.281633599999996
2016-12-14 04:08:57,8.41,8.41,8.41,8.41,9.66954077
2016-12-14 04:14:01,8.41,8.43,8.41,8.43,14.46728
2016-12-14 04:14:02,8.42,8.42,8.42,8.42,1.16243127
2016-12-14 04:14:31,8.42,8.42,8.42,8.42,17.09741
2016-12-14 04:15:31,8.41,8.41,8.41,8.41,6.981
2016-12-14 04:20:31,8.41,8.41,8.41,8.41,1.0
2016-12-14 04:21:01,8.42,8.42,8.42,8.42,1.00093
2016-12-14 04:24:01,8.42,8.42,8.42,8.42,10.0
2016-12-14 04:25:31,8.42,8.42,8.42,8.42,11.8174
2016-12-14 04:27:31,8.42,8.42,8.42,8.42,2.0
2016-12-14 04:28:31,8.42,8.42,8.42,8.42,7.6
2016-12-14 04:32:01,8.42,8.42,8.42,8.42,1.00448
2016-12-14 04:35:32,8.39,8.41,8.41,8.39,158.76921200000007
2016-12-14 04:35:45,8.39,8.39,8.39,8.39,18.067
2016-12-14 04:36:01,8.4,8.4,8.4,8.4,5.0
2016-12-14 04:36:02,8.39,8.39,8.39,8.39,5.678231
2016-12-14 04:40:34,8.38,8.39,8.39,8.38,124.71820083000001
2016-12-14 04:45:31,8.39,8.39,8.39,8.39,2.1039
2016-12-14 04:46:01,8.39,8.39,8.39,8.39,0.48743
2016-12-14 04:53:01,8.39,8.39,8.39,8.39,2.0
2016-12-14 04:54:31,8.39,8.39,8.39,8.39,8.0
2016-12-14 04:56:15,8.38,8.38,8.38,8.38,25.842838
2016-12-14 04:57:01,8.39,8.39,8.39,8.39,1.50262
2016-12-14 04:57:32,8.38,8.38,8.38,8.38,1.50262062
2016-12-14 04:57:40,8.37,8.37,8.37,8.37,50.459050000000005
2016-12-14 04:57:41,8.37,8.37,8.37,8.37,12.15545094
2016-12-14 05:02:31,8.38,8.38,8.38,8.38,0.31741
2016-12-14 05:09:01,8.38,8.38,8.38,8.38,12.0
2016-12-14 05:12:31,8.38,8.39,8.38,8.39,100.0
2016-12-14 05:12:42,8.38,8.38,8.38,8.38,39.374785
2016-12-14 05:13:01,8.38,8.38,8.38,8.38,100.0
2016-12-14 05:13:31,8.39,8.4,8.39,8.4,51.724180000000004
2016-12-14 05:13:41,8.37,8.39,8.39,8.37,304.3500159999999
2016-12-14 05:20:01,8.37,8.37,8.37,8.37,1.76775
2016-12-14 05:20:31,8.38,8.38,8.38,8.38,0.6312500000000001
2016-12-14 05:21:31,8.38,8.38,8.38,8.38,16.022289999999998
2016-12-14 05:22:01,8.39,8.39,8.39,8.39,2.0
2016-12-14 05:24:31,8.39,8.4,8.39,8.4,12.11701
2016-12-14 05:29:01,8.4,8.4,8.4,8.4,0.13148
2016-12-14 05:31:01,8.39,8.39,8.39,8.39,0.49692
2016-12-14 05:41:02,8.38,8.38,8.38,8.38,18.045189999999998
2016-12-14 05:42:02,8.39,8.39,8.39,8.39,49.300000000000004
2016-12-14 05:42:31,8.38,8.38,8.38,8.38,7.0
2016-12-14 05:45:31,8.39,8.4,8.39,8.4,21.41726
2016-12-14 05:46:01,8.4,8.4,8.4,8.4,3.56146
2016-12-14 05:53:00,8.4,8.4,8.4,8.4,24.28334
2016-12-14 05:53:30,8.4,8.4,8.4,8.4,12.0
2016-12-14 05:57:30,8.39,8.39,8.39,8.39,23.024
2016-12-14 05:58:00,8.39,8.39,8.39,8.39,13.86038
2016-12-14 06:00:30,8.38,8.38,8.38,8.38,9.999999999999998
2016-12-14 06:02:30,8.38,8.38,8.38,8.38,2.0
2016-12-14 06:04:00,8.39,8.4,8.39,8.4,35.54731
2016-12-14 06:06:00,8.38,8.38,8.38,8.38,0.5097
2016-12-14 06:08:30,8.38,8.38,8.38,8.38,0.34541
2016-12-14 06:10:00,8.38,8.38,8.38,8.38,2.36338
2016-12-14 06:11:30,8.39,8.39,8.39,8.39,55.48965000000001
2016-12-14 06:14:00,8.4,8.4,8.4,8.4,18.01824
2016-12-14 06:15:30,8.4,8.4,8.4,8.4,0.34352
2016-12-14 06:18:30,8.4,8.4,8.4,8.4,1.0
2016-12-14 06:24:00,8.4,8.4,8.4,8.4,5.92277
2016-12-14 06:24:30,8.4,8.4,8.4,8.4,0.62071
2016-12-14 06:37:00,8.39,8.39,8.39,8.39,11.85965
2016-12-14 06:37:24,8.38,8.38,8.38,8.38,47.600000000000016
2016-12-14 06:37:26,8.37,8.37,8.37,8.37,37.09675
2016-12-14 06:37:27,8.37,8.37,8.37,8.37,91.90325
2016-12-14 06:37:28,8.36,8.36,8.36,8.36,83.216803
2016-12-14 06:37:30,8.37,8.37,8.37,8.37,6.04842
2016-12-14 06:37:36,8.36,8.36,8.36,8.36,125.17539400000001
2016-12-14 06:39:00,8.37,8.37,8.37,8.37,10.44955
2016-12-14 06:42:30,8.37,8.38,8.37,8.38,5.5538799999999995
2016-12-14 06:45:31,8.38,8.38,8.38,8.38,3.69987
2016-12-14 06:46:00,8.38,8.38,8.38,8.38,0.14368
2016-12-14 06:47:02,8.37,8.37,8.37,8.37,6.34698
2016-12-14 06:48:16,8.36,8.36,8.36,8.36,68.241
2016-12-14 06:49:08,8.36,8.36,8.36,8.36,4.451345
2016-12-14 06:49:37,8.35,8.36,8.36,8.35,10.353329
2016-12-14 06:49:58,8.35,8.35,8.35,8.35,51.104799
2016-12-14 06:49:59,8.35,8.35,8.35,8.35,24.066495360000008
2016-12-14 06:50:22,8.34,8.35,8.35,8.34,366.620854
2016-12-14 06:50:43,8.34,8.34,8.34,8.34,64.72605866999999
2016-12-14 06:50:45,8.34,8.34,8.34,8.34,0.70097239
2016-12-14 06:51:00,8.33,8.33,8.33,8.33,6.04341
2016-12-14 06:51:27,8.32,8.33,8.33,8.32,95.42040099999996
2016-12-14 06:51:48,8.33,8.34,8.33,8.34,1.931
2016-12-14 06:52:00,8.32,8.33,8.33,8.32,29.999999999999996
2016-12-14 06:52:03,8.32,8.32,8.32,8.32,14.663088
2016-12-14 06:54:17,8.33,8.33,8.33,8.33,0.7679
2016-12-14 06:56:31,8.32,8.32,8.32,8.32,2.8369999999999997
2016-12-14 06:56:37,8.33,8.33,8.33,8.33,0.0765
2016-12-14 06:57:32,8.33,8.33,8.33,8.33,0.0917
2016-12-14 07:00:31,8.33,8.33,8.33,8.33,5.74319
2016-12-14 07:02:01,8.32,8.32,8.32,8.32,5.199999999999997
2016-12-14 07:04:01,8.33,8.33,8.33,8.33,5.97254
2016-12-14 07:08:31,8.34,8.34,8.34,8.34,1.90415
2016-12-14 07:11:01,8.32,8.33,8.33,8.32,41.489999999999995
2016-12-14 07:13:31,8.34,8.34,8.34,8.34,4.36785
2016-12-14 07:19:23,8.34,8.34,8.34,8.34,7.056832999999999
2016-12-14 07:20:01,8.33,8.33,8.33,8.33,29.925500000000003
2016-12-14 07:23:01,8.34,8.34,8.34,8.34,1.90534
2016-12-14 07:26:01,8.34,8.34,8.34,8.34,1.27063
2016-12-14 07:27:31,8.34,8.35,8.34,8.35,2.74221
2016-12-14 07:30:01,8.35,8.35,8.35,8.35,17.0
2016-12-14 07:30:31,8.36,8.36,8.36,8.36,30.0
2016-12-14 07:35:01,8.37,8.37,8.37,8.37,2.92563
2016-12-14 07:38:01,8.33,8.36,8.36,8.33,40.52900000000001
2016-12-14 07:44:31,8.34,8.37,8.34,8.37,50.0
2016-12-14 07:45:31,8.37,8.37,8.37,8.37,2.52977
2016-12-14 07:46:01,8.37,8.37,8.37,8.37,5.56208
2016-12-14 07:46:31,8.37,8.37,8.37,8.37,16.0
2016-12-14 07:52:31,8.38,8.38,8.38,8.38,3.16081
2016-12-14 07:53:31,8.38,8.38,8.38,8.38,3.16081
2016-12-14 07:54:01,8.38,8.38,8.38,8.38,5.9369
2016-12-14 07:54:31,8.38,8.38,8.38,8.38,12.64085
2016-12-14 07:55:01,8.38,8.38,8.38,8.38,84.36903000000001
2016-12-14 07:59:31,8.38,8.39,8.38,8.39,11.860520000000001
2016-12-14 08:02:31,8.39,8.39,8.39,8.39,29.03954
2016-12-14 08:04:01,8.39,8.4,8.39,8.4,32.02107
2016-12-14 08:08:31,8.39,8.4,8.39,8.4,12.61075
2016-12-14 08:10:01,8.4,8.4,8.4,8.4,1.26155
2016-12-14 08:11:01,8.4,8.4,8.4,8.4,2.16063
2016-12-14 08:13:48,8.38,8.38,8.38,8.38,9.0
2016-12-14 08:14:01,8.39,8.39,8.39,8.39,14.999999999999998
2016-12-14 08:19:01,8.38,8.38,8.38,8.38,4.79726
2016-12-14 08:20:31,8.39,8.39,8.39,8.39,1.0519500000000002
2016-12-14 08:22:01,8.39,8.39,8.39,8.39,2.0
2016-12-14 08:23:31,8.38,8.38,8.38,8.38,0.5229
2016-12-14 08:26:01,8.39,8.39,8.39,8.39,56.09281
2016-12-14 08:27:01,8.4,8.4,8.4,8.4,1.0661
2016-12-14 08:27:31,8.4,8.4,8.4,8.4,0.22033
2016-12-14 08:30:01,8.4,8.4,8.4,8.4,5.0
2016-12-14 08:31:01,8.4,8.4,8.4,8.4,0.88249
2016-12-14 08:32:31,8.4,8.4,8.4,8.4,11.84553
2016-12-14 08:38:00,8.38,8.38,8.38,8.38,100.0
2016-12-14 08:39:31,8.39,8.39,8.39,8.39,7.145440000000001
2016-12-14 08:40:01,8.39,8.39,8.39,8.39,1.0
2016-12-14 08:40:09,8.38,8.38,8.38,8.38,8.14544
2016-12-14 08:40:40,8.37,8.37,8.37,8.37,9.70050086
2016-12-14 08:41:12,8.36,8.36,8.36,8.36,41.191324769999994
2016-12-14 08:43:01,8.37,8.37,8.37,8.37,23.77599
2016-12-14 08:43:08,8.36,8.36,8.36,8.36,100.00000000000001
2016-12-14 08:45:31,8.37,8.37,8.37,8.37,4.89072
2016-12-14 08:45:55,8.36,8.36,8.36,8.36,5.59122086
2016-12-14 08:46:01,8.36,8.36,8.36,8.36,26.16617
2016-12-14 08:47:01,8.35,8.35,8.35,8.35,5.4163
2016-12-14 08:52:31,8.36,8.37,8.36,8.37,6.64
2016-12-14 08:53:31,8.37,8.37,8.37,8.37,5.94399
2016-12-14 08:54:36,8.37,8.39,8.37,8.39,100.0
2016-12-14 08:55:01,8.38,8.38,8.38,8.38,26.28245
2016-12-14 08:58:00,8.37,8.37,8.37,8.37,1.162794
2016-12-14 08:59:01,8.37,8.37,8.37,8.37,3.0
2016-12-14 09:00:02,8.37,8.37,8.37,8.37,4.837206
2016-12-14 09:03:01,8.37,8.37,8.37,8.37,1.24705
2016-12-14 09:03:31,8.37,8.37,8.37,8.37,28.60726
2016-12-14 09:04:01,8.37,8.37,8.37,8.37,6.9842
2016-12-14 09:05:01,8.37,8.37,8.37,8.37,1.26607
2016-12-14 09:10:31,8.37,8.38,8.37,8.38,23.753290000000003
2016-12-14 09:12:40,8.38,8.38,8.38,8.38,0.5
2016-12-14 09:16:31,8.37,8.37,8.37,8.37,22.771960000000004
2016-12-14 09:17:01,8.38,8.39,8.38,8.39,12.37674
2016-12-14 09:19:01,8.39,8.39,8.39,8.39,12.62934
2016-12-14 09:23:00,8.38,8.38,8.38,8.38,1.0
2016-12-14 09:26:01,8.39,8.4,8.39,8.4,23.70243
2016-12-14 09:27:30,8.39,8.39,8.39,8.39,3.27071
2016-12-14 09:32:00,8.4,8.4,8.4,8.4,1.18738
2016-12-14 09:33:30,8.39,8.39,8.39,8.39,2.32568
2016-12-14 09:34:00,8.37,8.37,8.37,8.37,2.0
2016-12-14 09:35:30,8.38,8.4,8.38,8.4,3.0
2016-12-14 09:36:30,8.39,8.39,8.39,8.39,59.29826
2016-12-14 09:38:30,8.39,8.39,8.39,8.39,9.5
2016-12-14 09:41:00,8.39,8.39,8.39,8.39,0.59298
2016-12-14 09:42:30,8.39,8.39,8.39,8.39,0.1186
2016-12-14 09:45:28,8.38,8.38,8.38,8.38,1.014329
2016-12-14 09:45:30,8.38,8.38,8.38,8.38,5.28147
2016-12-14 09:46:00,8.38,8.38,8.38,8.38,12.41169
2016-12-14 09:48:00,8.39,8.39,8.39,8.39,3.53536
2016-12-14 09:53:00,8.38,8.38,8.38,8.38,11.0
2016-12-14 09:53:30,8.38,8.38,8.38,8.38,3.0
2016-12-14 09:55:30,8.38,8.38,8.38,8.38,10.0
2016-12-14 09:56:41,8.34,8.37,8.37,8.34,1000.0000000000005
2016-12-14 09:57:00,8.36,8.36,8.36,8.36,4.0
2016-12-14 09:57:30,8.36,8.36,8.36,8.36,59.44772
2016-12-14 09:58:30,8.36,8.37,8.36,8.37,3.0
2016-12-14 10:00:30,8.37,8.37,8.37,8.37,2.972
2016-12-14 10:01:00,8.37,8.37,8.37,8.37,3.0
2016-12-14 10:01:30,8.37,8.37,8.37,8.37,1.0
2016-12-14 10:02:18,8.36,8.36,8.36,8.36,3.001804
2016-12-14 10:10:31,8.37,8.37,8.37,8.37,4.805129999999999
2016-12-14 10:12:01,8.36,8.36,8.36,8.36,6.0
2016-12-14 10:15:31,8.37,8.37,8.37,8.37,46.85414
2016-12-14 10:17:31,8.37,8.37,8.37,8.37,1.0
2016-12-14 10:18:01,8.38,8.38,8.38,8.38,15.282630000000001
2016-12-14 10:19:01,8.38,8.4,8.38,8.4,99.99999999999999
2016-12-14 10:19:31,8.39,8.39,8.39,8.39,100.0
2016-12-14 10:20:01,8.4,8.4,8.4,8.4,100.0
2016-12-14 10:20:31,8.39,8.39,8.39,8.39,55.450779999999995
2016-12-14 10:22:01,8.4,8.4,8.4,8.4,100.0
2016-12-14 10:28:31,8.37,8.37,8.37,8.37,5.0
2016-12-14 10:31:01,8.38,8.39,8.38,8.39,99.99999999999999
2016-12-14 10:31:22,8.38,8.38,8.38,8.38,1.378923
2016-12-14 10:31:38,8.39,8.39,8.39,8.39,100.0
2016-12-14 10:32:01,8.4,8.4,8.4,8.4,100.0
2016-12-14 10:33:01,8.4,8.4,8.4,8.4,16.58375
2016-12-14 10:34:31,8.39,8.39,8.39,8.39,32.0667
2016-12-14 10:35:01,8.39,8.39,8.39,8.39,3.9333
2016-12-14 10:40:01,8.39,8.4,8.39,8.4,11.85149
2016-12-14 10:42:31,8.38,8.38,8.38,8.38,5.9369
2016-12-14 10:43:01,8.38,8.38,8.38,8.38,5.9369
2016-12-14 10:44:01,8.37,8.37,8.37,8.37,2.5551900000000005
2016-12-14 10:45:33,8.38,8.38,8.38,8.38,2.92452
2016-12-14 10:46:01,8.38,8.38,8.38,8.38,28.1991
2016-12-14 10:46:31,8.39,8.39,8.39,8.39,11.87381
2016-12-14 10:47:01,8.39,8.39,8.39,8.39,5.04746
2016-12-14 10:48:01,8.39,8.39,8.39,8.39,2.0
2016-12-14 10:48:31,8.37,8.37,8.37,8.37,10.0
2016-12-14 10:51:01,8.38,8.39,8.38,8.39,53.37612000000001
2016-12-14 10:57:01,8.39,8.39,8.39,8.39,1.89755
2016-12-14 10:57:31,8.39,8.39,8.39,8.39,1.18596
2016-12-14 10:58:31,8.39,8.39,8.39,8.39,5.0
2016-12-14 11:00:31,8.37,8.37,8.37,8.37,28.60726
2016-12-14 11:02:01,8.39,8.39,8.39,8.39,1.18597
2016-12-14 11:03:01,8.4,8.41,8.4,8.41,87.0
2016-12-14 11:03:02,8.4,8.4,8.4,8.4,8.972354000000001
2016-12-14 11:04:31,8.38,8.4,8.4,8.38,12.0
2016-12-14 11:08:06,8.38,8.38,8.38,8.38,1.0
2016-12-14 11:10:31,8.4,8.4,8.4,8.4,0.59227
2016-12-14 11:11:31,8.4,8.4,8.4,8.4,0.15281
2016-12-14 11:17:01,8.4,8.4,8.4,8.4,5.92277
2016-12-14 11:17:31,8.4,8.4,8.4,8.4,2.0
2016-12-14 11:18:01,8.38,8.39,8.39,8.38,11.98748
2016-12-14 11:19:01,8.4,8.42,8.4,8.42,25.55436
2016-12-14 11:22:01,8.41,8.41,8.41,8.41,1.1823700000000001
2016-12-14 11:23:04,8.4,8.4,8.4,8.4,4.949831
2016-12-14 11:24:20,8.4,8.4,8.4,8.4,4.050169
2016-12-14 11:25:13,8.39,8.39,8.39,8.39,1.001402
2016-12-14 11:26:31,8.4,8.4,8.4,8.4,6.0
2016-12-14 11:26:40,8.39,8.39,8.39,8.39,5.161322999999999
2016-12-14 11:27:31,8.4,8.4,8.4,8.4,2.29922
2016-12-14 11:28:01,8.37,8.39,8.39,8.37,23.218129999999995
2016-12-14 11:29:31,8.38,8.38,8.38,8.38,0.01176
2016-12-14 11:32:01,8.38,8.41,8.38,8.41,20.753770000000003
