2016-11-20 00:38:00,9.64,9.65,9.64,9.65,27.459810000000004
2016-11-20 00:39:00,9.65,9.67,9.65,9.67,60.10026
2016-11-20 00:45:30,9.65,9.67,9.65,9.67,23.32445
2016-11-20 00:46:00,9.67,9.67,9.67,9.67,12.29066
2016-11-20 00:48:03,9.67,9.67,9.67,9.67,5.0
2016-11-20 00:48:14,9.66,9.66,9.66,9.66,3.081606
2016-11-20 00:48:28,9.65,9.66,9.66,9.65,1.0159660000000001
2016-11-20 00:49:02,9.65,9.65,9.65,9.65,2.088108
2016-11-20 00:52:56,9.64,9.65,9.65,9.64,4.771114
2016-11-20 00:53:14,9.64,9.64,9.64,9.64,4.771115
2016-11-20 00:54:37,9.63,9.63,9.63,9.63,4.771114
2016-11-20 00:55:38,9.63,9.63,9.63,9.63,4.771115
2016-11-20 00:56:23,9.63,9.63,9.63,9.63,4.771212
2016-11-20 00:56:43,9.63,9.63,9.63,9.63,4.771114
2016-11-20 00:57:02,9.63,9.63,9.63,9.63,4.771114
2016-11-20 00:57:13,9.63,9.63,9.63,9.63,4.771115
2016-11-20 00:58:00,9.64,9.68,9.64,9.68,46.27713000000001
2016-11-20 00:58:01,9.65,9.65,9.65,9.65,1.441801
2016-11-20 00:58:25,9.65,9.65,9.65,9.65,1.001057
2016-11-20 00:59:03,9.63,9.65,9.65,9.63,5.0
2016-11-20 01:00:05,9.63,9.63,9.63,9.63,22.800786
2016-11-20 01:00:32,9.63,9.63,9.63,9.63,3.01275
2016-11-20 01:03:22,9.64,9.64,9.64,9.64,5.17120836
2016-11-20 01:04:38,9.65,9.66,9.65,9.66,5.610785330000001
2016-11-20 01:07:20,9.64,9.64,9.64,9.64,1.118819
2016-11-20 01:07:21,9.64,9.64,9.64,9.64,1.744427
2016-11-20 01:08:30,9.65,9.65,9.65,9.65,54.05569
2016-11-20 01:11:30,9.65,9.65,9.65,9.65,20.62228
2016-11-20 01:12:27,9.63,9.64,9.64,9.63,10.11
2016-11-20 01:14:00,9.65,9.65,9.65,9.65,5.0
2016-11-20 01:18:11,9.65,9.65,9.65,9.65,0.473146
2016-11-20 01:18:34,9.63,9.63,9.63,9.63,1.497373
2016-11-20 01:20:00,9.65,9.65,9.65,9.65,9.11
2016-11-20 01:21:30,9.65,9.65,9.65,9.65,0.2
2016-11-20 01:22:00,9.65,9.65,9.65,9.65,4.0
2016-11-20 01:22:57,9.63,9.63,9.63,9.63,1.00083
2016-11-20 01:25:30,9.64,9.64,9.64,9.64,100.0
2016-11-20 01:26:05,9.63,9.63,9.63,9.63,3.77264
2016-11-20 01:26:35,9.64,9.64,9.64,9.64,38.407950729999996
2016-11-20 01:28:21,9.63,9.63,9.63,9.63,1.074862
2016-11-20 01:29:08,9.63,9.63,9.63,9.63,19.781171
2016-11-20 01:31:30,9.63,9.63,9.63,9.63,1.50306
2016-11-20 01:31:33,9.63,9.63,9.63,9.63,5.0
2016-11-20 01:32:24,9.63,9.63,9.63,9.63,1.596861
2016-11-20 01:32:30,9.64,9.64,9.64,9.64,8.02729
2016-11-20 01:35:45,9.63,9.63,9.63,9.63,2.0
2016-11-20 01:35:46,9.63,9.63,9.63,9.63,1.696365
2016-11-20 01:36:24,9.63,9.63,9.63,9.63,7.192747
2016-11-20 01:37:02,9.63,9.63,9.63,9.63,9.989999999999998
2016-11-20 01:37:44,9.63,9.63,9.63,9.63,1.062069
2016-11-20 01:37:47,9.63,9.63,9.63,9.63,9.99
2016-11-20 01:38:00,9.64,9.64,9.64,9.64,10.1154
2016-11-20 01:38:57,9.63,9.63,9.63,9.63,16.544
2016-11-20 01:39:25,9.63,9.63,9.63,9.63,1.399813
2016-11-20 01:40:36,9.62,9.63,9.63,9.62,58.051
2016-11-20 01:41:30,9.64,9.64,9.64,9.64,0.45
2016-11-20 01:42:41,9.62,9.62,9.62,9.62,24.1726
2016-11-20 01:43:56,9.62,9.62,9.62,9.62,4.080387
2016-11-20 01:44:30,9.64,9.64,9.64,9.64,61.931
2016-11-20 01:45:13,9.62,9.62,9.62,9.62,1.174015
2016-11-20 01:45:31,9.64,9.66,9.64,9.66,7.09254
2016-11-20 01:46:00,9.65,9.65,9.65,9.65,1.15766
2016-11-20 01:46:35,9.62,9.62,9.62,9.62,5.010594
2016-11-20 01:47:20,9.62,9.62,9.62,9.62,50.829617
2016-11-20 01:47:54,9.62,9.62,9.62,9.62,1.049164
2016-11-20 01:48:17,9.62,9.62,9.62,9.62,2.482829
2016-11-20 01:48:24,9.62,9.62,9.62,9.62,2.735111
2016-11-20 01:48:35,9.62,9.62,9.62,9.62,2.085618
2016-11-20 01:52:56,9.62,9.62,9.62,9.62,52.222
2016-11-20 01:55:00,9.63,9.66,9.63,9.66,10.0
2016-11-20 01:56:31,9.66,9.66,9.66,9.66,10.30047
2016-11-20 01:57:32,9.65,9.65,9.65,9.65,3.10407369
2016-11-20 01:58:01,9.66,9.66,9.66,9.66,20.600930000000005
2016-11-20 01:58:47,9.64,9.64,9.64,9.64,1.023213
2016-11-20 02:00:12,9.64,9.64,9.64,9.64,2.1808606900000003
2016-11-20 02:00:31,9.65,9.65,9.65,9.65,10.0
2016-11-20 02:01:22,9.63,9.63,9.63,9.63,3.4078500000000003
2016-11-20 02:03:31,9.62,9.62,9.62,9.62,2.0
2016-11-20 02:05:01,9.63,9.66,9.63,9.66,10.5
2016-11-20 02:05:31,9.64,9.64,9.64,9.64,5.0577
2016-11-20 02:06:17,9.62,9.62,9.62,9.62,99.94500000000001
2016-11-20 02:07:26,9.61,9.61,9.61,9.61,1.103575
2016-11-20 02:08:01,9.63,9.65,9.63,9.65,4.37414
2016-11-20 02:08:31,9.62,9.63,9.63,9.62,4.374140000000001
2016-11-20 02:10:56,9.61,9.62,9.62,9.61,9.309313999999999
2016-11-20 02:19:01,9.62,9.65,9.62,9.65,10.32235
2016-11-20 02:20:01,9.64,9.64,9.64,9.64,100.0
2016-11-20 02:20:31,9.64,9.65,9.64,9.65,100.0
2016-11-20 02:21:01,9.65,9.65,9.65,9.65,100.0
2016-11-20 02:21:31,9.65,9.66,9.65,9.66,100.0
2016-11-20 02:22:01,9.66,9.66,9.66,9.66,90.57739
2016-11-20 02:22:27,9.64,9.65,9.65,9.64,3.12683
2016-11-20 02:22:31,9.64,9.67,9.65,9.64,8.25430396
2016-11-20 02:22:32,9.64,9.64,9.64,9.64,3.12683
2016-11-20 02:24:01,9.65,9.67,9.65,9.65,6.646229
2016-11-20 02:25:01,9.66,9.66,9.66,9.66,5.0
2016-11-20 02:27:05,9.66,9.66,9.66,9.66,0.43674
2016-11-20 02:27:35,9.63,9.65,9.65,9.63,1.2495880000000001
2016-11-20 02:29:31,9.63,9.63,9.63,9.63,30.0
2016-11-20 02:30:21,9.63,9.63,9.63,9.63,1.051358
2016-11-20 02:30:24,9.63,9.63,9.63,9.63,8.0
2016-11-20 02:30:26,9.63,9.63,9.63,9.63,1.00171
2016-11-20 02:31:45,9.63,9.63,9.63,9.63,1.002633
2016-11-20 02:33:03,9.63,9.63,9.63,9.63,1.097117
2016-11-20 02:34:12,9.63,9.63,9.63,9.63,19.39543082
2016-11-20 02:34:13,9.62,9.62,9.62,9.62,6.14988159
2016-11-20 02:34:54,9.61,9.61,9.61,9.61,1.176807
2016-11-20 02:39:01,9.62,9.63,9.62,9.63,2.1882900000000003
2016-11-20 02:45:31,9.63,9.63,9.63,9.63,10.60534
2016-11-20 02:46:01,9.62,9.62,9.62,9.62,0.20895
2016-11-20 02:46:31,9.63,9.63,9.63,9.63,2.87865
2016-11-20 02:47:01,9.63,9.64,9.63,9.64,41.24346
2016-11-20 02:48:31,9.64,9.64,9.64,9.64,1.52866
2016-11-20 02:48:54,9.62,9.62,9.62,9.62,9.48093159
2016-11-20 02:49:02,9.62,9.62,9.62,9.62,3.173233
2016-11-20 02:51:37,9.61,9.62,9.62,9.61,1.001137
2016-11-20 02:55:31,9.62,9.62,9.62,9.62,0.51716
2016-11-20 02:58:01,9.62,9.64,9.62,9.64,3.06694
2016-11-20 02:58:31,9.63,9.63,9.63,9.63,5.7418
2016-11-20 03:00:51,9.62,9.62,9.62,9.62,1.354773
2016-11-20 03:01:35,9.61,9.61,9.61,9.61,9.114776
2016-11-20 03:01:50,9.61,9.61,9.61,9.61,9.114775
2016-11-20 03:02:13,9.61,9.61,9.61,9.61,9.114776
2016-11-20 03:02:18,9.61,9.61,9.61,9.61,1.354772
2016-11-20 03:02:30,9.61,9.61,9.61,9.61,1.354773
2016-11-20 03:02:39,9.61,9.61,9.61,9.61,7.985075
2016-11-20 03:03:16,9.6,9.61,9.61,9.6,1.354773
2016-11-20 03:03:17,9.6,9.6,9.6,9.6,9.114775
2016-11-20 03:03:32,9.6,9.6,9.6,9.6,1.354773
2016-11-20 03:03:37,9.6,9.6,9.6,9.6,9.114776
2016-11-20 03:04:58,9.6,9.6,9.6,9.6,9.114775
2016-11-20 03:10:31,9.62,9.63,9.62,9.63,9.999999999999998
2016-11-20 03:11:31,9.6,9.62,9.62,9.6,10.0
2016-11-20 03:19:31,9.62,9.62,9.62,9.62,1.03433
2016-11-20 03:26:31,9.6,9.6,9.6,9.6,1.00122
2016-11-20 03:28:47,9.61,9.61,9.61,9.61,1.033832
2016-11-20 03:38:00,9.62,9.64,9.62,9.64,10.03519
2016-11-20 03:38:02,9.61,9.61,9.61,9.61,3.173233
2016-11-20 03:40:55,9.6,9.61,9.61,9.6,5.398492
2016-11-20 03:41:00,9.61,9.62,9.61,9.62,8.0
2016-11-20 03:44:00,9.62,9.62,9.62,9.62,1.0
2016-11-20 03:45:30,9.62,9.62,9.62,9.62,12.5739
2016-11-20 03:45:48,9.61,9.61,9.61,9.61,74.203641
2016-11-20 03:46:00,9.62,9.63,9.62,9.63,1.84835
2016-11-20 03:46:34,9.6,9.6,9.6,9.6,102.47919977999999
2016-11-20 03:49:00,9.6,9.6,9.6,9.6,2.56011
2016-11-20 03:49:33,9.59,9.59,9.59,9.59,1.0
2016-11-20 03:50:30,9.59,9.59,9.59,9.59,0.15
2016-11-20 03:53:00,9.6,9.6,9.6,9.6,1.28006
2016-11-20 03:54:36,9.59,9.59,9.59,9.59,2.1
2016-11-20 04:00:30,9.59,9.59,9.59,9.59,10.10508
2016-11-20 04:00:45,9.59,9.59,9.59,9.59,1.025246
2016-11-20 04:01:02,9.59,9.59,9.59,9.59,15.0
2016-11-20 04:01:14,9.59,9.59,9.59,9.59,15.0
2016-11-20 04:12:30,9.6,9.6,9.6,9.6,4.56053
2016-11-20 04:15:30,9.6,9.6,9.6,9.6,1.1
2016-11-20 04:16:33,9.6,9.6,9.6,9.6,2.0
2016-11-20 04:20:01,9.59,9.59,9.59,9.59,4.56053
2016-11-20 04:25:00,9.6,9.6,9.6,9.6,5.1824200000000005
2016-11-20 04:27:30,9.6,9.6,9.6,9.6,1.5
2016-11-20 04:28:30,9.6,9.6,9.6,9.6,1.0
2016-11-20 04:33:30,9.59,9.59,9.59,9.59,0.49961
2016-11-20 04:38:14,9.59,9.59,9.59,9.59,4.96009
2016-11-20 04:41:00,9.58,9.59,9.59,9.58,22.20696
2016-11-20 04:41:53,9.58,9.58,9.58,9.58,3.269762
2016-11-20 04:45:30,9.59,9.59,9.59,9.59,2.71797
2016-11-20 04:46:00,9.59,9.59,9.59,9.59,1.56672
2016-11-20 04:48:46,9.57,9.58,9.58,9.57,1.241244
2016-11-20 04:49:00,9.57,9.57,9.57,9.57,11.23382492
2016-11-20 04:50:32,9.58,9.58,9.58,9.58,0.74056
2016-11-20 04:50:47,9.57,9.57,9.57,9.57,1.315458
2016-11-20 04:51:30,9.57,9.57,9.57,9.57,1.859367
2016-11-20 04:53:31,9.56,9.57,9.57,9.56,7.061
2016-11-20 05:00:01,9.58,9.58,9.58,9.58,0.79041
2016-11-20 05:00:31,9.56,9.56,9.56,9.56,9.28006
2016-11-20 05:01:31,9.58,9.58,9.58,9.58,2.56546
2016-11-20 05:02:31,9.58,9.58,9.58,9.58,0.37391
2016-11-20 05:04:01,9.58,9.58,9.58,9.58,10.99305
2016-11-20 05:04:31,9.58,9.58,9.58,9.58,1.0
2016-11-20 05:08:02,9.56,9.56,9.56,9.56,16.910663
2016-11-20 05:09:45,9.56,9.56,9.56,9.56,9.54502223
2016-11-20 05:10:12,9.56,9.56,9.56,9.56,3.200106
2016-11-20 05:12:31,9.55,9.56,9.56,9.55,9.0
2016-11-20 05:17:01,9.57,9.58,9.57,9.58,2.49668
2016-11-20 05:18:32,9.59,9.59,9.59,9.59,0.64018
2016-11-20 05:21:11,9.59,9.59,9.59,9.59,0.00608445
2016-11-20 05:21:31,9.58,9.58,9.58,9.58,0.2194
2016-11-20 05:22:31,9.59,9.59,9.59,9.59,11.0
2016-11-20 05:24:01,9.59,9.59,9.59,9.59,3.29634
2016-11-20 05:28:40,9.58,9.58,9.58,9.58,3.24514947
2016-11-20 05:32:31,9.56,9.57,9.57,9.56,100.0
2016-11-20 05:33:01,9.56,9.56,9.56,9.56,100.0
2016-11-20 05:33:31,9.56,9.56,9.56,9.56,63.16702
2016-11-20 05:34:01,9.57,9.57,9.57,9.57,0.3708
2016-11-20 05:35:24,9.55,9.55,9.55,9.55,46.75485053
2016-11-20 05:41:01,9.57,9.57,9.57,9.57,2.0
2016-11-20 05:41:18,9.57,9.57,9.57,9.57,0.76332
2016-11-20 05:41:19,9.57,9.57,9.57,9.57,2.88e-06
2016-11-20 05:45:31,9.58,9.58,9.58,9.58,1.75196
2016-11-20 05:54:31,9.57,9.57,9.57,9.57,2.0
2016-11-20 05:55:01,9.58,9.58,9.58,9.58,1.97344
2016-11-20 05:57:01,9.58,9.59,9.58,9.59,4.15344
2016-11-20 05:59:01,9.57,9.57,9.57,9.57,10.0
2016-11-20 06:00:31,9.57,9.57,9.57,9.57,1.64766
2016-11-20 06:03:01,9.57,9.57,9.57,9.57,0.24513
2016-11-20 06:04:31,9.59,9.59,9.59,9.59,21.97459
2016-11-20 06:05:31,9.6,9.61,9.6,9.61,36.20153
2016-11-20 06:07:31,9.57,9.6,9.6,9.57,100.00000000000004
2016-11-20 06:08:01,9.57,9.57,9.57,9.57,27.21
2016-11-20 06:09:31,9.57,9.57,9.57,9.57,32.03058
2016-11-20 06:12:01,9.58,9.59,9.58,9.59,2.0
2016-11-20 06:19:31,9.59,9.6,9.59,9.6,2.90917
2016-11-20 06:20:01,9.6,9.61,9.6,9.61,5.48252
2016-11-20 06:22:31,9.58,9.59,9.59,9.58,8.2731
2016-11-20 06:26:31,9.59,9.59,9.59,9.59,3.1127000000000002
2016-11-20 06:32:31,9.59,9.6,9.59,9.6,20.000000000000004
2016-11-20 06:37:31,9.61,9.62,9.61,9.62,10.96391
2016-11-20 06:42:30,9.61,9.61,9.61,9.61,1.8508
2016-11-20 06:44:00,9.62,9.62,9.62,9.62,3.7959899999999998
2016-11-20 06:46:00,9.59,9.61,9.61,9.59,100.0
2016-11-20 06:46:30,9.58,9.58,9.58,9.58,4.87001
2016-11-20 06:50:00,9.59,9.59,9.59,9.59,1.0
2016-11-20 06:51:00,9.6,9.6,9.6,9.6,0.38039
2016-11-20 06:56:00,9.58,9.59,9.59,9.58,100.0
2016-11-20 06:56:30,9.57,9.58,9.58,9.57,100.0
2016-11-20 06:57:00,9.57,9.57,9.57,9.57,100.0
2016-11-20 06:57:30,9.56,9.56,9.56,9.56,26.9
2016-11-20 07:00:30,9.56,9.56,9.56,9.56,1.97343
2016-11-20 07:07:00,9.57,9.61,9.57,9.61,10.0
2016-11-20 07:11:00,9.6,9.6,9.6,9.6,1.0
2016-11-20 07:14:00,9.58,9.58,9.58,9.58,0.75
2016-11-20 07:24:30,9.59,9.6,9.59,9.6,5.0
2016-11-20 07:25:30,9.61,9.61,9.61,9.61,11.5075
2016-11-20 07:31:00,9.59,9.59,9.59,9.59,0.21041
2016-11-20 07:31:12,9.59,9.59,9.59,9.59,3.01045121
2016-11-20 07:43:00,9.6,9.6,9.6,9.6,1.85863
2016-11-20 07:45:00,9.59,9.59,9.59,9.59,2.30559
2016-11-20 07:45:02,9.59,9.59,9.59,9.59,1.925722
2016-11-20 07:45:43,9.6,9.6,9.6,9.6,4.906720000000001
2016-11-20 07:46:00,9.6,9.6,9.6,9.6,14.17451
2016-11-20 07:51:01,9.6,9.6,9.6,9.6,4.5854099999999995
2016-11-20 07:53:34,9.6,9.6,9.6,9.6,1.28006
2016-11-20 07:58:31,9.6,9.6,9.6,9.6,1.0
2016-11-20 07:59:31,9.6,9.6,9.6,9.6,0.64987
2016-11-20 08:00:31,9.6,9.6,9.6,9.6,13.0
2016-11-20 08:05:08,9.55,9.59,9.59,9.55,5.0
2016-11-20 08:09:31,9.59,9.6,9.59,9.6,10.36668
2016-11-20 08:12:01,9.58,9.59,9.59,9.58,5.24004
2016-11-20 08:12:49,9.58,9.58,9.58,9.58,1.274871
2016-11-20 08:28:31,9.59,9.59,9.59,9.59,0.64017
2016-11-20 08:30:31,9.57,9.58,9.58,9.57,12.220860999999998
2016-11-20 08:37:31,9.58,9.58,9.58,9.58,4.98552
2016-11-20 08:40:01,9.58,9.58,9.58,9.58,0.29
2016-11-20 08:40:29,9.56,9.57,9.57,9.56,8.953891
2016-11-20 08:40:39,9.55,9.55,9.55,9.55,150.873897
2016-11-20 08:40:41,9.54,9.55,9.55,9.54,77.35855
2016-11-20 08:40:59,9.53,9.54,9.54,9.53,53.226808999999996
2016-11-20 08:41:17,9.53,9.53,9.53,9.53,88.35925357
2016-11-20 08:41:18,9.53,9.53,9.53,9.53,3.296097
2016-11-20 08:43:17,9.54,9.55,9.54,9.55,100.0
2016-11-20 08:45:31,9.55,9.55,9.55,9.55,1.02628
2016-11-20 08:46:06,9.56,9.56,9.56,9.56,1.12667
2016-11-20 08:47:01,9.57,9.57,9.57,9.57,19.59856
2016-11-20 08:49:01,9.57,9.57,9.57,9.57,0.11021
2016-11-20 08:55:01,9.57,9.57,9.57,9.57,2.0773
2016-11-20 09:00:31,9.56,9.56,9.56,9.56,0.64988
2016-11-20 09:01:01,9.57,9.57,9.57,9.57,0.51987
2016-11-20 09:01:31,9.57,9.57,9.57,9.57,7.18559
2016-11-20 09:03:01,9.57,9.57,9.57,9.57,0.51987
2016-11-20 09:03:31,9.56,9.56,9.56,9.56,2.22661
2016-11-20 09:06:01,9.57,9.57,9.57,9.57,1.01893
2016-11-20 09:07:01,9.55,9.56,9.56,9.55,3.4061
2016-11-20 09:08:01,9.56,9.56,9.56,9.56,11.021260000000002
2016-11-20 09:08:31,9.56,9.56,9.56,9.56,0.33098
2016-11-20 09:10:01,9.56,9.56,9.56,9.56,100.0
2016-11-20 09:10:31,9.56,9.57,9.56,9.57,14.96284
2016-11-20 09:12:01,9.57,9.57,9.57,9.57,1.0606
2016-11-20 09:13:04,9.57,9.57,9.57,9.57,5.50539
2016-11-20 09:13:34,9.55,9.56,9.56,9.55,45.414
2016-11-20 09:14:01,9.54,9.55,9.55,9.54,19.378
2016-11-20 09:16:31,9.56,9.56,9.56,9.56,0.11
2016-11-20 09:18:34,9.56,9.56,9.56,9.56,12.311209999999999
2016-11-20 09:21:00,9.57,9.58,9.57,9.58,50.00000000000001
2016-11-20 09:23:00,9.58,9.58,9.58,9.58,2.0
2016-11-20 09:23:29,9.54,9.57,9.57,9.54,75.0
2016-11-20 09:29:00,9.55,9.55,9.55,9.55,12.37165
2016-11-20 09:31:41,9.55,9.55,9.55,9.55,2.0
2016-11-20 09:33:00,9.55,9.55,9.55,9.55,0.20005
2016-11-20 09:33:37,9.56,9.56,9.56,9.56,50.0
2016-11-20 09:36:00,9.53,9.54,9.54,9.53,34.25382
2016-11-20 09:41:00,9.52,9.54,9.54,9.52,13.54904
2016-11-20 09:44:00,9.53,9.53,9.53,9.53,0.94
2016-11-20 09:44:30,9.55,9.55,9.55,9.55,1.0
2016-11-20 09:45:01,9.55,9.57,9.55,9.57,11.01367
2016-11-20 09:45:30,9.58,9.59,9.58,9.59,8.15899
2016-11-20 09:46:00,9.58,9.6,9.58,9.6,41.05808999999999
2016-11-20 09:46:30,9.6,9.6,9.6,9.6,3.52925
2016-11-20 09:46:48,9.59,9.59,9.59,9.59,1.1397
2016-11-20 09:48:23,9.58,9.59,9.59,9.58,5.326309999999999
2016-11-20 09:52:30,9.59,9.6,9.59,9.6,20.73152
2016-11-20 09:54:00,9.57,9.58,9.58,9.57,0.39999999999999997
2016-11-20 09:54:30,9.59,9.6,9.59,9.6,50.0
2016-11-20 09:56:59,9.59,9.59,9.59,9.59,3.245149
2016-11-20 09:57:30,9.58,9.59,9.59,9.58,3.2697619999999996
2016-11-20 09:59:30,9.56,9.58,9.58,9.56,2.4179500000000003
2016-11-20 10:00:00,9.57,9.58,9.57,9.58,10.0
2016-11-20 10:01:49,9.57,9.57,9.57,9.57,3.269762
2016-11-20 10:02:30,9.57,9.57,9.57,9.57,2.88695
2016-11-20 10:05:32,9.57,9.57,9.57,9.57,52.076893999999996
2016-11-20 10:06:30,9.57,9.57,9.57,9.57,20.794669999999996
2016-11-20 10:07:09,9.57,9.57,9.57,9.57,81.93
2016-11-20 10:09:30,9.57,9.57,9.57,9.57,1.65109
2016-11-20 10:10:30,9.57,9.57,9.57,9.57,5.75974
2016-11-20 10:11:00,9.58,9.58,9.58,9.58,1.59432
2016-11-20 10:13:00,9.57,9.57,9.57,9.57,10.58761
2016-11-20 10:13:30,9.54,9.56,9.56,9.54,10.58761
2016-11-20 10:14:00,9.57,9.57,9.57,9.57,1.6511
2016-11-20 10:15:30,9.57,9.57,9.57,9.57,95.99999999999999
2016-11-20 10:22:01,9.57,9.57,9.57,9.57,1.78332
2016-11-20 10:22:02,9.57,9.57,9.57,9.57,2.88e-06
2016-11-20 10:22:30,9.57,9.57,9.57,9.57,2.0
2016-11-20 10:25:01,9.57,9.57,9.57,9.57,21.78395
2016-11-20 10:25:30,9.58,9.58,9.58,9.58,10.0
2016-11-20 10:26:01,9.58,9.58,9.58,9.58,2.74931
2016-11-20 10:26:05,9.58,9.58,9.58,9.58,4.632194999999999
2016-11-20 10:26:12,9.58,9.58,9.58,9.58,15.140274
2016-11-20 10:26:29,9.58,9.58,9.58,9.58,3.556279
2016-11-20 10:26:31,9.58,9.58,9.58,9.58,2.995539
2016-11-20 10:27:31,9.58,9.58,9.58,9.58,10.0
2016-11-20 10:27:48,9.58,9.58,9.58,9.58,74.097
2016-11-20 10:28:45,9.58,9.59,9.58,9.59,8.391243000000001
2016-11-20 10:29:01,9.59,9.59,9.59,9.59,9.599999999999998
2016-11-20 10:29:13,9.59,9.59,9.59,9.59,43.985046999999994
2016-11-20 10:29:31,9.59,9.59,9.59,9.59,5.18782
2016-11-20 10:29:43,9.59,9.59,9.59,9.59,2.175708
2016-11-20 10:30:01,9.59,9.59,9.59,9.59,5.0
2016-11-20 10:30:17,9.59,9.59,9.59,9.59,4.662289
2016-11-20 10:30:26,9.59,9.6,9.59,9.6,64.581
2016-11-20 10:30:31,9.6,9.61,9.6,9.61,10.0
2016-11-20 10:32:44,9.6,9.6,9.6,9.6,1.0
2016-11-20 10:40:01,9.6,9.61,9.6,9.61,16.1
2016-11-20 10:43:31,9.6,9.6,9.6,9.6,25.912110000000002
2016-11-20 10:45:31,9.6,9.6,9.6,9.6,2.20564
2016-11-20 10:46:01,9.6,9.61,9.6,9.61,25.74975
2016-11-20 10:52:01,9.61,9.61,9.61,9.61,100.0
2016-11-20 10:57:31,9.61,9.61,9.61,9.61,0.5177
2016-11-20 10:58:01,9.6,9.6,9.6,9.6,3.1407
2016-11-20 10:59:01,9.61,9.62,9.61,9.62,3.10482
2016-11-20 11:00:01,9.62,9.62,9.62,9.62,100.0
2016-11-20 11:00:31,9.62,9.62,9.62,9.62,100.0
2016-11-20 11:01:01,9.62,9.62,9.62,9.62,6.86587
2016-11-20 11:02:52,9.61,9.61,9.61,9.61,3.627
2016-11-20 11:03:31,9.62,9.62,9.62,9.62,3.10299
2016-11-20 11:04:01,9.62,9.63,9.62,9.63,54.72642999999999
2016-11-20 11:10:31,9.63,9.63,9.63,9.63,1.0
2016-11-20 11:11:39,9.63,9.63,9.63,9.63,2.06651
2016-11-20 11:13:31,9.63,9.63,9.63,9.63,15.16628
2016-11-20 11:14:11,9.62,9.62,9.62,9.62,7.67034359
2016-11-20 11:14:55,9.6,9.6,9.6,9.6,29.0
2016-11-20 11:15:00,9.6,9.6,9.6,9.6,10.277052
2016-11-20 11:17:31,9.61,9.63,9.61,9.63,5.69064
2016-11-20 11:19:01,9.61,9.61,9.61,9.61,3.00167
2016-11-20 11:19:31,9.62,9.63,9.62,9.63,40.95253
2016-11-20 11:23:01,9.63,9.63,9.63,9.63,2.27316
2016-11-20 11:23:18,9.63,9.63,9.63,9.63,20.013027
2016-11-20 11:23:20,9.63,9.63,9.63,9.63,5.0
