2017-04-09 01:43:11,43.91,43.91,43.91,43.91,4.84881043
2017-04-09 01:43:31,43.91,43.95,43.91,43.95,14.3011
2017-04-09 01:44:02,43.92,43.92,43.92,43.92,0.1841
2017-04-09 01:45:04,43.86,43.87,43.87,43.86,0.7654
2017-04-09 01:45:35,43.9,43.9,43.9,43.9,23.9216
2017-04-09 01:46:06,43.9,43.9,43.9,43.9,3.4208
2017-04-09 01:46:38,43.72,43.89,43.89,43.72,11.42362721
2017-04-09 01:47:38,43.69,43.79,43.79,43.69,11.441822020000002
2017-04-09 01:48:38,43.68,43.78,43.78,43.68,11.44494151
2017-04-09 01:49:11,43.74,43.8,43.74,43.8,2.4106
2017-04-09 01:50:13,43.79,43.79,43.79,43.79,2.2722
2017-04-09 01:50:44,43.79,43.79,43.79,43.79,0.0439
2017-04-09 01:52:17,43.78,43.78,43.78,43.78,1.1288
2017-04-09 01:52:48,43.8,43.8,43.8,43.8,8.9144
2017-04-09 01:53:50,43.8,43.8,43.8,43.8,0.6342
2017-04-09 01:55:22,43.82,43.82,43.82,43.82,1.005
2017-04-09 01:55:53,43.83,43.83,43.83,43.83,0.85
2017-04-09 01:56:24,43.83,43.83,43.83,43.83,0.8179
2017-04-09 01:57:26,43.83,43.83,43.83,43.83,4.5404
2017-04-09 01:58:28,43.85,43.85,43.85,43.85,1.0
2017-04-09 02:00:01,43.8,43.84,43.84,43.8,0.246
2017-04-09 02:00:32,43.85,43.85,43.85,43.85,1.0004
2017-04-09 02:02:05,43.85,43.85,43.85,43.85,0.3408
2017-04-09 02:02:36,43.85,43.85,43.85,43.85,16.0
2017-04-09 02:03:38,43.86,43.86,43.86,43.86,0.1
2017-04-09 02:04:09,43.86,43.86,43.86,43.86,5.898500000000001
2017-04-09 02:04:40,43.87,43.87,43.87,43.87,0.5701
2017-04-09 02:05:12,43.86,43.86,43.86,43.86,0.9971
2017-04-09 02:05:43,43.87,43.87,43.87,43.87,2.6949
2017-04-09 02:06:13,43.87,43.87,43.87,43.87,3.1818
2017-04-09 02:06:40,43.87,43.87,43.87,43.87,2.048776
2017-04-09 02:06:44,43.87,43.87,43.87,43.87,2.8423
2017-04-09 02:07:15,43.86,43.86,43.86,43.86,0.227
2017-04-09 02:07:38,43.86,43.86,43.86,43.86,11.3999088
2017-04-09 02:08:39,43.79,43.86,43.86,43.79,11.409176689999999
2017-04-09 02:09:38,43.79,43.85,43.85,43.79,11.41774615
2017-04-09 02:09:50,43.86,43.86,43.86,43.86,1.1616
2017-04-09 02:13:58,43.79,43.85,43.85,43.79,2.4814
2017-04-09 02:14:28,43.79,43.85,43.85,43.79,0.43379999999999996
2017-04-09 02:15:31,43.86,43.86,43.86,43.86,3.3124
2017-04-09 02:16:02,43.86,43.86,43.86,43.86,1.1343
2017-04-09 02:16:32,43.81,43.85,43.85,43.81,1.0091999999999999
2017-04-09 02:17:04,43.85,43.85,43.85,43.85,0.4308
2017-04-09 02:18:06,43.82,43.84,43.84,43.82,0.4637
2017-04-09 02:18:37,43.82,43.84,43.84,43.82,0.4
2017-04-09 02:19:39,43.85,43.86,43.85,43.86,8.5
2017-04-09 02:20:41,43.85,43.85,43.85,43.85,1.0025
2017-04-09 02:21:12,43.82,43.84,43.84,43.82,0.5146
2017-04-09 02:21:43,43.85,43.85,43.85,43.85,9.8012
2017-04-09 02:22:45,43.85,43.89,43.85,43.89,4.381
2017-04-09 02:24:18,43.89,44.0,43.89,44.0,103.73470000000006
2017-04-09 02:26:24,43.98,43.98,43.98,43.98,0.8379
2017-04-09 02:26:55,44.0,44.0,44.0,44.0,1.5458
2017-04-09 02:27:26,44.0,44.0,44.0,44.0,0.407
2017-04-09 02:27:56,44.0,44.0,44.0,44.0,0.4523
2017-04-09 02:28:27,44.0,44.0,44.0,44.0,1.1
2017-04-09 02:29:13,44.0,44.0,44.0,44.0,35.508962000000004
2017-04-09 02:29:19,44.0,44.0,44.0,44.0,8.720428
2017-04-09 02:29:23,44.0,44.0,44.0,44.0,3.1
2017-04-09 02:29:26,44.0,44.0,44.0,44.0,2.00109383
2017-04-09 02:30:03,44.01,44.03,44.01,44.03,0.791967
2017-04-09 02:30:35,44.03,44.11,44.03,44.11,103.97040000000003
2017-04-09 02:32:05,44.12,44.12,44.12,44.12,0.01
2017-04-09 02:32:06,43.98,44.11,44.11,43.98,26.8996
2017-04-09 02:32:37,44.04,44.1,44.04,44.1,4.0
2017-04-09 02:33:07,44.05,44.05,44.05,44.05,0.407
2017-04-09 02:33:38,44.09,44.12,44.09,44.12,0.9802000000000001
2017-04-09 02:34:39,44.12,44.19,44.12,44.19,9.189399999999997
2017-04-09 02:35:41,44.12,44.12,44.12,44.12,0.044
2017-04-09 02:36:12,44.19,44.19,44.19,44.19,3.3874
2017-04-09 02:36:43,44.19,44.25,44.19,44.25,22.4957
2017-04-09 02:37:01,44.25,44.25,44.25,44.25,6.23776343
2017-04-09 02:37:45,44.25,44.28,44.25,44.28,103.0764
2017-04-09 02:38:16,44.29,44.29,44.29,44.29,3.0004
2017-04-09 02:39:17,44.23,44.23,44.23,44.23,2.1483
2017-04-09 02:45:29,44.24,44.24,44.24,44.24,0.1171
2017-04-09 02:46:00,44.24,44.24,44.24,44.24,2.9516
2017-04-09 02:46:31,44.22,44.23,44.23,44.22,1.6824000000000001
2017-04-09 02:47:02,44.23,44.24,44.23,44.24,3.6008999999999998
2017-04-09 02:47:33,44.24,44.24,44.24,44.24,1.1914
2017-04-09 02:48:04,44.17,44.22,44.22,44.17,1.1909
2017-04-09 02:51:10,44.24,44.24,44.24,44.24,0.1365
2017-04-09 02:52:43,44.23,44.29,44.23,44.29,13.4863
2017-04-09 02:53:14,44.22,44.22,44.22,44.22,1.5288000000000002
2017-04-09 02:53:44,44.27,44.27,44.27,44.27,0.3416
2017-04-09 02:54:46,44.28,44.3,44.28,44.3,9.693399999999999
2017-04-09 02:55:17,44.29,44.31,44.29,44.31,38.5424
2017-04-09 02:56:19,44.17,44.26,44.26,44.17,4.0898
2017-04-09 02:56:50,44.19,44.19,44.19,44.19,0.0444
2017-04-09 02:57:52,44.27,44.29,44.27,44.29,8.9878
2017-04-09 02:58:23,44.24,44.24,44.24,44.24,100.0
2017-04-09 02:58:54,44.27,44.31,44.27,44.31,117.2155
2017-04-09 02:59:43,44.31,44.31,44.31,44.31,88.70409759
2017-04-09 02:59:56,44.31,44.31,44.31,44.31,12.8385
2017-04-09 03:00:02,44.13,44.22,44.22,44.13,61.82769999999999
2017-04-09 03:00:26,44.22,44.22,44.22,44.22,0.1364
2017-04-09 03:01:28,44.01,44.16,44.16,44.01,249.99999999999997
2017-04-09 03:01:51,44.1,44.1,44.1,44.1,0.11303956
2017-04-09 03:02:00,44.01,44.09,44.09,44.01,249.99999999999994
2017-04-09 03:02:30,44.01,44.09,44.09,44.01,250.0
2017-04-09 03:03:01,44.1,44.21,44.1,44.21,249.99999999999994
2017-04-09 03:03:32,44.2,44.22,44.2,44.22,249.99999999999994
2017-04-09 03:04:03,44.22,44.22,44.22,44.22,250.00000000000003
2017-04-09 03:04:34,44.22,44.22,44.22,44.22,63.541
2017-04-09 03:05:36,44.22,44.23,44.22,44.23,132.0018
2017-04-09 03:06:39,44.23,44.23,44.23,44.23,1.2377
2017-04-09 03:08:11,44.23,44.29,44.23,44.29,20.220999999999997
2017-04-09 03:09:05,44.22,44.22,44.22,44.22,71.18942000000001
2017-04-09 03:12:19,44.23,44.23,44.23,44.23,6.2478
2017-04-09 03:13:20,44.23,44.23,44.23,44.23,0.23500000000000001
2017-04-09 03:13:51,44.23,44.32,44.23,44.32,8.0
2017-04-09 03:14:53,44.32,44.32,44.32,44.32,0.3469
2017-04-09 03:15:25,44.32,44.32,44.32,44.32,2.939
2017-04-09 03:16:26,44.32,44.32,44.32,44.32,3.3680999999999996
2017-04-09 03:17:59,44.3,44.32,44.3,44.32,0.3385
2017-04-09 03:18:30,44.32,44.32,44.32,44.32,0.6194
2017-04-09 03:19:01,44.32,44.32,44.32,44.32,0.3368
2017-04-09 03:19:32,44.32,44.33,44.32,44.33,27.7782
2017-04-09 03:21:36,44.33,44.33,44.33,44.33,1.1182
2017-04-09 03:22:07,44.33,44.34,44.33,44.34,24.2139
2017-04-09 03:22:38,44.34,44.34,44.34,44.34,2.377
2017-04-09 03:24:11,44.34,44.34,44.34,44.34,4.5567
2017-04-09 03:24:42,44.34,44.34,44.34,44.34,14.7034
2017-04-09 03:25:13,44.34,44.34,44.34,44.34,20.0
2017-04-09 03:27:16,44.34,44.34,44.34,44.34,0.561
2017-04-09 03:27:47,44.34,44.34,44.34,44.34,6.7339
2017-04-09 03:29:51,44.34,44.34,44.34,44.34,5.0055
2017-04-09 03:31:24,44.34,44.34,44.34,44.34,5.000400000000001
2017-04-09 03:31:55,44.34,44.34,44.34,44.34,6.7311
2017-04-09 03:32:26,44.34,44.34,44.34,44.34,5.8933
2017-04-09 03:32:47,44.35,44.35,44.35,44.35,32.27903662000001
2017-04-09 03:36:03,44.35,44.35,44.35,44.35,10.0017
2017-04-09 03:36:10,44.35,44.35,44.35,44.35,5.0419909999999994
2017-04-09 03:36:25,44.35,44.36,44.35,44.36,1.90886
2017-04-09 03:36:50,44.36,44.39,44.36,44.39,13.942038
2017-04-09 03:36:56,44.39,44.4,44.39,44.4,1.231
2017-04-09 03:37:06,44.4,44.44,44.4,44.44,9.007242999999999
2017-04-09 03:37:35,44.44,44.49,44.44,44.49,5.074767089999999
2017-04-09 03:38:01,44.49,44.5,44.49,44.5,47.839175190000006
2017-04-09 03:38:13,44.5,44.5,44.5,44.5,0.01
2017-04-09 03:39:29,44.5,44.5,44.5,44.5,16.636014000000003
2017-04-09 03:40:07,44.5,44.51,44.5,44.51,0.03740743
2017-04-09 03:40:19,44.51,44.62,44.51,44.62,12.631438850000004
2017-04-09 03:42:45,44.62,44.63,44.62,44.63,1.0034
2017-04-09 03:43:16,44.63,44.64,44.63,44.64,3.3
2017-04-09 03:44:18,44.64,44.64,44.64,44.64,0.1408
2017-04-09 03:44:49,44.64,44.64,44.64,44.64,1.1145
2017-04-09 03:45:51,44.64,44.67,44.64,44.67,7.216199999999999
2017-04-09 03:48:26,44.67,44.68,44.67,44.68,5.000399999999999
2017-04-09 03:48:57,44.67,44.68,44.67,44.68,3.2503
2017-04-09 03:51:16,44.67,44.74,44.67,44.74,50.098218349999996
2017-04-09 03:51:24,44.74,44.74,44.74,44.74,0.4
2017-04-09 03:51:32,44.74,44.74,44.74,44.74,4.8183
2017-04-09 03:51:53,44.74,44.74,44.74,44.74,0.01
2017-04-09 03:53:04,44.74,44.74,44.74,44.74,1.4133
2017-04-09 03:53:35,44.74,44.74,44.74,44.74,7.7845
2017-04-09 03:55:08,44.74,44.74,44.74,44.74,2.2695
2017-04-09 03:55:36,44.69,44.69,44.69,44.69,0.4
2017-04-09 03:56:10,44.69,44.69,44.69,44.69,27.2651
2017-04-09 03:56:46,44.49,44.68,44.68,44.49,19.559018679999994
2017-04-09 03:57:11,44.58,44.64,44.58,44.64,4.0004
2017-04-09 03:58:44,44.64,44.69,44.64,44.69,0.5577
2017-04-09 04:00:08,44.44,44.63,44.63,44.44,50.19412750999999
2017-04-09 04:00:48,44.58,44.58,44.58,44.58,2.005
2017-04-09 04:01:50,44.58,44.72,44.58,44.72,28.3049
2017-04-09 04:02:21,44.51,44.64,44.64,44.51,7.0
2017-04-09 04:03:53,44.39,44.57,44.57,44.39,31.9996
2017-04-09 04:03:55,44.46,44.46,44.46,44.46,0.4
2017-04-09 04:05:26,44.46,44.52,44.46,44.52,2.2401999999999997
2017-04-09 04:05:58,44.52,44.61,44.52,44.61,8.3736
2017-04-09 04:06:29,44.61,44.61,44.61,44.61,0.2636
2017-04-09 04:07:31,44.52,44.53,44.53,44.52,8.3803
2017-04-09 04:08:33,44.58,44.58,44.58,44.58,0.6439
2017-04-09 04:09:34,44.48,44.52,44.52,44.48,9.509367000000001
2017-04-09 04:09:35,44.54,44.56,44.54,44.56,70.9052
2017-04-09 04:10:30,44.48,44.48,44.48,44.48,0.28174
2017-04-09 04:10:32,44.48,44.48,44.48,44.48,0.583004
2017-04-09 04:10:38,44.48,44.48,44.48,44.48,39.169534
2017-04-09 04:11:07,44.49,44.49,44.49,44.49,30.0042
2017-04-09 04:12:09,44.49,44.49,44.49,44.49,0.1
2017-04-09 04:12:23,44.48,44.48,44.48,44.48,3.316561
2017-04-09 04:12:40,44.47,44.47,44.47,44.47,2.0
2017-04-09 04:13:11,44.47,44.47,44.47,44.47,5.0
2017-04-09 04:13:42,44.47,44.47,44.47,44.47,5.0
2017-04-09 04:14:29,44.46,44.46,44.46,44.46,2.08
2017-04-09 04:14:30,44.34,44.45,44.45,44.34,5.952908000000001
2017-04-09 04:14:44,44.4,44.44,44.4,44.44,5.5385
2017-04-09 04:15:15,44.35,44.39,44.39,44.35,5.5372
2017-04-09 04:15:36,44.34,44.35,44.35,44.34,2.745466
2017-04-09 04:17:19,44.4,44.4,44.4,44.4,1.1416
2017-04-09 04:17:50,44.34,44.34,44.34,44.34,1.1412
2017-04-09 04:19:23,44.4,44.4,44.4,44.4,35.619099999999996
2017-04-09 04:26:05,44.41,44.5,44.41,44.5,3.8828
2017-04-09 04:26:08,44.5,44.54,44.5,44.54,22.39508852
2017-04-09 04:27:07,44.5,44.5,44.5,44.5,0.095
2017-04-09 04:28:09,44.54,44.54,44.54,44.54,1.839
2017-04-09 04:28:40,44.54,44.54,44.54,44.54,10.8267
2017-04-09 04:29:45,44.46,44.5,44.5,44.46,2.3850000000000002
2017-04-09 04:30:45,44.43,44.43,44.43,44.43,0.0887
2017-04-09 04:32:48,44.47,44.47,44.47,44.47,0.5619
2017-04-09 04:34:51,44.44,44.44,44.44,44.44,1.3349
2017-04-09 04:38:28,44.44,44.44,44.44,44.44,0.4956
2017-04-09 04:41:34,44.4,44.43,44.43,44.4,0.5626
2017-04-09 04:42:05,44.44,44.44,44.44,44.44,0.8303999999999999
2017-04-09 04:42:35,44.44,44.48,44.44,44.48,2.4897000000000005
2017-04-09 04:43:06,44.48,44.5,44.48,44.5,11.0699
2017-04-09 04:43:38,44.5,44.52,44.5,44.52,3.2113
2017-04-09 04:45:10,44.52,44.52,44.52,44.52,0.0844
2017-04-09 04:45:41,44.52,44.55,44.52,44.55,2.775
2017-04-09 04:46:12,44.55,44.55,44.55,44.55,0.4469
2017-04-09 04:46:43,44.5,44.5,44.5,44.5,0.044
2017-04-09 04:47:14,44.54,44.54,44.54,44.54,1.0001
2017-04-09 04:47:45,44.53,44.53,44.53,44.53,1.0
2017-04-09 04:49:49,44.53,44.53,44.53,44.53,15.6473
2017-04-09 04:51:53,44.54,44.58,44.54,44.58,6.129700000000001
2017-04-09 04:52:24,44.58,44.58,44.58,44.58,1.2004
2017-04-09 04:52:55,44.52,44.53,44.53,44.52,0.7428
2017-04-09 04:53:26,44.57,44.58,44.57,44.58,5.247199999999999
2017-04-09 04:53:57,44.58,44.58,44.58,44.58,0.1842
2017-04-09 04:54:30,44.46,44.54,44.54,44.46,2.5
2017-04-09 04:56:31,44.51,44.58,44.51,44.58,8.9793
2017-04-09 04:57:33,44.43,44.53,44.53,44.43,12.999599999999996
2017-04-09 04:57:41,44.52,44.52,44.52,44.52,0.05598657
2017-04-09 04:58:04,44.52,44.59,44.52,44.59,26.5978
2017-04-09 04:59:06,44.58,44.59,44.58,44.59,2.3285
2017-04-09 05:01:41,44.52,44.53,44.53,44.52,0.9962000000000001
2017-04-09 05:02:43,44.52,44.58,44.52,44.58,3.053801
2017-04-09 05:03:17,44.57,44.57,44.57,44.57,5.5
2017-04-09 05:04:19,44.48,44.53,44.53,44.48,2.341500000000001
2017-04-09 05:04:50,44.55,44.55,44.55,44.55,1.9546999999999999
2017-04-09 05:05:21,44.5,44.5,44.5,44.5,0.3402
2017-04-09 05:05:51,44.56,44.56,44.56,44.56,1.8969
2017-04-09 05:06:52,44.57,44.57,44.57,44.57,1.5895
2017-04-09 05:07:54,44.57,44.57,44.57,44.57,101.9073
2017-04-09 05:08:54,44.56,44.56,44.56,44.56,0.1921
2017-04-09 05:10:27,44.56,44.56,44.56,44.56,0.3544
2017-04-09 05:11:29,44.56,44.56,44.56,44.56,0.5583
2017-04-09 05:11:59,44.56,44.56,44.56,44.56,1.5577
2017-04-09 05:12:31,44.56,44.56,44.56,44.56,2.2703
2017-04-09 05:13:24,44.48,44.51,44.51,44.48,3.4113497700000006
2017-04-09 05:14:34,44.53,44.53,44.53,44.53,0.08889999999999999
2017-04-09 05:15:05,44.53,44.53,44.53,44.53,22.029
2017-04-09 05:17:13,44.45,44.48,44.48,44.45,4.7024539999999995
2017-04-09 05:17:40,44.43,44.45,44.45,44.43,0.2389
2017-04-09 05:18:11,44.41,44.43,44.43,44.41,0.4792
2017-04-09 05:18:42,44.48,44.49,44.48,44.49,8.642000000000001
2017-04-09 05:19:13,44.41,44.43,44.43,44.41,6.641500000000001
2017-04-09 05:20:15,44.48,44.48,44.48,44.48,0.114
2017-04-09 05:22:18,44.48,44.55,44.48,44.55,16.549000000000003
2017-04-09 05:23:09,44.41,44.5,44.5,44.41,11.166412659999997
2017-04-09 05:24:25,44.4,44.43,44.43,44.4,2.515845
2017-04-09 05:25:24,44.44,44.44,44.44,44.44,1.6089
2017-04-09 05:26:02,44.39,44.39,44.39,44.39,6.0
2017-04-09 05:26:26,44.38,44.38,44.38,44.38,1.1856
2017-04-09 05:27:58,44.44,44.44,44.44,44.44,11.1956
2017-04-09 05:29:00,44.38,44.38,44.38,44.38,2.8715
2017-04-09 05:31:05,44.44,44.44,44.44,44.44,6.4901
2017-04-09 05:32:37,44.45,44.47,44.45,44.47,2.7712
2017-04-09 05:33:43,44.4,44.41,44.41,44.4,0.19
2017-04-09 05:34:52,44.4,44.4,44.4,44.4,1.8599999999999999
2017-04-09 05:35:42,44.36,44.38,44.38,44.36,15.209642
2017-04-09 05:35:43,44.35,44.35,44.35,44.35,0.14
2017-04-09 05:36:03,44.34,44.35,44.35,44.34,2.387868
2017-04-09 05:36:09,44.3,44.33,44.33,44.3,1.1479610000000002
2017-04-09 05:36:14,44.4,44.4,44.4,44.4,8.624399999999998
2017-04-09 05:37:47,44.41,44.41,44.41,44.41,2.667
2017-04-09 05:38:18,44.41,44.43,44.41,44.43,0.0555
2017-04-09 05:38:49,44.42,44.42,44.42,44.42,2.2405
2017-04-09 05:39:20,44.34,44.36,44.36,44.34,1.2538
2017-04-09 05:39:51,44.37,44.37,44.37,44.37,0.6753
2017-04-09 05:41:54,44.34,44.34,44.34,44.34,1.0088
2017-04-09 05:42:25,44.37,44.37,44.37,44.37,0.5939
2017-04-09 05:42:56,44.37,44.37,44.37,44.37,7.0006
2017-04-09 05:45:31,44.34,44.34,44.34,44.34,0.20129999999999998
2017-04-09 05:46:02,44.35,44.35,44.35,44.35,2.6607
2017-04-09 05:47:04,44.35,44.35,44.35,44.35,1.0
2017-04-09 05:47:14,44.29,44.34,44.34,44.29,1.063932
2017-04-09 05:48:06,44.34,44.34,44.34,44.34,1.0009000000000001
2017-04-09 05:50:40,44.34,44.37,44.34,44.37,4.026999999999999
2017-04-09 05:51:11,44.36,44.36,44.36,44.36,1.2042
2017-04-09 05:52:13,44.36,44.36,44.36,44.36,2.6376
2017-04-09 05:53:46,44.36,44.36,44.36,44.36,0.0646
2017-04-09 05:55:20,44.23,44.32,44.32,44.23,8.036199999999997
2017-04-09 05:55:50,44.3,44.32,44.3,44.32,1.0682
2017-04-09 05:58:25,44.29,44.29,44.29,44.29,0.6754
2017-04-09 05:58:56,44.29,44.29,44.29,44.29,1.3915
2017-04-09 05:58:57,44.23,44.27,44.27,44.23,0.6736800000000001
2017-04-09 05:59:58,44.28,44.28,44.28,44.28,1.0
2017-04-09 06:01:17,44.23,44.24,44.24,44.23,24.114
2017-04-09 06:01:24,44.23,44.23,44.23,44.23,1.004496
2017-04-09 06:01:44,44.22,44.22,44.22,44.22,113.266452
2017-04-09 06:02:00,44.22,44.22,44.22,44.22,46.536787
2017-04-09 06:02:01,44.25,44.25,44.25,44.25,2.4774
2017-04-09 06:02:32,44.22,44.23,44.23,44.22,10.831600000000002
2017-04-09 06:03:10,44.22,44.23,44.23,44.22,16.012662
2017-04-09 06:03:43,44.22,44.23,44.23,44.22,29.708019
2017-04-09 06:03:50,44.22,44.22,44.22,44.22,1.014575
2017-04-09 06:03:58,44.22,44.22,44.22,44.22,108.805873
2017-04-09 06:04:13,44.22,44.22,44.22,44.22,4.804383
2017-04-09 06:04:16,44.22,44.22,44.22,44.22,3.365152
2017-04-09 06:04:28,44.22,44.22,44.22,44.22,1.102193
2017-04-09 06:05:05,44.22,44.23,44.23,44.22,110.064441
2017-04-09 06:07:42,44.25,44.33,44.25,44.33,1.1255000000000002
2017-04-09 06:08:13,44.33,44.34,44.33,44.34,1.1900000000000002
2017-04-09 06:09:15,44.29,44.3,44.29,44.3,1.5292
2017-04-09 06:09:29,44.24,44.28,44.28,44.24,3.238648
2017-04-09 06:09:46,44.22,44.24,44.24,44.22,8.843499999999999
2017-04-09 06:10:48,44.26,44.26,44.26,44.26,1.0
2017-04-09 06:11:49,44.26,44.26,44.26,44.26,2.3333
2017-04-09 06:12:20,44.26,44.26,44.26,44.26,0.0238
2017-04-09 06:12:51,44.26,44.26,44.26,44.26,1.5737
2017-04-09 06:13:22,44.26,44.26,44.26,44.26,0.3202
2017-04-09 06:13:53,44.26,44.26,44.26,44.26,1.1916
2017-04-09 06:14:53,44.22,44.23,44.23,44.22,0.49651181
2017-04-09 06:14:55,44.24,44.24,44.24,44.24,0.8434
2017-04-09 06:15:26,44.24,44.24,44.24,44.24,1.5483
2017-04-09 06:15:51,44.23,44.23,44.23,44.23,1.05925
2017-04-09 06:16:28,44.2,44.23,44.23,44.2,13.094999999999999
2017-04-09 06:18:01,44.24,44.24,44.24,44.24,2.291
2017-04-09 06:18:32,44.24,44.24,44.24,44.24,0.0242
2017-04-09 06:19:03,44.23,44.23,44.23,44.23,0.0209
2017-04-09 06:20:36,44.24,44.24,44.24,44.24,1.7009
2017-04-09 06:23:57,44.2,44.23,44.23,44.2,2.924382
2017-04-09 06:25:15,44.13,44.23,44.23,44.13,140.978373
2017-04-09 06:25:28,44.1,44.18,44.18,44.1,4.04699
2017-04-09 06:25:46,43.99,44.15,44.15,43.99,22.996300000000005
2017-04-09 06:26:41,44.09,44.09,44.09,44.09,0.01
2017-04-09 06:27:19,43.94,44.09,44.09,43.94,33.418600000000005
2017-04-09 06:27:20,44.09,44.09,44.09,44.09,0.058778
2017-04-09 06:27:23,44.04,44.04,44.04,44.04,0.6
