2017-09-17 00:07:02,250.8,250.8,250.8,250.8,3.975e-05
2017-09-17 00:07:07,250.8,250.8,250.8,250.8,6.023000000000001
2017-09-17 00:07:36,250.8,250.8,250.8,250.8,0.00397531
2017-09-17 00:07:39,250.8,250.8,250.8,250.8,5.4729
2017-09-17 00:08:01,250.8,250.8,250.8,250.8,58.24543912
2017-09-17 00:08:02,250.8,250.8,250.8,250.8,3.975e-05
2017-09-17 00:08:10,250.79,250.79,250.79,250.79,0.0948
2017-09-17 00:08:34,250.79,250.79,250.79,250.79,2.27273451
2017-09-17 00:08:42,250.79,250.79,250.79,250.79,1.6419
2017-09-17 00:09:02,250.8,250.8,250.8,250.8,3.975e-05
2017-09-17 00:09:13,250.8,250.8,250.8,250.8,1.8753
2017-09-17 00:09:38,250.8,250.8,250.8,250.8,0.24905347
2017-09-17 00:09:45,250.8,250.8,250.8,250.8,1.6632
2017-09-17 00:09:59,250.8,250.8,250.8,250.8,0.00795062
2017-09-17 00:10:01,250.8,250.8,250.8,250.8,0.00795062
2017-09-17 00:10:02,250.8,250.8,250.8,250.8,3.975e-05
2017-09-17 00:10:13,250.8,250.8,250.8,250.8,3.97531488
2017-09-17 00:10:16,250.8,250.8,250.8,250.8,8.4535
2017-09-17 00:10:37,250.8,250.8,250.8,250.8,7.95e-05
2017-09-17 00:10:52,250.79,250.8,250.79,250.8,1.457581
2017-09-17 00:10:53,250.79,250.79,250.79,250.79,1.127239
2017-09-17 00:11:02,250.8,250.8,250.8,250.8,3.975e-05
2017-09-17 00:11:22,250.8,250.8,250.8,250.8,3.5879
2017-09-17 00:11:35,250.8,250.8,250.8,250.8,0.03975314
2017-09-17 00:11:53,250.8,250.8,250.8,250.8,11.6948
2017-09-17 00:12:01,250.8,250.8,250.8,250.8,0.19876574
2017-09-17 00:12:02,250.8,250.8,250.8,250.8,3.975e-05
2017-09-17 00:12:24,250.79,250.79,250.79,250.79,14.60182551
2017-09-17 00:12:26,250.8,250.8,250.8,250.8,0.00397531
2017-09-17 00:12:53,250.79,250.79,250.79,250.79,3.26719372
2017-09-17 00:12:55,250.8,250.8,250.8,250.8,1.4299
2017-09-17 00:13:00,250.79,250.79,250.79,250.79,0.194674
2017-09-17 00:13:02,250.8,250.8,250.8,250.8,3.975e-05
2017-09-17 00:13:21,250.75,250.79,250.79,250.75,7.46026728
2017-09-17 00:13:27,250.68,250.68,250.68,250.68,0.1247
2017-09-17 00:13:34,250.67,250.67,250.67,250.67,0.6050000000000001
2017-09-17 00:13:48,250.5,250.51,250.51,250.5,0.58223129
2017-09-17 00:13:58,250.42,250.5,250.5,250.42,4.0120000000000005
2017-09-17 00:14:02,250.42,250.43,250.42,250.43,5.00003981
2017-09-17 00:14:21,250.42,250.42,250.42,250.42,2.0
2017-09-17 00:14:30,250.43,250.43,250.43,250.43,3.7593
2017-09-17 00:14:51,250.43,250.43,250.43,250.43,0.00398118
2017-09-17 00:15:01,250.43,250.43,250.43,250.43,16.7868
2017-09-17 00:15:02,250.43,250.43,250.43,250.43,3.981e-05
2017-09-17 00:15:32,250.43,250.43,250.43,250.43,12.5722
2017-09-17 00:15:34,250.43,250.43,250.43,250.43,7.962e-05
2017-09-17 00:16:02,250.43,250.43,250.43,250.43,3.981e-05
2017-09-17 00:16:03,250.43,250.43,250.43,250.43,2.4773
2017-09-17 00:16:35,250.43,250.43,250.43,250.43,2.6205
2017-09-17 00:17:02,250.43,250.43,250.43,250.43,3.981e-05
2017-09-17 00:17:03,250.42,250.42,250.42,250.42,0.1832
2017-09-17 00:17:06,250.43,250.43,250.43,250.43,0.1
2017-09-17 00:17:07,250.43,250.43,250.43,250.43,14.2653
2017-09-17 00:17:16,250.43,250.43,250.43,250.43,0.00398118
2017-09-17 00:17:18,250.43,250.43,250.43,250.43,0.1
2017-09-17 00:17:31,250.43,250.43,250.43,250.43,0.1
2017-09-17 00:17:38,250.43,250.43,250.43,250.43,3.6819
2017-09-17 00:17:47,250.43,250.43,250.43,250.43,0.1
2017-09-17 00:18:02,250.43,250.43,250.43,250.43,3.981e-05
2017-09-17 00:18:10,250.43,250.43,250.43,250.43,2.0717
2017-09-17 00:18:42,250.0,250.42,250.42,250.0,100.30927170999999
2017-09-17 00:19:00,250.04,250.04,250.04,250.04,5.33113
2017-09-17 00:19:02,250.04,250.04,250.04,250.04,3.987e-05
2017-09-17 00:19:12,250.04,250.04,250.04,250.04,0.0756
2017-09-17 00:19:23,250.04,250.04,250.04,250.04,8.39123965
2017-09-17 00:19:28,250.0,250.03,250.03,250.0,9.999999999999998
2017-09-17 00:19:41,250.01,250.01,250.01,250.01,0.00398787
2017-09-17 00:19:43,250.01,250.01,250.01,250.01,2.1074
2017-09-17 00:19:44,250.01,250.01,250.01,250.01,0.00797575
2017-09-17 00:20:00,250.01,250.01,250.01,250.01,0.00398787
2017-09-17 00:20:02,250.01,250.01,250.01,250.01,3.987e-05
2017-09-17 00:20:09,250.01,250.01,250.01,250.01,0.03987876
2017-09-17 00:20:15,250.01,250.01,250.01,250.01,0.735
2017-09-17 00:20:25,250.01,250.01,250.01,250.01,1.65277536
2017-09-17 00:20:35,250.01,250.01,250.01,250.01,0.60699466
2017-09-17 00:20:36,250.01,250.01,250.01,250.01,7.975e-05
2017-09-17 00:20:45,250.0,250.0,250.0,250.0,10.0
2017-09-17 00:20:46,250.01,250.01,250.01,250.01,0.7052
2017-09-17 00:20:52,250.01,250.01,250.01,250.01,0.00905247
2017-09-17 00:21:02,250.01,250.01,250.01,250.01,0.0020338
2017-09-17 00:21:17,250.01,250.01,250.01,250.01,0.5912
2017-09-17 00:21:25,250.0,250.0,250.0,250.0,1.29277838
2017-09-17 00:21:49,250.01,250.01,250.01,250.01,0.5702
2017-09-17 00:22:02,250.01,250.01,250.01,250.01,3.987e-05
2017-09-17 00:22:06,250.01,250.01,250.01,250.01,0.00398787
2017-09-17 00:22:20,250.01,250.01,250.01,250.01,1.799
2017-09-17 00:22:33,250.0,250.0,250.0,250.0,2.000041
2017-09-17 00:22:43,250.01,250.01,250.01,250.01,0.2
2017-09-17 00:22:51,250.0,250.0,250.0,250.0,36.4674
2017-09-17 00:23:02,250.01,250.01,250.01,250.01,3.987e-05
2017-09-17 00:23:22,250.01,250.01,250.01,250.01,14.5011
2017-09-17 00:23:54,250.0,250.0,250.0,250.0,6.3317
2017-09-17 00:23:59,250.0,250.0,250.0,250.0,0.24226004
2017-09-17 00:24:02,250.0,250.01,250.0,250.01,2.38510123
2017-09-17 00:24:05,250.0,250.0,250.0,250.0,5.19203134
2017-09-17 00:24:10,250.0,250.0,250.0,250.0,0.08733713
2017-09-17 00:24:15,250.0,250.0,250.0,250.0,1.7627161500000001
2017-09-17 00:24:16,250.0,250.0,250.0,250.0,0.21370372
2017-09-17 00:24:19,250.0,250.0,250.0,250.0,0.39894682000000004
2017-09-17 00:24:20,250.0,250.0,250.0,250.0,6.35727422
2017-09-17 00:24:24,250.0,250.0,250.0,250.0,2.89970954
2017-09-17 00:24:25,250.0,250.0,250.0,250.0,1.801
2017-09-17 00:24:26,250.0,250.0,250.0,250.0,18.21408824
2017-09-17 00:24:28,250.0,250.0,250.0,250.0,14.8409847
2017-09-17 00:24:30,250.0,250.0,250.0,250.0,2.30358768
2017-09-17 00:24:31,250.01,250.01,250.01,250.01,0.00398787
2017-09-17 00:24:35,250.0,250.0,250.0,250.0,6.09571991
2017-09-17 00:24:36,250.0,250.0,250.0,250.0,71.56157035000001
2017-09-17 00:24:39,250.0,250.0,250.0,250.0,22.396502
2017-09-17 00:24:41,250.0,250.0,250.0,250.0,6.51386825
2017-09-17 00:24:42,250.01,250.01,250.01,250.01,1.67490807
2017-09-17 00:24:43,250.0,250.0,250.0,250.0,80.759
2017-09-17 00:24:45,250.0,250.0,250.0,250.0,13.09556444
2017-09-17 00:24:49,250.0,250.0,250.0,250.0,1.07593853
2017-09-17 00:24:52,250.0,250.0,250.0,250.0,0.75437043
2017-09-17 00:24:55,250.0,250.0,250.0,250.0,8.72775657
2017-09-17 00:24:57,250.0,250.01,250.01,250.0,3.52134753
2017-09-17 00:24:58,249.96,250.0,250.0,249.96,3.1126173899999996
2017-09-17 00:24:59,249.89,249.93,249.93,249.89,1.05
2017-09-17 00:25:00,249.6,249.81,249.81,249.6,0.9711224900000001
2017-09-17 00:25:02,249.75,249.75,249.75,249.75,3.992e-05
2017-09-17 00:25:05,249.6,249.6,249.6,249.6,0.44583847
2017-09-17 00:25:08,249.6,249.6,249.6,249.6,0.14474753
2017-09-17 00:25:12,249.56,249.6,249.6,249.56,3.7775157100000003
2017-09-17 00:25:14,249.53,249.55,249.55,249.53,3.03
2017-09-17 00:25:16,249.51,249.51,249.51,249.51,6.50386771
2017-09-17 00:25:19,249.51,249.51,249.51,249.51,1.77254065
2017-09-17 00:25:26,249.52,249.52,249.52,249.52,7.991e-05
2017-09-17 00:25:28,249.52,249.86,249.52,249.86,14.3176
2017-09-17 00:25:32,249.51,249.51,249.51,249.51,65.936613
2017-09-17 00:25:40,249.51,249.51,249.51,249.51,1.588147
2017-09-17 00:25:41,249.51,249.51,249.51,249.51,4.4162415
2017-09-17 00:25:46,249.51,249.51,249.51,249.51,20.06628508
2017-09-17 00:25:47,249.35,249.5,249.5,249.35,1.7925980000000001
2017-09-17 00:25:55,249.35,249.35,249.35,249.35,0.275976
2017-09-17 00:25:59,249.31,249.35,249.35,249.31,3.9663108
2017-09-17 00:26:00,249.2,249.4,249.3,249.2,41.459552110000004
2017-09-17 00:26:01,249.27,249.27,249.27,249.27,3.999e-05
2017-09-17 00:26:02,249.1,249.2,249.2,249.1,18.80451451
2017-09-17 00:26:03,249.0,249.1,249.1,249.0,72.57200000000002
2017-09-17 00:26:06,249.0,249.0,249.0,249.0,25.0
2017-09-17 00:26:11,248.93,249.0,249.0,248.93,44.939884969999994
2017-09-17 00:26:28,248.93,248.93,248.93,248.93,31.25052663
2017-09-17 00:26:30,248.94,248.94,248.94,248.94,7.85203
2017-09-17 00:26:31,248.94,248.94,248.94,248.94,4.3748
2017-09-17 00:26:37,248.93,248.93,248.93,248.93,2.8236642499999998
2017-09-17 00:26:38,248.93,248.93,248.93,248.93,1.10070936
2017-09-17 00:26:41,248.93,248.93,248.93,248.93,5.73464346
2017-09-17 00:26:43,248.93,248.93,248.93,248.93,5.189706
2017-09-17 00:26:44,248.93,248.93,248.93,248.93,20.771635990000004
2017-09-17 00:26:46,248.92,248.92,248.92,248.92,0.05213273
2017-09-17 00:26:47,248.92,248.92,248.92,248.92,9.32421915
2017-09-17 00:26:48,248.78,248.92,248.92,248.78,26.76278301
2017-09-17 00:26:49,248.53,248.78,248.78,248.53,38.17102357
2017-09-17 00:26:52,248.66,248.66,248.66,248.66,4.359353
2017-09-17 00:26:57,248.94,248.94,248.94,248.94,0.00400501
2017-09-17 00:27:00,248.94,249.0,248.94,249.0,8.95452
2017-09-17 00:27:02,249.0,249.16,249.0,249.16,9.11089406
2017-09-17 00:27:03,248.95,248.95,248.95,248.95,0.29176916
2017-09-17 00:27:30,249.0,249.31,249.0,249.31,6.4359
2017-09-17 00:27:33,249.3,249.3,249.3,249.3,3.3116436
2017-09-17 00:27:38,249.17,249.17,249.17,249.17,0.20117259
2017-09-17 00:27:46,249.16,249.16,249.16,249.16,2.606439
2017-09-17 00:27:48,249.39,249.39,249.39,249.39,1.63491
2017-09-17 00:27:55,249.39,249.39,249.39,249.39,1.02811097
2017-09-17 00:27:59,249.39,249.39,249.39,249.39,0.20097093
2017-09-17 00:28:01,249.4,249.4,249.4,249.4,3.997e-05
2017-09-17 00:28:02,249.39,249.39,249.39,249.39,2.28273001
2017-09-17 00:28:03,249.39,249.39,249.39,249.39,16.137119
2017-09-17 00:28:05,249.39,249.41,249.39,249.4,9.604599
2017-09-17 00:28:11,249.49,249.49,249.49,249.49,0.02108927
2017-09-17 00:28:13,249.49,249.49,249.49,249.49,0.32422521
2017-09-17 00:28:24,249.49,249.49,249.49,249.49,0.02948
2017-09-17 00:28:30,249.5,249.51,249.5,249.51,10.43741336
2017-09-17 00:28:32,249.51,249.51,249.51,249.51,5.636782
2017-09-17 00:28:34,249.57,249.57,249.57,249.57,7.99515569
2017-09-17 00:28:35,249.57,249.57,249.57,249.57,9.709368820000002
2017-09-17 00:28:36,249.39,249.57,249.57,249.39,3.4136186100000003
2017-09-17 00:28:41,249.57,249.57,249.57,249.57,0.93416522
2017-09-17 00:28:42,249.57,249.57,249.57,249.57,6.483466480000001
2017-09-17 00:28:45,249.57,249.57,249.57,249.57,1.97821135
2017-09-17 00:28:48,249.57,249.57,249.57,249.57,3.3557012100000003
2017-09-17 00:28:49,249.57,249.57,249.57,249.57,0.62615044
2017-09-17 00:28:50,249.57,249.57,249.57,249.57,2.8805295
2017-09-17 00:28:53,249.57,249.57,249.57,249.57,2.69845162
2017-09-17 00:28:54,249.57,249.57,249.57,249.57,12.985713
2017-09-17 00:28:57,248.99,249.39,249.39,248.99,0.12292693000000002
2017-09-17 00:28:58,249.07,249.07,249.07,249.07,0.69022246
2017-09-17 00:29:00,249.08,249.48,249.08,249.48,7.7779799999999994
2017-09-17 00:29:03,249.47,249.47,249.47,249.47,3.996e-05
2017-09-17 00:29:08,249.32,249.32,249.32,249.32,0.4809
2017-09-17 00:29:17,249.23,249.23,249.23,249.23,1.0
2017-09-17 00:29:23,249.23,249.23,249.23,249.23,0.00400035
2017-09-17 00:29:39,249.23,249.23,249.23,249.23,0.0224
2017-09-17 00:29:52,249.23,249.23,249.23,249.23,0.00800071
2017-09-17 00:29:58,248.94,248.97,248.97,248.94,22.21
2017-09-17 00:30:00,249.23,249.23,249.23,249.23,0.00400035
2017-09-17 00:30:03,249.23,249.23,249.23,249.23,4e-05
2017-09-17 00:30:10,249.23,249.23,249.23,249.23,3.722
2017-09-17 00:30:36,249.22,249.22,249.22,249.22,7.97535098
2017-09-17 00:30:38,249.15,249.15,249.15,249.15,3.25972874
2017-09-17 00:30:42,249.23,249.23,249.23,249.23,1.9318
2017-09-17 00:30:43,249.18,249.18,249.18,249.18,4.83084136
2017-09-17 00:30:49,249.22,249.22,249.22,249.22,11.90625154
2017-09-17 00:30:52,249.23,249.23,249.23,249.23,8e-05
2017-09-17 00:31:02,249.23,249.23,249.23,249.23,4e-05
2017-09-17 00:31:14,249.22,249.22,249.22,249.22,16.3941
2017-09-17 00:31:45,249.12,249.12,249.12,249.12,21.2874
2017-09-17 00:31:48,249.23,249.23,249.23,249.23,0.00400035
2017-09-17 00:32:00,249.23,249.23,249.23,249.23,0.27158869
2017-09-17 00:32:02,249.23,249.23,249.23,249.23,4e-05
2017-09-17 00:32:16,249.04,249.04,249.04,249.04,43.815
2017-09-17 00:32:28,249.05,249.05,249.05,249.05,4.37035057
2017-09-17 00:32:48,249.05,249.05,249.05,249.05,9.236
2017-09-17 00:33:02,249.05,249.05,249.05,249.05,4.003e-05
2017-09-17 00:33:19,249.05,249.05,249.05,249.05,0.843
2017-09-17 00:33:27,249.0,249.04,249.04,249.0,17.26902836
2017-09-17 00:33:51,249.01,249.01,249.01,249.01,0.7597
2017-09-17 00:33:58,249.0,249.0,249.0,249.0,7.37235977
2017-09-17 00:34:02,249.01,249.01,249.01,249.01,4.003e-05
2017-09-17 00:34:15,249.01,249.01,249.01,249.01,0.00400389
2017-09-17 00:34:21,249.01,249.01,249.01,249.01,80.07782603
2017-09-17 00:34:23,249.01,249.01,249.01,249.01,0.9555
2017-09-17 00:34:38,249.01,249.01,249.01,249.01,0.05
2017-09-17 00:34:40,249.0,249.0,249.0,249.0,4.689991109999999
2017-09-17 00:34:41,249.0,249.0,249.0,249.0,21.04893192
2017-09-17 00:34:53,249.0,249.0,249.0,249.0,3.1926
2017-09-17 00:34:57,249.0,249.0,249.0,249.0,26.94449341
2017-09-17 00:34:58,249.0,249.0,249.0,249.0,0.77702452
2017-09-17 00:35:02,249.01,249.01,249.01,249.01,4.003e-05
2017-09-17 00:35:22,249.0,249.0,249.0,249.0,14.511623
2017-09-17 00:35:25,249.01,249.41,249.01,249.41,69.9879
2017-09-17 00:35:26,249.4,249.4,249.4,249.4,7.995e-05
2017-09-17 00:35:30,249.11,249.11,249.11,249.11,12.855846369999998
2017-09-17 00:35:48,249.17,249.17,249.17,249.17,8.487
2017-09-17 00:35:49,249.1,249.1,249.1,249.1,35.60218
2017-09-17 00:35:54,249.1,249.1,249.1,249.1,5.32845373
2017-09-17 00:35:56,249.18,249.4,249.18,249.4,0.5504
2017-09-17 00:36:02,249.28,249.28,249.28,249.28,0.0020397600000000003
2017-09-17 00:36:16,249.0,249.16,249.16,249.0,19.483103999999997
2017-09-17 00:36:24,248.26,249.0,249.0,248.26,100.00000000000003
2017-09-17 00:36:28,248.79,248.79,248.79,248.79,4.578
2017-09-17 00:36:41,248.73,248.73,248.73,248.73,0.00400839
2017-09-17 00:36:59,248.82,248.82,248.82,248.82,4.4965
2017-09-17 00:37:01,248.83,248.83,248.83,248.83,4.006e-05
2017-09-17 00:37:31,248.81,248.81,248.81,248.81,5.1058
2017-09-17 00:37:43,248.81,248.81,248.81,248.81,28.208252
2017-09-17 00:37:57,248.82,248.82,248.82,248.82,0.99704904
2017-09-17 00:38:02,248.82,248.82,248.82,248.82,4.006e-05
2017-09-17 00:38:03,248.81,248.81,248.81,248.81,11.2508
2017-09-17 00:38:05,248.81,248.81,248.81,248.81,12.0
2017-09-17 00:38:08,248.81,248.81,248.81,248.81,0.14834595
2017-09-17 00:38:09,248.82,248.82,248.82,248.82,3.58621907
2017-09-17 00:38:16,248.81,248.81,248.81,248.81,1.45400171
2017-09-17 00:38:29,248.82,248.82,248.82,248.82,0.24041692
2017-09-17 00:38:32,248.81,248.81,248.81,248.81,0.09900696
2017-09-17 00:38:34,248.81,248.81,248.81,248.81,0.8662
2017-09-17 00:39:01,248.81,248.82,248.81,248.82,28.69211406
2017-09-17 00:39:05,248.24,248.81,248.81,248.24,199.99999999999997
2017-09-17 00:39:06,248.5,248.5,248.5,248.5,0.73876914
2017-09-17 00:39:07,248.5,248.51,248.51,248.5,4.63675694
2017-09-17 00:39:30,248.51,248.51,248.51,248.51,6.41989
2017-09-17 00:39:36,248.11,248.5,248.5,248.11,200.00000000000003
2017-09-17 00:39:37,248.47,248.47,248.47,248.47,0.00802518
2017-09-17 00:40:00,248.12,248.12,248.12,248.12,0.00401825
2017-09-17 00:40:02,248.12,248.12,248.12,248.12,4.018e-05
2017-09-17 00:40:06,248.12,248.12,248.12,248.12,32.4152482
2017-09-17 00:40:08,248.0,248.11,248.11,248.0,252.04980699000004
2017-09-17 00:40:16,248.0,248.0,248.0,248.0,10.0
2017-09-17 00:40:22,248.01,248.01,248.01,248.01,2.408467
2017-09-17 00:40:30,248.01,248.01,248.01,248.01,20.87188
2017-09-17 00:40:35,248.01,248.01,248.01,248.01,8.04e-05
2017-09-17 00:40:39,248.0,248.0,248.0,248.0,200.0
2017-09-17 00:40:49,247.86,248.0,248.0,247.86,143.52599253
2017-09-17 00:40:57,247.81,247.86,247.86,247.81,5.0
2017-09-17 00:41:02,247.82,247.82,247.82,247.82,4.023e-05
2017-09-17 00:41:05,247.81,247.81,247.81,247.81,0.7211567
2017-09-17 00:41:10,247.13,247.81,247.81,247.13,201.38442826
2017-09-17 00:41:14,247.49,247.49,247.49,247.49,0.55
2017-09-17 00:41:15,247.48,247.48,247.48,247.48,1.2000000000000002
2017-09-17 00:41:16,247.48,247.48,247.48,247.48,1.1
2017-09-17 00:41:17,247.48,247.48,247.48,247.48,1.6500000000000001
2017-09-17 00:41:18,247.48,247.48,247.48,247.48,2.2
2017-09-17 00:41:19,247.48,247.48,247.48,247.48,1.1
2017-09-17 00:41:20,247.48,247.48,247.48,247.48,62.649
2017-09-17 00:41:21,247.48,247.48,247.48,247.48,1.2000000000000002
2017-09-17 00:41:33,247.68,247.68,247.68,247.68,0.00402539
2017-09-17 00:41:42,247.21,247.52,247.52,247.21,200.0
2017-09-17 00:41:47,247.54,247.54,247.54,247.54,58.832
2017-09-17 00:41:48,247.58,247.59,247.58,247.59,20.422
2017-09-17 00:41:49,247.56,247.56,247.56,247.56,0.4347
2017-09-17 00:41:50,247.54,247.56,247.54,247.56,0.2898
2017-09-17 00:41:52,247.58,247.58,247.58,247.58,0.67
2017-09-17 00:41:54,247.59,247.59,247.59,247.59,52.2315
2017-09-17 00:42:00,247.54,247.54,247.54,247.54,2.12205718
2017-09-17 00:42:01,247.54,247.54,247.54,247.54,40.257
2017-09-17 00:42:02,247.54,247.54,247.54,247.54,4.027e-05
2017-09-17 00:42:09,247.53,247.53,247.53,247.53,9.55
2017-09-17 00:42:10,247.35,247.35,247.35,247.35,3.5298309999999997
2017-09-17 00:42:11,247.35,247.35,247.35,247.35,1.1
2017-09-17 00:42:12,247.35,247.35,247.35,247.35,14.7
2017-09-17 00:42:13,247.34,247.34,247.34,247.34,200.0
2017-09-17 00:42:14,247.35,247.35,247.35,247.35,1.7500000000000002
2017-09-17 00:42:15,247.35,247.35,247.35,247.35,27.642300000000002
2017-09-17 00:42:16,247.35,247.35,247.35,247.35,10.6171
2017-09-17 00:42:19,247.35,247.35,247.35,247.35,0.1
2017-09-17 00:42:21,247.21,247.34,247.34,247.21,19.02369377
2017-09-17 00:42:25,247.3,247.3,247.3,247.3,0.1
2017-09-17 00:42:31,247.29,247.3,247.3,247.29,2.73515862
2017-09-17 00:42:36,247.3,247.3,247.3,247.3,0.1
2017-09-17 00:42:42,247.3,247.3,247.3,247.3,0.1
2017-09-17 00:42:45,246.53,247.29,247.29,246.53,315.53049477
2017-09-17 00:42:48,246.57,247.18,246.57,247.18,0.24829428
2017-09-17 00:42:52,246.97,247.25,246.97,247.25,3.07
2017-09-17 00:42:54,247.22,247.22,247.22,247.22,0.1
2017-09-17 00:43:00,247.08,247.08,247.08,247.08,6.77398
2017-09-17 00:43:02,247.08,247.08,247.08,247.08,4.035e-05
2017-09-17 00:43:06,247.07,247.08,247.08,247.07,8.27376773
2017-09-17 00:43:09,247.07,247.07,247.07,247.07,0.70140751
2017-09-17 00:43:11,247.08,247.08,247.08,247.08,0.1
2017-09-17 00:43:16,247.08,247.08,247.08,247.08,1.4082
2017-09-17 00:43:17,246.97,247.07,247.07,246.98,19.599999999999998
2017-09-17 00:43:20,246.97,246.97,246.97,246.97,1.6605443
2017-09-17 00:43:21,246.98,246.98,246.98,246.98,64.458834
2017-09-17 00:43:23,246.98,247.08,246.98,247.08,8.0
2017-09-17 00:43:24,247.07,247.07,247.07,247.07,0.1
2017-09-17 00:43:28,247.06,247.06,247.06,247.06,7.95
2017-09-17 00:43:30,247.08,247.08,247.08,247.08,13.38819
2017-09-17 00:43:32,247.07,247.07,247.07,247.07,1.0
2017-09-17 00:43:33,247.07,247.07,247.07,247.07,32.416
2017-09-17 00:43:48,247.08,247.08,247.08,247.08,5.0178
2017-09-17 00:44:00,247.08,247.08,247.08,247.08,0.00403516
2017-09-17 00:44:01,247.08,247.08,247.08,247.08,4.035e-05
2017-09-17 00:44:19,246.71,247.07,247.07,246.71,22.5232
2017-09-17 00:44:32,246.84,246.84,246.84,246.84,2.0
2017-09-17 00:44:50,246.85,246.85,246.85,246.85,8.0441
2017-09-17 00:44:53,246.79,246.84,246.84,246.79,8.063805050000001
2017-09-17 00:44:58,246.8,246.8,246.8,246.8,0.5
2017-09-17 00:45:00,246.8,246.8,246.8,246.8,0.334546
2017-09-17 00:45:02,246.8,246.8,246.8,246.8,0.50004039
2017-09-17 00:45:22,246.79,246.79,246.79,246.79,0.8002
2017-09-17 00:45:29,246.8,246.8,246.8,246.8,0.36814122
2017-09-17 00:45:34,246.8,246.8,246.8,246.8,8.079e-05
2017-09-17 00:45:39,246.79,246.79,246.79,246.79,9.172965660000001
2017-09-17 00:45:53,246.79,246.79,246.79,246.79,1.2501
2017-09-17 00:46:01,246.8,246.8,246.8,246.8,4.039e-05
2017-09-17 00:46:24,246.8,246.8,246.8,246.8,1.8728
2017-09-17 00:46:27,246.8,246.8,246.8,246.8,0.00403974
2017-09-17 00:46:30,246.47,246.79,246.79,246.47,199.00371948000003
2017-09-17 00:46:55,246.49,246.49,246.49,246.49,1.0
2017-09-17 00:46:56,246.5,246.5,246.5,246.5,2.3188
2017-09-17 00:47:01,246.47,246.49,246.49,246.47,118.33496299999999
2017-09-17 00:47:02,246.48,246.48,246.48,246.48,2.0225351099999997
2017-09-17 00:47:19,246.47,246.47,246.47,246.47,20.0
2017-09-17 00:47:20,246.47,246.47,246.47,246.47,33.0
2017-09-17 00:47:27,246.48,246.48,246.48,246.48,1.7993
2017-09-17 00:47:59,246.48,246.48,246.48,246.48,1.6427
2017-09-17 00:48:01,246.48,246.48,246.48,246.48,4.044e-05
2017-09-17 00:48:11,246.47,246.47,246.47,246.47,2.0
2017-09-17 00:48:17,246.47,246.47,246.47,246.47,50.0
2017-09-17 00:48:21,246.47,246.47,246.47,246.47,10.50672462
2017-09-17 00:48:30,246.47,246.47,246.47,246.47,5.3267
2017-09-17 00:48:41,246.47,246.47,246.47,246.47,0.79960907
2017-09-17 00:48:46,246.47,246.47,246.47,246.47,5.0
2017-09-17 00:48:54,246.48,246.48,246.48,246.48,0.00404498
2017-09-17 00:48:57,246.47,246.47,246.47,246.47,13.35698942
2017-09-17 00:49:01,246.48,246.48,246.48,246.48,10.2749
2017-09-17 00:49:02,246.48,246.48,246.48,246.48,4.044e-05
2017-09-17 00:49:27,246.48,246.48,246.48,246.48,0.04044989
2017-09-17 00:49:29,246.48,246.48,246.48,246.48,10.00325864
2017-09-17 00:49:32,246.47,246.48,246.47,246.48,4.0328
2017-09-17 00:50:00,246.48,246.48,246.48,246.48,0.00404498
