2017-08-08 00:07:34,272.0,272.0,272.0,272.0,0.54953827
2017-08-08 00:07:43,272.01,272.01,272.01,272.01,0.42085427
2017-08-08 00:07:46,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:07:47,272.01,272.01,272.01,272.01,12.95086788
2017-08-08 00:07:48,272.01,272.01,272.01,272.01,67.16001402
2017-08-08 00:07:54,272.0,272.01,272.01,272.0,8.46134635
2017-08-08 00:08:02,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:08:05,272.01,272.01,272.01,272.01,3.665e-05
2017-08-08 00:08:16,272.01,272.01,272.01,272.01,16.08416909
2017-08-08 00:08:17,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:08:18,272.01,272.01,272.01,272.01,48.21639999999999
2017-08-08 00:08:24,272.01,272.01,272.01,272.01,3.66533941
2017-08-08 00:08:28,272.01,272.01,272.01,272.01,0.03665339
2017-08-08 00:08:31,272.0,272.0,272.0,272.0,23.45985338
2017-08-08 00:08:32,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:08:48,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:08:51,272.0,272.0,272.0,272.0,6.1081
2017-08-08 00:08:57,272.01,272.01,272.01,272.01,7.33e-05
2017-08-08 00:09:03,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:09:05,272.0,272.0,272.0,272.0,0.64830074
2017-08-08 00:09:19,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:09:22,272.0,272.01,272.01,272.0,3.3997
2017-08-08 00:09:29,272.01,272.01,272.01,272.01,0.00366533
2017-08-08 00:09:34,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:09:37,272.01,272.01,272.01,272.01,0.02326512
2017-08-08 00:09:49,272.02,272.02,272.02,272.02,0.00073304
2017-08-08 00:09:53,272.01,272.01,272.01,272.01,3.8409000000000004
2017-08-08 00:09:57,272.01,272.01,272.01,272.01,11.93019
2017-08-08 00:10:05,272.02,272.02,272.02,272.02,0.00073304
2017-08-08 00:10:10,272.01,272.01,272.01,272.01,1.586772
2017-08-08 00:10:20,272.02,272.02,272.02,272.02,0.00073304
2017-08-08 00:10:21,272.02,272.02,272.02,272.02,3.665e-05
2017-08-08 00:10:24,272.01,272.01,272.01,272.01,5.0
2017-08-08 00:10:27,272.02,272.12,272.02,272.12,44.5022
2017-08-08 00:10:31,272.03,272.09,272.03,272.09,0.01836159
2017-08-08 00:10:36,272.09,272.09,272.09,272.09,0.00073285
2017-08-08 00:10:43,272.08,272.12,272.08,272.12,0.24841627000000002
2017-08-08 00:10:51,272.07,272.07,272.07,272.07,0.0007329
2017-08-08 00:10:58,272.07,272.07,272.07,272.07,7.6804
2017-08-08 00:11:06,272.07,272.07,272.07,272.07,0.0007329
2017-08-08 00:11:22,272.07,272.07,272.07,272.07,0.0007329
2017-08-08 00:11:29,272.07,272.07,272.07,272.07,23.6831
2017-08-08 00:11:37,272.06,272.07,272.07,272.06,0.24911253
2017-08-08 00:11:38,272.07,272.07,272.07,272.07,4.32048215
2017-08-08 00:11:50,272.07,272.07,272.07,272.07,450.7373238
2017-08-08 00:11:52,272.07,272.07,272.07,272.07,0.0007329
2017-08-08 00:12:00,272.07,272.07,272.07,272.07,1.6052
2017-08-08 00:12:08,272.07,272.07,272.07,272.07,0.0007329
2017-08-08 00:12:15,272.07,272.07,272.07,272.07,0.09161327
2017-08-08 00:12:17,272.07,272.07,272.07,272.07,0.24687945
2017-08-08 00:12:23,272.07,272.07,272.07,272.07,0.0007329
2017-08-08 00:12:32,272.07,272.07,272.07,272.07,10.76653664
2017-08-08 00:12:39,272.07,272.07,272.07,272.07,0.0007329
2017-08-08 00:12:41,272.07,272.07,272.07,272.07,0.00010993
2017-08-08 00:12:44,272.07,272.07,272.07,272.07,1.00408151
2017-08-08 00:12:54,272.07,272.07,272.07,272.07,0.0007329
2017-08-08 00:12:57,272.07,272.07,272.07,272.07,1.09935932
2017-08-08 00:12:58,272.06,272.06,272.06,272.06,0.5070640000000001
2017-08-08 00:13:02,272.07,272.07,272.07,272.07,1.8055
2017-08-08 00:13:09,272.07,272.07,272.07,272.07,0.99264817
2017-08-08 00:13:11,272.07,272.07,272.07,272.07,2.10772834
2017-08-08 00:13:17,272.07,272.07,272.07,272.07,25.4266863
2017-08-08 00:13:25,272.08,272.08,272.08,272.08,0.00073287
2017-08-08 00:13:33,272.08,272.08,272.08,272.08,5.5909
2017-08-08 00:13:40,272.08,272.08,272.08,272.08,0.00073287
2017-08-08 00:13:46,272.06,272.07,272.07,272.06,72.72699999999999
2017-08-08 00:13:56,272.07,272.07,272.07,272.07,0.0007329
2017-08-08 00:14:04,272.07,272.08,272.07,272.08,12.273299999999999
2017-08-08 00:14:11,272.07,272.07,272.07,272.07,0.0007329
2017-08-08 00:14:26,272.07,272.07,272.07,272.07,0.0007329
2017-08-08 00:14:35,272.07,272.07,272.07,272.07,5.3288
2017-08-08 00:14:42,272.07,272.07,272.07,272.07,0.0007329
2017-08-08 00:14:57,272.07,272.07,272.07,272.07,0.0007329
2017-08-08 00:15:00,272.06,272.06,272.06,272.06,2.10772834
2017-08-08 00:15:03,272.07,272.07,272.07,272.07,14.65812435
2017-08-08 00:15:06,272.07,272.07,272.07,272.07,6.5864
2017-08-08 00:15:13,272.07,272.07,272.07,272.07,0.0007329
2017-08-08 00:15:19,272.07,272.07,272.07,272.07,20.76378282
2017-08-08 00:15:28,272.07,272.07,272.07,272.07,0.0007329
2017-08-08 00:15:37,272.06,272.06,272.06,272.06,5.0113
2017-08-08 00:15:43,272.07,272.07,272.07,272.07,0.0007329
2017-08-08 00:15:45,272.07,272.07,272.07,272.07,3.664e-05
2017-08-08 00:15:50,272.07,272.2,272.07,272.2,50.84087045
2017-08-08 00:15:53,272.21,272.31,272.21,272.21,11.172874360000002
2017-08-08 00:15:55,272.21,272.21,272.21,272.21,7.32529277
2017-08-08 00:15:58,272.21,272.21,272.21,272.21,4.95629308
2017-08-08 00:15:59,272.21,272.21,272.21,272.21,0.00073252
2017-08-08 00:16:05,272.2,272.2,272.2,272.2,0.02807
2017-08-08 00:16:08,272.21,272.52,272.21,272.52,44.315900000000006
2017-08-08 00:16:14,272.3,272.3,272.3,272.3,0.0007688899999999999
2017-08-08 00:16:29,272.3,272.3,272.3,272.3,0.00073228
2017-08-08 00:16:39,272.3,272.3,272.3,272.3,8.098600000000001
2017-08-08 00:16:43,272.29,272.29,272.29,272.29,0.308436
2017-08-08 00:16:45,272.3,272.3,272.3,272.3,0.00073228
2017-08-08 00:16:47,272.3,272.3,272.3,272.3,2.11748156
2017-08-08 00:17:00,272.29,272.3,272.29,272.3,0.37593227999999995
2017-08-08 00:17:04,272.3,272.3,272.3,272.3,3.661e-05
2017-08-08 00:17:10,272.3,272.3,272.3,272.3,9.5412
2017-08-08 00:17:16,272.3,272.3,272.3,272.3,0.00073228
2017-08-08 00:17:28,272.29,272.29,272.29,272.29,9.999999999999998
2017-08-08 00:17:31,272.29,272.3,272.3,272.29,4.00073228
2017-08-08 00:17:43,272.3,272.3,272.3,272.3,7.7237
2017-08-08 00:17:46,272.3,272.3,272.3,272.3,0.00073228
2017-08-08 00:17:51,272.25,272.29,272.29,272.25,9.41574379
2017-08-08 00:18:02,272.26,272.26,272.26,272.26,0.00073239
2017-08-08 00:18:13,272.26,272.26,272.26,272.26,1.74229387
2017-08-08 00:18:14,272.1,272.25,272.25,272.1,8.0825
2017-08-08 00:18:17,272.21,272.21,272.21,272.21,0.00073252
2017-08-08 00:18:33,272.12,272.12,272.12,272.12,0.00073277
2017-08-08 00:18:45,272.11,272.11,272.11,272.11,2.0822000000000003
2017-08-08 00:18:48,272.12,272.12,272.12,272.12,0.00073277
2017-08-08 00:18:50,272.1,272.11,272.11,272.1,24.357336
2017-08-08 00:19:04,272.1,272.11,272.11,272.1,1.00073279
2017-08-08 00:19:16,272.11,272.11,272.11,272.11,4.3694
2017-08-08 00:19:19,272.11,272.11,272.11,272.11,0.00073279
2017-08-08 00:19:29,272.11,272.11,272.11,272.11,4.0
2017-08-08 00:19:35,272.11,272.11,272.11,272.11,0.00073279
2017-08-08 00:19:47,272.11,272.19,272.11,272.19,8.119299999999999
2017-08-08 00:19:50,272.16,272.16,272.16,272.16,0.00073266
2017-08-08 00:20:05,272.14,272.14,272.14,272.14,0.00073271
2017-08-08 00:20:19,272.13,272.13,272.13,272.13,0.7015
2017-08-08 00:20:21,272.14,272.14,272.14,272.14,0.00073271
2017-08-08 00:20:29,272.14,272.14,272.14,272.14,0.00366358
2017-08-08 00:20:36,272.15,272.15,272.15,272.15,0.00073269
2017-08-08 00:20:50,272.15,272.19,272.15,272.19,15.678099999999999
2017-08-08 00:20:51,272.18,272.18,272.18,272.18,0.00073261
2017-08-08 00:21:07,272.18,272.18,272.18,272.18,0.00073261
2017-08-08 00:21:21,272.18,272.19,272.18,272.19,0.3839
2017-08-08 00:21:22,272.18,272.18,272.18,272.18,0.00073261
2017-08-08 00:21:27,272.18,272.18,272.18,272.18,3.663e-05
2017-08-08 00:21:31,272.18,272.18,272.18,272.18,7.326e-05
2017-08-08 00:21:38,272.18,272.18,272.18,272.18,0.00073261
2017-08-08 00:21:41,272.17,272.17,272.17,272.17,0.255255
2017-08-08 00:21:52,272.17,272.17,272.17,272.17,2.5678
2017-08-08 00:21:53,272.18,272.18,272.18,272.18,0.00073261
2017-08-08 00:22:08,272.18,272.18,272.18,272.18,0.00073261
2017-08-08 00:22:15,272.18,272.19,272.18,272.19,4.92284742
2017-08-08 00:22:23,272.19,272.19,272.19,272.19,1.4121
2017-08-08 00:22:24,272.19,272.19,272.19,272.19,0.00073258
2017-08-08 00:22:31,272.18,272.18,272.18,272.18,24.871872
2017-08-08 00:22:39,272.19,272.19,272.19,272.19,0.00073258
2017-08-08 00:22:54,272.19,272.33,272.19,272.33,41.69553257999999
2017-08-08 00:23:04,272.3,272.3,272.3,272.3,8.691505
2017-08-08 00:23:10,272.3,272.31,272.31,272.3,15.46273226
2017-08-08 00:23:11,272.3,272.3,272.3,272.3,3.4743880000000003
2017-08-08 00:23:17,272.3,272.3,272.3,272.3,0.10086428
2017-08-08 00:23:19,272.18,272.29,272.29,272.18,6.230713
2017-08-08 00:23:20,272.18,272.18,272.18,272.18,0.095388
2017-08-08 00:23:25,272.25,272.26,272.25,272.26,5.15973242
2017-08-08 00:23:41,272.19,272.26,272.26,272.19,4.00073239
2017-08-08 00:23:56,272.2,272.26,272.26,272.2,27.98033239
2017-08-08 00:24:11,272.22,272.22,272.22,272.22,0.0007325
2017-08-08 00:24:27,272.22,272.22,272.22,272.22,0.0007325
2017-08-08 00:24:28,272.22,272.22,272.22,272.22,9.1398
2017-08-08 00:24:42,272.22,272.22,272.22,272.22,0.0007325
2017-08-08 00:24:57,272.22,272.22,272.22,272.22,0.0007325
2017-08-08 00:25:02,272.22,272.22,272.22,272.22,1.5051
2017-08-08 00:25:12,272.22,272.22,272.22,272.22,57.45883075
2017-08-08 00:25:13,272.25,272.25,272.25,272.25,0.00073242
2017-08-08 00:25:28,272.25,272.25,272.25,272.25,0.00073242
2017-08-08 00:25:33,272.25,272.25,272.25,272.25,7.8805000000000005
2017-08-08 00:25:43,272.25,272.25,272.25,272.25,0.00073242
2017-08-08 00:25:59,272.25,272.25,272.25,272.25,0.00073242
2017-08-08 00:26:04,272.25,272.25,272.25,272.25,2.964
2017-08-08 00:26:14,272.25,272.25,272.25,272.25,0.00073242
2017-08-08 00:26:24,272.25,272.35,272.25,272.35,30.81837417
2017-08-08 00:26:30,272.27,272.27,272.27,272.27,0.00073236
2017-08-08 00:26:34,272.27,272.27,272.27,272.27,2.8643
2017-08-08 00:26:45,272.27,272.27,272.27,272.27,4.35302971
2017-08-08 00:27:00,272.27,272.27,272.27,272.27,0.00073236
2017-08-08 00:27:05,272.27,272.35,272.27,272.35,4.62745324
2017-08-08 00:27:16,272.31,272.31,272.31,272.31,0.00073226
2017-08-08 00:27:23,272.21,272.3,272.3,272.21,22.28385
2017-08-08 00:27:25,272.11,272.14,272.14,272.11,4.13
2017-08-08 00:27:30,272.05,272.06,272.06,272.05,11.979662
2017-08-08 00:27:31,272.06,272.06,272.06,272.06,0.00073293
2017-08-08 00:27:37,272.06,272.06,272.06,272.06,3.8230999999999997
2017-08-08 00:27:45,272.05,272.05,272.05,272.05,56.607344
2017-08-08 00:27:47,272.06,272.06,272.06,272.06,0.00073293
2017-08-08 00:27:48,272.05,272.05,272.05,272.05,1.235753
2017-08-08 00:27:50,272.05,272.05,272.05,272.05,49.163396999999996
2017-08-08 00:27:54,272.05,272.05,272.05,272.05,2.390853
2017-08-08 00:28:02,272.06,272.06,272.06,272.06,0.00073293
2017-08-08 00:28:06,272.06,272.06,272.06,272.06,100.0
2017-08-08 00:28:08,272.06,272.06,272.06,272.06,3.8446000000000002
2017-08-08 00:28:17,272.06,272.06,272.06,272.06,0.00073293
2017-08-08 00:28:33,272.06,272.06,272.06,272.06,0.00073293
2017-08-08 00:28:34,272.06,272.06,272.06,272.06,12.040919069999998
2017-08-08 00:28:39,272.06,272.06,272.06,272.06,1.8011
2017-08-08 00:28:48,272.06,272.06,272.06,272.06,0.00073293
2017-08-08 00:29:03,272.06,272.06,272.06,272.06,0.00073293
2017-08-08 00:29:11,272.06,272.06,272.06,272.06,16.2726
2017-08-08 00:29:16,272.05,272.05,272.05,272.05,34.06876
2017-08-08 00:29:19,272.05,272.05,272.05,272.05,0.00073296
2017-08-08 00:29:21,272.01,272.04,272.04,272.01,33.72376
2017-08-08 00:29:34,272.05,272.05,272.05,272.05,0.00073296
2017-08-08 00:29:42,272.01,272.04,272.04,272.01,5.1429
2017-08-08 00:29:49,272.02,272.02,272.02,272.02,0.00073304
2017-08-08 00:30:01,272.02,272.02,272.02,272.02,7.25945096
2017-08-08 00:30:02,272.01,272.01,272.01,272.01,9.185306
2017-08-08 00:30:04,272.01,272.01,272.01,272.01,7.542242
2017-08-08 00:30:05,272.02,272.02,272.02,272.02,0.00073304
2017-08-08 00:30:07,272.01,272.01,272.01,272.01,71.251
2017-08-08 00:30:13,272.02,272.02,272.02,272.02,16.5354
2017-08-08 00:30:18,272.01,272.01,272.01,272.01,46.88482349
2017-08-08 00:30:20,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:30:25,272.0,272.0,272.0,272.0,32.20836545
2017-08-08 00:30:35,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:30:44,272.0,272.0,272.0,272.0,18.9408
2017-08-08 00:30:51,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:30:58,272.01,272.01,272.01,272.01,0.25070921
2017-08-08 00:31:06,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:31:12,272.01,272.01,272.01,272.01,5.13147517
2017-08-08 00:31:16,272.01,272.01,272.01,272.01,36.469
2017-08-08 00:31:22,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:31:31,272.0,272.0,272.0,272.0,7.57135708
2017-08-08 00:31:33,272.0,272.0,272.0,272.0,2.0
2017-08-08 00:31:37,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:31:46,272.0,272.0,272.0,272.0,16.2231
2017-08-08 00:31:52,272.0,272.01,272.0,272.01,2.35613167
2017-08-08 00:32:03,272.0,272.0,272.0,272.0,74.98
2017-08-08 00:32:08,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:32:17,272.01,272.01,272.01,272.01,21.0211
2017-08-08 00:32:23,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:32:36,272.0,272.0,272.0,272.0,0.289262
2017-08-08 00:32:39,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:32:49,272.0,272.0,272.0,272.0,16.9735
2017-08-08 00:32:52,272.0,272.0,272.0,272.0,84.0
2017-08-08 00:32:54,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:33:02,272.01,272.01,272.01,272.01,7.33067882
2017-08-08 00:33:09,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:33:10,272.0,272.0,272.0,272.0,8.91605675
2017-08-08 00:33:19,272.01,272.01,272.01,272.01,33.7979
2017-08-08 00:33:25,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:33:40,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:33:50,272.01,272.01,272.01,272.01,0.7618
2017-08-08 00:33:54,272.0,272.0,272.0,272.0,2.0
2017-08-08 00:33:55,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:34:11,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:34:21,272.01,272.01,272.01,272.01,22.5238
2017-08-08 00:34:26,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:34:36,272.01,272.01,272.01,272.01,7.49913782
2017-08-08 00:34:41,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:34:52,272.0,272.0,272.0,272.0,0.4891
2017-08-08 00:34:55,272.01,272.01,272.01,272.01,0.50581683
2017-08-08 00:34:57,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:35:10,272.01,272.01,272.01,272.01,3.66533941
2017-08-08 00:35:12,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:35:23,272.01,272.01,272.01,272.01,3.1126
2017-08-08 00:35:27,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:35:41,272.01,272.01,272.01,272.01,31.0
2017-08-08 00:35:43,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:35:44,272.0,272.0,272.0,272.0,2.61142393
2017-08-08 00:35:46,272.01,272.01,272.01,272.01,5.49800911
2017-08-08 00:35:54,272.01,272.01,272.01,272.01,6.7594
2017-08-08 00:35:58,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:36:01,272.01,272.01,272.01,272.01,0.00183266
2017-08-08 00:36:09,272.01,272.01,272.01,272.01,14.02981966
2017-08-08 00:36:11,272.01,272.01,272.01,272.01,20.329719
2017-08-08 00:36:13,272.01,272.01,272.01,272.01,35.866592340000004
2017-08-08 00:36:14,272.01,272.01,272.01,272.01,19.849560490000002
2017-08-08 00:36:17,272.0,272.0,272.0,272.0,0.5
2017-08-08 00:36:20,272.0,272.0,272.0,272.0,5.64303365
2017-08-08 00:36:25,272.0,272.0,272.0,272.0,3.8473
2017-08-08 00:36:29,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:36:44,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:36:57,272.01,272.01,272.01,272.01,13.2838
2017-08-08 00:36:59,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:37:15,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:37:28,272.0,272.0,272.0,272.0,14.157
2017-08-08 00:37:30,272.01,272.01,272.01,272.01,0.00073306
2017-08-08 00:37:37,272.01,272.01,272.01,272.01,23.48680988
2017-08-08 00:37:45,272.02,272.02,272.02,272.02,0.00073304
2017-08-08 00:37:55,272.02,272.15,272.02,272.15,18.32397723
2017-08-08 00:37:59,272.15,272.15,272.15,272.15,4.1457
2017-08-08 00:38:01,272.15,272.15,272.15,272.15,0.00073269
2017-08-08 00:38:06,272.25,272.25,272.25,272.25,0.01
2017-08-08 00:38:16,272.26,272.26,272.26,272.26,0.00073239
2017-08-08 00:38:30,272.26,272.4,272.26,272.4,5.392999999999999
2017-08-08 00:38:32,272.39,272.39,272.39,272.39,0.00073204
2017-08-08 00:38:47,272.38,272.38,272.38,272.38,0.00073207
2017-08-08 00:39:01,272.38,272.38,272.38,272.38,6.3232
2017-08-08 00:39:03,272.39,272.39,272.39,272.39,0.00073204
2017-08-08 00:39:18,272.39,272.4,272.39,272.4,6.789565519999999
2017-08-08 00:39:22,272.39,272.39,272.39,272.39,4.9
2017-08-08 00:39:23,272.4,272.5,272.4,272.5,23.436071999999996
2017-08-08 00:39:32,272.41,272.53,272.41,272.53,7.234
2017-08-08 00:39:34,272.5,272.5,272.5,272.5,0.00073174
2017-08-08 00:39:49,272.5,272.5,272.5,272.5,0.00073174
2017-08-08 00:40:03,272.5,272.6,272.5,272.6,7.918500000000002
2017-08-08 00:40:04,272.6,272.6,272.6,272.6,0.00073148
2017-08-08 00:40:20,272.6,272.6,272.6,272.6,0.00073148
2017-08-08 00:40:21,272.6,272.6,272.6,272.6,0.01971707
2017-08-08 00:40:25,272.6,272.68,272.6,272.68,4.44596543
2017-08-08 00:40:34,272.68,272.68,272.68,272.68,3.2706
2017-08-08 00:40:35,272.68,272.68,272.68,272.68,0.00073126
2017-08-08 00:40:36,272.68,272.75,272.68,272.75,36.55842409
2017-08-08 00:40:50,272.74,272.74,272.74,272.74,0.0007311
2017-08-08 00:40:53,272.74,272.78,272.74,272.78,16.777909660000002
2017-08-08 00:41:03,272.77,272.78,272.77,272.78,3.6550027000000003
2017-08-08 00:41:05,272.78,272.78,272.78,272.78,0.589
2017-08-08 00:41:06,272.78,272.78,272.78,272.78,0.00073099
2017-08-08 00:41:21,272.78,272.78,272.78,272.78,0.00073099
2017-08-08 00:41:26,272.78,272.8,272.78,272.8,36.54782643
2017-08-08 00:41:36,272.8,272.8,272.8,272.8,42.69903094
2017-08-08 00:41:38,272.8,272.8,272.8,272.8,0.49704259
2017-08-08 00:41:40,272.79,272.79,272.79,272.79,4.2212
2017-08-08 00:41:41,272.8,272.81,272.8,272.81,73.09190636000001
2017-08-08 00:41:43,272.81,272.81,272.81,272.81,0.00365459
2017-08-08 00:41:52,272.81,272.81,272.81,272.81,0.00073091
2017-08-08 00:42:07,272.81,272.81,272.81,272.81,3.32793091
2017-08-08 00:42:22,272.81,272.81,272.81,272.81,0.00073091
2017-08-08 00:42:38,272.81,272.84,272.81,272.84,1.64803091
2017-08-08 00:42:53,272.83,272.83,272.83,272.83,0.00073086
2017-08-08 00:43:07,272.83,273.0,272.83,273.0,200.87602638
2017-08-08 00:43:08,272.92,272.92,272.92,272.92,0.00073062
2017-08-08 00:43:09,272.92,272.92,272.92,272.92,8.9051
2017-08-08 00:43:19,272.93,273.0,272.93,273.0,255.64409245
2017-08-08 00:43:20,272.97,273.55,272.97,273.55,202.76531035000002
2017-08-08 00:43:24,273.43,273.43,273.43,273.43,0.00072926
2017-08-08 00:43:38,273.39,273.55,273.39,273.55,110.68972723000002
2017-08-08 00:43:39,273.39,273.39,273.39,273.39,0.00072936
2017-08-08 00:43:40,273.39,273.55,273.39,273.55,18.0996
