2017-07-11 01:08:51,200.01,200.12,200.12,200.01,42.55143004000001
2017-07-11 01:08:52,200.0,200.01,200.01,200.0,72.22127205
2017-07-11 01:08:55,200.0,200.0,200.0,200.0,55.09316833
2017-07-11 01:09:01,200.13,200.56,200.13,200.56,27.459000000000003
2017-07-11 01:09:03,200.08,200.17,200.17,200.08,13.0
2017-07-11 01:09:28,200.08,200.09,200.08,200.09,1.1695730100000001
2017-07-11 01:09:32,200.09,200.09,200.09,200.09,18.2211
2017-07-11 01:09:38,200.09,200.09,200.09,200.09,2.4914012999999997
2017-07-11 01:09:44,200.09,200.09,200.09,200.09,39.845
2017-07-11 01:09:47,200.08,200.08,200.08,200.08,17.189999999999998
2017-07-11 01:09:56,200.02,200.07,200.07,200.02,5.3603665000000005
2017-07-11 01:09:57,200.05,200.05,200.05,200.05,0.12957877
2017-07-11 01:10:03,200.03,200.08,200.03,200.08,27.112099999999998
2017-07-11 01:10:05,200.0,200.0,200.0,200.0,10.0
2017-07-11 01:10:18,199.95,200.0,200.0,199.95,40.0
2017-07-11 01:10:21,199.92,199.92,199.92,199.92,3.19115681
2017-07-11 01:10:38,199.92,199.92,199.92,199.92,12.1873
2017-07-11 01:10:45,199.91,199.91,199.91,199.91,0.28085703
2017-07-11 01:10:55,199.75,199.9,199.9,199.75,33.33965511000001
2017-07-11 01:11:02,199.75,199.76,199.76,199.75,14.4997
2017-07-11 01:11:06,199.76,199.76,199.76,199.76,71.562
2017-07-11 01:11:10,199.76,199.92,199.76,199.92,48.2744
2017-07-11 01:11:19,199.76,199.93,199.76,199.93,147.94099999999997
2017-07-11 01:11:24,199.92,199.92,199.92,199.92,0.5
2017-07-11 01:11:25,199.93,199.99,199.93,199.99,76.76799999999999
2017-07-11 01:11:32,199.98,200.0,199.98,200.0,49.107223360000006
2017-07-11 01:11:38,200.0,200.0,200.0,200.0,2.99102691
2017-07-11 01:11:40,200.0,200.03,200.0,200.03,13.897576619999999
2017-07-11 01:11:41,200.03,200.14,200.03,200.14,52.293400000000005
2017-07-11 01:12:09,200.14,200.14,200.14,200.14,0.518082
2017-07-11 01:12:12,200.14,200.15,200.14,200.15,10.854800000000001
2017-07-11 01:12:20,200.15,200.15,200.15,200.15,23.74958
2017-07-11 01:12:21,200.15,200.15,200.15,200.15,74.70301
2017-07-11 01:12:24,200.14,200.14,200.14,200.14,2.44963
2017-07-11 01:12:34,200.14,200.14,200.14,200.14,0.1584
2017-07-11 01:12:44,200.14,200.15,200.15,200.14,11.41530888
2017-07-11 01:12:46,200.15,200.15,200.15,200.15,12.3586
2017-07-11 01:12:48,200.14,200.14,200.14,200.14,2.44963
2017-07-11 01:13:10,200.15,200.15,200.15,200.15,0.27880385
2017-07-11 01:13:17,200.15,201.21,200.15,201.21,53.10990000000001
2017-07-11 01:13:26,200.86,200.94,200.94,200.86,10.0
2017-07-11 01:13:30,200.7,200.84,200.84,200.7,9.792950000000001
2017-07-11 01:13:43,200.77,200.77,200.77,200.77,10.0
2017-07-11 01:13:50,200.78,200.78,200.78,200.78,0.1504104
2017-07-11 01:13:51,200.58,200.77,200.77,200.58,58.347300000000004
2017-07-11 01:14:22,200.77,200.77,200.77,200.77,38.3823
2017-07-11 01:14:30,200.76,200.76,200.76,200.76,0.3
2017-07-11 01:14:42,200.58,200.67,200.67,200.58,2.48722778
2017-07-11 01:14:51,200.5,200.5,200.5,200.5,0.28854836
2017-07-11 01:14:53,200.49,201.0,200.49,201.0,96.10239999999999
2017-07-11 01:14:54,200.51,200.52,200.52,200.51,2.1058467800000003
2017-07-11 01:15:00,200.51,200.52,200.52,200.51,10.474310000000001
2017-07-11 01:15:24,200.66,200.66,200.66,200.66,0.9015
2017-07-11 01:15:25,200.66,200.66,200.66,200.66,10.0
2017-07-11 01:15:30,200.67,201.0,200.67,201.0,19.68556322
2017-07-11 01:15:34,200.98,200.98,200.98,200.98,0.00059528
2017-07-11 01:15:35,200.67,200.69,200.69,200.67,10.0
2017-07-11 01:15:37,200.71,200.71,200.71,200.71,0.00059608
2017-07-11 01:15:39,200.71,200.71,200.71,200.71,0.00059608
2017-07-11 01:15:42,200.69,200.69,200.69,200.69,0.00059614
2017-07-11 01:15:43,200.67,200.68,200.68,200.67,10.0
2017-07-11 01:16:01,200.68,200.68,200.68,200.68,10.0
2017-07-11 01:16:02,200.54,200.68,200.68,200.54,29.738100000000003
2017-07-11 01:16:28,200.54,200.54,200.54,200.54,1.14
2017-07-11 01:16:33,200.54,200.67,200.54,200.67,7.8290999999999995
2017-07-11 01:16:39,200.53,200.53,200.53,200.53,0.32242573
2017-07-11 01:16:48,200.56,200.56,200.56,200.56,0.01
2017-07-11 01:17:05,200.58,200.93,200.58,200.93,30.6734
2017-07-11 01:17:17,200.55,200.6,200.6,200.55,2.2189999999999994
2017-07-11 01:17:27,200.55,200.56,200.56,200.55,1.963
2017-07-11 01:17:28,200.55,200.55,200.55,200.55,2.5
2017-07-11 01:17:35,200.66,200.67,200.67,200.66,1.015
2017-07-11 01:17:37,200.89,200.94,200.89,200.94,52.26729999999999
2017-07-11 01:17:40,200.61,200.61,200.61,200.61,2.38
2017-07-11 01:17:44,200.61,200.61,200.61,200.61,1.015
2017-07-11 01:17:49,200.48,200.61,200.61,200.48,49.523
2017-07-11 01:17:51,200.48,200.48,200.48,200.48,1.129911
2017-07-11 01:17:52,200.13,200.48,200.48,200.13,41.404
2017-07-11 01:17:53,200.22,200.25,200.25,200.22,17.221089
2017-07-11 01:17:55,200.3,200.39,200.39,200.3,7.515
2017-07-11 01:17:56,200.01,200.4,200.4,200.01,33.900000000000006
2017-07-11 01:18:09,200.03,200.13,200.13,200.03,14.989999999999998
2017-07-11 01:18:10,200.43,200.94,200.43,200.94,54.19579999999999
2017-07-11 01:18:40,200.24,200.94,200.24,200.94,59.7511
2017-07-11 01:18:48,200.43,200.43,200.43,200.43,0.04347581
2017-07-11 01:18:52,200.22,200.23,200.23,200.22,10.0
2017-07-11 01:18:59,200.27,200.27,200.27,200.27,0.00497832
2017-07-11 01:19:11,200.24,200.24,200.24,200.24,9.6023
2017-07-11 01:19:38,200.23,200.23,200.23,200.23,9.331229
2017-07-11 01:19:41,200.23,200.43,200.23,200.43,36.683792999999994
2017-07-11 01:19:52,200.69,200.7,200.69,200.7,3.75
2017-07-11 01:20:08,200.24,200.26,200.26,200.24,0.139979
2017-07-11 01:20:11,200.27,200.53,200.27,200.53,32.0045
2017-07-11 01:20:16,200.24,200.26,200.26,200.24,10.0
2017-07-11 01:20:25,200.24,200.25,200.25,200.24,10.0
2017-07-11 01:20:27,200.25,200.25,200.25,200.25,0.01
2017-07-11 01:20:32,200.24,200.24,200.24,200.24,9.328805
2017-07-11 01:20:43,200.25,200.25,200.25,200.25,1.2687
2017-07-11 01:20:46,200.23,200.24,200.24,200.23,9.340246
2017-07-11 01:20:49,200.23,200.23,200.23,200.23,1.70104
2017-07-11 01:20:56,200.23,200.23,200.23,200.23,0.580763
2017-07-11 01:20:58,200.25,200.25,200.25,200.25,1.91331125
2017-07-11 01:21:13,200.01,200.23,200.23,200.01,100.00000000000001
2017-07-11 01:21:22,200.0,200.01,200.01,200.0,17.39271068
2017-07-11 01:21:28,200.0,200.0,200.0,200.0,0.319799
2017-07-11 01:21:31,199.99,200.0,200.0,199.99,12.0
2017-07-11 01:21:35,199.68,200.0,199.99,200.0,6.3705731299999995
2017-07-11 01:21:44,199.19,199.61,199.61,199.19,56.23950000000001
2017-07-11 01:21:48,199.28,199.28,199.28,199.28,3.0
2017-07-11 01:21:57,199.19,199.27,199.27,199.19,14.0
2017-07-11 01:22:00,199.17,199.17,199.17,199.17,4.0
2017-07-11 01:22:02,199.44,199.44,199.44,199.44,0.2834
2017-07-11 01:22:12,199.43,199.43,199.43,199.43,4.99929285
2017-07-11 01:22:15,199.43,199.5,199.43,199.5,65.21329999999999
2017-07-11 01:22:23,199.5,199.5,199.5,199.5,0.99660916
2017-07-11 01:22:24,199.45,199.45,199.45,199.45,0.1737
2017-07-11 01:22:46,199.41,199.62,199.41,199.62,15.1936
2017-07-11 01:22:47,199.49,199.63,199.49,199.63,6.99219048
2017-07-11 01:23:02,199.55,199.55,199.55,199.55,0.1838
2017-07-11 01:23:17,199.27,200.0,199.27,200.0,45.2408
2017-07-11 01:23:32,199.26,199.28,199.28,199.26,3.75
2017-07-11 01:23:37,199.07,199.11,199.11,199.07,2.0663
2017-07-11 01:23:39,199.05,199.08,199.08,199.05,1.663962
2017-07-11 01:23:41,199.1,199.1,199.1,199.1,4.008676
2017-07-11 01:23:45,199.11,199.11,199.11,199.11,1.673883
2017-07-11 01:23:48,199.37,199.9,199.37,199.9,41.7172
2017-07-11 01:23:52,199.15,199.15,199.15,199.15,1.0
2017-07-11 01:24:04,199.13,199.16,199.16,199.13,2.633
2017-07-11 01:24:08,199.13,199.13,199.13,199.13,0.491231
2017-07-11 01:24:19,199.1,199.34,199.21,199.34,53.95870999
2017-07-11 01:24:39,199.12,199.12,199.12,199.12,1.800347
2017-07-11 01:24:45,199.1,199.1,199.1,199.1,0.498323
2017-07-11 01:24:49,199.12,199.12,199.12,199.12,0.386476
2017-07-11 01:24:50,199.19,199.72,199.19,199.72,40.570100000000004
2017-07-11 01:25:21,199.28,199.28,199.28,199.28,9.0819
2017-07-11 01:25:22,199.23,199.23,199.23,199.23,1.33
2017-07-11 01:25:26,199.26,199.28,199.26,199.28,10.00617098
2017-07-11 01:25:32,199.23,199.23,199.23,199.23,0.102753
2017-07-11 01:25:52,199.4,199.5,199.4,199.5,32.1219
2017-07-11 01:26:03,199.49,199.49,199.49,199.49,0.00249889
2017-07-11 01:26:17,199.41,199.42,199.42,199.41,4.9168
2017-07-11 01:26:23,199.47,199.96,199.47,199.96,31.8056
2017-07-11 01:26:26,199.51,199.53,199.53,199.51,14.252094
2017-07-11 01:26:35,199.49,199.5,199.5,199.49,4.572350999999999
2017-07-11 01:26:37,199.51,199.51,199.51,199.51,0.4316
2017-07-11 01:26:54,199.51,199.51,199.51,199.51,32.856
2017-07-11 01:26:59,199.52,199.52,199.52,199.52,0.49970377
2017-07-11 01:27:18,199.51,199.51,199.51,199.51,3.393285
2017-07-11 01:27:25,199.52,199.86,199.52,199.86,30.6772
2017-07-11 01:27:31,199.61,199.62,199.61,199.62,6.9923487699999995
2017-07-11 01:27:36,199.59,199.59,199.59,199.59,0.012217
2017-07-11 01:27:53,199.5,199.59,199.59,199.5,659.17007872
2017-07-11 01:27:54,199.45,199.51,199.51,199.45,40.0
2017-07-11 01:27:56,199.6,200.0,199.6,200.0,54.7251
2017-07-11 01:28:00,199.77,199.77,199.77,199.77,4.1
2017-07-11 01:28:03,199.47,199.77,199.77,199.47,39.99999999999999
2017-07-11 01:28:09,199.6,199.6,199.6,199.6,0.49950349
2017-07-11 01:28:11,199.47,199.59,199.59,199.47,40.0
2017-07-11 01:28:15,199.59,199.59,199.59,199.59,0.681042
2017-07-11 01:28:16,199.47,199.59,199.59,199.47,40.0
2017-07-11 01:28:26,199.53,199.53,199.53,199.53,1.062835
2017-07-11 01:28:27,199.47,199.53,199.53,199.47,34.2899
2017-07-11 01:28:30,199.54,199.54,199.54,199.54,0.99930738
2017-07-11 01:28:31,199.47,199.5,199.5,199.47,34.79369039
2017-07-11 01:28:38,199.48,199.48,199.48,199.48,2.5
2017-07-11 01:28:42,199.49,199.49,199.49,199.49,0.99955784
2017-07-11 01:28:47,199.48,199.48,199.48,199.48,2.5
2017-07-11 01:28:59,199.49,199.54,199.49,199.54,20.0563
2017-07-11 01:29:23,199.54,199.54,199.54,199.54,0.3397645
2017-07-11 01:29:30,199.54,199.57,199.54,199.57,53.6483
2017-07-11 01:29:31,199.56,199.64,199.56,199.64,67.7647769
2017-07-11 01:29:34,199.63,199.63,199.63,199.63,0.01533245
2017-07-11 01:30:01,199.55,199.77,199.55,199.77,19.7268
2017-07-11 01:30:02,199.73,199.97,199.73,199.97,32.75808292
2017-07-11 01:30:12,199.58,199.58,199.58,199.58,0.5
2017-07-11 01:30:16,199.57,199.57,199.57,199.57,0.011816
2017-07-11 01:30:18,199.57,199.57,199.57,199.57,0.017881
2017-07-11 01:30:21,199.57,199.57,199.57,199.57,0.762836
2017-07-11 01:30:22,199.58,199.58,199.58,199.58,4.49598194
2017-07-11 01:30:23,199.57,199.57,199.57,199.57,0.023632
2017-07-11 01:30:24,199.57,199.57,199.57,199.57,1.28
2017-07-11 01:30:26,199.57,199.57,199.57,199.57,0.018237
2017-07-11 01:30:29,199.57,199.57,199.57,199.57,8.288598
2017-07-11 01:30:32,199.58,200.0,199.58,200.0,100.00000000000001
2017-07-11 01:30:33,199.59,199.59,199.59,199.59,0.040173
2017-07-11 01:30:34,199.57,199.57,199.57,199.57,0.58835
2017-07-11 01:30:40,199.61,199.61,199.61,199.61,2.00790344
2017-07-11 01:30:48,199.57,199.57,199.57,199.57,0.123857
2017-07-11 01:30:51,199.58,199.58,199.58,199.58,4.99553548
2017-07-11 01:31:00,199.57,199.57,199.57,199.57,24.004712
2017-07-11 01:31:05,199.58,200.22,199.58,200.22,99.99999999999999
2017-07-11 01:31:12,199.68,199.68,199.68,199.68,0.0449373
2017-07-11 01:31:14,199.64,199.64,199.64,199.64,2.119482
2017-07-11 01:31:36,199.63,200.72,199.63,200.72,77.25970000000001
2017-07-11 01:31:38,199.63,199.65,199.65,199.63,1.625171
2017-07-11 01:31:51,199.65,199.65,199.65,199.65,3.902186
2017-07-11 01:32:07,199.67,199.67,199.67,199.67,27.434
2017-07-11 01:32:14,199.66,199.66,199.66,199.66,2.715
2017-07-11 01:32:17,199.66,199.66,199.66,199.66,2.5
2017-07-11 01:32:23,199.66,199.66,199.66,199.66,1.999955
2017-07-11 01:32:39,199.54,199.7,199.66,199.7,111.24583835
2017-07-11 01:32:57,199.58,199.58,199.58,199.58,0.333
2017-07-11 01:33:02,199.57,199.57,199.57,199.57,8.619194
2017-07-11 01:33:10,199.55,199.57,199.57,199.55,99.99999999999999
2017-07-11 01:33:27,199.54,199.56,199.56,199.54,18.85332
2017-07-11 01:33:41,199.47,199.56,199.56,199.47,18.0426
2017-07-11 01:34:12,199.49,199.58,199.49,199.58,20.4725
2017-07-11 01:34:18,199.55,199.59,199.55,199.59,12.48906863
2017-07-11 01:34:43,199.48,199.48,199.48,199.48,4.6126000000000005
2017-07-11 01:34:57,199.49,199.49,199.49,199.49,0.70338885
2017-07-11 01:35:14,199.48,199.48,199.48,199.48,33.4814
2017-07-11 01:35:19,199.48,199.48,199.48,199.48,2.348508
2017-07-11 01:35:21,199.48,199.48,199.48,199.48,22.207932
2017-07-11 01:35:24,199.48,199.48,199.48,199.48,0.2297
2017-07-11 01:35:27,199.48,199.48,199.48,199.48,0.040924
2017-07-11 01:35:29,199.48,199.48,199.48,199.48,0.873172
2017-07-11 01:35:35,199.48,199.48,199.48,199.48,24.29
2017-07-11 01:35:42,199.48,199.48,199.48,199.48,4.859678
2017-07-11 01:35:45,199.49,199.49,199.49,199.49,33.5223
2017-07-11 01:36:02,199.48,199.48,199.48,199.48,3.872355
2017-07-11 01:36:04,199.48,199.48,199.48,199.48,0.491973
2017-07-11 01:36:07,199.48,199.48,199.48,199.48,17.276707
2017-07-11 01:36:15,199.48,199.48,199.48,199.48,3.04
2017-07-11 01:36:16,199.49,199.57,199.49,199.57,14.192599999999999
2017-07-11 01:36:18,199.5,199.5,199.5,199.5,1.0
2017-07-11 01:36:25,199.48,199.5,199.5,199.48,104.876799
2017-07-11 01:36:29,199.48,199.48,199.48,199.48,0.4
2017-07-11 01:36:35,199.48,199.48,199.48,199.48,9.38476
2017-07-11 01:36:36,199.48,199.48,199.48,199.48,1.302688
2017-07-11 01:36:39,199.48,199.48,199.48,199.48,26.189937
2017-07-11 01:36:47,199.48,199.59,199.48,199.59,53.542291
2017-07-11 01:36:50,199.49,199.49,199.49,199.49,0.08
2017-07-11 01:36:52,199.48,199.49,199.49,199.48,3.8384
2017-07-11 01:36:56,199.49,199.49,199.49,199.49,1.0
2017-07-11 01:36:59,199.48,199.49,199.49,199.48,51.300363
2017-07-11 01:37:00,199.48,199.48,199.48,199.48,10.494846
2017-07-11 01:37:01,199.48,199.48,199.48,199.48,0.047361
2017-07-11 01:37:07,199.48,199.48,199.48,199.48,7.829555
2017-07-11 01:37:16,199.47,199.48,199.48,199.47,76.30099999999999
2017-07-11 01:37:20,199.48,199.7,199.48,199.7,63.8857
2017-07-11 01:37:25,199.48,199.48,199.48,199.48,0.04013425
2017-07-11 01:37:27,199.47,199.48,199.48,199.47,14.065183809999999
2017-07-11 01:37:33,199.47,199.47,199.47,199.47,0.772493
2017-07-11 01:37:36,199.47,199.47,199.47,199.47,6.289859
2017-07-11 01:37:37,199.47,199.47,199.47,199.47,13.159759650000002
2017-07-11 01:37:44,199.47,199.47,199.47,199.47,1.003036
2017-07-11 01:37:50,199.48,199.48,199.48,199.48,15.516199999999998
2017-07-11 01:38:00,199.47,199.47,199.47,199.47,14.26061
2017-07-11 01:38:21,199.47,199.48,199.47,199.48,32.521100000000004
2017-07-11 01:38:25,199.47,199.47,199.47,199.47,8.902553
2017-07-11 01:38:32,199.46,199.46,199.46,199.46,0.119781
2017-07-11 01:38:38,199.47,199.47,199.47,199.47,9.99658066
2017-07-11 01:38:52,199.47,199.48,199.47,199.48,32.7672
2017-07-11 01:38:55,199.47,199.47,199.47,199.47,3.45
2017-07-11 01:39:03,199.49,199.49,199.49,199.49,2.557242
2017-07-11 01:39:16,199.49,199.49,199.49,199.49,0.293032
2017-07-11 01:39:18,199.5,199.68,199.5,199.68,19.741579010000002
2017-07-11 01:39:19,199.53,199.53,199.53,199.53,0.442033
2017-07-11 01:39:23,199.69,200.0,199.69,200.0,39.6382
2017-07-11 01:39:33,199.56,199.56,199.56,199.56,0.810184
2017-07-11 01:39:34,199.63,199.63,199.63,199.63,0.057061
2017-07-11 01:39:46,199.63,199.63,199.63,199.63,20.001108
2017-07-11 01:39:48,199.63,199.63,199.63,199.63,1.100179
2017-07-11 01:39:53,199.63,199.63,199.63,199.63,11.666389
2017-07-11 01:39:55,199.64,200.0,199.64,200.0,43.5791
2017-07-11 01:39:56,199.7,199.72,199.72,199.7,18.700415000000003
2017-07-11 01:39:59,199.71,199.71,199.71,199.71,0.5
2017-07-11 01:40:02,199.8,199.8,199.8,199.8,2.5
2017-07-11 01:40:07,199.61,199.62,199.62,199.61,0.739
2017-07-11 01:40:09,199.53,199.53,199.53,199.53,0.258388
2017-07-11 01:40:21,199.51,199.54,199.54,199.51,10.0
2017-07-11 01:40:27,199.54,200.27,199.54,200.27,36.35829999999999
2017-07-11 01:40:38,199.66,200.08,199.69,199.66,17.58973841
2017-07-11 01:40:41,199.7,199.7,199.7,199.7,6.161504
2017-07-11 01:40:52,199.71,199.71,199.71,199.71,1.0
2017-07-11 01:40:57,199.72,199.72,199.72,199.72,15.4421
2017-07-11 01:40:59,199.7,199.7,199.7,199.7,10.0
2017-07-11 01:41:00,199.67,199.7,199.7,199.67,4.296101780000001
2017-07-11 01:41:01,199.65,199.66,199.66,199.65,13.132675
2017-07-11 01:41:15,199.65,199.65,199.65,199.65,5.237545
2017-07-11 01:41:17,199.65,199.65,199.65,199.65,10.0
2017-07-11 01:41:19,199.65,199.65,199.65,199.65,3.302702
2017-07-11 01:41:22,199.66,199.66,199.66,199.66,0.04893663
2017-07-11 01:41:24,199.65,199.65,199.65,199.65,1.039329
2017-07-11 01:41:29,199.66,199.66,199.66,199.66,22.556
