2017-08-02 00:22:41,225.51,225.51,225.51,225.51,0.1545
2017-08-02 00:22:43,225.51,225.66,225.51,225.66,5.004369509999999
2017-08-02 00:22:48,225.65,225.91,225.65,225.91,99.58929343
2017-08-02 00:22:56,225.69,225.72,225.69,225.72,1.7668138599999998
2017-08-02 00:23:12,225.68,225.89,225.68,225.89,13.567199999999996
2017-08-02 00:23:43,225.73,225.9,225.73,225.9,12.857
2017-08-02 00:23:45,225.79,225.79,225.79,225.79,0.46
2017-08-02 00:23:49,225.79,225.79,225.79,225.79,2.2780173
2017-08-02 00:23:50,225.75,225.75,225.75,225.75,2.2213
2017-08-02 00:24:14,225.77,225.77,225.77,225.77,2.6953
2017-08-02 00:24:45,225.77,225.87,225.77,225.87,15.223999999999998
2017-08-02 00:24:48,225.82,225.82,225.82,225.82,1.01193187
2017-08-02 00:25:09,225.81,225.82,225.81,225.82,2.20753203
2017-08-02 00:25:11,225.81,225.82,225.81,225.82,2.2557940000000003
2017-08-02 00:25:16,225.81,225.81,225.81,225.81,4.4887
2017-08-02 00:25:26,225.82,225.9,225.82,225.9,0.22069945000000002
2017-08-02 00:25:28,225.88,226.0,225.88,226.0,49.99399141000001
2017-08-02 00:25:46,225.94,226.0,225.94,226.0,22.05881534
2017-08-02 00:25:47,225.94,225.94,225.94,225.94,43.765100000000004
2017-08-02 00:25:55,225.96,226.0,225.96,226.0,9.16785921
2017-08-02 00:26:08,225.97,226.06,225.97,226.06,44.10502713999999
2017-08-02 00:26:12,226.02,226.02,226.02,226.02,0.01508614
2017-08-02 00:26:18,226.01,226.05,226.01,226.05,0.6075999999999999
2017-08-02 00:26:31,226.03,226.03,226.03,226.03,0.01
2017-08-02 00:26:33,226.04,226.05,226.04,226.05,5.31844085
2017-08-02 00:26:49,226.04,226.04,226.04,226.04,13.8914
2017-08-02 00:27:20,226.05,226.05,226.05,226.05,2.3985
2017-08-02 00:27:26,226.03,226.04,226.04,226.03,19.378992
2017-08-02 00:27:51,226.04,226.04,226.04,226.04,2.2882000000000002
2017-08-02 00:28:22,226.04,226.04,226.04,226.04,14.2032
2017-08-02 00:28:33,226.04,226.04,226.04,226.04,52.92916155
2017-08-02 00:28:44,226.03,226.03,226.03,226.03,0.04413897
2017-08-02 00:28:53,226.04,226.04,226.04,226.04,1.2562
2017-08-02 00:29:04,226.03,226.03,226.03,226.03,1.6835
2017-08-02 00:29:05,226.04,226.04,226.04,226.04,1.6989819800000001
2017-08-02 00:29:20,226.03,226.03,226.03,226.03,39.9367414
2017-08-02 00:29:25,226.04,226.04,226.04,226.04,15.7883
2017-08-02 00:29:43,226.03,226.03,226.03,226.03,5.876801
2017-08-02 00:29:44,226.03,226.03,226.03,226.03,2.52495
2017-08-02 00:29:56,226.03,226.03,226.03,226.03,0.4833
2017-08-02 00:30:03,226.03,226.03,226.03,226.03,2.98
2017-08-02 00:30:06,226.04,226.04,226.04,226.04,2.20538173
2017-08-02 00:30:27,226.03,226.03,226.03,226.03,1.7734
2017-08-02 00:30:39,226.03,226.03,226.03,226.03,8.0
2017-08-02 00:30:54,226.03,226.03,226.03,226.03,24.099346
2017-08-02 00:30:55,226.03,226.03,226.03,226.03,1.064266
2017-08-02 00:30:56,226.03,226.03,226.03,226.03,1.607516
2017-08-02 00:30:57,226.0,226.03,226.03,226.0,8.392484
2017-08-02 00:30:58,226.0,226.0,226.0,226.0,3.5571
2017-08-02 00:31:01,225.93,226.01,226.0,225.93,6.1029462
2017-08-02 00:31:14,225.93,225.93,225.93,225.93,2.0
2017-08-02 00:31:29,225.94,225.94,225.94,225.94,4.8757
2017-08-02 00:31:32,225.93,225.93,225.93,225.93,15.77846582
2017-08-02 00:31:36,225.93,225.93,225.93,225.93,19.445133000000002
2017-08-02 00:31:58,225.94,225.94,225.94,225.94,161.23829096
2017-08-02 00:32:00,225.56,225.93,225.93,225.56,0.9892000000000001
2017-08-02 00:32:04,225.43,225.56,225.56,225.43,9.999999999999998
2017-08-02 00:32:31,225.51,225.51,225.51,225.51,1.7393
2017-08-02 00:32:33,225.51,225.51,225.51,225.51,4.4211297599999995
2017-08-02 00:33:02,225.5,225.5,225.5,225.5,18.3365
2017-08-02 00:33:09,225.51,225.51,225.51,225.51,0.031
2017-08-02 00:33:33,225.5,225.5,225.5,225.5,0.0507
2017-08-02 00:33:36,225.5,225.5,225.5,225.5,5.669346
2017-08-02 00:33:55,225.51,225.51,225.51,225.51,5.07138952
2017-08-02 00:34:04,225.51,225.51,225.51,225.51,0.7573
2017-08-02 00:34:06,225.51,225.51,225.51,225.51,0.08842259
2017-08-02 00:34:34,225.51,225.51,225.51,225.51,3.1971
2017-08-02 00:34:39,225.5,225.5,225.5,225.5,11.516233
2017-08-02 00:34:41,225.5,225.5,225.5,225.5,0.04385
2017-08-02 00:35:05,225.5,225.5,225.5,225.5,9.787299999999998
2017-08-02 00:35:16,225.5,225.5,225.5,225.5,1.343966
2017-08-02 00:35:24,225.5,225.5,225.5,225.5,0.5478
2017-08-02 00:35:28,225.5,225.5,225.5,225.5,0.693088
2017-08-02 00:35:36,225.51,225.51,225.51,225.51,7.792300000000001
2017-08-02 00:35:57,225.5,225.5,225.5,225.5,20.429319
2017-08-02 00:36:01,225.51,225.51,225.51,225.51,0.00221056
2017-08-02 00:36:07,225.5,225.5,225.5,225.5,0.8066
2017-08-02 00:36:13,225.51,225.51,225.51,225.51,36.015764000000004
2017-08-02 00:36:15,225.5,225.5,225.5,225.5,3.015715
2017-08-02 00:36:19,225.5,225.5,225.5,225.5,0.450797
2017-08-02 00:36:22,225.5,225.5,225.5,225.5,15.101062
2017-08-02 00:36:23,225.5,225.5,225.5,225.5,0.024034
2017-08-02 00:36:25,225.5,225.5,225.5,225.5,0.322467
2017-08-02 00:36:32,225.51,225.51,225.51,225.51,30.77300845
2017-08-02 00:36:34,225.5,225.5,225.5,225.5,0.548576
2017-08-02 00:36:38,225.5,225.5,225.5,225.5,14.2318
2017-08-02 00:36:39,225.5,225.5,225.5,225.5,0.3354686
2017-08-02 00:36:44,225.51,225.51,225.51,225.51,0.01
2017-08-02 00:36:48,225.5,225.5,225.5,225.5,0.94506491
2017-08-02 00:36:58,225.51,225.52,225.51,225.52,7.7319924
2017-08-02 00:36:59,225.51,225.51,225.51,225.51,2.193925
2017-08-02 00:37:00,225.51,225.51,225.51,225.51,0.690212
2017-08-02 00:37:06,225.51,225.51,225.51,225.51,5.007601
2017-08-02 00:37:09,225.52,225.52,225.52,225.52,4.4068
2017-08-02 00:37:11,225.51,225.51,225.51,225.51,0.162922
2017-08-02 00:37:12,225.51,225.51,225.51,225.51,0.069093
2017-08-02 00:37:14,225.51,225.51,225.51,225.51,3.942494
2017-08-02 00:37:17,225.51,225.51,225.51,225.51,0.980715
2017-08-02 00:37:27,225.52,225.52,225.52,225.52,0.00442093
2017-08-02 00:37:32,225.51,225.51,225.51,225.51,19.580081
2017-08-02 00:37:39,225.51,225.51,225.51,225.51,2.2
2017-08-02 00:37:40,225.52,225.52,225.52,225.52,0.1027
2017-08-02 00:37:50,225.51,225.51,225.51,225.51,0.424388
2017-08-02 00:37:51,225.51,225.51,225.51,225.51,1.834909
2017-08-02 00:37:53,225.51,225.51,225.51,225.51,0.246534
2017-08-02 00:37:54,225.51,225.51,225.51,225.51,2.369643
2017-08-02 00:37:57,225.51,225.51,225.51,225.51,30.0
2017-08-02 00:38:00,225.51,225.51,225.51,225.51,0.7802739999999999
2017-08-02 00:38:02,225.51,225.51,225.51,225.51,0.104552
2017-08-02 00:38:03,225.51,225.51,225.51,225.51,0.099501
2017-08-02 00:38:04,225.51,225.51,225.51,225.51,0.31530600000000003
2017-08-02 00:38:05,225.51,225.51,225.51,225.51,13.614613
2017-08-02 00:38:10,225.52,225.52,225.52,225.52,0.0442
2017-08-02 00:38:12,225.51,225.51,225.51,225.51,0.424387
2017-08-02 00:38:14,225.51,225.51,225.51,225.51,0.878002
2017-08-02 00:38:16,225.51,225.51,225.51,225.51,0.061722
2017-08-02 00:38:30,225.51,225.51,225.51,225.51,2.622015
2017-08-02 00:38:32,225.51,225.51,225.51,225.51,1.379184
2017-08-02 00:38:33,225.51,225.51,225.51,225.51,0.3
2017-08-02 00:38:34,225.5,225.51,225.51,225.5,50.0
2017-08-02 00:38:35,225.5,225.5,225.5,225.5,1.456215
2017-08-02 00:38:41,225.45,225.5,225.5,225.45,1.9764
2017-08-02 00:38:50,225.42,225.46,225.46,225.42,10.264945269999998
2017-08-02 00:38:54,225.2,225.4,225.4,225.2,17.78317
2017-08-02 00:38:56,225.36,225.36,225.36,225.36,0.013
2017-08-02 00:38:57,225.1,225.2,225.2,225.1,5.318440849999999
2017-08-02 00:39:07,225.17,225.17,225.17,225.17,0.011
2017-08-02 00:39:12,225.17,225.17,225.17,225.17,4.4145
2017-08-02 00:39:42,225.1,225.16,225.16,225.1,4.0
2017-08-02 00:39:43,225.1,225.1,225.1,225.1,1.2454
2017-08-02 00:39:49,225.1,225.1,225.1,225.1,0.310001
2017-08-02 00:39:53,223.87,225.1,225.1,223.87,935.4569586199995
2017-08-02 00:39:54,224.0,224.0,224.0,224.0,2.0
2017-08-02 00:40:14,224.91,224.91,224.91,224.91,0.2214
2017-08-02 00:40:19,224.53,224.9,224.9,224.53,13.74384265
2017-08-02 00:40:20,224.53,224.54,224.54,224.53,4.0
2017-08-02 00:40:21,224.35,224.45,224.45,224.35,5.0
2017-08-02 00:40:45,224.71,224.71,224.71,224.71,1.0056
2017-08-02 00:40:49,224.38,224.7,224.7,224.38,5.4
2017-08-02 00:40:55,224.33,224.5,224.5,224.33,10.0
2017-08-02 00:40:59,224.33,224.34,224.34,224.33,20.9329446
2017-08-02 00:41:01,224.33,224.34,224.34,224.33,28.13622997
2017-08-02 00:41:14,224.33,224.33,224.33,224.33,25.0
2017-08-02 00:41:16,223.99,224.33,224.33,223.99,3.5707
2017-08-02 00:41:28,224.02,224.1,224.1,224.02,0.30705209
2017-08-02 00:41:29,224.1,224.11,224.1,224.11,1.1
2017-08-02 00:41:36,224.12,224.12,224.12,224.12,12.41995057
2017-08-02 00:41:45,224.1,224.1,224.1,224.1,5.22333656
2017-08-02 00:41:47,223.96,223.96,223.96,223.96,1.252
2017-08-02 00:41:48,224.11,224.11,224.11,224.11,5.370658
2017-08-02 00:41:49,224.09,224.11,224.09,224.11,1.474908
2017-08-02 00:41:51,224.05,224.07,224.07,224.05,10.0
2017-08-02 00:42:00,223.89,223.93,223.93,223.89,30.686
2017-08-02 00:42:18,224.03,224.03,224.03,224.03,3.4
2017-08-02 00:42:28,224.03,224.03,224.03,224.03,4.354169000000001
2017-08-02 00:42:44,224.03,224.03,224.03,224.03,0.159481
2017-08-02 00:42:49,224.02,224.02,224.02,224.02,36.4234
2017-08-02 00:43:00,224.03,224.03,224.03,224.03,2.47435
2017-08-02 00:43:07,224.03,224.08,224.03,224.08,6.880579
2017-08-02 00:43:11,224.11,224.11,224.11,224.11,1.36259
2017-08-02 00:43:20,224.11,224.11,224.11,224.11,30.1763
2017-08-02 00:43:53,224.11,224.11,224.11,224.11,0.3807
2017-08-02 00:44:07,224.12,224.12,224.12,224.12,4.768899
2017-08-02 00:44:23,224.12,224.12,224.12,224.12,4.8
2017-08-02 00:44:24,224.12,224.12,224.12,224.12,1.4185
2017-08-02 00:44:31,224.12,224.12,224.12,224.12,5.39924933
2017-08-02 00:44:41,224.12,224.12,224.12,224.12,4.768167
2017-08-02 00:44:55,224.12,224.12,224.12,224.12,4.7536
2017-08-02 00:45:02,224.12,224.12,224.12,224.12,3.86337
2017-08-02 00:45:11,224.12,224.15,224.12,224.15,13.345106220000002
2017-08-02 00:45:14,224.15,224.15,224.15,224.15,4.44795437
2017-08-02 00:45:16,224.15,224.15,224.15,224.15,4.44795437
2017-08-02 00:45:26,224.15,224.48,224.15,224.48,48.24683977
2017-08-02 00:45:27,224.5,224.5,224.5,224.5,6.85742327
2017-08-02 00:45:28,224.49,224.49,224.49,224.49,0.02220608
2017-08-02 00:45:31,224.48,224.48,224.48,224.48,0.02220707
2017-08-02 00:45:33,224.48,224.48,224.48,224.48,0.02220707
2017-08-02 00:45:35,224.48,224.48,224.48,224.48,0.06662123
2017-08-02 00:45:37,224.48,224.48,224.48,224.48,0.02220707
2017-08-02 00:45:39,224.48,224.48,224.48,224.48,0.04441415
2017-08-02 00:45:41,224.48,224.48,224.48,224.48,0.02220707
2017-08-02 00:45:42,224.48,224.48,224.48,224.48,0.00333106
2017-08-02 00:45:44,224.48,224.48,224.48,224.48,0.02220707
2017-08-02 00:45:46,224.48,224.48,224.48,224.48,0.02220707
2017-08-02 00:45:47,224.48,224.48,224.48,224.48,1.0
2017-08-02 00:45:58,224.48,224.5,224.48,224.5,13.331599999999998
2017-08-02 00:45:59,224.5,224.5,224.5,224.5,15.09946774
2017-08-02 00:46:28,224.49,224.49,224.49,224.49,9.783
2017-08-02 00:46:29,224.5,224.5,224.5,224.5,0.01332305
2017-08-02 00:46:33,224.49,224.49,224.49,224.49,2.46635669
2017-08-02 00:46:40,224.5,224.5,224.5,224.5,0.00208727
2017-08-02 00:47:00,224.5,224.5,224.5,224.5,1.7057
2017-08-02 00:47:05,224.5,224.5,224.5,224.5,0.02988806
2017-08-02 00:47:10,224.5,224.5,224.5,224.5,2.88666295
2017-08-02 00:47:31,224.49,224.5,224.5,224.49,10.072145789999999
2017-08-02 00:47:36,224.5,224.5,224.5,224.5,0.02220509
2017-08-02 00:47:39,224.5,224.5,224.5,224.5,0.30456514
2017-08-02 00:48:03,224.49,224.49,224.49,224.49,8.5
2017-08-02 00:48:17,224.5,224.5,224.5,224.5,0.35
2017-08-02 00:48:34,224.5,224.5,224.5,224.5,1.2502
2017-08-02 00:49:04,224.49,224.49,224.49,224.49,1.5523
2017-08-02 00:49:36,224.5,224.5,224.5,224.5,2.7969
2017-08-02 00:49:38,224.5,224.5,224.5,224.5,54.072393059999996
2017-08-02 00:49:56,224.5,224.68,224.5,224.68,11.09657671
2017-08-02 00:50:06,224.68,224.69,224.68,224.69,2.4322000000000004
2017-08-02 00:50:08,224.69,224.69,224.69,224.69,9.216266000000001
2017-08-02 00:50:12,224.69,224.69,224.69,224.69,0.599981
2017-08-02 00:50:15,224.69,224.69,224.69,224.69,2.541312
2017-08-02 00:50:24,224.69,224.69,224.69,224.69,0.312183
2017-08-02 00:50:30,224.69,224.69,224.69,224.69,0.686922
2017-08-02 00:50:31,224.69,224.69,224.69,224.69,2.578509
2017-08-02 00:50:38,224.7,224.7,224.7,224.7,8.747399999999999
2017-08-02 00:50:43,224.69,224.69,224.69,224.69,2.0
2017-08-02 00:50:47,224.69,224.69,224.69,224.69,0.236406
2017-08-02 00:50:56,224.69,224.69,224.69,224.69,0.051723
2017-08-02 00:51:07,224.69,224.69,224.69,224.69,31.61535
2017-08-02 00:51:09,224.69,224.69,224.69,224.69,5.2393
2017-08-02 00:51:24,224.7,224.7,224.7,224.7,39.29546474
2017-08-02 00:51:25,224.69,224.69,224.69,224.69,1.718771
2017-08-02 00:51:40,224.69,224.69,224.69,224.69,8.7345
2017-08-02 00:51:51,224.7,224.7,224.7,224.7,0.02218533
2017-08-02 00:52:00,224.69,224.69,224.69,224.69,1.0
2017-08-02 00:52:08,224.7,224.7,224.7,224.7,0.99700897
2017-08-02 00:52:11,224.7,224.7,224.7,224.7,1.8609
2017-08-02 00:52:41,224.7,224.7,224.7,224.7,0.2757
2017-08-02 00:52:52,224.7,224.7,224.7,224.7,9.97008973
2017-08-02 00:53:12,224.7,224.7,224.7,224.7,3.3651
2017-08-02 00:53:22,224.69,224.69,224.69,224.69,1.0
2017-08-02 00:53:24,224.7,224.7,224.7,224.7,2.626747
2017-08-02 00:53:43,224.7,224.7,224.7,224.7,3.878545
2017-08-02 00:53:44,224.69,224.69,224.69,224.69,2.9918
2017-08-02 00:53:52,224.69,224.69,224.69,224.69,10.0
2017-08-02 00:53:59,224.7,224.7,224.7,224.7,3.951643
2017-08-02 00:54:14,224.7,224.7,224.7,224.7,5.312
2017-08-02 00:54:15,224.7,224.7,224.7,224.7,4.76451
2017-08-02 00:54:45,224.69,224.69,224.69,224.69,9.1883
2017-08-02 00:55:16,224.7,224.7,224.7,224.7,0.5551
2017-08-02 00:55:19,224.7,224.7,224.7,224.7,1.1960558
2017-08-02 00:55:46,224.69,224.69,224.69,224.69,0.5734
2017-08-02 00:55:53,224.7,224.7,224.7,224.7,4.740185
2017-08-02 00:56:17,224.7,224.7,224.7,224.7,1.501
2017-08-02 00:56:23,224.7,224.7,224.7,224.7,4.331868
2017-08-02 00:56:39,224.7,224.7,224.7,224.7,4.7069659999999995
2017-08-02 00:56:48,224.7,224.7,224.7,224.7,4.3141
2017-08-02 00:57:19,224.7,224.85,224.7,224.74,8.329189750000001
2017-08-02 00:57:50,224.85,224.9,224.85,224.9,0.576
2017-08-02 00:58:11,224.9,224.97,224.9,224.97,1.1113680000000001
2017-08-02 00:58:22,224.97,225.2,224.97,225.2,23.257199999999997
2017-08-02 00:58:43,225.19,225.19,225.19,225.19,0.02213706
2017-08-02 00:58:47,225.2,225.2,225.2,225.2,0.01182066
2017-08-02 00:58:53,225.01,225.01,225.01,225.01,5.6627
2017-08-02 00:59:24,225.2,225.23,225.2,225.23,0.5739
2017-08-02 00:59:55,225.23,225.32,225.23,225.32,3.7988
2017-08-02 01:00:26,225.28,225.28,225.28,225.28,9.3771
2017-08-02 01:00:57,225.29,225.29,225.29,225.29,1.5901
2017-08-02 01:01:22,225.29,225.29,225.29,225.29,0.120939
2017-08-02 01:01:28,225.29,225.29,225.29,225.29,0.5348
2017-08-02 01:01:34,225.28,225.28,225.28,225.28,1.69641256
2017-08-02 01:01:45,225.29,225.29,225.29,225.29,5.0007552
2017-08-02 01:01:59,225.28,225.28,225.28,225.28,1.4045999999999998
2017-08-02 01:02:30,225.29,225.29,225.29,225.29,0.5969
2017-08-02 01:02:32,225.29,225.29,225.29,225.29,8.637799
2017-08-02 01:02:45,225.28,225.28,225.28,225.28,1.87891396
2017-08-02 01:02:51,225.26,225.26,225.26,225.26,5.0
2017-08-02 01:03:01,225.27,225.27,225.27,225.27,2.1991
2017-08-02 01:03:32,225.26,225.27,225.27,225.26,1.92308198
2017-08-02 01:03:57,225.27,225.27,225.27,225.27,0.03332657
2017-08-02 01:04:03,225.27,225.27,225.27,225.27,7.0066
2017-08-02 01:04:24,225.27,225.27,225.27,225.27,0.9
2017-08-02 01:04:33,225.27,225.27,225.27,225.27,0.03394619
2017-08-02 01:04:34,225.27,225.27,225.27,225.27,10.3397
2017-08-02 01:04:57,225.27,225.27,225.27,225.27,7.4239999999999995
2017-08-02 01:05:05,225.27,225.27,225.27,225.27,3.2217
2017-08-02 01:05:16,225.27,225.27,225.27,225.27,3.8706530000000003
2017-08-02 01:05:30,225.27,225.27,225.27,225.27,6.667542
2017-08-02 01:05:31,225.27,225.27,225.27,225.27,3.597149
2017-08-02 01:05:34,225.27,225.27,225.27,225.27,0.839303
2017-08-02 01:05:37,225.27,225.27,225.27,225.27,17.8224
2017-08-02 01:05:43,225.27,225.27,225.27,225.27,3.5
2017-08-02 01:05:52,225.27,225.27,225.27,225.27,0.082112
2017-08-02 01:06:01,225.27,225.27,225.27,225.27,0.00221291
2017-08-02 01:06:07,225.23,225.26,225.26,225.23,3.9285
2017-08-02 01:06:12,225.27,225.27,225.27,225.27,3.480162
2017-08-02 01:06:24,225.2,225.26,225.26,225.2,3.4943400000000002
2017-08-02 01:06:25,225.2,225.2,225.2,225.2,11.363434
2017-08-02 01:06:37,225.19,225.19,225.19,225.19,21.709600000000002
2017-08-02 01:06:59,225.19,225.19,225.19,225.19,1.644374
2017-08-02 01:07:09,225.19,225.19,225.19,225.19,18.2945
2017-08-02 01:07:35,225.14,225.15,225.14,225.15,9.4678427
2017-08-02 01:07:39,225.15,225.25,225.15,225.25,3.303
2017-08-02 01:08:10,225.1,225.17,225.17,225.1,11.433900000000001
2017-08-02 01:08:32,225.11,225.11,225.11,225.11,0.406247
2017-08-02 01:08:41,224.94,225.1,225.1,224.94,14.273899999999998
2017-08-02 01:08:46,225.08,225.1,225.08,225.1,17.168978
2017-08-02 01:08:49,224.94,225.0,225.0,224.94,22.7695576
2017-08-02 01:09:34,225.01,225.01,225.01,225.01,1.12806
2017-08-02 01:09:43,225.01,225.01,225.01,225.01,2.8521
2017-08-02 01:09:55,225.0,225.0,225.0,225.0,0.49605748
2017-08-02 01:10:00,225.0,225.0,225.0,225.0,9.40453918
2017-08-02 01:10:12,225.0,225.0,225.0,225.0,1.0
2017-08-02 01:10:14,225.01,225.01,225.01,225.01,4.6489
2017-08-02 01:10:35,225.01,225.01,225.01,225.01,0.11716
2017-08-02 01:10:41,225.01,225.01,225.01,225.01,0.2215477
2017-08-02 01:10:45,225.01,225.01,225.01,225.01,7.0803
2017-08-02 01:10:47,225.01,225.01,225.01,225.01,3.53
2017-08-02 01:11:17,225.01,225.01,225.01,225.01,11.793
2017-08-02 01:11:44,225.01,225.01,225.01,225.01,0.06646431
2017-08-02 01:11:47,225.01,225.01,225.01,225.01,7.782877
2017-08-02 01:11:48,225.01,225.01,225.01,225.01,29.014702999999997
2017-08-02 01:11:49,225.01,225.01,225.01,225.01,0.02215477
2017-08-02 01:11:52,225.01,225.01,225.01,225.01,0.06646431
2017-08-02 01:11:54,225.01,225.01,225.01,225.01,3.9836205399999995
2017-08-02 01:11:55,225.01,225.01,225.01,225.01,2.2
2017-08-02 01:11:57,225.01,225.01,225.01,225.01,32.165244
2017-08-02 01:11:59,225.01,225.01,225.01,225.01,0.10191194
2017-08-02 01:12:01,225.01,225.01,225.01,225.01,102.04058040000001
2017-08-02 01:12:04,225.01,225.01,225.01,225.01,0.01528679
2017-08-02 01:12:11,225.01,225.01,225.01,225.01,1.459565
2017-08-02 01:12:19,225.0,225.0,225.0,225.0,3.0657
2017-08-02 01:12:25,225.03,225.03,225.03,225.03,0.121201
2017-08-02 01:12:26,225.03,225.03,225.03,225.03,21.024663
2017-08-02 01:12:28,225.03,225.03,225.03,225.03,0.121208
2017-08-02 01:12:36,225.03,225.03,225.03,225.03,0.121252
