2016-11-11 02:37:29,10.45,10.45,10.45,10.45,22.57008
2016-11-11 02:37:31,10.44,10.44,10.44,10.44,1.00074
2016-11-11 02:40:31,10.45,10.48,10.45,10.48,10.825600000000001
2016-11-11 02:41:31,10.45,10.45,10.45,10.45,2.43589
2016-11-11 02:42:16,10.44,10.45,10.45,10.44,10.000326
2016-11-11 02:43:33,10.37,10.44,10.44,10.37,99.99999999999999
2016-11-11 02:44:01,10.36,10.38,10.38,10.36,34.145799999999994
2016-11-11 02:44:31,10.36,10.38,10.38,10.36,1.2368999999999999
2016-11-11 02:45:31,10.39,10.43,10.39,10.43,11.886700000000001
2016-11-11 02:46:01,10.41,10.43,10.41,10.43,8.81302
2016-11-11 02:46:31,10.4,10.43,10.4,10.43,1.0
2016-11-11 02:47:01,10.4,10.41,10.4,10.41,1.00042
2016-11-11 02:49:01,10.4,10.41,10.4,10.41,1.00183
2016-11-11 02:51:04,10.4,10.41,10.4,10.41,1.3565
2016-11-11 02:51:31,10.38,10.39,10.39,10.38,0.5005
2016-11-11 02:52:02,10.39,10.41,10.39,10.41,10.0
2016-11-11 02:56:31,10.4,10.4,10.4,10.4,1.95516
2016-11-11 02:57:31,10.4,10.41,10.4,10.41,4.7813099999999995
2016-11-11 02:58:31,10.42,10.44,10.42,10.44,4.69271
2016-11-11 03:00:31,10.41,10.42,10.41,10.42,13.773950000000001
2016-11-11 03:04:00,10.38,10.41,10.41,10.38,1.6519859999999997
2016-11-11 03:04:01,10.42,10.42,10.42,10.42,100.0
2016-11-11 03:04:15,10.37,10.39,10.39,10.37,7.325994
2016-11-11 03:05:31,10.41,10.42,10.41,10.42,2.4034999999999997
2016-11-11 03:08:21,10.36,10.37,10.37,10.36,1.277612
2016-11-11 03:11:31,10.39,10.39,10.39,10.39,3.34066
2016-11-11 03:12:01,10.36,10.37,10.37,10.36,40.3414
2016-11-11 03:22:52,10.39,10.4,10.39,10.4,6.0
2016-11-11 03:23:01,10.39,10.4,10.39,10.4,1.0
2016-11-11 03:25:01,10.39,10.39,10.39,10.39,19.1629
2016-11-11 03:31:00,10.4,10.4,10.4,10.4,17.00491
2016-11-11 03:34:00,10.4,10.4,10.4,10.4,2.00473
2016-11-11 03:36:30,10.4,10.4,10.4,10.4,1.62691
2016-11-11 03:41:30,10.38,10.39,10.39,10.38,1.1035400000000002
2016-11-11 03:42:00,10.4,10.4,10.4,10.4,1.0045899999999999
2016-11-11 03:42:30,10.4,10.4,10.4,10.4,10.02105
2016-11-11 03:43:00,10.4,10.4,10.4,10.4,15.31249
2016-11-11 03:45:00,10.38,10.38,10.38,10.38,0.14284
2016-11-11 03:45:30,10.4,10.4,10.4,10.4,2.94968
2016-11-11 03:46:00,10.4,10.4,10.4,10.4,0.531
2016-11-11 03:48:30,10.39,10.4,10.39,10.4,100.0
2016-11-11 03:49:00,10.4,10.53,10.4,10.53,100.0
2016-11-11 03:49:03,10.49,10.49,10.49,10.49,0.69446
2016-11-11 03:49:04,10.49,10.49,10.49,10.49,4.7244
2016-11-11 03:49:05,10.48,10.49,10.49,10.48,4.724399999999999
2016-11-11 03:49:06,10.48,10.48,10.48,10.48,9.85674
2016-11-11 03:49:08,10.48,10.48,10.48,10.48,4.4e-07
2016-11-11 03:49:30,10.48,10.5,10.48,10.5,100.0
2016-11-11 03:49:33,10.48,10.48,10.48,10.48,9.99999956
2016-11-11 03:50:29,10.45,10.47,10.47,10.45,37.96776799999999
2016-11-11 03:50:30,10.44,10.45,10.45,10.44,13.769596580000002
2016-11-11 03:50:31,10.43,10.43,10.43,10.43,2.0
2016-11-11 03:54:30,10.41,10.45,10.41,10.45,0.50431
2016-11-11 03:56:30,10.4,10.4,10.4,10.4,1.43119
2016-11-11 03:57:56,10.41,10.41,10.41,10.41,0.17942584
2016-11-11 03:58:30,10.42,10.45,10.42,10.45,1.00183
2016-11-11 04:06:08,10.4,10.42,10.42,10.4,1.494149
2016-11-11 04:07:30,10.41,10.41,10.41,10.41,0.01112
2016-11-11 04:08:30,10.41,10.41,10.41,10.41,100.0
2016-11-11 04:08:56,10.37,10.4,10.4,10.37,6.046477000000001
2016-11-11 04:09:00,10.41,10.44,10.41,10.44,100.0
2016-11-11 04:09:30,10.42,10.47,10.42,10.47,100.00000000000001
2016-11-11 04:09:31,10.44,10.44,10.44,10.44,1.23186
2016-11-11 04:09:32,10.44,10.44,10.44,10.44,8.76814
2016-11-11 04:09:42,10.4,10.41,10.41,10.4,2.643166
2016-11-11 04:10:00,10.42,10.53,10.42,10.53,99.99999999999997
2016-11-11 04:10:02,10.45,10.46,10.46,10.45,9.867429999999999
2016-11-11 04:10:03,10.45,10.5,10.48,10.5,31.310671999999997
2016-11-11 04:10:04,10.48,10.5,10.5,10.48,19.54628703
2016-11-11 04:10:05,10.45,10.48,10.48,10.46,5.94198
2016-11-11 04:10:06,10.45,10.45,10.45,10.45,2.9494376300000003
2016-11-11 04:10:30,10.45,10.54,10.45,10.54,78.86383
2016-11-11 04:10:32,10.45,10.48,10.45,10.47,18.568186999999998
2016-11-11 04:10:33,10.5,10.5,10.5,10.5,6.4182500000000005
2016-11-11 04:10:34,10.5,10.51,10.51,10.5,11.308950000000003
2016-11-11 04:10:35,10.49,10.5,10.5,10.49,10.861949999999998
2016-11-11 04:10:36,10.49,10.49,10.49,10.49,1.20958003
2016-11-11 04:10:49,10.45,10.47,10.47,10.45,20.563656699999992
2016-11-11 04:11:17,10.44,10.44,10.44,10.44,2.319417
2016-11-11 04:11:18,10.44,10.44,10.44,10.44,8.00000042
2016-11-11 04:11:19,10.43,10.43,10.43,10.43,2.0
2016-11-11 04:11:34,10.4,10.4,10.4,10.4,2.0
2016-11-11 04:17:30,10.41,10.44,10.41,10.44,10.20452
2016-11-11 04:18:00,10.42,10.44,10.42,10.44,0.31777
2016-11-11 04:25:00,10.37,10.4,10.4,10.37,2.12899
2016-11-11 04:26:00,10.42,10.44,10.42,10.44,16.31913
2016-11-11 04:29:00,10.42,10.43,10.42,10.43,0.31476
2016-11-11 04:29:30,10.43,10.43,10.43,10.43,1.90801
2016-11-11 04:32:00,10.43,10.45,10.43,10.45,26.000419999999995
2016-11-11 04:32:03,10.4,10.41,10.41,10.4,1.807405
2016-11-11 04:38:00,10.42,10.46,10.42,10.46,7.24943
2016-11-11 04:40:31,10.4,10.44,10.44,10.4,10.414010000000001
2016-11-11 04:41:30,10.43,10.45,10.43,10.45,1.0799400000000001
2016-11-11 04:45:31,10.45,10.45,10.45,10.45,0.19359
2016-11-11 04:46:01,10.45,10.45,10.45,10.45,1.76533
2016-11-11 04:50:31,10.45,10.47,10.45,10.47,10.002249999999998
2016-11-11 04:52:01,10.45,10.47,10.45,10.47,5.624199999999999
2016-11-11 04:52:34,10.46,10.47,10.46,10.47,1.43617
2016-11-11 04:53:52,10.46,10.46,10.46,10.46,0.01
2016-11-11 04:53:55,10.47,10.47,10.47,10.47,0.00993066
2016-11-11 04:56:31,10.46,10.46,10.46,10.46,1.7506000000000002
2016-11-11 04:58:12,10.46,10.46,10.46,10.46,7.08420212
2016-11-11 04:58:40,10.45,10.45,10.45,10.45,4.5340929999999995
2016-11-11 04:58:44,10.45,10.45,10.45,10.45,0.775248
2016-11-11 05:00:32,10.44,10.44,10.44,10.44,1.0077079999999998
2016-11-11 05:01:43,10.44,10.44,10.44,10.44,1.211136
2016-11-11 05:02:00,10.44,10.44,10.44,10.44,8.100572999999999
2016-11-11 05:03:08,10.4,10.44,10.44,10.4,2.222684
2016-11-11 05:09:31,10.42,10.42,10.42,10.42,7.25572
2016-11-11 05:10:31,10.41,10.41,10.41,10.41,1.00075
2016-11-11 05:11:31,10.41,10.41,10.41,10.41,1.51978
2016-11-11 05:15:31,10.41,10.41,10.41,10.41,21.02838
2016-11-11 05:19:01,10.41,10.41,10.41,10.41,2.0
2016-11-11 05:19:44,10.4,10.4,10.4,10.4,1.3282390000000002
2016-11-11 05:20:23,10.4,10.4,10.4,10.4,1.0
2016-11-11 05:21:31,10.36,10.4,10.4,10.36,100.0
2016-11-11 05:22:01,10.36,10.38,10.38,10.36,39.99958
2016-11-11 05:26:01,10.39,10.4,10.39,10.4,10.00292
2016-11-11 05:26:31,10.39,10.4,10.39,10.4,1.33578
2016-11-11 05:28:31,10.4,10.45,10.4,10.45,10.0
2016-11-11 05:41:31,10.37,10.38,10.38,10.37,2.44539
2016-11-11 05:43:01,10.39,10.41,10.39,10.41,1.60332
2016-11-11 05:44:31,10.36,10.37,10.37,10.36,2.999
2016-11-11 05:45:31,10.39,10.39,10.39,10.39,9.85257
2016-11-11 05:47:31,10.39,10.39,10.39,10.39,12.00042
2016-11-11 05:52:31,10.39,10.41,10.39,10.41,1.00673
2016-11-11 05:54:01,10.39,10.39,10.39,10.39,25.66283
2016-11-11 05:55:01,10.39,10.39,10.39,10.39,3.0
2016-11-11 05:56:32,10.39,10.39,10.39,10.39,1.35119
2016-11-11 05:58:42,10.38,10.38,10.38,10.38,0.36073849
2016-11-11 05:59:38,10.37,10.37,10.37,10.37,1.36763991
2016-11-11 06:04:31,10.38,10.39,10.38,10.39,27.59305
2016-11-11 06:04:53,10.37,10.37,10.37,10.37,119.4
2016-11-11 06:09:01,10.38,10.38,10.38,10.38,1.00116
2016-11-11 06:10:00,10.37,10.37,10.37,10.37,0.33749743
2016-11-11 06:15:01,10.37,10.37,10.37,10.37,11.65427
2016-11-11 06:17:01,10.37,10.37,10.37,10.37,8.0
2016-11-11 06:20:31,10.37,10.37,10.37,10.37,9.59523
2016-11-11 06:21:43,10.36,10.36,10.36,10.36,3.860142
2016-11-11 06:21:58,10.36,10.36,10.36,10.36,75.3295
2016-11-11 06:22:29,10.36,10.36,10.36,10.36,1.448472
2016-11-11 06:22:50,10.36,10.36,10.36,10.36,37.038685
2016-11-11 06:22:59,10.36,10.36,10.36,10.36,3.3e-07
2016-11-11 06:25:01,10.36,10.36,10.36,10.36,2.05765
2016-11-11 06:26:01,10.36,10.36,10.36,10.36,2.4011299999999998
2016-11-11 06:30:01,10.37,10.37,10.37,10.37,10.00224
2016-11-11 06:31:01,10.37,10.37,10.37,10.37,9.0
2016-11-11 06:32:01,10.38,10.43,10.38,10.43,30.500000000000004
2016-11-11 06:36:01,10.38,10.38,10.38,10.38,2.00159
2016-11-11 06:36:31,10.38,10.38,10.38,10.38,10.0
2016-11-11 06:39:31,10.38,10.4,10.38,10.4,0.58549
2016-11-11 06:41:01,10.39,10.39,10.39,10.39,50.0
2016-11-11 06:41:46,10.37,10.37,10.37,10.37,2.332811
2016-11-11 06:42:31,10.38,10.4,10.38,10.4,9.000420000000002
2016-11-11 06:45:31,10.38,10.38,10.38,10.38,33.05471
2016-11-11 06:46:01,10.38,10.38,10.38,10.38,25.66022
2016-11-11 06:49:00,10.35,10.36,10.36,10.35,9.94387
2016-11-11 06:52:00,10.38,10.38,10.38,10.38,10.00042
2016-11-11 06:52:30,10.38,10.38,10.38,10.38,13.22865
2016-11-11 06:53:00,10.35,10.36,10.36,10.35,6.61432
2016-11-11 06:53:30,10.35,10.35,10.35,10.35,6.70017
2016-11-11 06:55:00,10.37,10.38,10.37,10.38,12.00158
2016-11-11 06:56:00,10.37,10.38,10.37,10.38,3.63803
2016-11-11 06:58:00,10.38,10.38,10.38,10.38,10.00116
2016-11-11 06:59:00,10.38,10.39,10.38,10.39,1.00214
2016-11-11 06:59:30,10.38,10.39,10.38,10.39,0.5
2016-11-11 07:00:00,10.38,10.39,10.38,10.39,8.62042
2016-11-11 07:01:00,10.39,10.39,10.39,10.39,8.00042
2016-11-11 07:01:30,10.39,10.39,10.39,10.39,2.0
2016-11-11 07:02:00,10.39,10.39,10.39,10.39,6.25075
2016-11-11 07:03:00,10.33,10.37,10.37,10.33,23.99751
2016-11-11 07:03:30,10.38,10.38,10.38,10.38,8.84655
2016-11-11 07:06:00,10.37,10.37,10.37,10.37,100.0
2016-11-11 07:07:30,10.38,10.38,10.38,10.38,0.10607
2016-11-11 07:11:30,10.38,10.4,10.38,10.4,100.0
2016-11-11 07:12:00,10.39,10.41,10.39,10.41,100.0
2016-11-11 07:12:30,10.39,10.39,10.39,10.39,15.41922
2016-11-11 07:13:00,10.39,10.41,10.39,10.41,23.89641
2016-11-11 07:13:30,10.39,10.42,10.39,10.42,2.3905199999999995
2016-11-11 07:14:00,10.39,10.42,10.39,10.42,0.57306
2016-11-11 07:16:00,10.38,10.38,10.38,10.38,98.9126
2016-11-11 07:17:30,10.4,10.41,10.4,10.41,38.2336
2016-11-11 07:24:00,10.4,10.43,10.4,10.43,91.97308
2016-11-11 07:26:00,10.4,10.43,10.4,10.43,10.0
2016-11-11 07:30:30,10.4,10.4,10.4,10.4,100.0
2016-11-11 07:31:12,10.4,10.44,10.4,10.44,100.00000000000001
2016-11-11 07:31:30,10.43,10.47,10.43,10.47,100.0
2016-11-11 07:31:32,10.44,10.44,10.44,10.44,8.999259999999998
2016-11-11 07:31:33,10.44,10.44,10.44,10.44,1.00074
2016-11-11 07:32:00,10.42,10.46,10.42,10.46,100.0
2016-11-11 07:32:26,10.44,10.44,10.44,10.44,2.7264199999999996
2016-11-11 07:32:30,10.45,10.49,10.45,10.49,99.99999999999999
2016-11-11 07:32:32,10.46,10.46,10.46,10.46,2.135933
2016-11-11 07:32:57,10.43,10.46,10.46,10.43,199.99999999999997
2016-11-11 07:33:38,10.43,10.43,10.43,10.43,20.66377515
2016-11-11 07:35:00,10.42,10.43,10.42,10.43,0.48324
2016-11-11 07:37:30,10.42,10.43,10.42,10.43,10.00507
2016-11-11 07:41:30,10.41,10.41,10.41,10.41,1.05233
2016-11-11 07:42:48,10.41,10.41,10.41,10.41,100.0
2016-11-11 07:43:21,10.39,10.4,10.4,10.39,2.32823849
2016-11-11 07:43:23,10.37,10.37,10.37,10.37,2.0
2016-11-11 07:43:58,10.36,10.4,10.4,10.36,194.74291125
2016-11-11 07:44:00,10.36,10.41,10.36,10.41,6.06055
2016-11-11 07:44:24,10.37,10.37,10.37,10.37,100.0
2016-11-11 07:44:59,10.37,10.37,10.37,10.37,100.0
2016-11-11 07:45:30,10.38,10.39,10.38,10.39,14.403350000000001
2016-11-11 07:46:00,10.37,10.37,10.37,10.37,100.0
2016-11-11 07:46:26,10.31,10.36,10.36,10.31,200.0
2016-11-11 07:46:30,10.32,10.33,10.33,10.32,60.39588
2016-11-11 07:46:51,10.33,10.36,10.36,10.33,79.0
2016-11-11 07:47:00,10.36,10.36,10.36,10.36,12.17437
2016-11-11 07:47:30,10.37,10.37,10.37,10.37,0.01046
2016-11-11 07:48:30,10.37,10.37,10.37,10.37,5.00249
2016-11-11 07:51:30,10.37,10.37,10.37,10.37,5.1
2016-11-11 07:53:21,10.36,10.36,10.36,10.36,11.16764
2016-11-11 07:54:10,10.35,10.35,10.35,10.35,281.0
2016-11-11 07:55:36,10.35,10.35,10.35,10.35,191.0
2016-11-11 07:56:03,10.27,10.35,10.35,10.27,499.9999999999999
2016-11-11 07:56:31,10.36,10.36,10.36,10.36,2.12237
2016-11-11 07:56:47,10.35,10.35,10.35,10.35,194.4897
2016-11-11 07:57:06,10.27,10.34,10.34,10.27,216.27178392
2016-11-11 07:57:09,10.33,10.33,10.33,10.33,2.0
2016-11-11 07:57:18,10.28,10.35,10.35,10.28,73.959381
2016-11-11 07:57:19,10.33,10.33,10.33,10.33,2.0
2016-11-11 07:57:30,10.36,10.37,10.36,10.37,3.8414800000000002
2016-11-11 08:00:00,10.36,10.37,10.36,10.37,10.4387
2016-11-11 08:00:22,10.36,10.37,10.36,10.37,27.974045
2016-11-11 08:00:23,10.37,10.38,10.37,10.38,81.65081
2016-11-11 08:00:26,10.37,10.39,10.37,10.39,45.881426000000005
2016-11-11 08:03:30,10.37,10.37,10.37,10.37,2.39642
2016-11-11 08:07:30,10.38,10.38,10.38,10.38,2.0
2016-11-11 08:08:01,10.38,10.39,10.38,10.39,1.0
2016-11-11 08:09:31,10.39,10.4,10.39,10.4,4.783939999999999
2016-11-11 08:09:53,10.39,10.4,10.39,10.4,5.399291
2016-11-11 08:11:31,10.38,10.38,10.38,10.38,1.27256
2016-11-11 08:12:01,10.39,10.41,10.39,10.41,75.82773999999998
2016-11-11 08:15:01,10.4,10.42,10.4,10.42,6.68393
2016-11-11 08:16:36,10.41,10.43,10.41,10.43,1.9122016999999998
2016-11-11 08:17:01,10.43,10.44,10.43,10.44,10.00042
2016-11-11 08:20:01,10.43,10.45,10.43,10.45,0.88446
2016-11-11 08:20:31,10.45,10.45,10.45,10.45,5.0
2016-11-11 08:24:31,10.45,10.46,10.45,10.46,100.00000000000001
2016-11-11 08:25:13,10.45,10.46,10.45,10.46,2.02442
2016-11-11 08:26:31,10.45,10.45,10.45,10.45,4.62056
2016-11-11 08:27:06,10.46,10.46,10.46,10.46,0.50174
2016-11-11 08:28:01,10.46,10.46,10.46,10.46,0.02939
2016-11-11 08:31:01,10.46,10.46,10.46,10.46,100.00000000000003
2016-11-11 08:31:31,10.47,10.47,10.47,10.47,100.00000000000003
2016-11-11 08:32:01,10.47,10.48,10.47,10.48,100.0
2016-11-11 08:32:31,10.48,10.48,10.48,10.48,100.0
2016-11-11 08:33:01,10.48,10.48,10.48,10.48,100.0
2016-11-11 08:33:31,10.48,10.48,10.48,10.48,100.0
2016-11-11 08:34:01,10.48,10.49,10.48,10.49,100.0
2016-11-11 08:34:31,10.49,10.49,10.49,10.49,16.24692
2016-11-11 08:36:31,10.47,10.47,10.47,10.47,1.9948
2016-11-11 08:40:31,10.47,10.47,10.47,10.47,12.963410000000001
2016-11-11 08:41:42,10.47,10.47,10.47,10.47,14.78393
2016-11-11 08:43:01,10.48,10.48,10.48,10.48,2.0063999999999997
2016-11-11 08:44:01,10.48,10.48,10.48,10.48,19.00183
2016-11-11 08:45:31,10.48,10.48,10.48,10.48,2.31708
2016-11-11 08:45:49,10.48,10.48,10.48,10.48,44.0
2016-11-11 08:46:01,10.48,10.49,10.48,10.49,27.791389999999996
2016-11-11 08:46:31,10.49,10.49,10.49,10.49,5.74568
2016-11-11 08:50:31,10.47,10.47,10.47,10.47,0.47551
2016-11-11 08:54:01,10.49,10.49,10.49,10.49,0.02906
2016-11-11 08:57:31,10.48,10.48,10.48,10.48,0.02691
2016-11-11 08:58:01,10.48,10.48,10.48,10.48,1.00596
2016-11-11 09:00:31,10.48,10.48,10.48,10.48,0.01299
2016-11-11 09:02:01,10.44,10.47,10.47,10.44,24.713069999999995
2016-11-11 09:03:01,10.46,10.46,10.46,10.46,1.00489
2016-11-11 09:03:31,10.46,10.46,10.46,10.46,5.49096
2016-11-11 09:04:01,10.39,10.45,10.45,10.39,18.0
2016-11-11 09:04:31,10.38,10.41,10.41,10.38,11.000000000000002
2016-11-11 09:05:01,10.42,10.43,10.42,10.43,1.42827
2016-11-11 09:06:01,10.4,10.4,10.4,10.4,0.95931
2016-11-11 09:08:01,10.39,10.39,10.39,10.39,2.01479
2016-11-11 09:08:31,10.39,10.39,10.39,10.39,8.14066
2016-11-11 09:10:01,10.42,10.45,10.42,10.45,1.5706699999999998
2016-11-11 09:11:01,10.43,10.44,10.43,10.44,0.47655000000000003
2016-11-11 09:13:31,10.45,10.45,10.45,10.45,0.01288
2016-11-11 09:15:31,10.45,10.45,10.45,10.45,100.0
2016-11-11 09:21:01,10.45,10.45,10.45,10.45,4.6704
2016-11-11 09:22:56,10.44,10.44,10.44,10.44,7.1071433200000005
2016-11-11 09:24:31,10.42,10.42,10.42,10.42,95.35527
2016-11-11 09:26:31,10.44,10.44,10.44,10.44,1.62681
2016-11-11 09:28:31,10.39,10.42,10.42,10.39,99.99999999999999
2016-11-11 09:29:01,10.37,10.37,10.37,10.37,99.99775
2016-11-11 09:31:31,10.38,10.39,10.38,10.39,47.22152
2016-11-11 09:35:01,10.41,10.41,10.41,10.41,9.30701
2016-11-11 09:36:31,10.42,10.42,10.42,10.42,12.01788
2016-11-11 09:38:31,10.43,10.43,10.43,10.43,0.0108
2016-11-11 09:40:01,10.43,10.43,10.43,10.43,3.0
2016-11-11 09:42:31,10.43,10.43,10.43,10.43,0.477
2016-11-11 09:43:01,10.43,10.43,10.43,10.43,20.00608
2016-11-11 09:43:31,10.43,10.45,10.43,10.45,9.523689999999998
