2016-11-29 00:49:31,8.48,8.49,8.48,8.49,25.0
2016-11-29 00:58:01,8.45,8.46,8.46,8.45,72.99426999999999
2016-11-29 00:58:31,8.46,8.46,8.46,8.46,5.87487
2016-11-29 00:59:01,8.46,8.46,8.46,8.46,5.29856
2016-11-29 00:59:31,8.46,8.46,8.46,8.46,0.22582
2016-11-29 01:00:01,8.46,8.46,8.46,8.46,4.82329
2016-11-29 01:04:01,8.46,8.46,8.46,8.46,5.64553
2016-11-29 01:05:01,8.46,8.46,8.46,8.46,100.0
2016-11-29 01:05:31,8.46,8.46,8.46,8.46,2.88024
2016-11-29 01:07:31,8.46,8.46,8.46,8.46,14.0132
2016-11-29 01:08:01,8.46,8.46,8.46,8.46,0.9073
2016-11-29 01:09:31,8.44,8.44,8.44,8.44,1.99739
2016-11-29 01:10:01,8.46,8.46,8.46,8.46,50.0
2016-11-29 01:11:31,8.46,8.46,8.46,8.46,11.76152
2016-11-29 01:12:01,8.44,8.44,8.44,8.44,12.94116
2016-11-29 01:12:31,8.46,8.46,8.46,8.46,14.01856
2016-11-29 01:16:01,8.46,8.46,8.46,8.46,60.0
2016-11-29 01:18:31,8.46,8.46,8.46,8.46,3.00469
2016-11-29 01:23:01,8.46,8.46,8.46,8.46,40.67932
2016-11-29 01:27:01,8.46,8.46,8.46,8.46,4.00104
2016-11-29 01:28:01,8.46,8.46,8.46,8.46,4.00104
2016-11-29 01:29:01,8.45,8.46,8.45,8.46,100.0
2016-11-29 01:29:31,8.46,8.49,8.46,8.49,100.00000000000003
2016-11-29 01:30:01,8.49,8.49,8.49,8.49,100.0
2016-11-29 01:30:31,8.49,8.49,8.49,8.49,100.0
2016-11-29 01:31:01,8.5,8.54,8.5,8.54,100.00000000000001
2016-11-29 01:31:03,8.52,8.52,8.52,8.52,0.98062983
2016-11-29 01:31:31,8.52,8.52,8.52,8.52,86.62693
2016-11-29 01:32:01,8.5,8.5,8.5,8.5,50.0
2016-11-29 01:32:31,8.47,8.49,8.49,8.47,2.9957399999999996
2016-11-29 01:37:31,8.43,8.47,8.47,8.43,17.99739000000001
2016-11-29 01:38:31,8.45,8.45,8.45,8.45,0.733
2016-11-29 01:45:31,8.45,8.45,8.45,8.45,0.38702
2016-11-29 01:46:01,8.47,8.47,8.47,8.47,1.2288
2016-11-29 01:50:11,8.45,8.45,8.45,8.45,4.0
2016-11-29 01:50:53,8.44,8.44,8.44,8.44,1.9999999999999998
2016-11-29 01:52:01,8.46,8.46,8.46,8.46,11.76309
2016-11-29 01:52:18,8.45,8.45,8.45,8.45,6.5
2016-11-29 01:52:30,8.45,8.45,8.45,8.45,100.0
2016-11-29 01:53:00,8.43,8.44,8.44,8.43,100.0
2016-11-29 01:53:30,8.44,8.44,8.44,8.44,100.0
2016-11-29 01:54:00,8.43,8.43,8.43,8.43,100.0
2016-11-29 01:54:30,8.43,8.43,8.43,8.43,100.0
2016-11-29 01:55:00,8.43,8.43,8.43,8.43,100.0
2016-11-29 01:55:30,8.43,8.43,8.43,8.43,100.0
2016-11-29 01:55:49,8.45,8.45,8.45,8.45,1.17989239
2016-11-29 01:56:00,8.43,8.43,8.43,8.43,100.0
2016-11-29 01:56:30,8.43,8.43,8.43,8.43,100.0
2016-11-29 01:57:00,8.42,8.42,8.42,8.42,79.04532999999999
2016-11-29 02:03:00,8.42,8.43,8.43,8.42,12.710379999999999
2016-11-29 02:04:00,8.44,8.44,8.44,8.44,3.0
2016-11-29 02:04:30,8.45,8.45,8.45,8.45,2.3209400000000002
2016-11-29 02:07:30,8.44,8.44,8.44,8.44,2.02074
2016-11-29 02:08:00,8.43,8.43,8.43,8.43,23.60676
2016-11-29 02:09:30,8.4,8.41,8.41,8.4,65.99947999999999
2016-11-29 02:10:41,8.43,8.43,8.43,8.43,23.57451
2016-11-29 02:11:01,8.43,8.43,8.43,8.43,1.05522
2016-11-29 02:12:09,8.44,8.44,8.44,8.44,100.00000000000001
2016-11-29 02:12:30,8.43,8.43,8.43,8.43,19.94735
2016-11-29 02:13:30,8.44,8.44,8.44,8.44,5.81434
2016-11-29 02:16:30,8.44,8.44,8.44,8.44,10.00088
2016-11-29 02:17:00,8.43,8.44,8.43,8.44,21.94478
2016-11-29 02:17:30,8.43,8.43,8.43,8.43,3.784
2016-11-29 02:18:00,8.43,8.43,8.43,8.43,2.0
2016-11-29 02:22:30,8.43,8.43,8.43,8.43,5.00175
2016-11-29 02:23:30,8.43,8.43,8.43,8.43,4.0
2016-11-29 02:25:00,8.43,8.43,8.43,8.43,13.63133
2016-11-29 02:28:30,8.41,8.41,8.41,8.41,63.36287
2016-11-29 02:29:00,8.43,8.43,8.43,8.43,1.00176
2016-11-29 02:32:30,8.43,8.43,8.43,8.43,58.9948
2016-11-29 02:33:30,8.41,8.41,8.41,8.41,4.0
2016-11-29 02:34:30,8.42,8.42,8.42,8.42,6.0
2016-11-29 02:35:00,8.42,8.42,8.42,8.42,10.00132
2016-11-29 02:37:27,8.4,8.41,8.41,8.4,220.266912
2016-11-29 02:37:31,8.43,8.43,8.43,8.43,2.47102
2016-11-29 02:39:30,8.42,8.42,8.42,8.42,36.69512
2016-11-29 02:41:30,8.42,8.42,8.42,8.42,12.53589
2016-11-29 02:42:30,8.42,8.42,8.42,8.42,1.359
2016-11-29 02:44:00,8.42,8.42,8.42,8.42,21.11988
2016-11-29 02:45:01,8.42,8.42,8.42,8.42,12.0
2016-11-29 02:45:30,8.42,8.42,8.42,8.42,6.39322
2016-11-29 02:45:56,8.41,8.41,8.41,8.41,2.37
2016-11-29 02:46:00,8.41,8.41,8.41,8.41,12.44608
2016-11-29 02:46:30,8.41,8.41,8.41,8.41,1.00094
2016-11-29 02:47:30,8.4,8.4,8.4,8.4,100.0
2016-11-29 02:48:00,8.4,8.4,8.4,8.4,62.35124999999999
2016-11-29 02:49:00,8.4,8.4,8.4,8.4,2.51257
2016-11-29 02:51:00,8.4,8.4,8.4,8.4,3.23899
2016-11-29 02:52:00,8.42,8.42,8.42,8.42,12.0
2016-11-29 02:53:30,8.41,8.41,8.41,8.41,5.0
2016-11-29 02:54:00,8.42,8.42,8.42,8.42,59.09001
2016-11-29 02:55:54,8.4,8.4,8.4,8.4,11.31633
2016-11-29 02:55:55,8.4,8.4,8.4,8.4,13.63947
2016-11-29 02:55:56,8.4,8.4,8.4,8.4,37.26333399999999
2016-11-29 02:56:00,8.4,8.4,8.4,8.4,1.25582
2016-11-29 02:56:28,8.39,8.39,8.39,8.39,4.808819999999998
2016-11-29 02:56:29,8.38,8.39,8.39,8.38,5.808826
2016-11-29 02:56:31,8.37,8.37,8.37,8.37,2.808819999999999
2016-11-29 02:56:48,8.36,8.36,8.36,8.36,7.0225
2016-11-29 02:56:49,8.3,8.37,8.37,8.3,200.34029999999984
2016-11-29 02:56:50,8.35,8.35,8.35,8.35,0.255225
2016-11-29 02:56:51,8.35,8.35,8.35,8.35,0.255225
2016-11-29 02:56:52,8.35,8.35,8.35,8.35,0.17015
2016-11-29 02:56:53,8.34,8.35,8.35,8.35,0.51045
2016-11-29 02:56:54,8.33,8.35,8.35,8.33,0.9353750000000001
2016-11-29 02:56:55,8.34,8.34,8.34,8.34,0.3403
2016-11-29 02:56:56,8.34,8.34,8.34,8.34,0.3403
2016-11-29 02:56:57,8.33,8.34,8.34,8.33,0.595225
2016-11-29 02:56:58,8.34,8.34,8.34,8.34,0.3403
2016-11-29 02:56:59,8.34,8.34,8.34,8.34,0.3403
2016-11-29 02:57:00,8.33,8.34,8.34,8.33,0.596275
2016-11-29 02:57:01,8.34,8.34,8.34,8.34,0.255225
2016-11-29 02:57:02,8.34,8.34,8.34,8.34,0.3403
2016-11-29 02:57:03,8.34,8.34,8.34,8.34,0.340297
2016-11-29 02:57:04,8.33,8.34,8.33,8.34,0.455075
2016-11-29 02:57:05,8.34,8.34,8.34,8.34,0.17015
2016-11-29 02:57:06,8.34,8.34,8.34,8.34,0.425375
2016-11-29 02:57:07,8.33,8.34,8.34,8.33,0.51075
2016-11-29 02:57:08,8.34,8.34,8.34,8.34,0.425375
2016-11-29 02:57:09,8.31,8.31,8.31,8.31,0.3403
2016-11-29 02:57:13,8.31,8.31,8.31,8.31,0.425375
2016-11-29 02:57:14,8.31,8.31,8.31,8.31,0.425375
2016-11-29 02:57:15,8.31,8.31,8.31,8.31,0.425375
2016-11-29 02:57:16,8.31,8.31,8.31,8.31,0.425375
2016-11-29 02:57:17,8.31,8.31,8.31,8.31,0.425375
2016-11-29 02:57:18,8.31,8.31,8.31,8.31,0.425375
2016-11-29 02:57:19,8.31,8.31,8.31,8.31,0.425375
2016-11-29 02:57:20,8.31,8.31,8.31,8.31,0.425375
2016-11-29 02:57:21,8.31,8.31,8.31,8.31,0.425375
2016-11-29 02:57:22,8.31,8.31,8.31,8.31,0.275225
2016-11-29 02:57:23,8.31,8.31,8.31,8.31,0.01
2016-11-29 02:57:28,8.31,8.31,8.31,8.31,0.17015
2016-11-29 02:57:29,8.31,8.31,8.31,8.31,0.17015
2016-11-29 02:57:30,8.31,8.31,8.31,8.31,3.8913599999999997
2016-11-29 02:57:31,8.31,8.31,8.31,8.31,0.1694
2016-11-29 02:57:32,8.31,8.31,8.31,8.31,0.085075
2016-11-29 02:57:37,8.31,8.31,8.31,8.31,0.3403
2016-11-29 02:57:38,8.31,8.31,8.31,8.31,0.085075
2016-11-29 02:57:54,8.3,8.3,8.3,8.3,2.01
2016-11-29 02:58:00,8.3,8.3,8.3,8.3,34.926811
2016-11-29 02:58:01,8.29,8.29,8.29,8.29,32.877821999999995
2016-11-29 02:58:20,8.3,8.3,8.3,8.3,0.085203
2016-11-29 02:58:21,8.3,8.3,8.3,8.3,0.085203
2016-11-29 02:58:22,8.3,8.3,8.3,8.3,0.42601500000000003
2016-11-29 02:58:23,8.3,8.3,8.3,8.3,0.340812
2016-11-29 02:58:24,8.3,8.3,8.3,8.3,0.42601500000000003
2016-11-29 02:58:25,8.3,8.3,8.3,8.3,0.42601500000000003
2016-11-29 02:58:29,8.29,8.29,8.29,8.29,14.118
2016-11-29 02:58:58,8.29,8.29,8.29,8.29,3.08499
2016-11-29 02:59:31,8.29,8.29,8.29,8.29,37.830483
2016-11-29 02:59:35,8.29,8.29,8.29,8.29,13.082687
2016-11-29 02:59:38,8.29,8.29,8.29,8.29,43.176407
2016-11-29 02:59:42,8.29,8.29,8.29,8.29,39.606906
2016-11-29 02:59:45,8.29,8.29,8.29,8.29,45.580598
2016-11-29 03:00:00,8.31,8.33,8.31,8.33,6.36209
2016-11-29 03:00:20,8.28,8.28,8.28,8.28,1.7997039999999995
2016-11-29 03:01:00,8.21,8.27,8.27,8.21,100.00000000000004
2016-11-29 03:01:31,8.23,8.27,8.27,8.23,100.00000000000024
2016-11-29 03:02:00,8.23,8.23,8.23,8.23,100.0
2016-11-29 03:02:31,8.24,8.24,8.24,8.24,100.0
2016-11-29 03:03:01,8.24,8.24,8.24,8.24,100.0
2016-11-29 03:03:31,8.24,8.26,8.26,8.24,77.1687
2016-11-29 03:05:31,8.27,8.27,8.27,8.27,14.93271
2016-11-29 03:06:31,8.28,8.31,8.28,8.31,1.8330899999999994
2016-11-29 03:07:01,8.31,8.35,8.31,8.35,8.604320000000003
2016-11-29 03:07:28,8.3,8.3,8.3,8.3,2.0953039999999996
2016-11-29 03:07:29,8.29,8.29,8.29,8.29,0.180608
2016-11-29 03:07:31,8.25,8.28,8.28,8.25,3.216319999999998
2016-11-29 03:09:31,8.29,8.29,8.29,8.29,5.7709
2016-11-29 03:10:01,8.27,8.27,8.27,8.27,20.0
2016-11-29 03:10:39,8.24,8.25,8.25,8.24,72.20900000000006
2016-11-29 03:12:31,8.25,8.25,8.25,8.25,2.62419
2016-11-29 03:13:34,8.23,8.23,8.23,8.23,1.8013210000000004
2016-11-29 03:13:37,8.22,8.22,8.22,8.22,3.8013210000000006
2016-11-29 03:14:01,8.22,8.22,8.22,8.22,7.49077
2016-11-29 03:15:05,8.21,8.21,8.21,8.21,0.25
2016-11-29 03:15:48,8.2,8.2,8.2,8.2,52.180313
2016-11-29 03:15:49,8.2,8.2,8.2,8.2,52.180313000000005
2016-11-29 03:15:51,8.2,8.2,8.2,8.2,15.734703
2016-11-29 03:15:52,8.21,8.21,8.21,8.21,0.085329
2016-11-29 03:15:53,8.2,8.2,8.2,8.2,0.170658
2016-11-29 03:15:57,8.18,8.2,8.2,8.18,23.764824000000033
2016-11-29 03:16:01,8.21,8.21,8.21,8.21,1.91908
2016-11-29 03:16:16,8.18,8.2,8.2,8.18,74.67833400000005
2016-11-29 03:16:17,8.18,8.2,8.2,8.18,13.107523
2016-11-29 03:16:22,8.17,8.17,8.17,8.17,33.450662
2016-11-29 03:16:23,8.17,8.17,8.17,8.17,55.407922
2016-11-29 03:16:26,8.17,8.17,8.17,8.17,43.217317
2016-11-29 03:16:30,8.17,8.17,8.17,8.17,43.389033
2016-11-29 03:16:32,8.17,8.17,8.17,8.17,22.99855
2016-11-29 03:17:00,8.16,8.17,8.17,8.16,47.649499999999996
2016-11-29 03:17:20,8.16,8.16,8.16,8.16,100.0
2016-11-29 03:17:21,8.17,8.17,8.17,8.17,0.01
2016-11-29 03:17:31,8.18,8.18,8.18,8.18,63.57449
2016-11-29 03:17:52,8.16,8.16,8.16,8.16,0.25
2016-11-29 03:18:10,8.11,8.16,8.16,8.11,205.86211199999994
2016-11-29 03:18:31,8.07,8.1,8.1,8.07,100.0
2016-11-29 03:19:01,8.07,8.11,8.11,8.07,45.31999999999999
2016-11-29 03:19:31,8.08,8.08,8.08,8.08,77.95693
2016-11-29 03:20:01,8.12,8.18,8.12,8.18,100.00000000000003
2016-11-29 03:20:13,8.12,8.12,8.12,8.12,2.0
2016-11-29 03:20:31,8.16,8.16,8.16,8.16,72.23723
2016-11-29 03:21:31,8.13,8.13,8.13,8.13,46.11946
2016-11-29 03:23:01,8.1,8.12,8.12,8.1,102.50014800000001
2016-11-29 03:23:31,8.1,8.1,8.1,8.1,1.0
2016-11-29 03:24:13,8.07,8.09,8.09,8.07,2.0299999999999994
2016-11-29 03:24:24,8.05,8.06,8.06,8.05,15.01
2016-11-29 03:24:43,8.04,8.04,8.04,8.04,0.01
2016-11-29 03:24:44,8.04,8.04,8.04,8.04,0.01
2016-11-29 03:24:47,8.03,8.03,8.03,8.03,200.01
2016-11-29 03:24:52,8.02,8.02,8.02,8.02,2.0
2016-11-29 03:25:05,8.01,8.02,8.02,8.01,138.85665099999997
2016-11-29 03:25:06,8.01,8.01,8.01,8.01,9.163349
2016-11-29 03:25:07,8.0,8.0,8.0,8.0,81.56789
2016-11-29 03:25:10,8.0,8.0,8.0,8.0,14.704732
2016-11-29 03:25:11,8.0,8.0,8.0,8.0,3.327
2016-11-29 03:25:12,8.0,8.0,8.0,8.0,12.9124
2016-11-29 03:25:13,8.0,8.0,8.0,8.0,40.517419
2016-11-29 03:25:14,8.0,8.0,8.0,8.0,20.04
2016-11-29 03:25:16,8.0,8.0,8.0,8.0,27.657389999999996
2016-11-29 03:25:17,8.0,8.0,8.0,8.0,12.58694
2016-11-29 03:25:19,8.0,8.0,8.0,8.0,18.641178
2016-11-29 03:25:21,8.0,8.0,8.0,8.0,4.5526
2016-11-29 03:25:23,8.0,8.0,8.0,8.0,1.016479
2016-11-29 03:25:24,8.0,8.0,8.0,8.0,242.160763
2016-11-29 03:25:25,8.0,8.0,8.0,8.0,38.694106
2016-11-29 03:25:26,8.0,8.0,8.0,8.0,205.87515499999998
2016-11-29 03:25:27,8.0,8.0,8.0,8.0,177.7
2016-11-29 03:25:28,8.0,8.0,8.0,8.0,98.182748
2016-11-29 03:25:34,7.97,7.99,7.99,7.97,3.0199999999999996
2016-11-29 03:25:36,7.97,7.97,7.97,7.97,0.01
2016-11-29 03:25:49,7.96,7.96,7.96,7.96,0.01
2016-11-29 03:26:05,7.92,7.92,7.92,7.92,23.0
2016-11-29 03:26:09,7.92,7.92,7.92,7.92,0.01
2016-11-29 03:26:31,7.92,7.92,7.92,7.92,15.70431
2016-11-29 03:27:01,7.95,7.95,7.95,7.95,13.81474
2016-11-29 03:27:07,7.91,7.91,7.91,7.91,10.01
2016-11-29 03:27:27,7.87,7.9,7.9,7.87,3.0299999999999994
2016-11-29 03:27:31,7.9,7.9,7.9,7.9,10.03316
2016-11-29 03:27:32,7.87,7.87,7.87,7.87,0.01
2016-11-29 03:28:42,7.85,7.85,7.85,7.85,100.01
2016-11-29 03:29:47,7.84,7.84,7.84,7.84,1.01
2016-11-29 03:30:01,7.84,7.84,7.84,7.84,30.25034
2016-11-29 03:30:14,7.81,7.83,7.83,7.81,13.03
2016-11-29 03:30:34,7.8,7.8,7.8,7.8,1.01
2016-11-29 03:30:43,7.79,7.79,7.79,7.79,0.01
2016-11-29 03:32:01,7.84,7.98,7.84,7.98,20.118920000000017
2016-11-29 03:32:05,7.92,7.92,7.92,7.92,1.776122
2016-11-29 03:32:06,7.92,7.92,7.92,7.92,0.22
2016-11-29 03:32:18,7.86,7.86,7.86,7.86,160.995999
2016-11-29 03:32:30,7.84,7.84,7.84,7.84,2.0
2016-11-29 03:32:31,7.89,7.89,7.89,7.89,5.27601
2016-11-29 03:32:33,7.89,7.89,7.89,7.89,0.02
2016-11-29 03:32:34,7.86,7.86,7.86,7.86,0.02
2016-11-29 03:32:35,7.85,7.85,7.85,7.85,46.77
2016-11-29 03:33:01,7.87,7.9,7.87,7.9,19.97961
2016-11-29 03:33:33,7.91,7.91,7.91,7.91,7.81157
2016-11-29 03:34:01,7.91,7.94,7.91,7.94,100.00000000000001
2016-11-29 03:34:05,7.9,7.9,7.9,7.9,2.0
2016-11-29 03:34:19,7.89,7.89,7.89,7.89,121.3
2016-11-29 03:34:25,7.9,7.9,7.9,7.9,1.162589
2016-11-29 03:34:26,7.9,7.9,7.9,7.9,72.659275
2016-11-29 03:34:27,7.9,7.9,7.9,7.9,30.5259
2016-11-29 03:34:28,7.9,7.9,7.9,7.9,93.84675
2016-11-29 03:34:29,7.9,7.9,7.9,7.9,16.5574
2016-11-29 03:34:30,7.9,7.9,7.9,7.9,3.77201
2016-11-29 03:34:31,7.9,7.98,7.9,7.98,45.683569999999996
2016-11-29 03:35:01,7.99,8.05,7.99,8.05,100.0
2016-11-29 03:35:31,8.01,8.02,8.01,8.02,33.40209
2016-11-29 03:36:01,7.96,7.97,7.97,7.96,93.84758000000001
2016-11-29 03:36:15,7.95,7.95,7.95,7.95,12.042786
2016-11-29 03:36:21,7.92,7.94,7.94,7.92,2.01
2016-11-29 03:36:28,7.93,7.93,7.93,7.93,0.01
2016-11-29 03:36:31,7.87,7.92,7.92,7.87,20.98074
2016-11-29 03:36:56,7.91,7.91,7.91,7.91,0.01
2016-11-29 03:37:01,7.93,7.93,7.93,7.93,5.24232
2016-11-29 03:37:31,7.93,7.93,7.93,7.93,2.94558
2016-11-29 03:38:01,7.94,7.94,7.94,7.94,0.02035
2016-11-29 03:38:31,7.82,7.9,7.9,7.82,63.73409999999999
2016-11-29 03:39:01,7.92,7.97,7.92,7.97,6.12515
2016-11-29 03:39:06,7.9,7.9,7.9,7.9,2.0
2016-11-29 03:39:45,7.87,7.87,7.87,7.87,2.0
2016-11-29 03:40:31,7.91,7.91,7.91,7.91,11.14176
2016-11-29 03:41:01,7.92,7.93,7.92,7.93,100.00000000000001
2016-11-29 03:41:31,7.91,7.97,7.91,7.97,100.00000000000001
2016-11-29 03:41:39,7.89,7.89,7.89,7.89,2.0
2016-11-29 03:41:53,7.89,7.89,7.89,7.89,0.01
2016-11-29 03:42:01,7.92,7.92,7.92,7.92,62.59526
2016-11-29 03:43:01,7.94,8.15,7.94,8.15,30.80947000000002
2016-11-29 03:43:06,8.07,8.07,8.07,8.07,2.0
2016-11-29 03:43:09,8.02,8.02,8.02,8.02,2.0
2016-11-29 03:43:11,7.97,7.97,7.97,7.97,2.0
2016-11-29 03:43:32,7.96,7.96,7.96,7.96,100.0
2016-11-29 03:43:59,7.92,7.92,7.92,7.92,2.01
2016-11-29 03:44:01,7.94,7.94,7.94,7.94,50.0
2016-11-29 03:44:35,7.96,7.96,7.96,7.96,50.0
2016-11-29 03:45:01,7.97,8.0,7.97,8.0,10.0
2016-11-29 03:45:21,8.0,8.0,8.0,8.0,2.01
2016-11-29 03:45:31,8.02,8.07,8.02,8.07,94.76831
2016-11-29 03:45:35,8.04,8.04,8.04,8.04,2.0
2016-11-29 03:45:39,7.96,7.99,7.99,7.96,7.0
2016-11-29 03:46:01,8.02,8.02,8.02,8.02,6.12661
2016-11-29 03:47:01,8.01,8.01,8.01,8.01,22.112640000000003
2016-11-29 03:47:31,7.99,7.99,7.99,7.99,4.48482
2016-11-29 03:48:01,8.01,8.01,8.01,8.01,100.0
2016-11-29 03:48:31,7.94,8.01,8.01,7.94,100.00000000000003
2016-11-29 03:49:04,7.97,7.97,7.97,7.97,100.0
2016-11-29 03:49:31,7.94,7.95,7.95,7.94,97.00000000000001
2016-11-29 03:50:01,7.97,7.97,7.97,7.97,3.7816
2016-11-29 03:50:31,7.98,7.98,7.98,7.98,1.0
2016-11-29 03:51:01,7.98,7.98,7.98,7.98,2.64342
2016-11-29 03:51:31,7.98,7.98,7.98,7.98,7.04994
2016-11-29 03:52:31,7.98,7.98,7.98,7.98,12.30428
2016-11-29 03:53:01,7.98,7.98,7.98,7.98,5.0
2016-11-29 03:53:31,7.98,7.98,7.98,7.98,6.60732
2016-11-29 03:54:31,7.98,7.98,7.98,7.98,20.0
2016-11-29 03:55:01,7.98,7.98,7.98,7.98,3.11724
2016-11-29 03:55:31,7.98,7.98,7.98,7.98,2.4938
2016-11-29 03:56:01,7.98,7.98,7.98,7.98,100.0
2016-11-29 03:56:31,7.98,7.98,7.98,7.98,10.0
2016-11-29 03:57:31,7.98,7.98,7.98,7.98,9.0
2016-11-29 03:58:31,7.95,7.96,7.96,7.95,100.0
2016-11-29 03:59:01,7.95,7.95,7.95,7.95,100.0
2016-11-29 03:59:31,7.93,7.95,7.95,7.93,45.0
2016-11-29 04:00:31,7.96,7.97,7.97,7.96,100.0
2016-11-29 04:01:01,7.96,7.96,7.96,7.96,16.56906
2016-11-29 04:01:31,7.98,7.98,7.98,7.98,25.0
2016-11-29 04:02:01,7.98,7.98,7.98,7.98,5.0
2016-11-29 04:03:01,7.98,7.98,7.98,7.98,7.0
2016-11-29 04:04:01,7.99,7.99,7.99,7.99,3.11334
2016-11-29 04:04:36,8.0,8.0,8.0,8.0,1.0
2016-11-29 04:05:31,8.0,8.0,8.0,8.0,12.43781
2016-11-29 04:06:31,7.91,7.95,7.95,7.91,93.00000000000001
2016-11-29 04:06:44,7.99,7.99,7.99,7.99,2.0
2016-11-29 04:07:01,7.97,8.03,7.97,7.98,9.255909999999998
2016-11-29 04:07:31,8.03,8.03,8.03,8.03,37.03308
2016-11-29 04:08:01,8.04,8.04,8.04,8.04,4.16158
2016-11-29 04:08:31,8.05,8.09,8.05,8.09,25.396880000000003
2016-11-29 04:09:01,8.01,8.03,8.03,8.01,0.025509999999999998
2016-11-29 04:14:31,8.07,8.07,8.07,8.07,0.77432
2016-11-29 04:15:01,8.07,8.07,8.07,8.07,100.0
2016-11-29 04:15:31,8.08,8.1,8.08,8.1,100.00000000000001
2016-11-29 04:16:01,8.09,8.09,8.09,8.09,47.598479999999995
2016-11-29 04:17:01,8.09,8.09,8.09,8.09,1.52637
2016-11-29 04:17:31,8.03,8.06,8.06,8.03,2.8215499999999993
2016-11-29 04:18:01,8.07,8.07,8.07,8.07,7.3888
2016-11-29 04:18:39,8.01,8.02,8.02,8.01,152.43146999999996
2016-11-29 04:18:40,8.06,8.09,8.06,8.09,27.282810000000005
2016-11-29 04:19:01,8.09,8.09,8.09,8.09,1.78865
2016-11-29 04:20:01,8.06,8.06,8.06,8.06,100.0
2016-11-29 04:20:33,8.06,8.06,8.06,8.06,31.30625
2016-11-29 04:21:01,8.06,8.06,8.06,8.06,3.0
2016-11-29 04:21:31,8.06,8.06,8.06,8.06,0.5
2016-11-29 04:22:01,8.06,8.06,8.06,8.06,13.12302
2016-11-29 04:22:31,8.07,8.09,8.07,8.09,100.0
2016-11-29 04:23:01,8.08,8.08,8.08,8.08,100.0
2016-11-29 04:23:31,8.06,8.06,8.06,8.06,33.73957
2016-11-29 04:25:01,8.07,8.07,8.07,8.07,12.32993
2016-11-29 04:28:07,8.1,8.13,8.1,8.13,12.24391
2016-11-29 04:29:01,8.06,8.08,8.08,8.06,100.00000000000001
2016-11-29 04:29:31,8.05,8.05,8.05,8.05,24.610000000000003
2016-11-29 04:30:01,8.04,8.04,8.04,8.04,0.29538
2016-11-29 04:31:31,8.09,8.09,8.09,8.09,3.07946
2016-11-29 04:32:31,8.09,8.09,8.09,8.09,1.15209
2016-11-29 04:32:42,8.05,8.05,8.05,8.05,9.0
2016-11-29 04:34:31,8.09,8.09,8.09,8.09,10.46493
2016-11-29 04:35:01,8.09,8.1,8.09,8.1,18.97794
2016-11-29 04:35:31,8.1,8.1,8.1,8.1,6.49708
2016-11-29 04:36:01,8.1,8.1,8.1,8.1,6.51312
2016-11-29 04:38:31,8.09,8.09,8.09,8.09,29.54003
