2017-06-25 01:15:10,307.7,307.7,307.7,307.7,1.3705
2017-06-25 01:15:37,307.7,307.7,307.7,307.7,1.00446142
2017-06-25 01:15:41,307.7,307.7,307.7,307.7,2.181
2017-06-25 01:16:10,307.0,307.69,307.69,307.0,219.99999999999997
2017-06-25 01:16:13,307.69,307.69,307.69,307.69,1.191
2017-06-25 01:16:44,307.69,307.69,307.69,307.69,7.2845
2017-06-25 01:16:45,307.69,307.69,307.69,307.69,0.01
2017-06-25 01:17:15,307.69,307.85,307.69,307.85,13.652599999999998
2017-06-25 01:17:24,307.86,307.9,307.86,307.9,1.56282044
2017-06-25 01:17:46,307.73,307.88,307.88,307.73,2.6765
2017-06-25 01:18:18,307.87,307.9,307.87,307.9,10.551599999999999
2017-06-25 01:18:48,307.71,307.82,307.82,307.71,11.0213
2017-06-25 01:18:52,307.9,307.9,307.9,307.9,6.256852
2017-06-25 01:19:18,307.71,307.89,307.89,307.71,3.0
2017-06-25 01:19:20,307.87,307.99,307.87,307.99,28.123600000000003
2017-06-25 01:19:39,307.73,307.98,307.98,307.73,3.0
2017-06-25 01:19:51,307.98,308.0,307.98,308.0,30.238
2017-06-25 01:20:22,308.0,308.0,308.0,308.0,13.5475
2017-06-25 01:20:53,308.0,308.0,308.0,308.0,17.2628
2017-06-25 01:20:57,308.0,308.0,308.0,308.0,12.96111665
2017-06-25 01:21:03,308.0,308.0,308.0,308.0,0.32438399
2017-06-25 01:21:13,308.0,308.0,308.0,308.0,55.65945
2017-06-25 01:21:24,308.0,308.0,308.0,308.0,49.4933
2017-06-25 01:21:26,308.0,308.0,308.0,308.0,0.08092605
2017-06-25 01:21:44,308.0,308.0,308.0,308.0,0.035
2017-06-25 01:21:54,308.0,308.0,308.0,308.0,0.42081547
2017-06-25 01:21:56,308.0,308.0,308.0,308.0,1.3317
2017-06-25 01:22:02,307.99,308.0,307.99,308.0,0.14273
2017-06-25 01:22:07,308.0,308.0,308.0,308.0,0.286186
2017-06-25 01:22:15,308.0,308.0,308.0,308.0,0.29246
2017-06-25 01:22:25,307.98,307.98,307.98,307.98,0.125227
2017-06-25 01:22:27,307.98,308.0,307.98,308.0,16.4842
2017-06-25 01:22:31,308.0,308.0,308.0,308.0,0.29246
2017-06-25 01:22:37,308.0,308.0,308.0,308.0,0.277726
2017-06-25 01:22:40,308.0,308.0,308.0,308.0,3.275844
2017-06-25 01:22:41,308.0,308.02,308.0,308.02,71.683683
2017-06-25 01:22:54,308.02,308.02,308.02,308.02,1.61841596
2017-06-25 01:22:58,308.02,308.14,308.02,308.14,4.9965
2017-06-25 01:23:02,308.14,308.14,308.14,308.14,0.1784
2017-06-25 01:23:03,308.14,308.14,308.14,308.14,1.29422856
2017-06-25 01:23:08,308.14,308.18,308.14,308.18,1.29418923
2017-06-25 01:23:29,308.18,308.18,308.18,308.18,1.2398
2017-06-25 01:23:38,308.18,308.18,308.18,308.18,1.00289694
2017-06-25 01:24:00,308.04,308.17,308.17,308.04,50.0
2017-06-25 01:24:17,308.18,308.18,308.18,308.18,100.28969487
2017-06-25 01:24:27,308.18,308.18,308.18,308.18,10.378589
2017-06-25 01:24:32,308.0,308.17,308.17,308.0,25.897600000000004
2017-06-25 01:24:42,308.0,308.05,308.05,308.0,52.177051670000004
2017-06-25 01:25:02,308.09,308.23,308.23,308.09,1.148794
2017-06-25 01:25:03,308.09,308.09,308.09,308.09,7.2273
2017-06-25 01:25:19,308.09,308.09,308.09,308.09,0.01
2017-06-25 01:25:34,308.09,308.09,308.09,308.09,6.8053
2017-06-25 01:25:55,308.09,308.09,308.09,308.09,9.658961
2017-06-25 01:26:03,308.09,308.09,308.09,308.09,0.00161804
2017-06-25 01:26:05,308.0,308.08,308.08,308.0,1.6712
2017-06-25 01:26:07,308.07,308.08,308.07,308.08,4.0
2017-06-25 01:26:14,308.02,308.09,308.02,308.09,20.40630603
2017-06-25 01:26:15,308.09,308.09,308.09,308.09,24.111512
2017-06-25 01:26:22,308.09,308.09,308.09,308.09,0.03863899
2017-06-25 01:26:29,308.09,308.09,308.09,308.09,0.00391567
2017-06-25 01:26:35,308.09,308.09,308.09,308.09,0.32360965
2017-06-25 01:26:37,308.09,308.09,308.09,308.09,0.8073
2017-06-25 01:27:08,308.0,308.05,308.05,308.0,19.9603
2017-06-25 01:27:25,308.05,308.05,308.05,308.05,3.026554
2017-06-25 01:27:39,308.05,308.05,308.05,308.05,0.32365167
2017-06-25 01:27:40,308.05,308.09,308.05,308.09,3.5862000000000003
2017-06-25 01:27:45,308.09,308.09,308.09,308.09,0.12662845
2017-06-25 01:27:48,308.09,308.09,308.09,308.09,3.997642
2017-06-25 01:27:56,307.0,308.08,308.08,307.0,143.48599685999997
2017-06-25 01:27:59,307.82,308.09,307.82,308.09,42.0001
2017-06-25 01:28:07,307.74,307.8,307.74,307.8,1.2500000000000002
2017-06-25 01:28:12,307.8,307.8,307.8,307.8,2.5159
2017-06-25 01:28:15,307.8,307.8,307.8,307.8,0.29231
2017-06-25 01:28:20,307.8,307.8,307.8,307.8,0.29231
2017-06-25 01:28:26,307.8,307.8,307.8,307.8,0.29231
2017-06-25 01:28:29,307.8,307.8,307.8,307.8,8.326378
2017-06-25 01:28:30,307.8,307.8,307.8,307.8,0.29231
2017-06-25 01:28:34,307.76,307.8,307.8,307.76,73.512604
2017-06-25 01:28:38,307.72,307.79,307.79,307.72,0.115177
2017-06-25 01:28:39,307.8,307.8,307.8,307.8,0.29231
2017-06-25 01:28:41,307.72,307.77,307.77,307.72,0.044437
2017-06-25 01:28:42,307.8,307.8,307.8,307.8,5.1708
2017-06-25 01:28:43,307.8,307.8,307.8,307.8,0.29231
2017-06-25 01:28:44,307.71,307.79,307.79,307.71,5.629953
2017-06-25 01:28:47,307.7,307.73,307.73,307.7,0.6448149999999999
2017-06-25 01:28:51,307.79,307.8,307.79,307.8,9.27331
2017-06-25 01:28:52,307.8,307.8,307.8,307.8,0.98793936
2017-06-25 01:28:56,307.74,307.74,307.74,307.74,0.29231
2017-06-25 01:29:00,307.74,307.75,307.74,307.75,53.246593000000004
2017-06-25 01:29:01,307.75,307.75,307.75,307.75,0.132717
2017-06-25 01:29:05,307.75,307.75,307.75,307.75,0.29246
2017-06-25 01:29:07,307.75,307.75,307.75,307.75,0.348792
2017-06-25 01:29:10,307.75,307.75,307.75,307.75,0.348793
2017-06-25 01:29:11,307.75,307.75,307.75,307.75,71.563415
2017-06-25 01:29:13,307.75,307.75,307.75,307.75,1.9231
2017-06-25 01:29:16,307.75,307.75,307.75,307.75,0.29248
2017-06-25 01:29:17,307.75,307.75,307.75,307.75,17.434432
2017-06-25 01:29:20,307.75,307.75,307.75,307.75,74.651407
2017-06-25 01:29:36,307.73,307.76,307.73,307.76,39.52109098
2017-06-25 01:29:44,307.56,307.72,307.72,307.56,17.946200000000005
2017-06-25 01:29:49,307.79,307.8,307.79,307.8,25.22174521
2017-06-25 01:30:12,307.56,307.95,307.95,307.56,32.69096245000001
2017-06-25 01:30:13,308.07,308.07,308.07,308.07,11.157654
2017-06-25 01:30:15,308.07,308.07,308.07,308.07,1.3992
2017-06-25 01:30:46,307.99,307.99,307.99,307.99,3.3325
2017-06-25 01:31:18,307.99,308.0,307.99,308.0,9.931
2017-06-25 01:31:37,308.0,308.0,308.0,308.0,0.248632
2017-06-25 01:31:39,308.0,308.0,308.0,308.0,1.373997
2017-06-25 01:31:41,308.0,308.0,308.0,308.0,0.348198
2017-06-25 01:31:45,308.0,308.0,308.0,308.0,0.247535
2017-06-25 01:31:47,308.0,308.0,308.0,308.0,1.331806
2017-06-25 01:31:48,308.0,308.0,308.0,308.0,0.670166
2017-06-25 01:31:49,308.0,308.0,308.0,308.0,12.68884
2017-06-25 01:31:50,308.0,308.0,308.0,308.0,0.502382
2017-06-25 01:31:56,308.0,308.0,308.0,308.0,0.484142
2017-06-25 01:31:57,308.0,308.0,308.0,308.0,0.242407
2017-06-25 01:31:58,308.0,308.0,308.0,308.0,0.72722
2017-06-25 01:31:59,308.0,308.0,308.0,308.0,0.241735
2017-06-25 01:32:01,308.0,308.07,308.0,308.07,6.463048
2017-06-25 01:32:20,308.07,308.47,308.07,308.47,14.576699999999997
2017-06-25 01:32:29,308.21,308.26,308.26,308.21,3.0
2017-06-25 01:32:52,308.06,308.37,308.37,308.06,15.2837
2017-06-25 01:33:23,308.37,308.42,308.37,308.42,1.6337000000000002
2017-06-25 01:33:54,308.07,308.26,308.26,308.07,1.6177000000000001
2017-06-25 01:34:25,308.1,308.23,308.23,308.1,6.081600000000002
2017-06-25 01:34:56,308.24,308.25,308.24,308.25,1.7692999999999999
2017-06-25 01:35:27,308.23,308.25,308.23,308.25,3.2365
2017-06-25 01:35:43,308.24,308.24,308.24,308.24,0.02264165
2017-06-25 01:35:58,308.21,308.22,308.22,308.21,9.1568
2017-06-25 01:36:28,308.22,308.22,308.22,308.22,3.9090280199999996
2017-06-25 01:36:30,308.23,308.23,308.23,308.23,7.343500000000001
2017-06-25 01:36:58,308.23,308.5,308.23,308.5,100.0
2017-06-25 01:37:01,308.45,308.48,308.45,308.48,3.1553
2017-06-25 01:37:09,308.21,308.31,308.31,308.21,7.162389199999999
2017-06-25 01:37:33,308.46,308.47,308.46,308.47,1.6353000000000002
2017-06-25 01:37:36,308.47,308.5,308.47,308.5,16.18514268
2017-06-25 01:38:05,308.5,308.5,308.5,308.5,1.9906
2017-06-25 01:38:36,308.5,308.5,308.5,308.5,26.0944
2017-06-25 01:38:39,308.5,308.56,308.5,308.56,63.53481563
2017-06-25 01:39:02,308.58,308.82,308.58,308.82,3.2735479999999995
2017-06-25 01:39:06,308.67,308.7,308.7,308.67,3.24
2017-06-25 01:39:07,308.67,308.67,308.67,308.67,1.5861
2017-06-25 01:39:08,308.86,309.0,308.86,309.0,17.020799500000003
2017-06-25 01:39:21,308.95,309.0,308.95,309.0,36.7955519
2017-06-25 01:39:37,308.77,308.82,308.82,308.77,10.257299999999999
2017-06-25 01:39:45,308.97,309.11,308.97,309.11,3.3541937099999997
2017-06-25 01:40:04,309.03,309.03,309.03,309.03,0.014441
2017-06-25 01:40:08,309.05,309.19,309.05,309.19,16.0729
2017-06-25 01:40:17,309.17,309.19,309.17,309.19,9.67375189
2017-06-25 01:40:37,309.16,309.27,309.16,309.27,85.49393404
2017-06-25 01:40:39,309.27,309.27,309.27,309.27,19.512
2017-06-25 01:40:45,309.25,309.41,309.25,309.41,91.70677036999999
2017-06-25 01:40:52,309.38,309.43,309.38,309.43,12.885114680000001
2017-06-25 01:41:02,309.33,309.43,309.33,309.43,37.24391076999999
2017-06-25 01:41:04,309.38,309.5,309.38,309.5,12.88549182
2017-06-25 01:41:06,309.44,309.5,309.44,309.5,25.77201984
2017-06-25 01:41:11,309.47,309.5,309.47,309.5,3.2081000000000004
2017-06-25 01:41:16,309.47,309.67,309.47,309.67,31.36029528
2017-06-25 01:41:21,309.53,309.67,309.53,309.67,77.83657775
2017-06-25 01:41:25,309.65,309.67,309.65,309.67,0.13522426
2017-06-25 01:41:42,309.67,309.67,309.67,309.67,1.6304
2017-06-25 01:42:03,309.67,309.67,309.67,309.67,4.99035718
2017-06-25 01:42:13,309.67,309.67,309.67,309.67,5.1689
2017-06-25 01:42:16,309.67,309.89,309.67,309.89,17.36234284
2017-06-25 01:42:31,309.72,309.86,309.72,309.86,5.32843611
2017-06-25 01:42:34,309.84,309.9,309.84,309.9,9.01514459
2017-06-25 01:42:40,309.78,309.9,309.78,309.9,12.87072937
2017-06-25 01:42:44,309.83,309.9,309.83,309.9,7.3134
2017-06-25 01:43:02,309.79,309.9,309.79,309.9,9.653400399999999
2017-06-25 01:43:16,309.89,309.89,309.89,309.89,5.5024
2017-06-25 01:43:23,309.89,309.89,309.89,309.89,0.1865
2017-06-25 01:43:32,309.9,309.9,309.9,309.9,1.09284923
2017-06-25 01:43:47,309.9,309.94,309.9,309.94,11.076400000000001
2017-06-25 01:44:18,309.93,309.93,309.93,309.93,9.1202
2017-06-25 01:44:26,309.93,310.0,309.93,310.0,43.10419039
2017-06-25 01:44:49,309.98,310.0,309.98,310.0,6.2155000000000005
2017-06-25 01:45:20,310.0,310.0,310.0,310.0,18.9556
2017-06-25 01:45:32,309.99,309.99,309.99,309.99,1.0
2017-06-25 01:45:50,309.99,309.99,309.99,309.99,4.0
2017-06-25 01:45:51,310.0,310.0,310.0,310.0,19.1713
2017-06-25 01:45:58,309.99,309.99,309.99,309.99,0.07743158
2017-06-25 01:46:03,310.0,310.0,310.0,310.0,0.00160807
2017-06-25 01:46:23,310.0,310.0,310.0,310.0,4.4024
2017-06-25 01:47:10,310.0,310.0,310.0,310.0,16.38656743
2017-06-25 01:47:25,310.0,310.0,310.0,310.0,1.9679
2017-06-25 01:47:56,310.0,310.0,310.0,310.0,5.1563
2017-06-25 01:48:07,309.99,309.99,309.99,309.99,10.0
2017-06-25 01:48:22,309.99,309.99,309.99,309.99,2.0
2017-06-25 01:48:27,310.0,310.0,310.0,310.0,6.0406
2017-06-25 01:48:44,309.99,309.99,309.99,309.99,15.729258999999999
2017-06-25 01:48:59,310.0,310.0,310.0,310.0,15.1646
2017-06-25 01:49:22,309.99,309.99,309.99,309.99,36.07199339
2017-06-25 01:49:30,310.0,310.0,310.0,310.0,3.0788
2017-06-25 01:49:35,309.97,309.97,309.97,309.97,3.0009658
2017-06-25 01:49:59,309.75,309.96,309.96,309.75,66.35745946
2017-06-25 01:50:01,309.89,309.9,309.89,309.9,2.321
2017-06-25 01:50:12,309.85,309.85,309.85,309.85,3.556328
2017-06-25 01:50:13,309.7,309.77,309.77,309.7,26.000000000000004
2017-06-25 01:50:33,309.75,309.75,309.75,309.75,7.4577
2017-06-25 01:50:34,309.75,309.75,309.75,309.75,3.556328
2017-06-25 01:50:42,309.75,309.75,309.75,309.75,1.023008
2017-06-25 01:50:43,309.75,309.8,309.75,309.8,11.801655
2017-06-25 01:51:04,309.84,309.84,309.84,309.84,0.5504
2017-06-25 01:51:35,309.79,309.8,309.79,309.8,1.2566
2017-06-25 01:51:48,309.79,309.8,309.79,309.8,11.004999999999999
2017-06-25 01:52:06,309.42,309.79,309.79,309.42,12.1152
2017-06-25 01:52:07,309.8,309.8,309.8,309.8,0.00321823
2017-06-25 01:52:15,309.79,309.79,309.79,309.79,0.00321833
2017-06-25 01:52:22,309.79,309.79,309.79,309.79,0.00321833
2017-06-25 01:52:28,309.74,309.74,309.74,309.74,0.230416
2017-06-25 01:52:37,309.74,309.74,309.74,309.74,6.0127
2017-06-25 01:52:55,309.74,309.74,309.74,309.74,1.244613
2017-06-25 01:53:08,309.74,309.74,309.74,309.74,2.6895
2017-06-25 01:53:14,309.42,309.73,309.73,309.42,9.999999999999998
2017-06-25 01:53:18,309.73,309.74,309.73,309.74,15.338000000000001
2017-06-25 01:53:22,309.73,309.73,309.73,309.73,0.16523500000000002
2017-06-25 01:53:38,309.71,309.72,309.71,309.72,11.320266
2017-06-25 01:53:40,309.71,309.72,309.71,309.72,0.8307
2017-06-25 01:53:44,309.61,309.66,309.66,309.61,5.0
2017-06-25 01:53:59,309.6,309.67,309.67,309.6,0.10891199999999998
2017-06-25 01:54:11,309.6,309.73,309.6,309.73,50.0
2017-06-25 01:54:20,309.7,309.7,309.7,309.7,6.386671
2017-06-25 01:54:30,309.7,309.8,309.7,309.8,16.09221647
2017-06-25 01:54:31,309.79,309.8,309.79,309.8,6.314578999999999
2017-06-25 01:54:42,309.73,309.8,309.73,309.8,5.259399999999999
2017-06-25 01:55:13,309.78,309.79,309.78,309.79,3.3596
2017-06-25 01:55:14,309.47,309.77,309.77,309.47,9.0
2017-06-25 01:55:27,309.79,309.8,309.79,309.8,3.5755077600000003
2017-06-25 01:55:44,309.67,309.73,309.73,309.67,4.999999999999999
2017-06-25 01:55:45,309.79,309.79,309.79,309.79,5.5992
2017-06-25 01:55:50,309.79,309.8,309.79,309.8,2.157549
2017-06-25 01:56:16,309.42,309.78,309.78,309.42,7.0
2017-06-25 01:56:25,309.73,309.75,309.73,309.75,0.7
2017-06-25 01:56:26,309.41,309.59,309.59,309.41,20.140281420000004
2017-06-25 01:56:27,309.73,309.77,309.73,309.77,0.5645020000000001
2017-06-25 01:56:47,309.71,309.78,309.71,309.78,2.2642
2017-06-25 01:56:51,309.71,309.78,309.71,309.78,3.21846462
2017-06-25 01:56:54,309.78,309.78,309.78,309.78,1.24904
2017-06-25 01:57:18,309.77,309.79,309.77,309.79,20.204
2017-06-25 01:57:49,309.79,309.79,309.79,309.79,0.1645
2017-06-25 01:58:21,309.42,309.78,309.78,309.42,5.1918999999999995
2017-06-25 01:58:43,309.08,309.63,309.63,309.08,20.000000000000007
2017-06-25 01:58:52,309.76,309.79,309.76,309.79,18.693999999999996
2017-06-25 01:59:23,309.69,309.69,309.69,309.69,6.7205
2017-06-25 01:59:34,309.69,309.69,309.69,309.69,24.9718731
2017-06-25 01:59:54,309.69,309.69,309.69,309.69,6.5747
2017-06-25 02:00:10,309.66,309.68,309.68,309.66,0.45395863000000003
2017-06-25 02:00:25,309.03,309.66,309.66,309.03,26.503700000000006
2017-06-25 02:00:28,309.09,309.58,309.58,309.09,0.997
2017-06-25 02:00:57,309.28,309.62,309.62,309.28,5.5995
2017-06-25 02:01:28,307.49,309.53,309.53,307.49,327.71780995999984
2017-06-25 02:01:38,307.18,308.76,308.76,307.18,31.360295280000006
2017-06-25 02:01:40,308.31,308.78,308.31,308.78,52.293917330000006
2017-06-25 02:01:50,307.95,307.96,307.95,307.96,20.89023283
2017-06-25 02:01:59,308.38,308.92,308.38,308.92,10.015499999999998
2017-06-25 02:02:08,308.12,308.36,308.36,308.12,2.0
2017-06-25 02:02:30,308.47,308.47,308.47,308.47,8.142600000000002
2017-06-25 02:02:38,308.47,308.47,308.47,308.47,10.746699
2017-06-25 02:02:40,308.47,308.47,308.47,308.47,0.100843
2017-06-25 02:03:01,308.46,308.46,308.46,308.46,0.2826
2017-06-25 02:03:25,308.45,308.46,308.46,308.45,1.2052808300000002
2017-06-25 02:03:32,308.42,308.47,308.42,308.47,50.0
2017-06-25 02:03:44,308.43,308.43,308.43,308.43,1.349872
2017-06-25 02:03:47,308.43,308.43,308.43,308.43,3.068926
2017-06-25 02:04:04,308.43,308.95,308.43,308.95,50.0
2017-06-25 02:04:16,308.91,309.0,308.91,309.0,16.26489537
2017-06-25 02:04:35,308.96,308.99,308.96,308.99,18.2899
2017-06-25 02:05:01,308.58,308.94,308.94,308.58,3.365495
2017-06-25 02:05:06,308.42,308.94,308.42,308.94,2.6485999999999996
2017-06-25 02:05:09,308.92,308.92,308.92,308.92,0.64548036
2017-06-25 02:05:24,308.92,309.0,308.92,309.0,89.99020199999997
2017-06-25 02:05:37,308.99,309.0,308.99,309.0,3.1751
2017-06-25 02:06:02,308.86,308.86,308.86,308.86,0.00161401
2017-06-25 02:06:06,308.34,308.85,308.85,308.34,1.7214275600000002
2017-06-25 02:06:07,308.86,308.88,308.86,308.88,2.1799999999999997
2017-06-25 02:06:09,308.88,308.89,308.88,308.89,17.1699
2017-06-25 02:06:14,308.89,308.89,308.89,308.89,3.22771528
2017-06-25 02:06:17,308.69,308.74,308.74,308.69,3.0
2017-06-25 02:06:40,308.76,308.82,308.82,308.76,0.5928000000000001
2017-06-25 02:06:51,308.87,308.88,308.87,308.88,3.1091610000000003
2017-06-25 02:06:56,308.88,308.88,308.88,308.88,9.023921
2017-06-25 02:07:12,308.86,308.86,308.86,308.86,0.41276100000000004
2017-06-25 02:07:21,308.34,308.84,308.84,308.34,23.054118050000007
2017-06-25 02:07:27,308.67,308.81,308.67,308.81,6.276116999999999
2017-06-25 02:07:43,308.48,308.5,308.48,308.5,14.6927
2017-06-25 02:07:51,308.5,308.5,308.5,308.5,2.781517
2017-06-25 02:07:56,308.5,308.5,308.5,308.5,6.135999
2017-06-25 02:08:14,308.49,308.5,308.49,308.5,7.923
2017-06-25 02:08:24,308.5,308.5,308.5,308.5,3.820254
2017-06-25 02:08:31,308.49,308.5,308.49,308.5,5.616318
2017-06-25 02:08:40,308.5,308.5,308.5,308.5,3.23179569
2017-06-25 02:08:46,308.5,308.5,308.5,308.5,18.8051
2017-06-25 02:08:49,308.5,308.5,308.5,308.5,1.59
2017-06-25 02:08:53,308.0,308.48,308.48,308.0,20.000000000000004
2017-06-25 02:08:59,308.41,308.46,308.41,308.46,6.0
2017-06-25 02:09:00,308.0,308.31,308.31,308.0,3.94092337
2017-06-25 02:09:16,308.1,308.3,308.29,308.1,2.4160790000000003
2017-06-25 02:09:18,308.3,308.3,308.3,308.3,7.197307
2017-06-25 02:09:21,308.31,308.31,308.31,308.31,7.76349
2017-06-25 02:09:42,308.31,308.31,308.31,308.31,8.693277
2017-06-25 02:09:43,308.31,308.31,308.31,308.31,16.643945
2017-06-25 02:09:47,308.31,308.31,308.31,308.31,0.5028
2017-06-25 02:09:48,308.31,308.31,308.31,308.31,13.93911
2017-06-25 02:09:49,308.31,308.31,308.31,308.31,3.017056
2017-06-25 02:09:50,308.31,308.31,308.31,308.31,0.669458
2017-06-25 02:09:52,308.31,308.31,308.31,308.31,1.184067
2017-06-25 02:09:55,308.31,308.31,308.31,308.31,0.028211
2017-06-25 02:10:08,308.29,308.29,308.29,308.29,0.749076
2017-06-25 02:10:19,308.31,308.31,308.31,308.31,2.3066
2017-06-25 02:10:50,308.15,308.17,308.17,308.15,0.6467999999999999
2017-06-25 02:11:12,308.02,308.17,308.17,308.02,3.2184646199999998
2017-06-25 02:11:21,308.28,308.31,308.28,308.31,6.1478
2017-06-25 02:11:30,308.31,308.31,308.31,308.31,6.775338
2017-06-25 02:11:53,308.18,308.25,308.25,308.18,0.22420000000000004
2017-06-25 02:11:56,308.3,308.3,308.3,308.3,0.289892
2017-06-25 02:12:24,308.29,308.3,308.29,308.3,1.4224
2017-06-25 02:12:55,307.11,308.27,308.27,307.11,44.11610000000001
2017-06-25 02:13:18,308.29,308.3,308.29,308.3,4.647036
2017-06-25 02:13:26,308.3,308.3,308.3,308.3,5.122400000000001
2017-06-25 02:13:37,308.3,308.34,308.3,308.34,49.81911100000001
2017-06-25 02:13:48,308.29,308.42,308.29,308.42,5.373812
2017-06-25 02:13:50,308.42,308.42,308.42,308.42,2.0
2017-06-25 02:13:56,308.29,308.42,308.29,308.42,3.105188
2017-06-25 02:13:57,308.42,308.42,308.42,308.42,0.526268
2017-06-25 02:13:58,308.08,308.2,308.2,308.08,9.728399999999999
2017-06-25 02:14:00,308.33,308.33,308.33,308.33,0.01
2017-06-25 02:14:38,308.37,308.4,308.37,308.4,28.902648
2017-06-25 02:14:44,308.4,308.4,308.4,308.4,1.61642181
2017-06-25 02:15:00,307.74,308.27,308.27,307.74,41.888600000000004
2017-06-25 02:15:10,308.39,308.39,308.39,308.39,0.6319
2017-06-25 02:15:18,308.34,308.34,308.34,308.34,2.400551
2017-06-25 02:15:31,308.29,308.33,308.33,308.29,0.0693
2017-06-25 02:15:49,308.34,308.34,308.34,308.34,6.032748
