2017-09-03 00:10:00,361.03,361.03,361.03,361.03,0.00552313
2017-09-03 00:10:02,361.03,361.03,361.03,361.03,0.00171216
2017-09-03 00:10:04,361.03,361.03,361.03,361.03,31.092981990000002
2017-09-03 00:10:06,361.03,361.03,361.03,361.03,2.6966355
2017-09-03 00:10:08,361.03,361.03,361.03,361.03,1.18380527
2017-09-03 00:10:09,361.03,361.03,361.03,361.03,0.45544916
2017-09-03 00:10:10,361.03,361.03,361.03,361.03,17.39805036
2017-09-03 00:10:13,361.03,361.03,361.03,361.03,16.24075901
2017-09-03 00:10:16,361.03,361.03,361.03,361.03,1.349512
2017-09-03 00:10:21,361.03,361.03,361.03,361.03,1.739337
2017-09-03 00:10:24,361.03,361.03,361.03,361.03,1.00725482
2017-09-03 00:10:25,361.03,361.03,361.03,361.03,0.00168455
2017-09-03 00:10:27,361.03,361.03,361.03,361.03,60.0638
2017-09-03 00:10:28,361.03,361.03,361.03,361.03,7.81239171
2017-09-03 00:10:29,361.03,361.03,361.03,361.03,0.71937174
2017-09-03 00:10:31,361.03,361.03,361.03,361.03,0.23175277
2017-09-03 00:10:32,361.03,361.03,361.03,361.03,4.7018664
2017-09-03 00:10:33,361.03,361.03,361.03,361.03,1.12018686
2017-09-03 00:10:35,361.03,361.03,361.03,361.03,5.523e-05
2017-09-03 00:10:39,361.03,361.03,361.03,361.03,2.1471
2017-09-03 00:10:41,361.03,361.03,361.03,361.03,7.51249
2017-09-03 00:10:46,361.03,361.03,361.03,361.03,15.186
2017-09-03 00:10:47,361.02,361.03,361.02,361.03,2.1667562800000004
2017-09-03 00:10:59,361.03,361.03,361.03,361.03,8.720525
2017-09-03 00:11:00,361.03,361.03,361.03,361.03,4.56448712
2017-09-03 00:11:02,361.03,361.03,361.03,361.03,2.761e-05
2017-09-03 00:11:05,361.03,361.03,361.03,361.03,1.63877607
2017-09-03 00:11:10,361.03,361.03,361.03,361.03,2.27354821
2017-09-03 00:11:11,361.03,361.03,361.03,361.03,13.971201
2017-09-03 00:11:18,361.03,361.03,361.03,361.03,0.39259193
2017-09-03 00:11:21,361.02,361.02,361.02,361.02,50.9427501
2017-09-03 00:11:24,361.02,361.02,361.02,361.02,10.248000000000001
2017-09-03 00:11:30,361.0,361.03,361.02,361.03,65.23796824
2017-09-03 00:11:34,361.01,361.01,361.01,361.01,2.4617261200000002
2017-09-03 00:11:37,361.0,361.0,361.0,361.0,65.16663176
2017-09-03 00:11:52,360.97,360.98,360.98,360.97,1.579409
2017-09-03 00:11:56,360.98,360.98,360.98,360.98,0.00168478
2017-09-03 00:11:58,360.98,360.98,360.98,360.98,1.0
2017-09-03 00:11:59,360.52,360.97,360.97,360.52,40.04779697000001
2017-09-03 00:12:00,360.65,360.65,360.65,360.65,0.39
2017-09-03 00:12:02,360.53,360.53,360.53,360.53,4.12922765
2017-09-03 00:12:08,359.92,360.53,360.53,359.92,41.17114416
2017-09-03 00:12:11,360.1,360.1,360.1,360.1,0.27687002
2017-09-03 00:12:13,360.1,360.1,360.1,360.1,1.405328
2017-09-03 00:12:18,360.1,360.1,360.1,360.1,1.846137
2017-09-03 00:12:19,360.1,360.1,360.1,360.1,0.0016889
2017-09-03 00:12:22,360.1,360.1,360.1,360.1,0.129901
2017-09-03 00:12:26,360.1,360.1,360.1,360.1,0.26463
2017-09-03 00:12:28,360.1,360.1,360.1,360.1,16.319
2017-09-03 00:12:29,360.1,360.1,360.1,360.1,3.8655999999999997
2017-09-03 00:12:31,360.1,360.1,360.1,360.1,22.394
2017-09-03 00:12:33,360.1,360.1,360.1,360.1,3.914
2017-09-03 00:12:41,360.1,360.1,360.1,360.1,0.0016889
2017-09-03 00:13:02,360.1,360.1,360.1,360.1,2.768e-05
2017-09-03 00:13:04,360.1,360.1,360.1,360.1,14.828188899999999
2017-09-03 00:13:27,360.1,360.1,360.1,360.1,0.0016889
2017-09-03 00:13:35,360.1,360.1,360.1,360.1,19.971899999999998
2017-09-03 00:13:51,360.1,360.1,360.1,360.1,0.0016889
2017-09-03 00:14:02,360.1,360.1,360.1,360.1,2.768e-05
2017-09-03 00:14:07,360.1,360.1,360.1,360.1,5.1681
2017-09-03 00:14:11,360.09,360.1,360.1,360.09,1.01363517
2017-09-03 00:14:13,360.09,360.1,360.09,360.1,16.4516889
2017-09-03 00:14:21,360.1,360.1,360.1,360.1,74.66630931
2017-09-03 00:14:36,360.1,360.1,360.1,360.1,0.0016889
2017-09-03 00:14:38,360.1,360.1,360.1,360.1,12.4276
2017-09-03 00:14:40,360.09,360.09,360.09,360.09,0.59647365
2017-09-03 00:14:46,360.09,360.09,360.09,360.09,0.22672977
2017-09-03 00:14:51,360.09,360.09,360.09,360.09,3.70635014
2017-09-03 00:14:59,360.1,360.1,360.1,360.1,0.0016889
2017-09-03 00:15:02,360.1,360.1,360.1,360.1,2.768e-05
2017-09-03 00:15:09,360.1,360.1,360.1,360.1,13.9749
2017-09-03 00:15:11,360.09,360.09,360.09,360.09,66.699252
2017-09-03 00:15:17,360.09,360.09,360.09,360.09,5.806884
2017-09-03 00:15:24,360.1,360.1,360.1,360.1,0.0016889
2017-09-03 00:15:33,360.1,360.1,360.1,360.1,5.537e-05
2017-09-03 00:15:36,360.1,360.1,360.1,360.1,53.079943719999996
2017-09-03 00:15:41,360.1,360.1,360.1,360.1,10.7851
2017-09-03 00:15:47,360.1,360.1,360.1,360.1,0.0016889
2017-09-03 00:16:02,360.1,360.1,360.1,360.1,2.768e-05
2017-09-03 00:16:09,360.1,360.1,360.1,360.1,0.0016889
2017-09-03 00:16:12,360.09,360.09,360.09,360.09,0.2994
2017-09-03 00:16:31,360.1,360.1,360.1,360.1,0.27687002
2017-09-03 00:16:32,360.1,360.1,360.1,360.1,0.0016889
2017-09-03 00:16:38,360.09,360.09,360.09,360.09,0.5
2017-09-03 00:16:43,360.1,360.1,360.1,360.1,3.5519
2017-09-03 00:16:55,360.1,360.1,360.1,360.1,0.0016889
2017-09-03 00:17:01,360.1,360.1,360.1,360.1,3.24058366
2017-09-03 00:17:02,360.1,360.1,360.1,360.1,2.768e-05
2017-09-03 00:17:15,360.1,360.1,360.1,360.1,8.5979
2017-09-03 00:17:17,360.1,360.1,360.1,360.1,0.0016889
2017-09-03 00:17:26,360.1,360.33,360.1,360.33,77.52095044
2017-09-03 00:17:31,360.33,360.33,360.33,360.33,0.41000000000000003
2017-09-03 00:17:40,360.33,360.33,360.33,360.33,0.00168782
2017-09-03 00:17:43,360.32,360.32,360.32,360.32,0.40042732999999997
2017-09-03 00:17:46,360.33,360.33,360.33,360.33,7.800599999999999
2017-09-03 00:17:50,360.33,360.33,360.33,360.33,1.79495963
2017-09-03 00:18:01,360.33,360.33,360.33,360.33,2.766e-05
2017-09-03 00:18:03,360.33,360.33,360.33,360.33,18.18790844
2017-09-03 00:18:04,360.33,360.34,360.33,360.34,0.83007348
2017-09-03 00:18:17,360.34,360.34,360.34,360.34,4.5314
2017-09-03 00:18:25,360.34,360.34,360.34,360.34,0.00168778
2017-09-03 00:18:39,360.34,360.34,360.34,360.34,0.55337124
2017-09-03 00:18:48,360.34,360.34,360.34,360.34,0.00168778
2017-09-03 00:18:49,360.34,360.34,360.34,360.34,6.5621
2017-09-03 00:18:51,360.34,360.34,360.34,360.34,0.99606824
2017-09-03 00:19:02,360.34,360.34,360.34,360.34,2.766e-05
2017-09-03 00:19:10,360.34,360.34,360.34,360.34,0.00168778
2017-09-03 00:19:13,360.33,360.33,360.33,360.33,0.56
2017-09-03 00:19:20,360.34,360.34,360.34,360.34,11.856399999999999
2017-09-03 00:19:33,360.54,360.54,360.54,360.54,0.00168684
2017-09-03 00:19:51,360.53,360.53,360.53,360.53,2.256
2017-09-03 00:19:55,360.54,360.54,360.54,360.54,0.00168684
2017-09-03 00:20:00,360.54,360.54,360.54,360.54,0.00553064
2017-09-03 00:20:02,360.54,360.54,360.54,360.54,2.765e-05
2017-09-03 00:20:16,360.54,360.54,360.54,360.54,8.459999999999999
2017-09-03 00:20:18,360.54,360.54,360.54,360.54,0.00168684
2017-09-03 00:20:20,360.5,360.5,360.5,360.5,46.97972656
2017-09-03 00:20:23,360.53,360.54,360.53,360.54,16.857
2017-09-03 00:20:28,360.53,360.53,360.53,360.53,9.86
2017-09-03 00:20:31,360.5,360.5,360.5,360.5,8.73
2017-09-03 00:20:34,360.5,360.5,360.5,360.5,5.531e-05
2017-09-03 00:20:40,360.5,360.5,360.5,360.5,9.17
2017-09-03 00:20:41,360.5,360.5,360.5,360.5,0.00168703
2017-09-03 00:20:43,360.5,360.5,360.5,360.5,2.81
2017-09-03 00:20:54,360.5,360.5,360.5,360.5,3.05889543
2017-09-03 00:20:55,360.5,360.5,360.5,360.5,5.2263
2017-09-03 00:21:01,360.5,360.5,360.5,360.5,0.00138281
2017-09-03 00:21:02,360.5,360.5,360.5,360.5,2.765e-05
2017-09-03 00:21:03,360.5,360.5,360.5,360.5,0.00168703
2017-09-03 00:21:26,360.5,360.5,360.5,360.5,10.08068703
2017-09-03 00:21:43,360.5,360.5,360.5,360.5,5.45016821
2017-09-03 00:21:46,360.5,360.5,360.5,360.5,9.52
2017-09-03 00:21:49,360.5,360.5,360.5,360.5,9.22168703
2017-09-03 00:21:52,360.5,360.5,360.5,360.5,1.41
2017-09-03 00:21:57,360.5,360.5,360.5,360.5,24.851699999999997
2017-09-03 00:22:02,360.5,360.5,360.5,360.5,2.765e-05
2017-09-03 00:22:11,360.5,360.5,360.5,360.5,0.00168703
2017-09-03 00:22:25,360.49,360.49,360.49,360.49,0.25637677
2017-09-03 00:22:27,360.5,360.5,360.5,360.5,0.79431607
2017-09-03 00:22:28,360.5,360.5,360.5,360.5,38.1866
2017-09-03 00:22:34,360.5,360.5,360.5,360.5,0.00168703
2017-09-03 00:22:36,360.49,360.49,360.49,360.49,0.79405531
2017-09-03 00:22:41,360.5,360.5,360.5,360.5,23.231277040000002
2017-09-03 00:22:57,360.5,360.5,360.5,360.5,0.00168703
2017-09-03 00:22:59,360.5,360.5,360.5,360.5,4.3646
2017-09-03 00:23:02,360.5,360.5,360.5,360.5,0.27659047
2017-09-03 00:23:07,360.49,360.49,360.49,360.49,2.96568898
2017-09-03 00:23:08,360.49,360.49,360.49,360.49,2.00742316
2017-09-03 00:23:15,360.5,360.5,360.5,360.5,0.13551578
2017-09-03 00:23:19,360.5,360.5,360.5,360.5,0.00168703
2017-09-03 00:23:31,360.5,360.5,360.5,360.5,8.4816
2017-09-03 00:23:34,360.38,360.49,360.49,360.38,5.0
2017-09-03 00:23:42,360.39,360.39,360.39,360.39,0.00168754
2017-09-03 00:23:47,360.3,360.38,360.38,360.3,2.0
2017-09-03 00:23:50,360.31,360.31,360.31,360.31,0.27670866
2017-09-03 00:23:58,360.29,360.3,360.3,360.29,1.0
2017-09-03 00:24:02,360.3,360.3,360.3,360.3,2.767e-05
2017-09-03 00:24:04,360.3,360.3,360.3,360.3,0.00168796
2017-09-03 00:24:07,360.3,360.3,360.3,360.3,26.212699999999998
2017-09-03 00:24:21,360.13,360.29,360.29,360.13,3.0
2017-09-03 00:24:27,360.14,360.14,360.14,360.14,0.00168871
2017-09-03 00:24:31,360.13,360.13,360.13,360.13,0.83007348
2017-09-03 00:24:33,360.09,360.13,360.13,360.09,6.999999999999999
2017-09-03 00:24:37,360.1,360.1,360.1,360.1,3.8811
2017-09-03 00:24:39,360.09,360.09,360.09,360.09,2.2
2017-09-03 00:24:49,360.1,360.1,360.1,360.1,0.0016889
2017-09-03 00:25:02,360.1,360.1,360.1,360.1,2.768e-05
2017-09-03 00:25:08,360.1,360.1,360.1,360.1,25.273656100000004
2017-09-03 00:25:12,360.1,360.1,360.1,360.1,0.0016889
2017-09-03 00:25:25,360.1,360.1,360.1,360.1,5.537e-05
2017-09-03 00:25:35,360.1,360.1,360.1,360.1,0.0016889
2017-09-03 00:25:38,360.1,360.1,360.1,360.1,3.3361
2017-09-03 00:25:57,360.1,360.1,360.1,360.1,0.0016889
2017-09-03 00:26:02,360.1,360.1,360.1,360.1,2.768e-05
2017-09-03 00:26:09,360.1,360.1,360.1,360.1,14.379
2017-09-03 00:26:19,360.1,360.1,360.1,360.1,13.9856534
2017-09-03 00:26:20,360.1,360.1,360.1,360.1,0.0016889
2017-09-03 00:26:26,360.1,360.1,360.1,360.1,5.90705511
2017-09-03 00:26:29,360.1,360.1,360.1,360.1,0.0138435
2017-09-03 00:26:39,360.1,360.1,360.1,360.1,4.8447
2017-09-03 00:26:42,360.11,360.11,360.11,360.11,0.00168886
2017-09-03 00:26:45,360.1,360.1,360.1,360.1,0.53203594
2017-09-03 00:26:53,360.1,360.1,360.1,360.1,1.0
2017-09-03 00:27:02,360.11,360.11,360.11,360.11,2.768e-05
2017-09-03 00:27:05,360.11,360.11,360.11,360.11,0.10412792000000001
2017-09-03 00:27:11,360.11,360.11,360.11,360.11,4.9049
2017-09-03 00:27:28,360.11,360.11,360.11,360.11,0.00168886
2017-09-03 00:27:42,360.11,360.11,360.11,360.11,8.1554
2017-09-03 00:27:50,360.11,360.11,360.11,360.11,0.00168886
2017-09-03 00:28:02,360.11,360.11,360.11,360.11,2.768e-05
2017-09-03 00:28:13,360.11,360.11,360.11,360.11,2.1550888599999998
2017-09-03 00:28:36,360.11,360.11,360.11,360.11,0.00168886
2017-09-03 00:28:41,360.11,360.11,360.11,360.11,1.00224167
2017-09-03 00:28:44,360.11,360.11,360.11,360.11,2.1021724600000002
2017-09-03 00:28:46,360.11,360.11,360.11,360.11,0.02271302
2017-09-03 00:28:57,360.11,360.11,360.11,360.11,0.47425455
2017-09-03 00:28:59,360.11,360.11,360.11,360.11,2.27299063
2017-09-03 00:29:01,360.11,360.11,360.11,360.11,2.768e-05
2017-09-03 00:29:06,360.11,360.11,360.11,360.11,1.0366924
2017-09-03 00:29:15,360.11,360.11,360.11,360.11,31.544
2017-09-03 00:29:22,360.11,360.11,360.11,360.11,0.00168886
2017-09-03 00:29:25,360.11,360.11,360.11,360.11,1.72484438
2017-09-03 00:29:26,360.11,360.11,360.11,360.11,0.04780351
2017-09-03 00:29:29,360.11,360.11,360.11,360.11,1.59035265
2017-09-03 00:29:30,360.11,360.11,360.11,360.11,13.843117
2017-09-03 00:29:45,360.11,360.11,360.11,360.11,0.00168886
2017-09-03 00:29:46,360.11,360.11,360.11,360.11,14.5625
2017-09-03 00:30:01,360.11,360.11,360.11,360.11,0.00553724
2017-09-03 00:30:02,360.11,360.11,360.11,360.11,2.768e-05
2017-09-03 00:30:05,360.11,360.11,360.11,360.11,0.68680696
2017-09-03 00:30:07,360.11,360.11,360.11,360.11,0.00168886
2017-09-03 00:30:17,360.11,360.11,360.11,360.11,6.4213
2017-09-03 00:30:30,360.11,360.11,360.11,360.11,0.00168886
2017-09-03 00:30:42,360.1,360.1,360.1,360.1,0.01
2017-09-03 00:30:48,360.11,360.11,360.11,360.11,0.00836124
2017-09-03 00:30:49,360.11,360.11,360.11,360.11,11.9537
2017-09-03 00:30:53,360.11,360.11,360.11,360.11,0.00168886
2017-09-03 00:30:58,360.11,360.11,360.11,360.11,27.68623401
2017-09-03 00:31:02,360.11,360.11,360.11,360.11,2.768e-05
2017-09-03 00:31:15,360.11,360.11,360.11,360.11,0.00168886
2017-09-03 00:31:20,360.11,360.11,360.11,360.11,4.034
2017-09-03 00:31:38,360.11,360.11,360.11,360.11,0.00168886
2017-09-03 00:31:51,360.11,360.11,360.11,360.11,7.9948
2017-09-03 00:32:00,360.1,360.11,360.1,360.11,1.6257968900000002
2017-09-03 00:32:02,360.11,360.11,360.11,360.11,2.768e-05
2017-09-03 00:32:11,360.11,360.11,360.11,360.11,1.01054754
2017-09-03 00:32:13,360.1,360.1,360.1,360.1,0.526848
2017-09-03 00:32:22,360.11,360.11,360.11,360.11,0.9366
2017-09-03 00:32:23,360.11,360.11,360.11,360.11,0.00168886
2017-09-03 00:32:41,360.11,360.11,360.11,360.11,0.2491761
2017-09-03 00:32:42,360.1,360.1,360.1,360.1,8.61844834
2017-09-03 00:32:45,360.11,360.11,360.11,360.11,0.00168886
2017-09-03 00:32:54,360.11,360.11,360.11,360.11,3.8298
2017-09-03 00:33:02,360.11,360.11,360.11,360.11,2.768e-05
2017-09-03 00:33:08,360.11,360.11,360.11,360.11,0.00168886
2017-09-03 00:33:09,360.1,360.1,360.1,360.1,0.249
2017-09-03 00:33:25,360.11,360.11,360.11,360.11,2.634
2017-09-03 00:33:30,360.11,360.11,360.11,360.11,0.00168886
2017-09-03 00:33:53,360.11,360.11,360.11,360.11,0.00168886
