2017-01-19 03:06:34,10.3,10.33,10.33,10.3,21.162126999999998
2017-01-19 03:07:34,10.34,10.34,10.34,10.34,5.29268
2017-01-19 03:10:12,10.35,10.35,10.35,10.35,4.82447363
2017-01-19 03:10:27,10.26,10.3,10.3,10.26,1043.0000000000002
2017-01-19 03:12:00,10.32,10.34,10.32,10.34,157.61417999999998
2017-01-19 03:25:41,10.32,10.33,10.32,10.33,65.89675
2017-01-19 03:25:58,10.29,10.3,10.3,10.29,200.0
2017-01-19 03:42:10,10.31,10.31,10.31,10.31,1.53714
2017-01-19 03:43:09,10.32,10.34,10.32,10.34,64.48103
2017-01-19 03:45:56,10.32,10.33,10.32,10.33,53.209309999999995
2017-01-19 03:47:29,10.29,10.31,10.31,10.29,100.0
2017-01-19 03:56:03,10.24,10.29,10.29,10.24,275.48586
2017-01-19 04:04:57,10.27,10.31,10.27,10.31,73.16860000000001
2017-01-19 04:13:34,10.23,10.28,10.28,10.23,108.57139
2017-01-19 04:14:40,10.27,10.31,10.27,10.31,199.23715000000004
2017-01-19 04:41:02,10.29,10.32,10.29,10.32,114.86463000000002
2017-01-19 05:03:25,10.29,10.3,10.29,10.3,132.99751
2017-01-19 05:10:36,10.3,10.3,10.3,10.3,71.18155
2017-01-19 05:12:14,10.32,10.32,10.32,10.32,10.00091
2017-01-19 05:36:52,10.29,10.31,10.29,10.31,141.50577
2017-01-19 05:49:11,10.28,10.28,10.28,10.28,4.21376
2017-01-19 05:49:12,10.28,10.28,10.28,10.28,10.82139415
2017-01-19 06:18:08,10.27,10.27,10.27,10.27,0.37250556
2017-01-19 06:23:31,10.27,10.27,10.27,10.27,5.291886
2017-01-19 06:25:46,10.27,10.27,10.27,10.27,14.288
2017-01-19 06:28:15,10.27,10.27,10.27,10.27,7.21329
2017-01-19 06:30:37,10.25,10.26,10.26,10.25,6.89253948
2017-01-19 06:34:39,10.26,10.27,10.26,10.27,258.01383
2017-01-19 06:45:41,10.27,10.28,10.27,10.28,56.34809
2017-01-19 06:59:28,10.27,10.29,10.27,10.29,82.07643000000002
2017-01-19 07:23:48,10.29,10.31,10.29,10.31,136.13144000000003
2017-01-19 07:28:12,10.26,10.27,10.27,10.26,117.06702
2017-01-19 07:45:44,10.27,10.28,10.27,10.28,55.99155
2017-01-19 08:18:07,10.26,10.28,10.26,10.28,885.3250300000001
2017-01-19 08:19:22,10.28,10.31,10.28,10.31,1405.0000000000002
2017-01-19 08:29:15,10.31,10.31,10.31,10.31,1.015828
2017-01-19 08:29:53,10.31,10.31,10.31,10.31,5.067613
2017-01-19 08:34:49,10.32,10.32,10.32,10.32,51.04428
2017-01-19 08:35:29,10.28,10.28,10.28,10.28,59.298379999999995
2017-01-19 08:37:57,10.32,10.32,10.32,10.32,55.11805
2017-01-19 08:46:01,10.31,10.31,10.31,10.31,11.68413
2017-01-19 08:48:15,10.31,10.31,10.31,10.31,10.00084
2017-01-19 08:49:46,10.31,10.31,10.31,10.31,9.064197
2017-01-19 08:49:50,10.31,10.31,10.31,10.31,5.936643
2017-01-19 08:52:26,10.28,10.28,10.28,10.28,10.80168
2017-01-19 08:54:20,10.28,10.28,10.28,10.28,24.76652
2017-01-19 08:55:08,10.27,10.27,10.27,10.27,4.37123392
2017-01-19 09:02:42,10.28,10.29,10.28,10.29,101.91264999999999
2017-01-19 09:04:03,10.23,10.27,10.27,10.23,95.62887
2017-01-19 09:32:21,10.26,10.3,10.26,10.26,465.9394954399999
2017-01-19 09:46:13,10.27,10.31,10.27,10.31,58.5643
2017-01-19 09:49:17,10.26,10.27,10.27,10.26,500.0
2017-01-19 09:50:31,10.29,10.31,10.29,10.31,218.26060999999999
2017-01-19 09:53:44,10.31,10.31,10.31,10.31,114.35607
2017-01-19 09:54:47,10.3,10.3,10.3,10.3,100.0
2017-01-19 09:57:29,10.26,10.26,10.26,10.26,100.0
2017-01-19 10:05:20,10.29,10.31,10.29,10.31,61.10925
2017-01-19 10:06:29,10.31,10.31,10.31,10.31,244.48193
2017-01-19 10:08:17,10.31,10.31,10.31,10.31,110.17642
2017-01-19 10:15:44,10.31,10.31,10.31,10.31,68.90225
2017-01-19 10:24:05,10.31,10.32,10.31,10.32,110.21731
2017-01-19 10:26:17,10.32,10.32,10.32,10.32,96.41839999999999
2017-01-19 10:28:42,10.32,10.32,10.32,10.32,239.16037
2017-01-19 10:33:36,10.32,10.32,10.32,10.32,5.3e-07
2017-01-19 10:35:56,10.32,10.32,10.32,10.32,244.85288
2017-01-19 10:36:13,10.32,10.36,10.32,10.36,1060.0244039799998
2017-01-19 10:39:41,10.28,10.33,10.33,10.28,199.99960999999996
2017-01-19 10:46:53,10.32,10.35,10.32,10.35,85.70075999999999
2017-01-19 10:47:10,10.32,10.32,10.32,10.32,0.20958
2017-01-19 10:48:42,10.31,10.34,10.34,10.31,104.75844000000001
2017-01-19 10:57:30,10.31,10.34,10.31,10.34,241.15196000000006
2017-01-19 11:01:36,10.35,10.36,10.35,10.36,219.7091
2017-01-19 11:03:59,10.32,10.34,10.34,10.32,303.38453
2017-01-19 11:08:41,10.35,10.39,10.35,10.39,673.4715900000001
2017-01-19 11:12:48,10.35,10.36,10.35,10.36,76.49353
2017-01-19 11:17:08,10.34,10.34,10.34,10.34,10.0
2017-01-19 11:20:06,10.35,10.42,10.35,10.42,810.5210500000001
2017-01-19 11:20:11,10.35,10.35,10.35,10.35,0.2414
2017-01-19 11:20:12,10.37,10.37,10.37,10.37,2.0
2017-01-19 11:20:18,10.36,10.37,10.36,10.37,2.0
2017-01-19 11:23:28,10.38,10.4,10.38,10.4,298.34970000000004
2017-01-19 11:25:17,10.39,10.39,10.39,10.39,98.75197
2017-01-19 11:30:25,10.39,10.4,10.39,10.4,181.33348
2017-01-19 11:36:02,10.39,10.39,10.39,10.39,9.42184
2017-01-19 11:36:21,10.39,10.39,10.39,10.39,2.00918
2017-01-19 11:37:54,10.39,10.39,10.39,10.39,10.228240999999999
2017-01-19 11:40:54,10.39,10.39,10.39,10.39,38.949565
2017-01-19 11:49:08,10.39,10.39,10.39,10.39,107.51933000000001
2017-01-19 11:50:09,10.38,10.38,10.38,10.38,2.125929
2017-01-19 11:50:43,10.38,10.38,10.38,10.38,11.456937
2017-01-19 11:51:27,10.38,10.38,10.38,10.38,5.08532
2017-01-19 11:55:47,10.38,10.38,10.38,10.38,112.37596
2017-01-19 11:57:21,10.38,10.42,10.38,10.42,1246.4588299999998
2017-01-19 12:02:45,10.38,10.38,10.38,10.38,77.58614
2017-01-19 12:05:44,10.36,10.37,10.37,10.36,98.43081600000001
2017-01-19 12:06:07,10.36,10.36,10.36,10.36,1.033337
2017-01-19 12:06:08,10.36,10.36,10.36,10.36,99.04332600000001
2017-01-19 12:08:41,10.37,10.37,10.37,10.37,89.33677
2017-01-19 12:10:03,10.35,10.36,10.36,10.35,7.157012
2017-01-19 12:13:37,10.37,10.37,10.37,10.37,50.00252
2017-01-19 12:29:34,10.37,10.37,10.37,10.37,15.1
2017-01-19 12:30:04,10.38,10.38,10.38,10.38,16.07672
2017-01-19 12:30:05,10.38,10.38,10.38,10.38,33.23728
2017-01-19 12:31:36,10.39,10.4,10.39,10.4,443.3554799999999
2017-01-19 12:32:36,10.39,10.39,10.39,10.39,14.39685
2017-01-19 12:32:46,10.39,10.39,10.39,10.39,37.14702
2017-01-19 12:33:00,10.39,10.43,10.39,10.43,251.54030329
2017-01-19 12:36:09,10.4,10.4,10.4,10.4,8.542401
2017-01-19 12:38:36,10.41,10.43,10.41,10.43,102.53524999999999
2017-01-19 12:42:41,10.43,10.5,10.43,10.5,859.1832800000004
2017-01-19 12:43:03,10.45,10.45,10.45,10.45,2.29653
2017-01-19 12:45:11,10.44,10.44,10.44,10.44,2.749474
2017-01-19 12:45:48,10.44,10.44,10.44,10.44,2.238195
2017-01-19 12:46:06,10.45,10.46,10.45,10.46,20.0
2017-01-19 12:47:14,10.45,10.46,10.46,10.45,56.721450000000004
2017-01-19 12:47:36,10.44,10.44,10.44,10.44,10.516062
2017-01-19 12:48:49,10.45,10.45,10.45,10.45,45.032700000000006
2017-01-19 12:49:11,10.47,10.5,10.47,10.5,822.8080500000001
2017-01-19 12:49:21,10.44,10.45,10.45,10.44,2.091654
2017-01-19 12:49:26,10.48,10.48,10.48,10.48,20.0
2017-01-19 12:50:15,10.48,10.48,10.48,10.48,74.61017
2017-01-19 12:55:59,10.44,10.47,10.47,10.44,419.8939279999999
2017-01-19 12:57:38,10.46,10.46,10.46,10.46,2.07418
2017-01-19 12:58:00,10.44,10.45,10.45,10.44,87.42433
2017-01-19 12:59:11,10.43,10.44,10.44,10.43,98.99958000000001
2017-01-19 12:59:17,10.46,10.47,10.46,10.47,12.0
2017-01-19 13:05:53,10.47,10.47,10.47,10.47,20.0
2017-01-19 13:15:10,10.48,10.48,10.48,10.48,113.20662
2017-01-19 13:21:11,10.48,10.48,10.48,10.48,51.74428
2017-01-19 13:27:44,10.41,10.47,10.47,10.41,1507.0284350000004
2017-01-19 13:31:15,10.46,10.47,10.46,10.47,20.0
2017-01-19 13:34:08,10.43,10.46,10.46,10.43,67.65549999999999
2017-01-19 13:51:51,10.44,10.46,10.44,10.46,112.15299999999999
2017-01-19 13:59:19,10.43,10.46,10.46,10.43,76.17133000000001
2017-01-19 14:16:36,10.46,10.46,10.46,10.46,225.68137
2017-01-19 14:18:09,10.46,10.46,10.46,10.46,111.0925
2017-01-19 14:21:09,10.46,10.46,10.46,10.46,99.27069
2017-01-19 14:24:11,10.45,10.45,10.45,10.45,50.0
2017-01-19 14:24:56,10.45,10.45,10.45,10.45,0.0125
2017-01-19 14:25:25,10.44,10.44,10.44,10.44,25.0
2017-01-19 14:25:56,10.44,10.44,10.44,10.44,39.25327
2017-01-19 14:27:05,10.43,10.43,10.43,10.43,87.99547
2017-01-19 14:27:50,10.42,10.42,10.42,10.42,2.36545925
2017-01-19 14:28:15,10.41,10.41,10.41,10.41,20.0
2017-01-19 14:29:28,10.41,10.41,10.41,10.41,100.0
2017-01-19 14:29:43,10.41,10.41,10.41,10.41,50.0
2017-01-19 14:31:06,10.41,10.41,10.41,10.41,58.0
2017-01-19 14:41:32,10.41,10.41,10.41,10.41,61.19365
2017-01-19 14:45:52,10.42,10.42,10.42,10.42,75.68278
2017-01-19 14:48:22,10.42,10.45,10.42,10.45,75.52303999999998
2017-01-19 14:53:32,10.45,10.45,10.45,10.45,64.44275
2017-01-19 15:05:05,10.45,10.45,10.45,10.45,15.0
2017-01-19 15:09:11,10.44,10.44,10.44,10.44,82.21589
2017-01-19 15:19:25,10.45,10.45,10.45,10.45,66.95696
2017-01-19 15:26:32,10.45,10.45,10.45,10.45,20.0
2017-01-19 15:26:52,10.45,10.46,10.45,10.46,508.00308
2017-01-19 15:31:10,10.45,10.45,10.45,10.45,77.98554
2017-01-19 15:32:50,10.45,10.46,10.45,10.46,52.46101
2017-01-19 15:41:47,10.44,10.44,10.44,10.44,124.48829
2017-01-19 15:43:01,10.46,10.46,10.46,10.46,57.85333
2017-01-19 15:44:53,10.46,10.46,10.46,10.46,190.06744
2017-01-19 15:51:30,10.46,10.46,10.46,10.46,61.5229
2017-01-19 15:52:36,10.46,10.46,10.46,10.46,96.91036
2017-01-19 15:54:42,10.46,10.46,10.46,10.46,73.66097
2017-01-19 15:59:01,10.44,10.45,10.45,10.44,104.70008399999999
2017-01-19 15:59:05,10.44,10.44,10.44,10.44,9.484339
2017-01-19 15:59:07,10.44,10.44,10.44,10.44,2.3392
2017-01-19 15:59:37,10.44,10.44,10.44,10.44,3.105597
2017-01-19 16:07:03,10.44,10.44,10.44,10.44,128.408
2017-01-19 16:07:59,10.45,10.45,10.45,10.45,293.89587000000006
2017-01-19 16:10:32,10.44,10.44,10.44,10.44,5.0
2017-01-19 16:14:20,10.44,10.44,10.44,10.44,170.947
2017-01-19 16:24:14,10.45,10.46,10.45,10.46,83.80831
2017-01-19 16:25:05,10.44,10.44,10.44,10.44,109.0
2017-01-19 16:32:26,10.45,10.45,10.45,10.45,95.68247
2017-01-19 16:44:21,10.44,10.44,10.44,10.44,90.260206
2017-01-19 16:45:20,10.45,10.45,10.45,10.45,53.44478
2017-01-19 16:54:33,10.45,10.45,10.45,10.45,57.13262
2017-01-19 16:54:44,10.45,10.46,10.45,10.46,1128.6513578499996
2017-01-19 16:58:43,10.46,10.46,10.46,10.46,284.39261215
2017-01-19 16:58:50,10.45,10.45,10.45,10.45,1231.667679
2017-01-19 16:59:00,10.43,10.44,10.44,10.43,1130.1157990000002
2017-01-19 16:59:11,10.44,10.45,10.45,10.44,1092.748203
2017-01-19 16:59:24,10.44,10.45,10.45,10.44,835.002101
2017-01-19 16:59:58,10.43,10.44,10.44,10.43,55.0
2017-01-19 17:00:41,10.46,10.46,10.46,10.46,50.0
2017-01-19 17:01:56,10.44,10.44,10.44,10.44,169.060541
2017-01-19 17:03:48,10.45,10.46,10.45,10.46,109.69081999999999
2017-01-19 17:05:56,10.46,10.47,10.46,10.47,100.0
2017-01-19 17:09:28,10.47,10.47,10.47,10.47,3.80901231
2017-01-19 17:14:46,10.45,10.46,10.46,10.45,46.61863
2017-01-19 17:18:43,10.45,10.45,10.45,10.45,52.04897
2017-01-19 17:19:28,10.43,10.44,10.44,10.43,9.590385
2017-01-19 17:20:26,10.42,10.42,10.42,10.42,3.938606
2017-01-19 17:21:24,10.42,10.42,10.42,10.42,261.859164
2017-01-19 17:21:27,10.41,10.42,10.42,10.41,424.66019500000004
2017-01-19 17:21:30,10.41,10.41,10.41,10.41,335.861477
2017-01-19 17:21:34,10.41,10.41,10.41,10.41,30.02181
2017-01-19 17:23:45,10.41,10.41,10.41,10.41,3.086113
2017-01-19 17:24:17,10.42,10.43,10.42,10.43,99.56329
2017-01-19 17:30:43,10.43,10.43,10.43,10.43,0.27770852999999995
2017-01-19 17:32:17,10.44,10.44,10.44,10.44,0.22792706
2017-01-19 17:32:30,10.45,10.46,10.45,10.46,30.0
2017-01-19 17:35:45,10.42,10.46,10.46,10.42,105.13126
2017-01-19 17:45:34,10.47,10.49,10.47,10.49,53.40152
2017-01-19 17:45:56,10.44,10.46,10.46,10.44,177.1178
2017-01-19 18:00:26,10.45,10.45,10.45,10.45,94.53725
2017-01-19 18:09:45,10.44,10.45,10.44,10.45,368.22060999999997
2017-01-19 18:20:25,10.43,10.43,10.43,10.43,0.093
2017-01-19 18:20:59,10.44,10.45,10.44,10.45,0.95412341
2017-01-19 18:22:22,10.45,10.45,10.45,10.45,83.74419
2017-01-19 18:28:43,10.45,10.47,10.45,10.47,9.52302094
2017-01-19 18:31:32,10.45,10.47,10.47,10.45,55.71316
2017-01-19 18:33:42,10.43,10.45,10.45,10.43,64.001751
2017-01-19 18:37:42,10.43,10.43,10.43,10.43,1.066612
2017-01-19 18:39:27,10.42,10.43,10.43,10.42,89.63916
2017-01-19 18:43:49,10.42,10.42,10.42,10.42,5.006881
2017-01-19 18:55:06,10.43,10.43,10.43,10.43,0.05
2017-01-19 18:58:31,10.44,10.49,10.44,10.49,301.5962200000001
2017-01-19 18:59:04,10.46,10.46,10.46,10.46,588.5965
2017-01-19 18:59:13,10.42,10.44,10.44,10.42,588.5960799999999
2017-01-19 19:01:49,10.46,10.46,10.46,10.46,76.68447
2017-01-19 19:03:15,10.42,10.44,10.44,10.42,99.99916000000002
2017-01-19 19:05:26,10.46,10.46,10.46,10.46,67.60311
2017-01-19 19:10:24,10.42,10.47,10.47,10.42,83.86830000000003
2017-01-19 19:10:52,10.45,10.45,10.45,10.45,3.019
2017-01-19 19:21:10,10.46,10.47,10.46,10.47,9.522747849999998
2017-01-19 19:22:52,10.47,10.47,10.47,10.47,0.20079502999999999
2017-01-19 19:25:02,10.43,10.46,10.46,10.43,69.80957000000001
2017-01-19 19:36:09,10.47,10.47,10.47,10.47,50.64618
2017-01-19 19:38:19,10.47,10.47,10.47,10.47,242.36822999999998
2017-01-19 19:42:47,10.48,10.48,10.48,10.48,50.90078
2017-01-19 19:49:09,10.47,10.47,10.47,10.47,27.0
2017-01-19 19:55:58,10.48,10.48,10.48,10.48,52.15328
2017-01-19 20:02:45,10.48,10.48,10.48,10.48,822.37955
2017-01-19 20:08:00,10.48,10.48,10.48,10.48,0.64
2017-01-19 20:08:53,10.48,10.48,10.48,10.48,229.68651
2017-01-19 20:12:56,10.48,10.48,10.48,10.48,89.01185000000001
2017-01-19 20:25:38,10.48,10.49,10.48,10.49,50.083349999999996
2017-01-19 20:27:55,10.44,10.48,10.48,10.44,75.95898000000001
2017-01-19 20:34:36,10.46,10.48,10.46,10.48,54.26736999999999
2017-01-19 20:50:52,10.46,10.46,10.46,10.46,9.437826000000001
2017-01-19 20:52:32,10.46,10.46,10.46,10.46,26.477
2017-01-19 20:54:46,10.47,10.47,10.47,10.47,68.03417
2017-01-19 20:56:52,10.46,10.46,10.46,10.46,0.25
2017-01-19 20:59:18,10.47,10.47,10.47,10.47,56.91523
2017-01-19 20:59:30,10.46,10.46,10.46,10.46,56.24557
2017-01-19 21:00:05,10.46,10.46,10.46,10.46,0.210094
2017-01-19 21:03:09,10.46,10.47,10.46,10.47,139.79402
2017-01-19 21:06:43,10.47,10.47,10.47,10.47,112.01092
2017-01-19 21:07:03,10.45,10.45,10.45,10.45,56.00504
2017-01-19 21:10:08,10.46,10.46,10.46,10.46,133.17733
2017-01-19 21:24:49,10.46,10.47,10.46,10.47,54.63476
2017-01-19 21:36:24,10.48,10.49,10.48,10.49,59.994969999999995
2017-01-19 21:42:57,10.5,10.5,10.5,10.5,81.88275
2017-01-19 21:45:36,10.5,10.5,10.5,10.5,67.49977
2017-01-19 21:47:02,10.5,10.5,10.5,10.5,56.80089
2017-01-19 21:48:10,10.5,10.51,10.5,10.51,871.5595099999998
2017-01-19 21:53:44,10.5,10.5,10.5,10.5,5.951
2017-01-19 21:55:49,10.5,10.5,10.5,10.5,40.400000000000006
2017-01-19 22:06:43,10.51,10.51,10.51,10.51,5.9
2017-01-19 22:08:22,10.5,10.5,10.5,10.5,3.414629
2017-01-19 22:09:36,10.5,10.51,10.5,10.51,233.98207
2017-01-19 22:10:25,10.49,10.49,10.49,10.49,1.003787
2017-01-19 22:10:40,10.49,10.49,10.49,10.49,12.004791
2017-01-19 22:11:31,10.5,10.5,10.5,10.5,143.29432
2017-01-19 22:13:03,10.46,10.48,10.48,10.46,180.16953999999998
2017-01-19 22:15:27,10.47,10.49,10.47,10.49,56.01358
2017-01-19 22:19:50,10.49,10.49,10.49,10.49,104.37543
2017-01-19 22:26:13,10.49,10.49,10.49,10.49,243.84052
2017-01-19 22:27:49,10.48,10.48,10.48,10.48,17.013385
2017-01-19 22:29:00,10.48,10.48,10.48,10.48,5.02939
2017-01-19 22:29:18,10.48,10.48,10.48,10.48,18.97093
2017-01-19 22:39:49,10.48,10.48,10.48,10.48,62.49575
2017-01-19 22:41:08,10.47,10.47,10.47,10.47,5.529
2017-01-19 22:42:20,10.46,10.46,10.46,10.46,96.14782100000001
2017-01-19 22:42:43,10.45,10.45,10.45,10.45,14.246131
2017-01-19 22:44:42,10.46,10.47,10.46,10.47,240.87891
2017-01-19 22:46:53,10.45,10.45,10.45,10.45,11.187013
2017-01-19 22:47:29,10.45,10.45,10.45,10.45,8.152644
2017-01-19 22:47:36,10.45,10.45,10.45,10.45,2.005893
2017-01-19 22:50:36,10.46,10.46,10.46,10.46,68.34531
2017-01-19 22:50:53,10.45,10.45,10.45,10.45,68.63519500000001
2017-01-19 22:56:59,10.44,10.44,10.44,10.44,16.187706
2017-01-19 22:58:26,10.45,10.45,10.45,10.45,50.96528
2017-01-19 23:03:53,10.43,10.44,10.44,10.43,22.835215
2017-01-19 23:16:47,10.44,10.45,10.44,10.45,107.1507
2017-01-19 23:17:07,10.43,10.43,10.43,10.43,53.57535
2017-01-19 23:24:44,10.44,10.44,10.44,10.44,36.296660530000004
2017-01-19 23:25:48,10.45,10.49,10.45,10.49,50.86520000000002
2017-01-19 23:33:15,10.49,10.49,10.49,10.49,72.3769
2017-01-19 23:39:45,10.49,10.49,10.49,10.49,128.559968
2017-01-19 23:39:46,10.49,10.49,10.49,10.49,177.52413
2017-01-19 23:39:54,10.49,10.49,10.49,10.49,1.076001
2017-01-19 23:39:56,10.49,10.49,10.49,10.49,186.20246299000001
2017-01-19 23:40:07,10.5,10.5,10.5,10.5,78.02
2017-01-19 23:40:13,10.51,10.51,10.51,10.51,119.52279999999999
2017-01-19 23:40:56,10.52,10.52,10.52,10.52,92.91350199999997
2017-01-19 23:41:01,10.52,10.52,10.52,10.52,114.102623
2017-01-19 23:41:10,10.53,10.53,10.53,10.53,32.35009499999999
2017-01-19 23:41:26,10.53,10.53,10.53,10.53,3.1725130000000004
2017-01-19 23:41:49,10.54,10.54,10.54,10.54,12.652568000000004
2017-01-19 23:41:54,10.54,10.54,10.54,10.54,48.853246999999996
2017-01-19 23:41:58,10.53,10.53,10.53,10.53,2.07
2017-01-19 23:44:07,10.54,10.54,10.54,10.54,17.966398
2017-01-19 23:44:13,10.53,10.54,10.54,10.53,79.12403
2017-01-19 23:45:41,10.54,10.55,10.54,10.55,77.66693000000004
2017-01-19 23:47:14,10.54,10.54,10.54,10.54,2.035332
2017-01-19 23:47:28,10.54,10.54,10.54,10.54,20.00000007
2017-01-19 23:48:28,10.54,10.55,10.54,10.55,120.00000000000001
2017-01-19 23:48:34,10.55,10.56,10.55,10.56,120.00000000000001
2017-01-19 23:48:37,10.56,10.56,10.56,10.56,145.06942206
2017-01-19 23:48:47,10.57,10.57,10.57,10.57,209.77046051000016
2017-01-19 23:48:51,10.57,10.58,10.57,10.58,103.47035699999995
2017-01-19 23:48:54,10.58,10.58,10.58,10.58,13.114085
2017-01-19 23:48:55,10.58,10.58,10.58,10.58,35.76135649
2017-01-19 23:48:58,10.59,10.59,10.59,10.59,100.00000000000003
2017-01-19 23:49:00,10.59,10.59,10.59,10.59,42.470003
2017-01-19 23:49:03,10.6,10.6,10.6,10.6,119.99999999999999
2017-01-19 23:49:07,10.6,10.6,10.6,10.6,6.95300889
2017-01-19 23:49:09,10.6,10.6,10.6,10.6,120.0
2017-01-19 23:49:10,10.6,10.6,10.6,10.6,1.04357
2017-01-19 23:49:11,10.6,10.61,10.6,10.61,368.302343
2017-01-19 23:49:12,10.61,10.61,10.61,10.61,223.08697430000007
2017-01-19 23:49:13,10.61,10.61,10.61,10.61,26.976144
2017-01-19 23:49:14,10.61,10.61,10.61,10.61,20.937
2017-01-19 23:49:16,10.61,10.61,10.61,10.61,120.0
2017-01-19 23:49:17,10.61,10.61,10.61,10.61,150.22
2017-01-19 23:49:19,10.61,10.62,10.61,10.62,132.73279395999998
2017-01-19 23:49:23,10.63,10.64,10.63,10.64,92.23453171999998
2017-01-19 23:55:08,10.65,10.67,10.65,10.67,333.52130999999986
2017-01-19 23:58:16,10.67,10.67,10.67,10.67,8.37732
2017-01-19 23:58:23,10.65,10.67,10.67,10.65,3.0140295300000006
2017-01-19 23:58:52,10.64,10.64,10.64,10.64,4.859521
2017-01-19 23:59:25,10.63,10.63,10.63,10.63,163.38232747
2017-01-19 23:59:34,10.61,10.62,10.62,10.61,2.703202
2017-01-19 23:59:42,10.6,10.6,10.6,10.6,11.66806633
2017-01-19 23:59:57,10.51,10.59,10.59,10.51,50.000000000000014
