2017-09-12 00:03:13,303.0,303.0,303.0,303.0,60.95456205
2017-09-12 00:03:22,303.0,303.0,303.0,303.0,0.91
2017-09-12 00:03:25,303.0,303.0,303.0,303.0,75.469
2017-09-12 00:03:30,303.0,303.0,303.0,303.0,2.346
2017-09-12 00:03:37,303.0,303.0,303.0,303.0,0.00329045
2017-09-12 00:03:56,303.0,303.0,303.0,303.0,32.90458657
2017-09-12 00:04:02,303.0,303.0,303.0,303.0,14.058222
2017-09-12 00:04:03,303.0,303.0,303.0,303.0,4.302692
2017-09-12 00:04:04,303.0,303.0,303.0,303.0,0.415662
2017-09-12 00:04:11,303.0,303.0,303.0,303.0,4.10476465
2017-09-12 00:04:13,303.0,303.0,303.0,303.0,3.5615
2017-09-12 00:04:33,303.0,303.0,303.0,303.0,5.999255
2017-09-12 00:04:34,302.99,302.99,302.99,302.99,4.205
2017-09-12 00:04:37,303.0,303.0,303.0,303.0,7.845564
2017-09-12 00:04:53,303.0,303.0,303.0,303.0,11.041564
2017-09-12 00:05:05,302.99,302.99,302.99,302.99,24.221999999999998
2017-09-12 00:05:17,303.0,303.0,303.0,303.0,0.00329045
2017-09-12 00:05:21,303.0,303.0,303.0,303.0,0.40215985
2017-09-12 00:05:25,303.0,303.0,303.0,303.0,6.58e-05
2017-09-12 00:05:34,303.0,303.0,303.0,303.0,76.845
2017-09-12 00:05:36,303.0,303.0,303.0,303.0,63.959639
2017-09-12 00:05:43,303.0,303.0,303.0,303.0,6.3472
2017-09-12 00:05:46,303.0,303.0,303.0,303.0,5.0
2017-09-12 00:05:47,303.0,303.0,303.0,303.0,3.29045865
2017-09-12 00:05:53,303.0,303.0,303.0,303.0,68.818682
2017-09-12 00:05:55,303.0,303.0,303.0,303.0,10.996784
2017-09-12 00:06:01,303.0,303.0,303.0,303.0,0.00164522
2017-09-12 00:06:11,303.0,303.0,303.0,303.0,2.210186
2017-09-12 00:06:14,303.0,303.0,303.0,303.0,2.9836
2017-09-12 00:06:15,303.0,303.0,303.0,303.0,43.53595541
2017-09-12 00:06:41,302.99,302.99,302.99,302.99,34.874888950000006
2017-09-12 00:06:45,303.0,303.0,303.0,303.0,8.4291
2017-09-12 00:06:49,302.99,302.99,302.99,302.99,77.33453100999999
2017-09-12 00:06:52,303.0,303.0,303.0,303.0,3.94855038
2017-09-12 00:06:53,303.0,303.0,303.0,303.0,77.035
2017-09-12 00:06:57,303.0,303.0,303.0,303.0,0.00329045
2017-09-12 00:07:00,303.0,303.0,303.0,303.0,70.676415
2017-09-12 00:07:02,303.0,303.0,303.0,303.0,0.936818
2017-09-12 00:07:17,303.0,303.0,303.0,303.0,1.1494
2017-09-12 00:07:22,303.0,303.0,303.0,303.0,1.464841
2017-09-12 00:07:23,302.99,302.99,302.99,302.99,0.0125
2017-09-12 00:07:28,303.0,303.0,303.0,303.0,0.742233
2017-09-12 00:07:30,303.0,303.0,303.0,303.0,54.165577000000006
2017-09-12 00:07:35,303.0,303.0,303.0,303.0,2.14526
2017-09-12 00:07:37,303.0,303.0,303.0,303.0,0.104
2017-09-12 00:07:41,303.0,303.0,303.0,303.0,68.95074
2017-09-12 00:07:44,303.0,303.0,303.0,303.0,69.231
2017-09-12 00:07:48,303.0,303.0,303.0,303.0,15.4802
2017-09-12 00:07:49,303.0,303.0,303.0,303.0,11.08849
2017-09-12 00:07:55,303.0,303.0,303.0,303.0,1.15166052
2017-09-12 00:07:57,303.0,303.0,303.0,303.0,13.816213
2017-09-12 00:08:00,303.0,303.0,303.0,303.0,1.101942
2017-09-12 00:08:01,303.0,303.0,303.0,303.0,11.265242
2017-09-12 00:08:11,303.0,303.0,303.0,303.0,1.15166052
2017-09-12 00:08:12,303.0,303.0,303.0,303.0,77.7
2017-09-12 00:08:14,303.0,303.0,303.0,303.0,77.7
2017-09-12 00:08:15,303.0,303.0,303.0,303.0,6.818415
2017-09-12 00:08:16,303.0,303.0,303.0,303.0,4.93568798
2017-09-12 00:08:17,303.0,303.0,303.0,303.0,91.18656999000001
2017-09-12 00:08:18,303.0,303.0,303.0,303.0,41.89569903
2017-09-12 00:08:19,303.0,303.0,303.0,303.0,18.46429541
2017-09-12 00:08:20,303.0,303.0,303.0,303.0,30.803432750000002
2017-09-12 00:08:21,303.0,303.0,303.0,303.0,47.0
2017-09-12 00:08:22,303.0,303.0,303.0,303.0,1.812083
2017-09-12 00:08:24,303.0,303.0,303.0,303.0,31.01415226
2017-09-12 00:08:26,303.0,303.0,303.0,303.0,0.125362
2017-09-12 00:08:27,303.0,303.0,303.0,303.0,5.42601
2017-09-12 00:08:28,302.99,302.99,302.99,302.99,0.63082233
2017-09-12 00:08:35,303.0,303.0,303.0,303.0,0.760999
2017-09-12 00:08:36,303.0,303.0,303.0,303.0,69.0
2017-09-12 00:08:37,303.0,303.0,303.0,303.0,0.00329045
2017-09-12 00:08:46,303.0,303.0,303.0,303.0,4.93568798
2017-09-12 00:08:52,303.0,303.0,303.0,303.0,37.902878730000005
2017-09-12 00:08:53,303.0,303.0,303.0,303.0,2.6648
2017-09-12 00:08:58,303.0,303.17,303.0,303.17,61.21886495
2017-09-12 00:09:11,303.17,303.17,303.17,303.17,0.16443067
2017-09-12 00:09:15,303.17,303.17,303.17,303.17,21.245151
2017-09-12 00:09:18,303.16,303.17,303.17,303.16,9.62461592
2017-09-12 00:09:20,303.17,303.17,303.17,303.17,1.319434
2017-09-12 00:09:24,303.17,303.17,303.17,303.17,27.8714
2017-09-12 00:09:27,303.17,303.17,303.17,303.17,0.897273
2017-09-12 00:09:30,303.17,303.17,303.17,303.17,23.34445356
2017-09-12 00:09:33,303.17,303.17,303.17,303.17,3.28861356
2017-09-12 00:09:46,303.16,303.16,303.16,303.16,0.66229255
2017-09-12 00:09:48,303.16,303.16,303.16,303.16,2.96228664
2017-09-12 00:09:54,303.17,303.17,303.17,303.17,9.465537
2017-09-12 00:10:00,303.17,303.17,303.17,303.17,0.00328861
2017-09-12 00:10:01,303.16,303.17,303.17,303.16,63.90215961
2017-09-12 00:10:07,303.17,303.17,303.17,303.17,9.945339
2017-09-12 00:10:16,303.17,303.17,303.17,303.17,0.00328861
2017-09-12 00:10:19,303.16,303.16,303.16,303.16,0.04028224
2017-09-12 00:10:31,303.17,303.49,303.17,303.49,63.07440000000002
2017-09-12 00:10:32,303.31,303.48,303.31,303.48,4.54148888
2017-09-12 00:10:36,303.49,303.49,303.49,303.49,6.57e-05
2017-09-12 00:10:40,303.48,303.49,303.49,303.48,21.49801115
2017-09-12 00:10:57,303.48,303.48,303.48,303.48,0.24848931
2017-09-12 00:11:00,303.48,303.48,303.48,303.48,73.80007561
2017-09-12 00:11:01,303.49,303.49,303.49,303.49,0.98554381
2017-09-12 00:11:04,303.49,303.49,303.49,303.49,8.6887
2017-09-12 00:11:27,303.3,303.3,303.3,303.3,7.298273719999999
2017-09-12 00:11:29,303.31,303.31,303.31,303.31,8.07063
2017-09-12 00:11:32,303.31,303.31,303.31,303.31,3.28709562
2017-09-12 00:11:33,303.3,303.3,303.3,303.3,179.92750628000002
2017-09-12 00:11:34,303.31,303.31,303.31,303.31,19.9569
2017-09-12 00:11:36,303.27,303.27,303.27,303.27,0.63615947
2017-09-12 00:11:39,303.26,303.26,303.26,303.26,2.512156
2017-09-12 00:11:49,303.26,303.26,303.26,303.26,0.5
2017-09-12 00:11:57,303.26,303.26,303.26,303.26,0.00328763
2017-09-12 00:11:59,303.25,303.25,303.25,303.25,0.04027776
2017-09-12 00:12:05,303.25,303.25,303.25,303.25,1.4806
2017-09-12 00:12:12,303.26,303.26,303.26,303.26,2.39517
2017-09-12 00:12:35,303.26,303.26,303.26,303.26,10.02729462
2017-09-12 00:12:36,303.26,303.26,303.26,303.26,3.2753
2017-09-12 00:12:53,303.26,303.26,303.26,303.26,0.3
2017-09-12 00:13:06,303.26,303.26,303.26,303.26,1.654863
2017-09-12 00:13:07,303.26,303.26,303.26,303.26,6.6663
2017-09-12 00:13:36,303.26,303.26,303.26,303.26,0.00328763
2017-09-12 00:13:39,303.25,303.25,303.25,303.25,0.4606
2017-09-12 00:13:57,303.25,303.25,303.25,303.25,1.2
2017-09-12 00:14:14,303.25,303.25,303.25,303.25,0.6084
2017-09-12 00:14:17,303.25,303.25,303.25,303.25,27.0
2017-09-12 00:14:27,303.2,303.25,303.25,303.2,2.7287766700000002
2017-09-12 00:14:45,303.0,303.18,303.18,303.16,6.979199999999999
2017-09-12 00:14:47,303.0,303.0,303.0,303.0,4.78120704
2017-09-12 00:14:50,302.96,302.99,302.99,302.96,26.80826726
2017-09-12 00:14:55,302.96,302.96,302.96,302.96,3.49045403
2017-09-12 00:15:02,302.9,302.9,302.9,302.9,1.02591159
2017-09-12 00:15:11,302.91,302.91,302.91,302.91,0.0963
2017-09-12 00:15:16,302.91,302.91,302.91,302.91,0.00329143
2017-09-12 00:15:17,302.91,302.91,302.91,302.91,4.2996
2017-09-12 00:15:34,302.91,302.91,302.91,302.91,6.582e-05
2017-09-12 00:15:38,302.91,302.91,302.91,302.91,0.32914363
2017-09-12 00:15:49,302.91,302.91,302.91,302.91,1.6968
2017-09-12 00:16:13,302.91,302.91,302.91,302.91,0.2
2017-09-12 00:16:20,302.91,302.91,302.91,302.91,9.187
2017-09-12 00:16:52,302.91,302.91,302.91,302.91,1.0703131000000001
2017-09-12 00:16:54,302.91,302.91,302.91,302.91,0.00329143
2017-09-12 00:17:00,302.9,302.9,302.9,302.9,26.600956250000003
2017-09-12 00:17:03,302.86,302.86,302.86,302.86,3.2919797
2017-09-12 00:17:04,302.85,302.85,302.85,302.85,24.34310645
2017-09-12 00:17:08,302.82,302.82,302.82,302.82,45.830471
2017-09-12 00:17:11,302.81,302.81,302.81,302.81,42.659800000000004
2017-09-12 00:17:24,302.81,302.81,302.81,302.81,8.1966
2017-09-12 00:17:32,302.79,302.8,302.8,302.79,0.49219671
2017-09-12 00:17:45,302.8,302.8,302.8,302.8,1.646316
2017-09-12 00:18:00,302.8,302.8,302.8,302.8,12.6304
2017-09-12 00:18:11,302.8,302.8,302.8,302.8,3.29263201
2017-09-12 00:18:13,302.8,302.8,302.8,302.8,0.2
2017-09-12 00:18:28,302.79,302.79,302.79,302.79,18.528676
2017-09-12 00:18:31,302.79,302.79,302.79,302.79,1.0783
2017-09-12 00:18:33,302.8,302.8,302.8,302.8,0.00329263
2017-09-12 00:18:34,302.79,302.79,302.79,302.79,0.03
2017-09-12 00:18:39,302.79,302.79,302.79,302.79,0.03
2017-09-12 00:18:40,302.77,302.79,302.79,302.77,38.89118568
2017-09-12 00:19:04,302.78,302.78,302.78,302.78,4.6464
2017-09-12 00:19:16,302.77,302.77,302.77,302.77,3.151789
2017-09-12 00:19:17,302.78,302.78,302.78,302.78,1.64642475
2017-09-12 00:19:19,302.77,302.77,302.77,302.77,4.83587
2017-09-12 00:19:36,302.78,302.78,302.78,302.78,0.2002
2017-09-12 00:19:52,302.53,302.71,302.71,302.53,3.2999999999999994
2017-09-12 00:19:54,302.19,302.55,302.55,302.19,39.00000000000002
2017-09-12 00:20:00,302.44,302.44,302.44,302.44,0.00329655
2017-09-12 00:20:01,302.43,302.43,302.43,302.43,20.33065503
2017-09-12 00:20:07,302.44,302.44,302.44,302.44,0.106
2017-09-12 00:20:09,302.44,302.44,302.44,302.44,3.29655129
2017-09-12 00:20:12,302.44,302.44,302.44,302.44,0.00329655
2017-09-12 00:20:13,302.43,302.43,302.43,302.43,2.17381933
2017-09-12 00:20:23,302.43,302.43,302.43,302.43,0.0675
2017-09-12 00:20:24,302.43,302.43,302.43,302.43,0.0675
2017-09-12 00:20:26,302.41,302.42,302.42,302.41,1.4242380799999999
2017-09-12 00:20:27,302.41,302.41,302.41,302.41,0.06240228
2017-09-12 00:20:31,302.28,302.42,302.41,302.42,68.48982568000001
2017-09-12 00:20:33,302.39,302.39,302.39,302.39,0.2
2017-09-12 00:20:34,302.39,302.39,302.39,302.39,1.64854818
2017-09-12 00:20:35,302.39,302.39,302.39,302.39,6.594e-05
2017-09-12 00:20:39,302.38,302.38,302.38,302.38,19.3557
2017-09-12 00:20:44,302.25,302.32,302.32,302.25,142.90598491
2017-09-12 00:20:45,301.92,302.25,302.25,301.92,255.11335455999998
2017-09-12 00:20:51,302.1,302.14,302.14,302.1,3.9999999999999996
2017-09-12 00:21:01,302.11,302.11,302.11,302.11,0.00165007
2017-09-12 00:21:05,302.11,302.11,302.11,302.11,0.2
2017-09-12 00:21:09,302.1,302.1,302.1,302.1,8.98098402
2017-09-12 00:21:10,302.11,302.11,302.11,302.11,0.7058
2017-09-12 00:21:24,302.11,302.11,302.11,302.11,7.2933363
2017-09-12 00:21:37,301.95,302.1,302.1,301.95,34.567
2017-09-12 00:21:41,301.97,301.97,301.97,301.97,1.6391
2017-09-12 00:21:44,301.96,301.96,301.96,301.96,3.29486418
2017-09-12 00:21:51,301.97,301.97,301.97,301.97,0.00330168
2017-09-12 00:21:58,301.97,301.97,301.97,301.97,0.2
2017-09-12 00:22:13,301.96,301.97,301.96,301.97,4.6129
2017-09-12 00:22:43,301.95,301.95,301.95,301.95,0.2
2017-09-12 00:22:45,301.95,301.95,301.95,301.95,4.1984
2017-09-12 00:22:47,301.95,301.95,301.95,301.95,0.65654997
2017-09-12 00:23:16,301.95,301.95,301.95,301.95,7.339172
2017-09-12 00:23:17,301.94,301.94,301.94,301.94,5.0
2017-09-12 00:23:22,301.95,301.95,301.95,301.95,45.781585
2017-09-12 00:23:23,301.95,301.95,301.95,301.95,5.0
2017-09-12 00:23:29,301.95,301.95,301.95,301.95,0.0033019
2017-09-12 00:23:40,301.95,301.95,301.95,301.95,2.0
2017-09-12 00:23:43,301.94,301.94,301.94,301.94,18.000000000000004
2017-09-12 00:23:50,301.95,301.95,301.95,301.95,5.6807
2017-09-12 00:24:07,301.94,301.94,301.94,301.94,5.93
2017-09-12 00:24:20,301.94,301.94,301.94,301.94,21.7008
2017-09-12 00:24:52,301.95,301.95,301.95,301.95,1.2155
2017-09-12 00:25:09,301.95,301.95,301.95,301.95,0.0033019
2017-09-12 00:25:23,301.95,301.95,301.95,301.95,36.1033
2017-09-12 00:25:25,301.95,301.95,301.95,301.95,6.603e-05
2017-09-12 00:25:33,301.94,301.94,301.94,301.94,0.8685
2017-09-12 00:25:49,301.95,301.95,301.95,301.95,0.2
2017-09-12 00:25:55,301.95,301.95,301.95,301.95,6.8872
2017-09-12 00:26:08,301.55,301.94,301.94,301.55,165.81302677
2017-09-12 00:26:09,301.55,301.55,301.55,301.55,8.770118
2017-09-12 00:26:12,301.55,301.55,301.55,301.55,0.46175175
2017-09-12 00:26:18,301.55,301.55,301.55,301.55,8.843227
2017-09-12 00:26:25,301.55,301.55,301.55,301.55,4.418301
2017-09-12 00:26:26,301.55,301.55,301.55,301.55,8.6519
2017-09-12 00:26:35,301.55,301.55,301.55,301.55,0.22637542
2017-09-12 00:26:49,301.55,301.55,301.55,301.55,0.00330628
2017-09-12 00:26:52,301.55,301.55,301.55,301.55,0.0056868
2017-09-12 00:26:58,301.55,301.55,301.55,301.55,0.4539
2017-09-12 00:27:03,301.55,301.55,301.55,301.55,0.2
2017-09-12 00:27:30,301.55,301.55,301.55,301.55,9.5752
2017-09-12 00:28:02,301.55,301.55,301.55,301.55,45.9231
2017-09-12 00:28:13,301.55,301.55,301.55,301.55,0.2
2017-09-12 00:28:28,301.55,301.55,301.55,301.55,0.35663401
2017-09-12 00:28:34,301.55,301.55,301.55,301.55,26.351100000000002
2017-09-12 00:28:53,301.54,301.54,301.54,301.54,1.78
2017-09-12 00:29:05,301.55,301.55,301.55,301.55,2.8635
2017-09-12 00:29:37,301.55,301.55,301.55,301.55,32.2287
2017-09-12 00:30:00,301.55,301.55,301.55,301.55,0.00661256
2017-09-12 00:30:08,301.55,301.55,301.55,301.55,8.37460628
2017-09-12 00:30:11,301.55,301.55,301.55,301.55,6.20214499
2017-09-12 00:30:38,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:30:39,301.55,301.55,301.55,301.55,0.02
2017-09-12 00:30:40,301.55,301.55,301.55,301.55,2.8602
2017-09-12 00:30:41,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:30:42,301.55,301.55,301.55,301.55,0.02
2017-09-12 00:30:44,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:30:50,301.55,301.55,301.55,301.55,6.612e-05
2017-09-12 00:31:12,301.55,301.55,301.55,301.55,6.3281
2017-09-12 00:31:33,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:31:34,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:31:35,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:31:36,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:31:37,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:31:41,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:31:43,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:31:45,301.54,301.54,301.54,301.54,7.2002
2017-09-12 00:31:46,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:31:48,301.55,301.55,301.55,301.55,0.02330628
2017-09-12 00:31:50,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:31:51,301.55,301.55,301.55,301.55,0.02
2017-09-12 00:31:52,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:31:53,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:31:54,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:31:57,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:31:58,301.55,301.55,301.55,301.55,0.02
2017-09-12 00:31:59,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:32:00,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:32:01,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:32:02,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:32:03,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:32:04,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:32:05,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:32:06,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:32:07,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:32:09,301.55,301.55,301.55,301.55,0.02
2017-09-12 00:32:10,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:32:11,301.55,301.55,301.55,301.55,0.02
2017-09-12 00:32:12,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:32:13,301.55,301.55,301.55,301.55,0.02
2017-09-12 00:32:14,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:32:15,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:32:17,301.54,301.55,301.55,301.54,4.1511
2017-09-12 00:32:19,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:32:20,301.55,301.55,301.55,301.55,0.03
2017-09-12 00:32:22,301.55,301.55,301.55,301.55,0.02
2017-09-12 00:32:50,301.55,301.55,301.55,301.55,0.1211
2017-09-12 00:33:21,301.55,301.55,301.55,301.55,8.1772
2017-09-12 00:33:28,301.55,301.55,301.55,301.55,0.00330628
2017-09-12 00:33:49,301.54,301.54,301.54,301.54,0.988
2017-09-12 00:33:53,301.54,301.54,301.54,301.54,5.1819
2017-09-12 00:34:25,301.54,301.54,301.54,301.54,6.3876
2017-09-12 00:34:43,301.55,301.55,301.55,301.55,0.01
2017-09-12 00:34:45,301.54,301.54,301.54,301.54,2.0
2017-09-12 00:34:50,301.55,301.55,301.55,301.55,10.24947045
2017-09-12 00:34:57,301.54,301.54,301.54,301.54,1.0682
2017-09-12 00:35:08,301.55,301.55,301.55,301.55,0.00330628
2017-09-12 00:35:25,301.55,301.55,301.55,301.55,6.612e-05
2017-09-12 00:35:32,301.55,301.55,301.55,301.55,2.4833
2017-09-12 00:35:56,301.55,301.55,301.55,301.55,0.2
2017-09-12 00:36:02,301.55,301.55,301.55,301.55,0.00165314
2017-09-12 00:36:04,301.55,301.55,301.55,301.55,3.63
2017-09-12 00:36:05,301.55,301.55,301.55,301.55,3.033091
2017-09-12 00:36:09,301.55,301.55,301.55,301.55,0.33062807
2017-09-12 00:36:15,301.55,301.55,301.55,301.55,0.9045
2017-09-12 00:36:20,301.55,301.55,301.55,301.55,0.3
2017-09-12 00:36:35,301.55,301.55,301.55,301.55,94.03317158
2017-09-12 00:36:36,301.54,301.54,301.54,301.54,7.6711
2017-09-12 00:36:40,301.54,302.14,301.54,302.14,96.70010104000002
2017-09-12 00:36:43,302.15,302.15,302.15,302.15,3.29971528
2017-09-12 00:36:47,302.15,302.15,302.15,302.15,0.00329971
2017-09-12 00:36:52,302.15,302.15,302.15,302.15,2.782112
2017-09-12 00:36:58,302.15,302.15,302.15,302.15,0.91487301
2017-09-12 00:37:01,302.18,302.19,302.18,302.19,0.47211802999999997
2017-09-12 00:37:04,302.19,302.45,302.19,302.45,25.1087616
2017-09-12 00:37:08,302.45,302.45,302.45,302.45,7.1269
2017-09-12 00:37:37,302.45,302.76,302.45,302.76,32.91890806
2017-09-12 00:37:40,302.76,302.93,302.76,302.93,18.558
2017-09-12 00:37:42,302.91,302.93,302.91,302.93,1.48107035
2017-09-12 00:37:56,302.93,302.93,302.93,302.93,5.0
2017-09-12 00:37:59,302.93,302.93,302.93,302.93,1.5
2017-09-12 00:38:01,302.98,302.98,302.98,302.98,1.0
2017-09-12 00:38:12,302.99,302.99,302.99,302.99,0.3325
2017-09-12 00:38:27,302.99,302.99,302.99,302.99,0.00329056
2017-09-12 00:38:44,302.99,302.99,302.99,302.99,5.3532
2017-09-12 00:38:53,302.99,302.99,302.99,302.99,3.79662359
2017-09-12 00:39:08,302.99,302.99,302.99,302.99,3.2999999
2017-09-12 00:39:16,302.98,302.98,302.98,302.98,0.2786
2017-09-12 00:39:19,302.99,302.99,302.99,302.99,7.23924796
2017-09-12 00:39:21,302.98,302.98,302.98,302.98,0.31769394
2017-09-12 00:39:23,302.99,302.99,302.99,302.99,6.00857581
2017-09-12 00:39:29,302.98,302.98,302.98,302.98,4.501732110000001
2017-09-12 00:39:48,302.99,302.99,302.99,302.99,15.728
2017-09-12 00:39:50,302.99,302.99,302.99,302.99,2.5
2017-09-12 00:40:00,302.99,302.99,302.99,302.99,0.00329056
2017-09-12 00:40:05,302.99,302.99,302.99,302.99,0.15
2017-09-12 00:40:07,302.99,302.99,302.99,302.99,0.00329056
2017-09-12 00:40:13,302.99,302.99,302.99,302.99,0.098052
2017-09-12 00:40:20,302.99,302.99,302.99,302.99,0.1145
2017-09-12 00:40:26,302.98,302.98,302.98,302.98,4.09
2017-09-12 00:40:36,302.99,302.99,302.99,302.99,6.581e-05
2017-09-12 00:40:52,302.99,302.99,302.99,302.99,7.9775
2017-09-12 00:40:55,302.99,302.99,302.99,302.99,0.00329056
2017-09-12 00:41:23,302.99,302.99,302.99,302.99,32.62609964
2017-09-12 00:41:25,302.98,302.98,302.98,302.98,24.7579
2017-09-12 00:41:47,302.99,302.99,302.99,302.99,0.00329056
2017-09-12 00:41:56,302.99,303.36,302.99,303.36,9.598099999999999
2017-09-12 00:42:04,303.34,303.34,303.34,303.34,90.82004333
2017-09-12 00:42:28,303.36,303.36,303.36,303.36,10.3337
2017-09-12 00:42:32,303.36,303.36,303.36,303.36,3.286e-05
2017-09-12 00:42:41,303.36,303.36,303.36,303.36,4.83947531
2017-09-12 00:43:01,303.36,303.4,303.36,303.4,7.5794
2017-09-12 00:43:28,303.4,303.4,303.4,303.4,0.00328612
2017-09-12 00:43:31,303.39,303.39,303.39,303.39,0.04026991
2017-09-12 00:43:36,303.4,303.4,303.4,303.4,43.6337
2017-09-12 00:43:55,303.4,303.4,303.4,303.4,0.83181569
2017-09-12 00:44:07,303.39,303.39,303.39,303.39,5.7395000000000005
2017-09-12 00:44:27,303.39,303.39,303.39,303.39,1.0
2017-09-12 00:44:39,303.39,303.39,303.39,303.39,1.3638
2017-09-12 00:45:09,303.4,303.4,303.4,303.4,0.00328612
2017-09-12 00:45:13,303.4,303.4,303.4,303.4,3.2372
2017-09-12 00:45:34,303.4,303.4,303.4,303.4,6.572e-05
2017-09-12 00:45:42,303.4,303.4,303.4,303.4,0.32861205
2017-09-12 00:45:45,303.4,303.4,303.4,303.4,9.86493387
2017-09-12 00:45:46,303.4,303.4,303.4,303.4,4.7795
2017-09-12 00:48:35,303.4,303.4,303.4,303.4,78.3414
2017-09-12 00:48:44,303.4,303.4,303.4,303.4,0.00328612
2017-09-12 00:48:54,303.4,303.4,303.4,303.4,0.066
2017-09-12 00:49:09,303.39,303.39,303.39,303.39,18.5008
2017-09-12 00:49:16,303.39,303.4,303.4,303.39,28.57110524
2017-09-12 00:49:20,303.4,303.4,303.4,303.4,3.28864069
2017-09-12 00:49:41,303.4,303.4,303.4,303.4,12.9822
2017-09-12 00:49:42,303.39,303.39,303.39,303.39,50.8
2017-09-12 00:49:49,303.37,303.37,303.37,303.37,0.506855
2017-09-12 00:49:59,303.37,303.37,303.37,303.37,0.26291564
2017-09-12 00:50:00,303.37,303.37,303.37,303.37,0.00328644
2017-09-12 00:50:01,303.36,303.36,303.36,303.36,11.0
2017-09-12 00:50:02,303.37,303.37,303.37,303.37,0.00328644
2017-09-12 00:50:13,303.36,303.36,303.36,303.36,7.2148
2017-09-12 00:50:24,303.36,303.36,303.36,303.36,0.00328655
2017-09-12 00:50:36,303.36,303.36,303.36,303.36,6.573e-05
