2017-02-26 05:48:23,13.66,13.66,13.66,13.66,0.2615
2017-02-26 05:48:55,13.66,13.66,13.66,13.66,10.0
2017-02-26 05:51:34,13.66,13.66,13.66,13.66,8.7444
2017-02-26 05:52:06,13.66,13.66,13.66,13.66,0.3846
2017-02-26 05:52:52,13.64,13.64,13.64,13.64,1.000073
2017-02-26 05:53:10,13.65,13.66,13.65,13.66,7.6941
2017-02-26 05:53:41,13.64,13.64,13.64,13.64,5.009591
2017-02-26 05:54:14,13.65,13.65,13.65,13.65,17.6992
2017-02-26 05:56:54,13.65,13.66,13.65,13.66,27.4129
2017-02-26 06:00:36,13.62,13.64,13.64,13.62,39.8033
2017-02-26 06:01:08,13.65,13.65,13.65,13.65,3.753
2017-02-26 06:01:55,13.64,13.64,13.64,13.64,28.0
2017-02-26 06:02:11,13.64,13.64,13.64,13.64,0.6397
2017-02-26 06:02:51,13.63,13.63,13.63,13.63,1.085315
2017-02-26 06:03:15,13.64,13.64,13.64,13.64,1.1768
2017-02-26 06:03:47,13.64,13.64,13.64,13.64,4.5469
2017-02-26 06:03:53,13.63,13.63,13.63,13.63,1.01297
2017-02-26 06:04:08,13.63,13.63,13.63,13.63,1.000283
2017-02-26 06:04:11,13.63,13.63,13.63,13.63,19.30372
2017-02-26 06:04:46,13.63,13.63,13.63,13.63,4.597712
2017-02-26 06:04:50,13.64,13.64,13.64,13.64,4.5482
2017-02-26 06:05:22,13.64,13.64,13.64,13.64,1.5407
2017-02-26 06:05:54,13.64,13.65,13.64,13.65,37.0347
2017-02-26 06:08:34,13.61,13.61,13.61,13.61,3.7115
2017-02-26 06:10:08,13.63,13.63,13.63,13.63,1.8199
2017-02-26 06:10:40,13.61,13.61,13.61,13.61,42.213
2017-02-26 06:11:11,13.64,13.64,13.64,13.64,1.1344999999999998
2017-02-26 06:11:42,13.65,13.65,13.65,13.65,5.0
2017-02-26 06:12:36,13.63,13.63,13.63,13.63,4.087808
2017-02-26 06:13:51,13.63,13.63,13.63,13.63,1.044212
2017-02-26 06:14:18,13.63,13.63,13.63,13.63,3.252511
2017-02-26 06:16:27,13.64,13.64,13.64,13.64,36.3709
2017-02-26 06:18:02,13.64,13.65,13.64,13.65,1.1357
2017-02-26 06:19:37,13.65,13.65,13.65,13.65,1.0021
2017-02-26 06:21:45,13.65,13.65,13.65,13.65,3.3627
2017-02-26 06:22:16,13.65,13.65,13.65,13.65,13.3627
2017-02-26 06:25:27,13.65,13.65,13.65,13.65,1.6017
2017-02-26 06:25:58,13.63,13.63,13.63,13.63,0.2051
2017-02-26 06:36:01,13.65,13.65,13.65,13.65,1.0021
2017-02-26 06:38:09,13.65,13.65,13.65,13.65,0.106
2017-02-26 06:39:13,13.64,13.64,13.64,13.64,0.3447
2017-02-26 06:45:01,13.65,13.65,13.65,13.65,2.2763
2017-02-26 06:45:34,13.65,13.65,13.65,13.65,0.8894
2017-02-26 06:46:05,13.65,13.65,13.65,13.65,3.4855
2017-02-26 06:48:13,13.65,13.66,13.65,13.66,3.0
2017-02-26 06:49:48,13.66,13.66,13.66,13.66,6.5592
2017-02-26 06:50:20,13.66,13.66,13.66,13.66,1.4577
2017-02-26 06:52:27,13.66,13.66,13.66,13.66,174.3893
2017-02-26 06:52:59,13.66,13.66,13.66,13.66,20.1775
2017-02-26 06:54:03,13.66,13.66,13.66,13.66,60.001599999999996
2017-02-26 06:55:07,13.66,13.66,13.66,13.66,2.0779
2017-02-26 06:55:39,13.66,13.66,13.66,13.66,0.5
2017-02-26 06:55:59,13.64,13.64,13.64,13.64,1.0
2017-02-26 06:58:19,13.64,13.64,13.64,13.64,0.7112
2017-02-26 06:59:53,13.66,13.66,13.66,13.66,1.3373
2017-02-26 07:00:57,13.62,13.64,13.64,13.62,28.1057
2017-02-26 07:03:34,13.65,13.66,13.65,13.66,3.0008999999999997
2017-02-26 07:06:46,13.66,13.66,13.66,13.66,0.382
2017-02-26 07:07:50,13.65,13.66,13.65,13.66,6.810899999999999
2017-02-26 07:08:22,13.66,13.66,13.66,13.66,3.8468
2017-02-26 07:08:54,13.66,13.66,13.66,13.66,0.7692
2017-02-26 07:09:57,13.66,13.66,13.66,13.66,0.0385
2017-02-26 07:10:29,13.66,13.66,13.66,13.66,5.0048
2017-02-26 07:11:01,13.66,13.66,13.66,13.66,1.0203
2017-02-26 07:11:32,13.64,13.64,13.64,13.64,1.0
2017-02-26 07:12:36,13.65,13.66,13.65,13.66,4.3308
2017-02-26 07:13:08,13.66,13.66,13.66,13.66,0.7693
2017-02-26 07:14:43,13.66,13.66,13.66,13.66,5.0005
2017-02-26 07:16:16,13.66,13.66,13.66,13.66,3.6425
2017-02-26 07:16:49,13.66,13.66,13.66,13.66,0.5
2017-02-26 07:17:20,13.66,13.66,13.66,13.66,5.4486
2017-02-26 07:22:09,13.66,13.66,13.66,13.66,18.165499999999998
2017-02-26 07:22:41,13.66,13.66,13.66,13.66,0.6927
2017-02-26 07:23:13,13.66,13.67,13.66,13.67,12.4509
2017-02-26 07:24:16,13.67,13.67,13.67,13.67,3.4601
2017-02-26 07:24:48,13.65,13.65,13.65,13.65,1.0014
2017-02-26 07:25:20,13.67,13.67,13.67,13.67,178.99999999999997
2017-02-26 07:33:50,13.67,13.67,13.67,13.67,2.309
2017-02-26 07:39:09,13.67,13.67,13.67,13.67,1.0031999999999999
2017-02-26 07:40:03,13.66,13.66,13.66,13.66,19.025601
2017-02-26 07:40:38,13.66,13.66,13.66,13.66,139.172493
2017-02-26 07:42:20,13.67,13.67,13.67,13.67,1.0005
2017-02-26 07:45:32,13.65,13.65,13.65,13.65,1.6754
2017-02-26 07:46:04,13.65,13.65,13.65,13.65,35.0
2017-02-26 07:47:40,13.64,13.64,13.64,13.64,2.335
2017-02-26 07:48:44,13.65,13.65,13.65,13.65,4.9248
2017-02-26 07:49:16,13.66,13.66,13.66,13.66,7.2843
2017-02-26 07:50:50,13.66,13.66,13.66,13.66,1.0022
2017-02-26 07:51:54,13.66,13.66,13.66,13.66,50.0
2017-02-26 07:52:26,13.66,13.66,13.66,13.66,1.1655
2017-02-26 07:52:58,13.66,13.66,13.66,13.66,14.5685
2017-02-26 07:54:34,13.65,13.65,13.65,13.65,1.0531
2017-02-26 07:59:16,13.64,13.64,13.64,13.64,100.0
2017-02-26 08:00:54,13.64,13.64,13.64,13.64,58.261700000000005
2017-02-26 08:01:59,13.65,13.65,13.65,13.65,7.0004
2017-02-26 08:03:32,13.65,13.65,13.65,13.65,84.5502
2017-02-26 08:05:07,13.65,13.65,13.65,13.65,17.1674
2017-02-26 08:05:39,13.65,13.65,13.65,13.65,2.0
2017-02-26 08:06:43,13.65,13.65,13.65,13.65,4.6654
2017-02-26 08:07:47,13.63,13.63,13.63,13.63,32.8207
2017-02-26 08:08:18,13.65,13.65,13.65,13.65,2.1869
2017-02-26 08:08:50,13.65,13.65,13.65,13.65,0.847
