2017-05-23 01:18:50,167.69,169.0,167.69,169.0,14.38496384
2017-05-23 01:18:56,168.3,169.0,168.3,169.0,29.58031923
2017-05-23 01:18:58,169.0,169.45,169.0,169.45,71.48360000000001
2017-05-23 01:19:01,168.51,169.45,168.98,168.51,33.054835999999995
2017-05-23 01:19:02,168.49,168.49,168.49,168.49,0.9469
2017-05-23 01:19:09,168.5,168.5,168.5,168.5,2.0
2017-05-23 01:19:13,168.5,168.5,168.5,168.5,2.97770381
2017-05-23 01:19:27,168.5,168.5,168.5,168.5,2.88886352
2017-05-23 01:19:29,168.5,168.5,168.5,168.5,13.85164395
2017-05-23 01:19:32,168.51,168.51,168.51,168.51,1.88453117
2017-05-23 01:19:42,168.52,168.52,168.52,168.52,2.76141667
2017-05-23 01:19:43,168.52,169.21,168.52,169.21,37.003600000000006
2017-05-23 01:19:44,169.18,169.18,169.18,169.18,0.56215088
2017-05-23 01:20:14,168.79,168.81,168.79,168.81,49.9067
2017-05-23 01:20:37,168.77,168.8,168.8,168.77,1.0
2017-05-23 01:20:39,168.77,168.79,168.79,168.78,16.62590519
2017-05-23 01:20:44,168.79,168.8,168.79,168.8,3.9976999999999996
2017-05-23 01:20:49,168.79,168.79,168.79,168.79,4.99
2017-05-23 01:20:50,168.8,169.0,168.8,169.0,38.876271249999995
2017-05-23 01:20:58,168.76,168.79,168.78,168.76,47.691517020000006
2017-05-23 01:21:11,168.76,168.79,168.78,168.79,10.131689510000001
2017-05-23 01:21:16,168.79,168.79,168.79,168.79,16.53491331
2017-05-23 01:21:46,168.79,168.79,168.79,168.79,25.3618
2017-05-23 01:22:20,168.79,168.79,168.79,168.79,7.503
2017-05-23 01:22:23,168.79,168.79,168.79,168.79,4.06972695
2017-05-23 01:22:29,168.78,168.78,168.78,168.78,1.95
2017-05-23 01:22:49,168.68,168.78,168.78,168.68,13.37597543
2017-05-23 01:22:50,168.78,168.79,168.78,168.79,12.7523
2017-05-23 01:23:21,168.79,168.79,168.79,168.79,7.8486
2017-05-23 01:23:35,168.03,168.78,168.78,168.03,60.00000000000001
2017-05-23 01:23:39,168.04,168.05,168.05,168.04,1.0
2017-05-23 01:23:51,168.7,168.71,168.7,168.71,17.673000000000002
2017-05-23 01:24:08,168.61,168.62,168.61,168.62,2.86952736
2017-05-23 01:24:22,168.6,168.61,168.6,168.61,32.4323
2017-05-23 01:24:52,168.59,168.74,168.59,168.74,17.6358
2017-05-23 01:25:01,168.48,168.65,168.65,168.48,2.8695273599999997
2017-05-23 01:25:23,168.2,168.41,168.41,168.2,24.5288
2017-05-23 01:25:25,168.33,168.33,168.33,168.33,2.321e-05
2017-05-23 01:25:53,168.07,168.32,168.32,168.07,29.82053532
2017-05-23 01:25:54,168.35,168.36,168.35,168.36,10.0124
2017-05-23 01:26:21,168.07,168.12,168.12,168.07,18.61185068
2017-05-23 01:26:23,168.06,168.08,168.08,168.06,30.0
2017-05-23 01:26:25,168.13,168.21,168.13,168.21,17.6288
2017-05-23 01:26:56,168.15,168.21,168.15,168.21,48.428999999999995
2017-05-23 01:27:01,168.15,168.15,168.15,168.15,2.85868531
2017-05-23 01:27:26,168.07,168.13,168.13,168.07,0.5776589
2017-05-23 01:27:27,168.14,168.14,168.14,168.14,10.0632
2017-05-23 01:27:58,168.07,168.13,168.13,168.07,2.0581
2017-05-23 01:28:29,168.15,168.15,168.15,168.15,1.8857
2017-05-23 01:28:34,168.15,168.15,168.15,168.15,1.0
2017-05-23 01:29:03,168.1,168.1,168.1,168.1,0.08569209
2017-05-23 01:29:11,168.1,168.11,168.1,168.11,13.187
2017-05-23 01:29:42,168.1,168.11,168.1,168.11,33.5245
2017-05-23 01:30:06,168.1,168.1,168.1,168.1,0.02965523
2017-05-23 01:30:12,168.1,168.1,168.1,168.1,27.2003
2017-05-23 01:30:43,168.1,168.1,168.1,168.1,21.143700000000003
2017-05-23 01:31:20,168.1,168.1,168.1,168.1,5.7471
2017-05-23 01:31:51,168.1,168.1,168.1,168.1,7.5839
2017-05-23 01:31:53,168.1,168.1,168.1,168.1,0.01186209
2017-05-23 01:32:21,168.1,168.15,168.1,168.15,20.738400000000002
2017-05-23 01:32:52,168.1,168.25,168.1,168.25,60.89840000000001
2017-05-23 01:33:18,168.09,168.11,168.11,168.09,0.8476699999999999
2017-05-23 01:33:21,168.07,168.09,168.09,168.07,4.0994
2017-05-23 01:33:22,168.07,168.11,168.11,168.07,22.3968
2017-05-23 01:33:53,168.08,168.24,168.08,168.24,30.726700000000005
2017-05-23 01:34:08,168.12,168.12,168.12,168.12,0.28729
2017-05-23 01:34:24,168.07,168.12,168.12,168.07,21.985699999999998
2017-05-23 01:34:53,168.12,168.12,168.12,168.12,0.2974
2017-05-23 01:34:55,168.12,168.12,168.12,168.12,12.5739
2017-05-23 01:35:26,168.12,168.12,168.12,168.12,7.1573
2017-05-23 01:35:44,168.13,168.13,168.13,168.13,14.30696743
2017-05-23 01:35:54,168.13,168.13,168.13,168.13,0.01832366
2017-05-23 01:35:57,168.13,168.13,168.13,168.13,12.5529
2017-05-23 01:36:27,168.13,168.13,168.13,168.13,5.0
2017-05-23 01:36:31,168.13,168.13,168.13,168.13,26.5196
2017-05-23 01:36:58,168.12,168.12,168.12,168.12,0.20185176
2017-05-23 01:36:59,168.13,169.29,168.13,169.29,260.35631054
2017-05-23 01:37:02,168.42,169.29,169.21,168.42,19.07022
2017-05-23 01:37:03,168.41,168.42,168.42,168.41,0.34178000000000003
2017-05-23 01:37:04,168.45,168.45,168.45,168.45,0.34178000000000003
2017-05-23 01:37:08,168.42,168.42,168.42,168.42,0.28679
2017-05-23 01:37:12,168.43,169.29,168.43,169.29,27.818168929999995
2017-05-23 01:37:21,169.13,169.29,169.13,169.29,18.85680297
2017-05-23 01:37:24,169.29,169.29,169.29,169.29,13.39351312
2017-05-23 01:37:32,168.48,168.56,168.56,168.48,1.32451
2017-05-23 01:37:33,168.73,168.99,168.73,168.99,17.544600000000003
2017-05-23 01:37:44,168.6,168.6,168.6,168.6,0.30153
2017-05-23 01:37:46,168.72,168.72,168.72,168.72,0.95365
2017-05-23 01:37:57,168.57,168.57,168.57,168.57,0.60217
2017-05-23 01:38:03,168.28,168.57,168.57,168.28,30.0
2017-05-23 01:38:11,168.51,168.51,168.51,168.51,0.6818
2017-05-23 01:38:41,168.58,169.0,168.58,169.0,7.119999999999999
2017-05-23 01:39:05,168.69,168.69,168.69,168.69,0.43355
2017-05-23 01:39:12,168.7,169.25,168.7,169.25,12.632499999999999
2017-05-23 01:39:13,168.8,168.8,168.8,168.8,0.31217
2017-05-23 01:39:21,168.97,169.03,169.03,168.97,0.58164956
2017-05-23 01:39:23,168.77,168.89,168.89,168.77,0.22478
2017-05-23 01:39:25,168.91,168.91,168.91,168.91,0.22478
2017-05-23 01:39:43,168.92,169.28,168.92,169.28,11.973000000000003
2017-05-23 01:40:13,168.95,168.95,168.95,168.95,0.5
2017-05-23 01:40:14,168.94,168.94,168.94,168.94,28.3353
2017-05-23 01:40:22,168.91,168.94,168.94,168.91,2.8586853100000003
2017-05-23 01:40:45,168.93,168.93,168.93,168.93,34.6552
2017-05-23 01:41:16,168.93,168.96,168.93,168.96,37.756299999999996
2017-05-23 01:41:25,168.96,168.96,168.96,168.96,0.01180171
2017-05-23 01:41:47,168.96,169.07,168.96,169.07,9.682099999999998
2017-05-23 01:41:48,169.07,169.07,169.07,169.07,0.2171
2017-05-23 01:42:19,169.03,169.21,169.03,169.21,18.3015
2017-05-23 01:42:25,169.19,169.21,169.19,169.21,2.8365965200000005
2017-05-23 01:42:51,169.19,169.19,169.19,169.19,37.6981
2017-05-23 01:43:22,169.2,169.21,169.2,169.21,11.6494
2017-05-23 01:43:32,169.19,169.19,169.19,169.19,0.06604072
2017-05-23 01:43:44,168.97,169.19,169.19,168.97,28.809856590000006
2017-05-23 01:43:54,169.16,169.2,169.16,169.2,18.707100000000004
2017-05-23 01:44:25,169.16,169.16,169.16,169.16,17.1346
2017-05-23 01:44:56,169.16,169.16,169.16,169.16,3.3151
2017-05-23 01:45:11,169.16,169.16,169.16,169.16,6.2283002
2017-05-23 01:45:27,169.16,169.16,169.16,169.16,15.7219
2017-05-23 01:45:46,169.11,169.15,169.15,169.11,13.563190780000003
2017-05-23 01:45:52,169.08,169.09,169.08,169.09,0.015449190000000002
2017-05-23 01:45:58,169.08,169.1,169.08,169.1,13.9225
2017-05-23 01:46:25,169.08,169.1,169.08,169.1,14.298152340000001
2017-05-23 01:48:43,169.08,169.08,169.08,169.08,2.83659652
2017-05-23 01:50:02,169.09,169.09,169.09,169.09,21.5
2017-05-23 01:50:10,169.09,169.09,169.09,169.09,21.5
2017-05-23 01:50:11,169.09,169.2,169.09,169.2,250.00000000000003
2017-05-23 01:50:37,169.19,169.2,169.19,169.2,0.33999999999999997
2017-05-23 01:50:43,169.18,169.2,169.18,169.2,24.6724
2017-05-23 01:51:06,169.17,169.19,169.17,169.19,2.8177801000000002
2017-05-23 01:51:08,169.2,169.2,169.2,169.2,0.01178497
2017-05-23 01:51:25,169.08,169.1,169.1,169.08,16.2167
2017-05-23 01:51:46,169.11,169.11,169.11,169.11,0.13383066000000002
2017-05-23 01:51:56,169.11,169.2,169.11,169.2,25.161899999999996
2017-05-23 01:52:07,169.18,169.2,169.18,169.2,10.0
2017-05-23 01:52:24,169.17,169.18,169.17,169.18,0.53
2017-05-23 01:52:26,169.18,169.2,169.18,169.2,72.86930000000001
2017-05-23 01:52:28,169.17,169.2,169.17,169.2,0.3
2017-05-23 01:52:31,169.2,169.3,169.2,169.3,36.4192185
2017-05-23 01:52:41,169.27,169.28,169.27,169.28,0.5799999999999998
2017-05-23 01:52:57,169.18,169.2,169.18,169.2,25.313699999999997
2017-05-23 01:53:08,169.18,169.18,169.18,169.18,2.381011
2017-05-23 01:53:28,169.2,169.2,169.2,169.2,2.0572
2017-05-23 01:53:42,169.19,169.19,169.19,169.19,6.51632828
2017-05-23 01:53:59,169.2,169.2,169.2,169.2,14.3246
2017-05-23 01:54:01,169.2,169.3,169.2,169.3,235.58902512
2017-05-23 01:54:29,169.2,169.22,169.2,169.22,7.9331000000000005
2017-05-23 01:55:00,169.2,169.2,169.2,169.2,5.3461
2017-05-23 01:55:31,169.2,169.2,169.2,169.2,7.6509
2017-05-23 01:56:02,169.19,169.19,169.19,169.19,1.3034
2017-05-23 01:56:33,169.2,169.2,169.2,169.2,8.809
2017-05-23 01:57:04,169.2,169.2,169.2,169.2,7.5554
2017-05-23 01:57:35,169.2,169.2,169.2,169.2,22.227400000000003
2017-05-23 01:57:46,169.2,169.2,169.2,169.2,10.0
2017-05-23 01:58:06,169.2,169.2,169.2,169.2,0.2191
2017-05-23 01:58:37,169.2,169.29,169.2,169.29,31.167999999999996
2017-05-23 01:59:04,169.2,169.2,169.2,169.2,4.93
2017-05-23 01:59:08,169.26,169.29,169.26,169.29,11.576
2017-05-23 01:59:39,169.21,169.3,169.21,169.3,69.1576
2017-05-23 02:00:10,169.19,169.19,169.19,169.19,14.3985
2017-05-23 02:00:41,169.2,169.29,169.2,169.29,31.236599999999996
2017-05-23 02:00:48,169.24,169.3,169.24,169.3,49.09073882
2017-05-23 02:01:12,169.26,169.3,169.26,169.3,10.770100000000001
2017-05-23 02:01:43,169.28,169.28,169.28,169.28,0.0677
2017-05-23 02:01:45,169.28,169.28,169.28,169.28,3.613
2017-05-23 02:01:46,169.28,169.28,169.28,169.28,3.613
2017-05-23 02:01:47,169.28,169.28,169.28,169.28,7.6006
2017-05-23 02:01:48,169.28,169.28,169.28,169.28,3.613
2017-05-23 02:01:50,169.28,169.28,169.28,169.28,1.1889
2017-05-23 02:01:51,169.28,169.28,169.28,169.28,3.613
2017-05-23 02:01:52,169.28,169.28,169.28,169.28,1.6531
2017-05-23 02:01:53,169.28,169.28,169.28,169.28,3.613
2017-05-23 02:01:54,169.28,169.28,169.28,169.28,4.7128
2017-05-23 02:01:55,169.28,169.28,169.28,169.28,3.4911
2017-05-23 02:01:57,169.28,169.28,169.28,169.28,3.516
2017-05-23 02:01:58,169.28,169.28,169.28,169.28,3.5049
2017-05-23 02:01:59,169.28,169.28,169.28,169.28,1.0364
2017-05-23 02:02:00,169.28,169.28,169.28,169.28,3.502
2017-05-23 02:02:01,169.28,169.28,169.28,169.28,1.0364
2017-05-23 02:02:02,169.28,169.28,169.28,169.28,3.5279
2017-05-23 02:02:03,169.28,169.28,169.28,169.28,1.5168
2017-05-23 02:02:14,169.28,169.28,169.28,169.28,0.8902
2017-05-23 02:02:15,169.28,169.28,169.28,169.28,1.0
2017-05-23 02:02:21,169.28,169.28,169.28,169.28,3.90841849
2017-05-23 02:02:22,169.28,169.28,169.28,169.28,1.8618
2017-05-23 02:02:23,169.28,169.28,169.28,169.28,0.1692
2017-05-23 02:02:24,169.28,169.28,169.28,169.28,3.613
2017-05-23 02:02:25,169.28,169.28,169.28,169.28,5.3669
2017-05-23 02:02:27,169.28,169.28,169.28,169.28,8.912197
2017-05-23 02:02:28,169.28,169.28,169.28,169.28,9.3494
2017-05-23 02:02:30,169.28,169.28,169.28,169.28,8.912237
2017-05-23 02:02:33,169.28,169.28,169.28,169.28,3.89282299
2017-05-23 02:02:34,169.28,169.28,169.28,169.28,8.907993
2017-05-23 02:02:36,169.27,169.28,169.28,169.27,8.913122
2017-05-23 02:02:38,169.27,169.28,169.28,169.27,8.915643999999999
2017-05-23 02:02:39,169.27,169.27,169.27,169.27,8.915645
2017-05-23 02:02:40,169.27,169.27,169.27,169.27,8.915697
2017-05-23 02:02:41,169.2,169.27,169.27,169.2,13.917023119999998
2017-05-23 02:02:42,169.2,169.2,169.2,169.2,0.3935
2017-05-23 02:02:43,169.2,169.2,169.2,169.2,0.13
2017-05-23 02:02:44,169.2,169.2,169.2,169.2,15.461466
2017-05-23 02:02:45,169.2,169.2,169.2,169.2,0.9541
2017-05-23 02:02:47,169.2,169.2,169.2,169.2,0.3878
2017-05-23 02:02:48,169.2,169.2,169.2,169.2,0.1314
2017-05-23 02:02:49,169.2,169.2,169.2,169.2,0.3861
2017-05-23 02:02:51,169.2,169.2,169.2,169.2,11.7034
2017-05-23 02:02:52,169.2,169.2,169.2,169.2,0.3865
2017-05-23 02:02:53,169.23,169.23,169.23,169.23,0.399404
2017-05-23 02:02:54,169.23,169.23,169.23,169.23,9.295575000000001
2017-05-23 02:02:55,169.23,169.23,169.23,169.23,8.91039
2017-05-23 02:02:58,169.23,169.23,169.23,169.23,0.3588
2017-05-23 02:03:04,169.23,169.23,169.23,169.23,0.1314
2017-05-23 02:03:11,169.23,169.23,169.23,169.23,0.5164
2017-05-23 02:03:12,169.23,169.23,169.23,169.23,0.9901
2017-05-23 02:03:14,169.23,169.23,169.23,169.23,0.9969
2017-05-23 02:03:16,169.24,169.24,169.24,169.24,7.0906
2017-05-23 02:03:17,169.23,169.23,169.23,169.23,1.0034
2017-05-23 02:03:18,169.23,169.23,169.23,169.23,7.6930309999999995
2017-05-23 02:03:19,169.2,169.2,169.2,169.2,1.7896
2017-05-23 02:03:20,169.2,169.2,169.2,169.2,2.579
2017-05-23 02:03:21,169.2,169.2,169.2,169.2,3.6308
2017-05-23 02:03:22,169.2,169.2,169.2,169.2,0.2717
2017-05-23 02:03:23,169.2,169.2,169.2,169.2,0.7852
2017-05-23 02:03:24,169.2,169.2,169.2,169.2,0.7852
2017-05-23 02:03:25,169.2,169.2,169.2,169.2,3.2308
2017-05-23 02:03:26,169.2,169.2,169.2,169.2,3.2308
2017-05-23 02:03:27,169.2,169.2,169.2,169.2,1.8915
2017-05-23 02:03:28,169.2,169.2,169.2,169.2,3.2308
2017-05-23 02:03:29,169.2,169.2,169.2,169.2,0.5473
2017-05-23 02:03:31,169.2,169.2,169.2,169.2,3.7781
2017-05-23 02:03:32,169.2,169.2,169.2,169.2,3.2308
2017-05-23 02:03:33,169.2,169.2,169.2,169.2,3.2308
2017-05-23 02:03:34,169.2,169.2,169.2,169.2,3.2308
2017-05-23 02:03:35,169.2,169.2,169.2,169.2,0.5694
2017-05-23 02:03:37,169.2,169.2,169.2,169.2,3.2308
2017-05-23 02:03:38,169.2,169.2,169.2,169.2,5.7739
2017-05-23 02:03:39,169.2,169.2,169.2,169.2,0.312
2017-05-23 02:03:40,169.2,169.2,169.2,169.2,2.7302
2017-05-23 02:03:42,169.2,169.2,169.2,169.2,0.6181
2017-05-23 02:03:43,169.2,169.2,169.2,169.2,2.6011
2017-05-23 02:03:44,169.2,169.2,169.2,169.2,24.9952
2017-05-23 02:03:45,169.2,169.2,169.2,169.2,9.9388
2017-05-23 02:03:47,169.2,169.2,169.2,169.2,14.594000000000001
2017-05-23 02:03:48,169.2,169.2,169.2,169.2,2.9676
2017-05-23 02:03:51,169.2,169.2,169.2,169.2,12.92498101
2017-05-23 02:03:52,169.2,169.2,169.2,169.2,21.5
2017-05-23 02:04:18,169.2,169.2,169.2,169.2,4.3824
2017-05-23 02:04:32,169.2,169.2,169.2,169.2,202.34608402
2017-05-23 02:04:37,169.2,169.2,169.2,169.2,14.0
2017-05-23 02:04:39,169.2,169.2,169.2,169.2,0.86484271
2017-05-23 02:04:40,169.08,169.12,169.12,169.08,2.8177801000000002
2017-05-23 02:04:46,169.0,169.08,169.08,169.0,19.44622596
2017-05-23 02:04:48,169.06,169.19,169.06,169.19,1.1797121199999998
2017-05-23 02:04:49,169.0,169.0,169.0,169.0,8.9665
2017-05-23 02:05:20,169.02,169.02,169.02,169.02,33.0285
2017-05-23 02:05:48,169.01,169.01,169.01,169.01,1.01
2017-05-23 02:05:52,169.01,169.02,169.01,169.02,7.785299999999999
2017-05-23 02:05:57,169.02,169.02,169.02,169.02,2.80191256
2017-05-23 02:06:23,169.01,169.02,169.01,169.02,22.7603
2017-05-23 02:06:48,169.0,169.0,169.0,169.0,0.86815502
2017-05-23 02:06:54,169.01,169.02,169.01,169.02,9.866
2017-05-23 02:07:32,169.01,169.02,169.01,169.02,3.6417
2017-05-23 02:08:03,169.0,169.01,169.0,169.01,18.22103087
2017-05-23 02:08:25,169.01,169.01,169.01,169.01,9.04333918
2017-05-23 02:08:34,169.01,169.29,169.01,169.29,60.146300000000004
2017-05-23 02:09:06,169.03,169.03,169.03,169.03,0.01179682
2017-05-23 02:09:07,169.03,169.36,169.03,169.36,10.019699999999997
2017-05-23 02:09:28,169.24,169.24,169.24,169.24,0.00836535
2017-05-23 02:09:37,169.24,169.36,169.24,169.36,9.416800000000002
2017-05-23 02:10:08,169.28,169.3,169.28,169.3,12.8371
2017-05-23 02:10:30,169.27,169.37,169.27,169.37,47.09635318
2017-05-23 02:10:47,169.36,169.36,169.36,169.36,0.98
2017-05-23 02:10:52,169.37,169.38,169.37,169.38,40.4352
