2017-01-07 00:32:31,9.75,9.75,9.75,9.75,1.1521
2017-01-07 00:35:31,9.72,9.73,9.73,9.72,1.68087
2017-01-07 00:36:01,9.74,9.74,9.74,9.74,30.61615
2017-01-07 00:37:31,9.74,9.74,9.74,9.74,0.11261
2017-01-07 00:38:01,9.74,9.74,9.74,9.74,10.0
2017-01-07 00:38:31,9.74,9.74,9.74,9.74,1.02159
2017-01-07 00:39:01,9.72,9.73,9.73,9.72,3.4669
2017-01-07 00:40:01,9.73,9.73,9.73,9.73,5.0
2017-01-07 00:40:31,9.75,9.75,9.75,9.75,5.1136
2017-01-07 00:41:15,9.74,9.75,9.74,9.75,52.99031
2017-01-07 00:42:37,9.72,9.72,9.72,9.72,100.0
2017-01-07 00:43:28,9.72,9.72,9.72,9.72,136.428661
2017-01-07 00:43:31,9.74,9.74,9.74,9.74,10.41737
2017-01-07 00:45:31,9.72,9.72,9.72,9.72,3.41958
2017-01-07 00:46:01,9.74,9.74,9.74,9.74,1.52829
2017-01-07 00:47:31,9.72,9.72,9.72,9.72,0.72117
2017-01-07 00:48:01,9.73,9.73,9.73,9.73,201.0
2017-01-07 00:49:01,9.74,9.74,9.74,9.74,1.25553
2017-01-07 00:50:01,9.74,9.74,9.74,9.74,1.02246
2017-01-07 00:50:02,9.73,9.73,9.73,9.73,112.51673600000001
2017-01-07 00:51:31,9.74,9.75,9.74,9.75,112.08736999999999
2017-01-07 00:52:01,9.74,9.74,9.74,9.74,1.0
2017-01-07 00:52:31,9.72,9.73,9.73,9.72,17.78562
2017-01-07 00:53:31,9.74,9.74,9.74,9.74,0.19963
2017-01-07 00:55:01,9.74,9.74,9.74,9.74,8.98996
2017-01-07 00:56:31,9.74,9.74,9.74,9.74,12.31724
2017-01-07 00:57:53,9.72,9.72,9.72,9.72,0.129
2017-01-07 00:58:01,9.72,9.72,9.72,9.72,0.02115
2017-01-07 00:58:46,9.72,9.72,9.72,9.72,89.76062999999999
2017-01-07 00:58:48,9.72,9.72,9.72,9.72,28.40622
2017-01-07 00:59:02,9.72,9.72,9.72,9.72,71.74885
2017-01-07 00:59:03,9.72,9.72,9.72,9.72,58.53588
2017-01-07 00:59:04,9.72,9.72,9.72,9.72,71.72923
2017-01-07 00:59:06,9.72,9.72,9.72,9.72,32.22202
2017-01-07 00:59:33,9.72,9.72,9.72,9.72,97.0
2017-01-07 01:02:01,9.73,9.73,9.73,9.73,12.78295
2017-01-07 01:02:31,9.72,9.72,9.72,9.72,0.99913
2017-01-07 01:03:03,9.72,9.72,9.72,9.72,5.215015
2017-01-07 01:03:57,9.72,9.72,9.72,9.72,83.74879
2017-01-07 01:03:58,9.72,9.72,9.72,9.72,0.86621
2017-01-07 01:03:59,9.72,9.72,9.72,9.72,1.472212
2017-01-07 01:04:08,9.72,9.72,9.72,9.72,0.90121
2017-01-07 01:04:10,9.72,9.72,9.72,9.72,27.57325
2017-01-07 01:04:11,9.72,9.72,9.72,9.72,28.11359
2017-01-07 01:04:12,9.72,9.72,9.72,9.72,12.94015
2017-01-07 01:04:15,9.72,9.72,9.72,9.72,31.464729
2017-01-07 01:04:16,9.72,9.72,9.72,9.72,19.55897
2017-01-07 01:04:18,9.72,9.72,9.72,9.72,22.57845
2017-01-07 01:04:21,9.72,9.72,9.72,9.72,17.583076
2017-01-07 01:04:30,9.73,9.73,9.73,9.73,0.20497
2017-01-07 01:04:39,9.72,9.72,9.72,9.72,77.87858
2017-01-07 01:06:30,9.74,9.75,9.74,9.75,10.22636
2017-01-07 01:07:00,9.74,9.76,9.74,9.76,101.9793
2017-01-07 01:08:00,9.76,9.76,9.76,9.76,1.18741
2017-01-07 01:08:30,9.76,9.77,9.76,9.77,75.0
2017-01-07 01:09:00,9.76,9.76,9.76,9.76,2.34483
2017-01-07 01:10:00,9.77,9.77,9.77,9.77,0.50923
2017-01-07 01:11:00,9.76,9.76,9.76,9.76,10.19493
2017-01-07 01:11:30,9.75,9.75,9.75,9.75,2.03898
2017-01-07 01:12:00,9.72,9.73,9.73,9.72,42.833929999999995
2017-01-07 01:12:30,9.75,9.77,9.75,9.77,72.91535999999999
2017-01-07 01:13:00,9.72,9.73,9.73,9.72,10.76162
2017-01-07 01:14:00,9.74,9.74,9.74,9.74,10.0
2017-01-07 01:17:00,9.75,9.75,9.75,9.75,1.02202
2017-01-07 01:18:00,9.73,9.73,9.73,9.73,7.0
2017-01-07 01:18:30,9.73,9.73,9.73,9.73,9.7
2017-01-07 01:19:00,9.74,9.76,9.74,9.76,102.01238
2017-01-07 01:20:30,9.75,9.78,9.75,9.78,73.30599000000001
2017-01-07 01:21:30,9.77,9.77,9.77,9.77,0.30554
2017-01-07 01:25:00,9.75,9.75,9.75,9.75,0.10356
2017-01-07 01:29:01,9.75,9.77,9.75,9.77,50.47510000000001
2017-01-07 01:31:00,9.71,9.74,9.74,9.71,163.0
2017-01-07 01:32:01,9.74,9.74,9.74,9.74,25.10489
2017-01-07 01:32:30,9.74,9.75,9.74,9.75,75.0
2017-01-07 01:34:31,9.72,9.72,9.72,9.72,0.44326
2017-01-07 01:35:00,9.74,9.74,9.74,9.74,0.60216
2017-01-07 01:38:00,9.74,9.74,9.74,9.74,6.68146
2017-01-07 01:39:30,9.74,9.75,9.74,9.75,24.63686
2017-01-07 01:40:00,9.74,9.75,9.74,9.75,20.426090000000002
2017-01-07 01:40:31,9.74,9.77,9.74,9.77,93.34984999999999
2017-01-07 01:42:30,9.74,9.74,9.74,9.74,3.76556
2017-01-07 01:43:00,9.74,9.74,9.74,9.74,0.20781
2017-01-07 01:45:31,9.66,9.73,9.72,9.72,799.8024669999995
2017-01-07 01:46:00,9.72,9.73,9.72,9.73,16.932019999999998
2017-01-07 01:46:31,9.72,9.75,9.72,9.75,65.0
2017-01-07 01:47:30,9.73,9.75,9.73,9.75,10.217099999999999
2017-01-07 01:48:31,9.74,9.75,9.74,9.75,69.00044
2017-01-07 01:50:01,9.71,9.71,9.71,9.71,5.17477
2017-01-07 01:51:01,9.74,9.74,9.74,9.74,1.0
2017-01-07 01:51:30,9.74,9.77,9.74,9.77,100.65016999999999
2017-01-07 01:52:00,9.73,9.73,9.73,9.73,1.00131
2017-01-07 01:53:30,9.73,9.73,9.73,9.73,0.467
2017-01-07 01:54:01,9.73,9.73,9.73,9.73,10.22636
2017-01-07 01:56:01,9.73,9.75,9.73,9.75,44.0
2017-01-07 01:57:01,9.74,9.74,9.74,9.74,10.00043
2017-01-07 01:58:31,9.75,9.75,9.75,9.75,4.08635
2017-01-07 02:01:01,9.74,9.74,9.74,9.74,3.0
2017-01-07 02:02:01,9.71,9.74,9.74,9.71,101.0
2017-01-07 02:02:30,9.73,9.74,9.73,9.74,30.66888
2017-01-07 02:04:01,9.73,9.73,9.73,9.73,0.206
2017-01-07 02:05:01,9.73,9.73,9.73,9.73,2.0
2017-01-07 02:06:01,9.73,9.73,9.73,9.73,2.0
2017-01-07 02:06:31,9.73,9.73,9.73,9.73,0.68
2017-01-07 02:07:01,9.72,9.72,9.72,9.72,5.22659
2017-01-07 02:07:41,9.72,9.72,9.72,9.72,1.61832
2017-01-07 02:07:42,9.72,9.72,9.72,9.72,15.500005
2017-01-07 02:07:58,9.71,9.71,9.71,9.71,16.71289
2017-01-07 02:07:59,9.71,9.71,9.71,9.71,3.53
2017-01-07 02:08:00,9.71,9.71,9.71,9.71,11.36704
2017-01-07 02:08:01,9.71,9.71,9.71,9.71,1.292961
2017-01-07 02:08:23,9.7,9.7,9.7,9.7,2.0
2017-01-07 02:11:31,9.7,9.73,9.7,9.73,127.41433
2017-01-07 02:12:01,9.69,9.69,9.69,9.69,4.50238
2017-01-07 02:13:01,9.68,9.69,9.69,9.68,18.0
2017-01-07 02:14:01,9.69,9.69,9.69,9.69,10.00126
2017-01-07 02:14:31,9.69,9.69,9.69,9.69,0.51343
2017-01-07 02:15:01,9.69,9.69,9.69,9.69,0.10269
2017-01-07 02:15:31,9.69,9.69,9.69,9.69,1.0
2017-01-07 02:16:01,9.67,9.68,9.68,9.67,66.00000000000001
2017-01-07 02:16:46,9.67,9.67,9.67,9.67,21.470493
2017-01-07 02:18:01,9.67,9.67,9.67,9.67,9.51575
2017-01-07 02:19:48,9.68,9.68,9.68,9.68,9.06878
2017-01-07 02:19:51,9.68,9.68,9.68,9.68,8.15479
2017-01-07 02:19:56,9.68,9.68,9.68,9.68,6.44506
2017-01-07 02:19:58,9.68,9.68,9.68,9.68,26.33137
2017-01-07 02:20:01,9.71,9.71,9.71,9.71,2.57021
2017-01-07 02:21:01,9.71,9.71,9.71,9.71,2.48657
2017-01-07 02:21:31,9.71,9.73,9.71,9.73,51.19837999999999
2017-01-07 02:22:01,9.71,9.71,9.71,9.71,0.5991
2017-01-07 02:22:31,9.69,9.7,9.7,9.69,3.2886
2017-01-07 02:23:31,9.7,9.7,9.7,9.7,0.84028
2017-01-07 02:24:01,9.72,9.73,9.72,9.73,27.0
2017-01-07 02:25:31,9.7,9.7,9.7,9.7,14.99958
2017-01-07 02:26:01,9.72,9.72,9.72,9.72,4.0
2017-01-07 02:27:00,9.72,9.72,9.72,9.72,0.09719093
2017-01-07 02:27:01,9.72,9.74,9.72,9.74,14.93
2017-01-07 02:27:31,9.72,9.72,9.72,9.72,4.23993
2017-01-07 02:28:31,9.72,9.74,9.72,9.74,3.02369
2017-01-07 02:30:01,9.73,9.74,9.73,9.74,32.39453
2017-01-07 02:30:31,9.73,9.73,9.73,9.73,2.15512
2017-01-07 02:31:01,9.7,9.71,9.71,9.7,2.5690000000000004
2017-01-07 02:31:31,9.71,9.71,9.71,9.71,6.92915
2017-01-07 02:34:01,9.7,9.71,9.71,9.7,9.998320000000001
2017-01-07 02:34:31,9.73,9.73,9.73,9.73,10.0
2017-01-07 02:35:31,9.72,9.72,9.72,9.72,15.0
2017-01-07 02:36:43,9.72,9.72,9.72,9.72,34.0
2017-01-07 02:36:47,9.73,9.73,9.73,9.73,20.00141
2017-01-07 02:40:01,9.74,9.74,9.74,9.74,8.17353
2017-01-07 02:41:31,9.74,9.74,9.74,9.74,6.59714
2017-01-07 02:43:01,9.73,9.73,9.73,9.73,10.00087
2017-01-07 02:45:31,9.73,9.75,9.73,9.75,50.0
2017-01-07 02:46:01,9.74,9.75,9.74,9.75,5.89959
2017-01-07 02:49:01,9.74,9.75,9.74,9.75,3.5759700000000003
2017-01-07 02:51:01,9.74,9.75,9.74,9.75,10.20856
2017-01-07 02:52:01,9.75,9.76,9.75,9.76,51.0
2017-01-07 02:53:01,9.76,9.76,9.76,9.76,0.77157
2017-01-07 02:54:01,9.76,9.76,9.76,9.76,0.77074
2017-01-07 02:54:31,9.76,9.79,9.76,9.79,268.67514
2017-01-07 02:55:01,9.79,9.79,9.79,9.79,1.0
2017-01-07 02:55:31,9.79,9.79,9.79,9.79,10.70744
2017-01-07 02:56:01,9.74,9.74,9.74,9.74,0.29923
2017-01-07 03:01:01,9.71,9.74,9.74,9.71,51.78583
2017-01-07 03:02:01,9.74,9.74,9.74,9.74,2.50042
2017-01-07 03:02:31,9.75,9.75,9.75,9.75,24.4521
2017-01-07 03:05:31,9.73,9.73,9.73,9.73,0.99916
2017-01-07 03:06:31,9.75,9.75,9.75,9.75,2.04276
2017-01-07 03:07:01,9.73,9.73,9.73,9.73,0.257
2017-01-07 03:07:31,9.75,9.75,9.75,9.75,7.0
2017-01-07 03:08:31,9.75,9.75,9.75,9.75,0.11124
2017-01-07 03:09:31,9.75,9.75,9.75,9.75,2.04107
2017-01-07 03:10:01,9.73,9.73,9.73,9.73,3.5826
2017-01-07 03:10:31,9.75,9.75,9.75,9.75,7.0
2017-01-07 03:11:01,9.75,9.75,9.75,9.75,5.55135
2017-01-07 03:11:31,9.73,9.73,9.73,9.73,0.11485
2017-01-07 03:11:45,9.73,9.73,9.73,9.73,5.0
2017-01-07 03:13:01,9.75,9.75,9.75,9.75,5.10269
2017-01-07 03:13:47,9.75,9.8,9.75,9.8,642.8841314
2017-01-07 03:16:01,9.76,9.76,9.76,9.76,3.4667
2017-01-07 03:19:31,9.76,9.76,9.76,9.76,0.7714
2017-01-07 03:20:01,9.76,9.76,9.76,9.76,3.0
2017-01-07 03:23:07,9.78,9.78,9.78,9.78,0.10194365
2017-01-07 03:25:31,9.78,9.8,9.78,9.8,89.20126
2017-01-07 03:26:01,9.8,9.8,9.8,9.8,10.0
2017-01-07 03:27:31,9.79,9.79,9.79,9.79,10.16704
2017-01-07 03:29:01,9.75,9.75,9.75,9.75,9.00088
2017-01-07 03:30:01,9.78,9.78,9.78,9.78,0.68
2017-01-07 03:30:31,9.74,9.74,9.74,9.74,2.0
2017-01-07 03:32:01,9.77,9.77,9.77,9.77,1.23359
2017-01-07 03:33:01,9.74,9.74,9.74,9.74,30.0
2017-01-07 03:34:01,9.78,9.78,9.78,9.78,5.08746
2017-01-07 03:34:31,9.78,9.78,9.78,9.78,1.0
2017-01-07 03:38:01,9.78,9.8,9.78,9.8,254.06345000000002
2017-01-07 03:39:01,9.8,9.8,9.8,9.8,3.20518
2017-01-07 03:39:31,9.76,9.76,9.76,9.76,51.69747
2017-01-07 03:40:32,9.81,9.81,9.81,9.81,5.0
2017-01-07 03:41:31,9.81,9.81,9.81,9.81,8.26362
2017-01-07 03:44:31,9.78,9.78,9.78,9.78,0.37103
2017-01-07 03:45:31,9.8,9.8,9.8,9.8,0.49244
2017-01-07 03:46:01,9.81,9.81,9.81,9.81,1.45145
2017-01-07 03:47:31,9.78,9.79,9.79,9.78,28.99874
2017-01-07 03:49:01,9.81,9.81,9.81,9.81,101.02881
2017-01-07 03:49:31,9.77,9.77,9.77,9.77,14.30904
2017-01-07 03:50:31,9.81,9.83,9.81,9.83,56.347899999999996
2017-01-07 03:52:01,9.82,9.83,9.82,9.83,2.01242
2017-01-07 03:52:15,9.83,9.83,9.83,9.83,1.0
2017-01-07 03:52:31,9.83,9.83,9.83,9.83,1.01311
2017-01-07 03:53:00,9.83,9.83,9.83,9.83,19.5537543
2017-01-07 03:53:31,9.83,9.83,9.83,9.83,1.0
2017-01-07 03:54:01,9.81,9.81,9.81,9.81,1.0
2017-01-07 03:56:31,9.79,9.79,9.79,9.79,1.99823
2017-01-07 03:58:01,9.8,9.8,9.8,9.8,5.34817
2017-01-07 03:58:16,9.79,9.79,9.79,9.79,57.649227
2017-01-07 03:58:36,9.77,9.77,9.77,9.77,22.0
2017-01-07 03:58:40,9.77,9.77,9.77,9.77,9.95062
2017-01-07 03:58:42,9.76,9.76,9.76,9.76,4.0280000000000005
2017-01-07 04:00:56,9.75,9.75,9.75,9.75,0.766896
2017-01-07 04:01:31,9.76,9.76,9.76,9.76,1.12186
2017-01-07 04:02:01,9.76,9.76,9.76,9.76,100.0
2017-01-07 04:02:31,9.76,9.76,9.76,9.76,3.1305400000000003
2017-01-07 04:03:01,9.76,9.77,9.76,9.77,3.13188
2017-01-07 04:03:31,9.76,9.76,9.76,9.76,2.12564
2017-01-07 04:04:01,9.76,9.76,9.76,9.76,2.54847
2017-01-07 04:06:01,9.76,9.79,9.76,9.79,30.49526
2017-01-07 04:06:31,9.77,9.79,9.77,9.79,2.74419
2017-01-07 04:08:31,9.8,9.8,9.8,9.8,0.50042
2017-01-07 04:10:01,9.78,9.78,9.78,9.78,1.02616
2017-01-07 04:10:31,9.8,9.8,9.8,9.8,2.22256
2017-01-07 04:11:01,9.79,9.79,9.79,9.79,10.94193
2017-01-07 04:11:31,9.8,9.87,9.8,9.87,100.70184000000003
2017-01-07 04:11:34,9.79,9.79,9.79,9.79,0.766896
2017-01-07 04:14:01,9.85,9.86,9.85,9.86,3.05396
2017-01-07 04:19:35,9.82,9.84,9.84,9.82,642.884132
2017-01-07 04:20:30,9.86,9.86,9.86,9.86,0.53813
2017-01-07 04:23:00,9.86,9.86,9.86,9.86,5.82194
2017-01-07 04:26:39,9.84,9.85,9.85,9.84,10.15950311
2017-01-07 04:27:19,9.85,9.85,9.85,9.85,90.0
2017-01-07 04:27:30,9.84,9.84,9.84,9.84,0.64425
2017-01-07 04:28:28,9.87,9.87,9.87,9.87,0.1
2017-01-07 04:29:00,9.86,9.87,9.87,9.86,16.13858
2017-01-07 04:29:01,9.87,9.87,9.87,9.87,0.1
2017-01-07 04:29:30,9.88,9.9,9.88,9.9,221.97529999999978
2017-01-07 04:30:22,9.89,9.89,9.89,9.89,30.0
2017-01-07 04:30:40,9.9,9.9,9.9,9.9,120.0
2017-01-07 04:32:30,9.9,9.9,9.9,9.9,2.12022
2017-01-07 04:34:00,9.9,9.9,9.9,9.9,10.0
2017-01-07 04:35:30,9.89,9.89,9.89,9.89,10.19171
2017-01-07 04:36:30,9.88,9.88,9.88,9.88,0.99958
2017-01-07 04:37:28,9.88,9.88,9.88,9.88,16.73301
2017-01-07 04:37:47,9.88,9.88,9.88,9.88,23.65042
2017-01-07 04:39:00,9.89,9.89,9.89,9.89,11.60611
2017-01-07 04:40:30,9.88,9.88,9.88,9.88,2.50173
2017-01-07 04:41:00,9.89,9.89,9.89,9.89,0.71533
2017-01-07 04:41:30,9.89,9.89,9.89,9.89,1.82707
2017-01-07 04:43:59,9.89,9.89,9.89,9.89,140.09034573999998
2017-01-07 04:44:31,9.89,9.89,9.89,9.89,8.48018
2017-01-07 04:45:00,9.89,9.89,9.89,9.89,2.0
2017-01-07 04:45:31,9.89,9.89,9.89,9.89,1.50914
2017-01-07 04:46:01,9.89,9.89,9.89,9.89,0.48292
2017-01-07 04:47:57,9.9,9.9,9.9,9.9,120.0
2017-01-07 04:47:59,9.9,10.0,9.9,10.0,1535.8934949999984
2017-01-07 04:48:28,10.0,10.0,10.0,10.0,71.47274097
2017-01-07 04:48:52,10.0,10.0,10.0,10.0,79.48855224
2017-01-07 04:49:22,9.98,9.98,9.98,9.98,52.44787
2017-01-07 04:49:35,9.97,9.97,9.97,9.97,2.94954
2017-01-07 04:50:01,9.99,9.99,9.99,9.99,1.83835
2017-01-07 04:51:31,10.0,10.0,10.0,10.0,4.9393
2017-01-07 04:52:01,10.0,10.0,10.0,10.0,5.00042
2017-01-07 04:52:02,10.0,10.0,10.0,10.0,37.38784
2017-01-07 04:53:14,9.98,9.98,9.98,9.98,0.9021199999999998
2017-01-07 04:54:41,10.0,10.0,10.0,10.0,120.0
2017-01-07 04:54:47,10.0,10.0,10.0,10.0,120.79262213
2017-01-07 04:54:55,9.99,9.99,9.99,9.99,120.0
2017-01-07 04:55:01,9.99,9.99,9.99,9.99,3.29652
2017-01-07 04:57:01,10.0,10.0,10.0,10.0,1.40597
2017-01-07 04:57:34,10.0,10.03,10.0,10.03,55.933148839999994
2017-01-07 04:57:56,10.03,10.03,10.03,10.03,14.579392430000006
2017-01-07 04:58:06,10.03,10.03,10.03,10.03,1.45823745
2017-01-07 04:58:14,10.03,10.04,10.03,10.04,3.5343792499999998
2017-01-07 04:58:19,10.04,10.05,10.05,10.05,61.57983113000004
2017-01-07 04:58:24,10.05,10.07,10.05,10.07,6.151888899999998
2017-01-07 04:58:29,10.07,10.09,10.07,10.09,37.54260837000002
2017-01-07 04:59:31,10.09,10.09,10.09,10.09,21.46889
2017-01-07 05:00:31,10.09,10.09,10.09,10.09,7.83693
2017-01-07 05:01:01,10.09,10.09,10.09,10.09,1.47035
2017-01-07 05:01:30,10.05,10.06,10.06,10.05,0.48419999999999996
2017-01-07 05:02:01,10.09,10.1,10.09,10.1,73.94402
2017-01-07 05:02:30,10.1,10.1,10.1,10.1,1.28241
2017-01-07 05:03:01,10.06,10.07,10.07,10.06,2.0
2017-01-07 05:05:01,10.09,10.1,10.09,10.1,1.4717699999999998
2017-01-07 05:05:31,10.1,10.1,10.1,10.1,35.56818
2017-01-07 05:06:31,10.1,10.1,10.1,10.1,7.0
2017-01-07 05:08:01,9.99,10.05,10.05,9.99,98.63062
2017-01-07 05:08:03,10.03,10.03,10.03,10.03,2.0
2017-01-07 05:10:02,10.03,10.03,10.03,10.03,2.00042
2017-01-07 05:11:01,10.03,10.08,10.03,10.08,19.88087
2017-01-07 05:13:03,10.08,10.09,10.08,10.09,12.00294
2017-01-07 05:14:16,10.08,10.08,10.08,10.08,20.0
2017-01-07 05:15:31,10.1,10.1,10.1,10.1,1.34969
2017-01-07 05:17:01,10.06,10.06,10.06,10.06,19.99916
2017-01-07 05:18:01,10.1,10.1,10.1,10.1,1.97035
2017-01-07 05:18:31,10.1,10.1,10.1,10.1,2.83532
2017-01-07 05:19:01,10.1,10.1,10.1,10.1,0.9856
2017-01-07 05:20:01,10.1,10.1,10.1,10.1,2.85306
2017-01-07 05:23:31,10.09,10.09,10.09,10.09,10.0021
2017-01-07 05:29:31,10.08,10.09,10.08,10.09,1.8779100000000002
2017-01-07 05:30:01,10.05,10.06,10.06,10.05,15.0
2017-01-07 05:30:31,10.09,10.09,10.09,10.09,3.00042
2017-01-07 05:31:01,10.07,10.07,10.07,10.07,41.0
2017-01-07 05:31:13,10.07,10.07,10.07,10.07,69.576906
2017-01-07 05:32:12,10.06,10.06,10.06,10.06,116.50774000000001
2017-01-07 05:32:13,10.06,10.06,10.06,10.06,50.865260000000006
2017-01-07 05:32:31,10.05,10.05,10.05,10.05,13.50084
2017-01-07 05:34:01,10.05,10.05,10.05,10.05,0.58514
2017-01-07 05:34:26,10.04,10.04,10.04,10.04,2.24997
2017-01-07 05:34:30,10.04,10.04,10.04,10.04,4.91775
2017-01-07 05:35:04,10.04,10.04,10.04,10.04,0.75
2017-01-07 05:36:01,10.02,10.04,10.04,10.02,63.75717
2017-01-07 05:37:01,10.03,10.06,10.03,10.06,232.93544
2017-01-07 05:41:01,10.01,10.01,10.01,10.01,0.33693
2017-01-07 05:44:01,10.04,10.04,10.04,10.04,29.79368
2017-01-07 05:44:31,10.05,10.07,10.05,10.07,100.00041999999999
2017-01-07 05:45:31,10.06,10.06,10.06,10.06,10.48714
2017-01-07 05:46:01,10.07,10.07,10.07,10.07,0.50997
2017-01-07 05:55:31,10.06,10.06,10.06,10.06,0.17984
2017-01-07 05:56:01,10.06,10.06,10.06,10.06,12.00042
2017-01-07 06:01:31,9.98,10.01,10.01,9.98,20.837870000000002
2017-01-07 06:02:01,10.03,10.03,10.03,10.03,15.11753
2017-01-07 06:03:01,9.99,9.99,9.99,9.99,3.0
2017-01-07 06:04:01,10.01,10.01,10.01,10.01,43.0
2017-01-07 06:05:01,10.04,10.04,10.04,10.04,0.48758
2017-01-07 06:06:03,10.04,10.04,10.04,10.04,0.1219
2017-01-07 06:10:31,10.04,10.04,10.04,10.04,79.28653999999999
2017-01-07 06:19:31,9.99,9.99,9.99,9.99,0.95036
2017-01-07 06:20:01,10.05,10.05,10.05,10.05,1.4053200000000001
2017-01-07 06:22:31,10.05,10.07,10.05,10.07,4.25579
2017-01-07 06:24:01,10.07,10.07,10.07,10.07,0.16502
2017-01-07 06:25:01,10.07,10.07,10.07,10.07,10.00953
2017-01-07 06:25:31,10.07,10.07,10.07,10.07,11.97622
2017-01-07 06:27:01,10.02,10.03,10.03,10.02,2.00068
2017-01-07 06:29:01,10.07,10.07,10.07,10.07,5.00168
2017-01-07 06:30:31,10.07,10.07,10.07,10.07,2.56992
2017-01-07 06:33:01,10.07,10.07,10.07,10.07,7.81942
2017-01-07 06:35:01,10.07,10.08,10.07,10.08,1.0
2017-01-07 06:37:01,10.07,10.08,10.07,10.08,20.79967
2017-01-07 06:41:01,10.06,10.06,10.06,10.06,1.10624
2017-01-07 06:41:31,10.06,10.06,10.06,10.06,3.99494
2017-01-07 06:42:31,10.06,10.07,10.06,10.07,44.28889
2017-01-07 06:43:01,10.07,10.07,10.07,10.07,0.49405
2017-01-07 06:45:01,10.07,10.07,10.07,10.07,20.5072
2017-01-07 06:45:31,10.07,10.07,10.07,10.07,18.33336
2017-01-07 06:46:01,10.07,10.07,10.07,10.07,11.45908
2017-01-07 06:46:31,10.07,10.07,10.07,10.07,11.36451
2017-01-07 06:47:01,10.07,10.07,10.07,10.07,5.15298
2017-01-07 06:48:31,10.04,10.05,10.05,10.04,8.998429999999999
2017-01-07 06:49:01,10.07,10.07,10.07,10.07,2.0
2017-01-07 06:50:01,10.07,10.07,10.07,10.07,213.68470000000002
2017-01-07 06:51:31,10.07,10.07,10.07,10.07,9.88109
2017-01-07 06:54:31,10.07,10.07,10.07,10.07,1.00294
2017-01-07 06:56:01,10.07,10.07,10.07,10.07,88.93015
2017-01-07 06:56:31,10.06,10.06,10.06,10.06,1.0
2017-01-07 07:02:39,10.04,10.04,10.04,10.04,7.965677
2017-01-07 07:04:31,10.06,10.06,10.06,10.06,0.61024
2017-01-07 07:05:01,10.02,10.03,10.03,10.02,45.0
2017-01-07 07:06:31,10.06,10.07,10.06,10.07,9.366460000000002
2017-01-07 07:09:31,10.06,10.06,10.06,10.06,3.06618
2017-01-07 07:10:49,10.06,10.06,10.06,10.06,6.59857
2017-01-07 07:10:51,10.06,10.06,10.06,10.06,6.39518
2017-01-07 07:12:31,10.06,10.06,10.06,10.06,9.00042
2017-01-07 07:14:31,10.06,10.06,10.06,10.06,0.90042
2017-01-07 07:20:00,10.05,10.05,10.05,10.05,10.43379
