2016-10-06 00:13:18,13.12,13.12,13.12,13.12,1.100487
2016-10-06 00:14:15,13.12,13.12,13.12,13.12,24.3232
2016-10-06 00:14:23,13.13,13.13,13.13,13.13,37.96683065
2016-10-06 00:14:30,13.12,13.12,13.12,13.12,0.3226
2016-10-06 00:15:23,13.12,13.12,13.12,13.12,0.38421
2016-10-06 00:15:29,13.12,13.12,13.12,13.12,0.142963
2016-10-06 00:15:33,13.12,13.12,13.12,13.12,0.112724
2016-10-06 00:16:15,13.12,13.12,13.12,13.12,20.720198
2016-10-06 00:16:25,13.12,13.12,13.12,13.12,810.0
2016-10-06 00:16:35,13.12,13.12,13.12,13.12,0.40709
2016-10-06 00:16:47,13.12,13.12,13.12,13.12,2.313524
2016-10-06 00:17:15,13.12,13.12,13.12,13.12,1.5
2016-10-06 00:17:32,13.12,13.12,13.12,13.12,0.043145
2016-10-06 00:17:34,13.13,13.13,13.13,13.13,11.49598
2016-10-06 00:19:42,13.12,13.12,13.12,13.12,4.4929689999999995
2016-10-06 00:19:58,13.12,13.12,13.12,13.12,79.6524
2016-10-06 00:20:03,13.12,13.12,13.12,13.12,49.99803
2016-10-06 00:20:41,13.12,13.12,13.12,13.12,0.029011
2016-10-06 00:20:43,13.12,13.12,13.12,13.12,165.586989
2016-10-06 00:21:22,13.12,13.12,13.12,13.12,131.96756
2016-10-06 00:21:44,13.12,13.12,13.12,13.12,0.075236
2016-10-06 00:22:35,13.13,13.13,13.13,13.13,53.73381
2016-10-06 00:23:14,13.12,13.12,13.12,13.12,2.203746
2016-10-06 00:23:31,13.12,13.12,13.12,13.12,100.0
2016-10-06 00:23:47,13.12,13.12,13.12,13.12,0.04829
2016-10-06 00:23:48,13.12,13.12,13.12,13.12,0.012608
2016-10-06 00:24:52,13.12,13.12,13.12,13.12,0.037292
2016-10-06 00:24:53,13.12,13.12,13.12,13.12,0.024166
2016-10-06 00:24:56,13.12,13.12,13.12,13.12,0.025478
2016-10-06 00:25:50,13.12,13.12,13.12,13.12,1.243279
2016-10-06 00:25:52,13.12,13.12,13.12,13.12,0.02217
2016-10-06 00:25:55,13.12,13.12,13.12,13.12,0.221925
2016-10-06 00:26:36,13.12,13.12,13.12,13.12,6.846197
2016-10-06 00:26:58,13.12,13.12,13.12,13.12,0.298058
2016-10-06 00:27:01,13.13,13.13,13.13,13.13,20.00126
2016-10-06 00:27:49,13.13,13.13,13.13,13.13,74.65055000000001
2016-10-06 00:28:22,13.12,13.12,13.12,13.12,91.045944
2016-10-06 00:28:57,13.12,13.12,13.12,13.12,0.99987
2016-10-06 00:29:01,13.12,13.12,13.12,13.12,0.011354
2016-10-06 00:29:13,13.12,13.12,13.12,13.12,1.0
2016-10-06 00:30:21,13.12,13.12,13.12,13.12,16.573026
2016-10-06 00:30:30,13.12,13.12,13.12,13.12,2.391863
2016-10-06 00:30:58,13.12,13.12,13.12,13.12,1.0
2016-10-06 00:31:04,13.12,13.12,13.12,13.12,4.402985
2016-10-06 00:31:05,13.13,13.13,13.13,13.13,7.46686
2016-10-06 00:34:08,13.13,13.13,13.13,13.13,0.07843
2016-10-06 00:34:37,13.13,13.13,13.13,13.13,0.14626
2016-10-06 00:36:33,13.12,13.12,13.12,13.12,7.9922
2016-10-06 00:39:13,13.13,13.13,13.13,13.13,33.53348
2016-10-06 00:39:36,13.12,13.12,13.12,13.12,60.382468
2016-10-06 00:41:37,13.12,13.12,13.12,13.12,99.99735
2016-10-06 00:42:02,13.12,13.12,13.12,13.12,100.0
2016-10-06 00:42:34,13.12,13.12,13.12,13.12,12.651
2016-10-06 00:43:54,13.12,13.12,13.12,13.12,1.0
2016-10-06 00:44:40,13.12,13.12,13.12,13.12,29.654088
2016-10-06 00:44:41,13.12,13.12,13.12,13.12,0.209209
2016-10-06 00:45:03,13.12,13.12,13.12,13.12,0.860899
2016-10-06 00:45:18,13.12,13.12,13.12,13.12,23.489082
2016-10-06 00:45:20,13.12,13.12,13.12,13.12,6.027789
2016-10-06 00:45:32,13.12,13.12,13.12,13.12,1.044443
2016-10-06 00:45:45,13.12,13.12,13.12,13.12,0.032212
2016-10-06 00:46:04,13.13,13.13,13.13,13.13,10.00428
2016-10-06 00:46:34,13.13,13.13,13.13,13.13,5.38954
2016-10-06 00:46:48,13.12,13.12,13.12,13.12,0.20952
2016-10-06 00:47:00,13.12,13.12,13.12,13.12,0.20537
2016-10-06 00:47:25,13.12,13.12,13.12,13.12,2.102385
2016-10-06 00:48:45,13.12,13.12,13.12,13.12,2.206741
2016-10-06 00:48:48,13.12,13.12,13.12,13.12,0.025497
2016-10-06 00:49:53,13.12,13.12,13.12,13.12,0.076841
2016-10-06 00:50:02,13.12,13.12,13.12,13.12,0.855135
2016-10-06 00:50:07,13.12,13.12,13.12,13.12,11.251511
2016-10-06 00:50:23,13.12,13.12,13.12,13.12,2.005151
2016-10-06 00:50:25,13.12,13.12,13.12,13.12,11.251511
2016-10-06 00:50:54,13.12,13.12,13.12,13.12,1.129569
2016-10-06 00:52:13,13.12,13.12,13.12,13.12,1.0
2016-10-06 00:53:07,13.12,13.12,13.12,13.12,1.081927
2016-10-06 00:54:04,13.12,13.12,13.12,13.12,2.127952
2016-10-06 00:54:30,13.12,13.12,13.12,13.12,7.429801
2016-10-06 00:55:03,13.12,13.12,13.12,13.12,0.79207
2016-10-06 00:55:55,13.12,13.12,13.12,13.12,18.840174
2016-10-06 00:56:30,13.12,13.12,13.12,13.12,1.446091
2016-10-06 00:57:05,13.13,13.13,13.13,13.13,2.94507
2016-10-06 00:57:14,13.12,13.12,13.12,13.12,0.077995
2016-10-06 00:57:16,13.12,13.12,13.12,13.12,1.998717
2016-10-06 00:57:33,13.13,13.13,13.13,13.13,0.74646
2016-10-06 00:57:37,13.12,13.12,13.12,13.12,9.37
2016-10-06 00:57:46,13.12,13.12,13.12,13.12,63.393858
2016-10-06 00:57:55,13.12,13.12,13.12,13.12,1.382415
2016-10-06 00:58:17,13.12,13.12,13.12,13.12,0.020798
2016-10-06 00:58:46,13.12,13.12,13.12,13.12,51.141964
2016-10-06 00:59:10,13.12,13.12,13.12,13.12,1.481891
2016-10-06 00:59:53,13.12,13.12,13.12,13.12,0.074283
2016-10-06 01:00:05,13.12,13.12,13.12,13.12,0.447991
2016-10-06 01:00:08,13.13,13.13,13.13,13.13,33.57167
2016-10-06 01:02:09,13.13,13.13,13.13,13.13,5.00125
2016-10-06 01:02:56,13.12,13.12,13.12,13.12,0.012842
2016-10-06 01:03:35,13.13,13.13,13.13,13.13,6.0
2016-10-06 01:07:27,13.12,13.12,13.12,13.12,9.3
2016-10-06 01:09:28,13.13,13.13,13.13,13.13,18.76053613
2016-10-06 01:10:35,13.13,13.13,13.13,13.13,1.50382
2016-10-06 01:12:08,13.12,13.12,13.12,13.12,5.09513
2016-10-06 01:17:18,13.12,13.12,13.12,13.12,3.0
2016-10-06 01:20:08,13.12,13.12,13.12,13.12,37.7716
2016-10-06 01:20:25,13.12,13.12,13.12,13.12,5.331791
2016-10-06 01:20:37,13.13,13.13,13.13,13.13,1.00562
2016-10-06 01:20:59,13.12,13.12,13.12,13.12,6.130923
2016-10-06 01:21:24,13.12,13.12,13.12,13.12,0.13151
2016-10-06 01:21:26,13.12,13.12,13.12,13.12,0.109587
2016-10-06 01:21:43,13.12,13.12,13.12,13.12,0.999552
2016-10-06 01:23:28,13.12,13.12,13.12,13.12,0.03892
2016-10-06 01:24:22,13.12,13.12,13.12,13.12,46.951391
2016-10-06 01:24:34,13.13,13.13,13.13,13.13,1.91199
2016-10-06 01:25:33,13.12,13.12,13.12,13.12,15.488223
2016-10-06 01:25:37,13.12,13.12,13.12,13.12,5.035678
2016-10-06 01:26:12,13.12,13.12,13.12,13.12,0.999237
2016-10-06 01:26:31,13.12,13.12,13.12,13.12,0.040184
2016-10-06 01:27:11,13.12,13.12,13.12,13.12,1.497516
2016-10-06 01:28:36,13.12,13.12,13.12,13.12,0.056223
2016-10-06 01:28:46,13.12,13.12,13.12,13.12,1.100508
2016-10-06 01:29:37,13.13,13.13,13.13,13.13,1.00047
2016-10-06 01:30:41,13.12,13.12,13.12,13.12,11.598243
2016-10-06 01:31:06,13.13,13.13,13.13,13.13,1.0
2016-10-06 01:31:13,13.12,13.12,13.12,13.12,5.517268
2016-10-06 01:31:25,13.12,13.12,13.12,13.12,2.341008
2016-10-06 01:31:35,13.12,13.12,13.12,13.12,1.040448
2016-10-06 01:31:37,13.12,13.12,13.12,13.12,0.999348
2016-10-06 01:32:53,13.12,13.12,13.12,13.12,85.442434
2016-10-06 01:32:56,13.12,13.12,13.12,13.12,1.516575
2016-10-06 01:33:34,13.13,13.13,13.13,13.13,20.0
2016-10-06 01:34:04,13.12,13.12,13.12,13.12,1.433399
2016-10-06 01:34:38,13.13,13.13,13.13,13.13,7.57825
2016-10-06 01:34:43,13.12,13.12,13.12,13.12,1.04431
2016-10-06 01:34:59,13.12,13.12,13.12,13.12,84.888677
2016-10-06 01:35:16,13.12,13.12,13.12,13.12,1.353064
2016-10-06 01:35:44,13.12,13.12,13.12,13.12,5.443344
2016-10-06 01:36:06,13.13,13.13,13.13,13.13,10.37066
2016-10-06 01:36:07,13.12,13.12,13.12,13.12,58.47343
2016-10-06 01:36:09,13.12,13.12,13.12,13.12,5.744657
2016-10-06 01:36:44,13.12,13.12,13.12,13.12,0.99998
2016-10-06 01:37:28,13.12,13.12,13.12,13.12,1.000532
2016-10-06 01:39:13,13.12,13.12,13.12,13.12,1.50156
2016-10-06 01:39:43,13.12,13.12,13.12,13.12,6.525479
2016-10-06 01:40:10,13.12,13.12,13.12,13.12,0.020519
2016-10-06 01:40:58,13.12,13.12,13.12,13.12,100.0
2016-10-06 01:41:49,13.12,13.12,13.12,13.12,177.7
2016-10-06 01:41:51,13.12,13.12,13.12,13.12,47.607163
2016-10-06 01:42:24,13.12,13.12,13.12,13.12,177.7
2016-10-06 01:43:34,13.13,13.13,13.13,13.13,5.22774
2016-10-06 01:45:05,13.12,13.12,13.12,13.12,70.447485
2016-10-06 01:45:32,13.12,13.12,13.12,13.12,2.255468
2016-10-06 01:45:33,13.12,13.12,13.12,13.12,2.255468
2016-10-06 01:45:34,13.13,13.13,13.13,13.13,14.93566
2016-10-06 01:45:35,13.12,13.12,13.12,13.12,141.361509
2016-10-06 01:45:36,13.12,13.12,13.12,13.12,63.769394
2016-10-06 01:45:37,13.12,13.12,13.12,13.12,69.980946
2016-10-06 01:46:08,13.12,13.12,13.12,13.12,150.0
2016-10-06 01:46:27,13.12,13.12,13.12,13.12,0.40673
2016-10-06 01:46:32,13.13,13.13,13.13,13.13,2.27033
2016-10-06 01:47:03,13.13,13.13,13.13,13.13,0.20764
2016-10-06 01:49:00,13.12,13.12,13.12,13.12,4.976381
2016-10-06 01:49:06,13.12,13.12,13.12,13.12,13.011231
2016-10-06 01:49:12,13.12,13.12,13.12,13.12,1.505963
2016-10-06 01:50:40,13.12,13.12,13.12,13.12,0.110983
2016-10-06 01:51:34,13.13,13.13,13.13,13.13,3.00265
2016-10-06 01:51:40,13.12,13.12,13.12,13.12,0.153466
2016-10-06 01:52:06,13.13,13.13,13.13,13.13,18.66752
2016-10-06 01:52:31,13.12,13.12,13.12,13.12,11.76168
2016-10-06 01:52:41,13.12,13.12,13.12,13.12,0.058056
2016-10-06 01:54:18,13.12,13.12,13.12,13.12,1.001152
2016-10-06 01:54:27,13.12,13.12,13.12,13.12,0.116547
2016-10-06 01:54:36,13.12,13.12,13.12,13.12,1.515433
2016-10-06 01:54:57,13.12,13.12,13.12,13.12,9.556228
2016-10-06 01:54:58,13.12,13.12,13.12,13.12,8.167077
2016-10-06 01:54:59,13.12,13.12,13.12,13.12,1.010208
2016-10-06 01:55:02,13.12,13.12,13.12,13.12,0.770405
2016-10-06 01:55:03,13.12,13.12,13.12,13.12,0.770404
2016-10-06 01:55:07,13.13,13.13,13.13,13.13,7.0
2016-10-06 02:01:05,13.13,13.13,13.13,13.13,9.09687
2016-10-06 02:01:50,13.12,13.12,13.12,13.12,5.0
2016-10-06 02:09:12,13.12,13.12,13.12,13.12,1.0
2016-10-06 02:09:45,13.12,13.12,13.12,13.12,1.0
2016-10-06 02:11:13,13.12,13.12,13.12,13.12,3.0
2016-10-06 02:15:41,13.12,13.12,13.12,13.12,25.0
2016-10-06 02:16:01,13.13,13.13,13.13,13.13,52.1817
2016-10-06 02:19:02,13.12,13.12,13.12,13.12,4.99953
2016-10-06 02:27:01,13.13,13.13,13.13,13.13,100.0
2016-10-06 02:27:31,13.13,13.13,13.13,13.13,49.7422
2016-10-06 02:32:01,13.12,13.12,13.12,13.12,100.0
2016-10-06 02:32:31,13.12,13.12,13.12,13.12,100.0
2016-10-06 02:33:02,13.12,13.12,13.12,13.12,100.0
2016-10-06 02:33:32,13.12,13.12,13.12,13.12,11.04751
2016-10-06 02:33:39,13.13,13.13,13.13,13.13,14.985
2016-10-06 02:34:02,13.13,13.13,13.13,13.13,3.0
2016-10-06 02:35:01,13.13,13.13,13.13,13.13,4.18372
2016-10-06 02:36:31,13.13,13.13,13.13,13.13,11.20066
2016-10-06 02:40:31,13.13,13.13,13.13,13.13,8.16254
2016-10-06 02:40:44,13.12,13.12,13.12,13.12,0.039811
2016-10-06 02:41:00,13.12,13.12,13.12,13.12,170.402
2016-10-06 02:41:10,13.12,13.12,13.12,13.12,1.127271
2016-10-06 02:41:15,13.12,13.12,13.12,13.12,1.004044
2016-10-06 02:41:34,13.12,13.12,13.12,13.12,4.099
2016-10-06 02:41:39,13.12,13.12,13.12,13.12,0.014749
2016-10-06 02:41:49,13.12,13.12,13.12,13.12,1.494163
2016-10-06 02:42:51,13.12,13.12,13.12,13.12,0.047417
2016-10-06 02:43:31,13.13,13.13,13.13,13.13,0.21826
2016-10-06 02:43:48,13.12,13.12,13.12,13.12,0.078906
2016-10-06 02:45:31,13.13,13.13,13.13,13.13,0.51328
2016-10-06 02:45:42,13.12,13.12,13.12,13.12,1.789327
2016-10-06 02:45:52,13.12,13.12,13.12,13.12,0.012641
2016-10-06 02:46:01,13.13,13.13,13.13,13.13,1.0
2016-10-06 02:46:16,13.12,13.12,13.12,13.12,15.0
2016-10-06 02:46:31,13.13,13.13,13.13,13.13,7.75208
2016-10-06 02:46:43,13.12,13.12,13.12,13.12,3.966475
2016-10-06 02:46:54,13.12,13.12,13.12,13.12,0.371438
2016-10-06 02:47:11,13.12,13.12,13.12,13.12,1.021961
2016-10-06 02:47:24,13.12,13.12,13.12,13.12,186.547
2016-10-06 02:47:31,13.12,13.12,13.12,13.12,118.8247
2016-10-06 02:47:32,13.12,13.12,13.12,13.12,73.693917
2016-10-06 02:47:33,13.12,13.12,13.12,13.12,157.982146
2016-10-06 02:47:34,13.12,13.12,13.12,13.12,40.32492
2016-10-06 02:47:35,13.12,13.12,13.12,13.12,118.382853
2016-10-06 02:47:56,13.12,13.12,13.12,13.12,50.31448
2016-10-06 02:49:26,13.12,13.12,13.12,13.12,1.242175
2016-10-06 02:50:31,13.13,13.13,13.13,13.13,1.0
2016-10-06 02:51:12,13.12,13.12,13.12,13.12,3.0
2016-10-06 02:52:03,13.13,13.13,13.13,13.13,40.00128000000001
2016-10-06 02:52:19,13.11,13.12,13.12,13.11,11.162939999999999
2016-10-06 02:54:02,13.1,13.11,13.11,13.1,29.889892
2016-10-06 02:54:15,13.1,13.1,13.1,13.1,0.176817
2016-10-06 02:54:46,13.1,13.1,13.1,13.1,7.77288
2016-10-06 02:55:17,13.1,13.1,13.1,13.1,0.153934
2016-10-06 02:56:01,13.11,13.12,13.11,13.12,3.00128
2016-10-06 02:56:32,13.12,13.12,13.12,13.12,1.06177
2016-10-06 02:57:01,13.12,13.12,13.12,13.12,8.07017
2016-10-06 03:00:03,13.12,13.12,13.12,13.12,11.18917
2016-10-06 03:01:32,13.12,13.13,13.12,13.13,55.28649
2016-10-06 03:03:31,13.13,13.13,13.13,13.13,26.0
2016-10-06 03:06:02,13.13,13.13,13.13,13.13,0.11466
2016-10-06 03:10:12,13.09,13.11,13.11,13.09,30.41640199
2016-10-06 03:11:07,13.07,13.08,13.08,13.07,5.879080999999999
2016-10-06 03:11:08,13.07,13.07,13.07,13.07,4.802059
2016-10-06 03:11:51,13.08,13.08,13.08,13.08,4.782568
2016-10-06 03:11:54,13.08,13.08,13.08,13.08,4.53562
2016-10-06 03:12:36,13.06,13.08,13.08,13.06,81.82744899999999
2016-10-06 03:13:01,13.07,13.07,13.07,13.07,4.80767865
2016-10-06 03:13:25,13.07,13.07,13.07,13.07,4.58125163
2016-10-06 03:22:31,13.08,13.08,13.08,13.08,22.00374
2016-10-06 03:24:00,13.08,13.08,13.08,13.08,8.36895
2016-10-06 03:28:01,13.03,13.06,13.06,13.03,100.00000000000001
2016-10-06 03:28:31,13.03,13.03,13.03,13.03,6.99516
2016-10-06 03:30:44,13.05,13.05,13.05,13.05,0.060566
2016-10-06 03:30:47,13.05,13.05,13.05,13.05,0.018134
2016-10-06 03:32:00,13.03,13.05,13.05,13.03,7.997299999999999
2016-10-06 03:34:01,13.07,13.07,13.07,13.07,3.66316
2016-10-06 03:35:01,13.03,13.03,13.03,13.03,14.239080000000001
2016-10-06 03:42:32,13.06,13.06,13.06,13.06,2.00374
2016-10-06 03:43:09,13.06,13.06,13.06,13.06,4.0
2016-10-06 03:44:02,13.05,13.05,13.05,13.05,1.013132
2016-10-06 03:44:30,13.07,13.07,13.07,13.07,0.70456
2016-10-06 03:46:32,13.07,13.07,13.07,13.07,2.82173
2016-10-06 03:47:34,13.07,13.07,13.07,13.07,0.81383
2016-10-06 03:48:30,13.07,13.07,13.07,13.07,0.74989
2016-10-06 03:49:01,13.07,13.07,13.07,13.07,7.50161
2016-10-06 03:49:30,13.07,13.07,13.07,13.07,9.30665
2016-10-06 03:50:01,13.07,13.07,13.07,13.07,1.5
2016-10-06 03:55:02,13.07,13.12,13.07,13.12,100.00000000000001
2016-10-06 03:55:32,13.08,13.08,13.08,13.08,100.0
2016-10-06 03:56:03,13.08,13.08,13.08,13.08,57.85125
2016-10-06 03:56:33,13.08,13.13,13.08,13.13,99.99999999999999
2016-10-06 03:56:52,13.05,13.06,13.06,13.05,20.064653
2016-10-06 03:57:01,13.08,13.08,13.08,13.08,100.0
2016-10-06 03:57:32,13.08,13.08,13.08,13.08,38.61546
2016-10-06 03:58:00,13.08,13.09,13.08,13.09,7.613039999999999
2016-10-06 03:59:54,13.06,13.06,13.06,13.06,0.200579
2016-10-06 04:00:31,13.09,13.14,13.09,13.14,99.99999999999999
2016-10-06 04:01:01,13.12,13.14,13.12,13.14,79.92217000000001
2016-10-06 04:04:21,13.1,13.1,13.1,13.1,1.045
2016-10-06 04:07:33,13.11,13.11,13.11,13.11,48.56082
2016-10-06 04:10:31,13.11,13.11,13.11,13.11,74.00246
2016-10-06 04:16:21,13.09,13.1,13.1,13.09,6.709436
2016-10-06 04:17:10,13.08,13.09,13.09,13.08,5.260185
2016-10-06 04:18:46,13.09,13.09,13.09,13.09,0.340389
2016-10-06 04:19:43,13.09,13.09,13.09,13.09,4.73400962
2016-10-06 04:21:06,13.1,13.1,13.1,13.1,0.01111
2016-10-06 04:21:31,13.1,13.1,13.1,13.1,19.55793
2016-10-06 04:28:01,13.11,13.16,13.11,13.16,100.0
2016-10-06 04:29:26,13.1,13.1,13.1,13.1,4.073207
2016-10-06 04:29:33,13.12,13.12,13.12,13.12,1.50752
2016-10-06 04:30:42,13.07,13.1,13.1,13.07,86.04380699999997
2016-10-06 04:32:32,13.1,13.11,13.1,13.11,1.9608
2016-10-06 04:32:51,13.07,13.08,13.08,13.07,77.89399999999999
2016-10-06 04:33:02,13.08,13.08,13.08,13.08,1.9608
2016-10-06 04:33:34,13.08,13.08,13.08,13.08,1.0373
2016-10-06 04:34:26,13.06,13.08,13.08,13.06,58.52700000000001
2016-10-06 04:42:03,13.09,13.15,13.09,13.15,100.00000000000003
2016-10-06 04:42:39,13.1,13.1,13.1,13.1,65.25915
2016-10-06 04:43:57,13.09,13.09,13.09,13.09,0.016894
2016-10-06 04:44:03,13.1,13.1,13.1,13.1,7.48775
2016-10-06 04:44:04,13.09,13.09,13.09,13.09,6.5742270000000005
2016-10-06 04:45:01,13.04,13.09,13.09,13.04,100.0
2016-10-06 04:45:33,13.03,13.05,13.05,13.03,100.0
2016-10-06 04:46:05,13.03,13.06,13.06,13.03,100.0
2016-10-06 04:46:32,13.02,13.04,13.04,13.02,100.0
2016-10-06 04:47:03,13.01,13.03,13.03,13.01,75.29672
2016-10-06 04:48:31,13.06,13.14,13.06,13.14,99.99999999999997
2016-10-06 04:49:01,13.07,13.07,13.07,13.07,100.0
2016-10-06 04:49:06,13.05,13.06,13.06,13.05,7.675067
2016-10-06 04:49:08,13.05,13.05,13.05,13.05,4.669884
2016-10-06 04:49:32,13.07,13.07,13.07,13.07,100.0
2016-10-06 04:50:01,13.07,13.13,13.07,13.13,100.0
2016-10-06 04:50:32,13.09,13.13,13.09,13.13,25.02619
2016-10-06 04:52:38,13.06,13.06,13.06,13.06,0.037545
2016-10-06 04:53:19,13.05,13.06,13.06,13.05,10.008750000000001
2016-10-06 04:55:03,13.07,13.07,13.07,13.07,7.50208
2016-10-06 04:55:25,13.05,13.05,13.05,13.05,0.166236
2016-10-06 04:57:24,13.05,13.05,13.05,13.05,4.594246
2016-10-06 04:58:11,13.04,13.05,13.05,13.04,4.837751000000001
2016-10-06 04:59:01,13.07,13.07,13.07,13.07,0.50199
2016-10-06 05:01:01,13.07,13.07,13.07,13.07,2.00199
2016-10-06 05:03:36,13.05,13.05,13.05,13.05,5.86363763
2016-10-06 05:03:51,13.05,13.05,13.05,13.05,1.142409
2016-10-06 05:04:01,13.07,13.07,13.07,13.07,3.00047
2016-10-06 05:06:32,13.06,13.06,13.06,13.06,0.9627
2016-10-06 05:07:29,13.05,13.05,13.05,13.05,5.68995
2016-10-06 05:11:26,13.03,13.05,13.05,13.03,12.522880590000002
2016-10-06 05:12:04,13.02,13.02,13.02,13.02,0.535907
2016-10-06 05:12:05,13.02,13.02,13.02,13.02,0.079019
2016-10-06 05:12:19,13.02,13.02,13.02,13.02,0.28345
2016-10-06 05:12:22,13.02,13.02,13.02,13.02,0.278709
2016-10-06 05:12:26,13.02,13.02,13.02,13.02,0.467506
2016-10-06 05:12:31,13.03,13.03,13.03,13.03,16.629
2016-10-06 05:12:33,13.03,13.03,13.03,13.03,1.634645
2016-10-06 05:12:34,13.02,13.02,13.02,13.02,0.09163
2016-10-06 05:13:32,13.02,13.02,13.02,13.02,0.252741
2016-10-06 05:14:02,13.02,13.02,13.02,13.02,100.0
2016-10-06 05:14:31,13.02,13.02,13.02,13.02,82.30523
2016-10-06 05:14:50,13.02,13.02,13.02,13.02,12.33793
2016-10-06 05:16:17,13.01,13.02,13.02,13.01,0.305881
2016-10-06 05:17:03,13.01,13.01,13.01,13.01,11.87373
2016-10-06 05:17:19,13.01,13.01,13.01,13.01,0.017604
2016-10-06 05:17:28,13.01,13.01,13.01,13.01,2.000239
2016-10-06 05:18:23,13.01,13.01,13.01,13.01,0.200579
2016-10-06 05:22:32,13.05,13.06,13.05,13.06,17.776699999999995
2016-10-06 05:25:32,13.01,13.01,13.01,13.01,16.41649
2016-10-06 05:26:31,13.05,13.05,13.05,13.05,4.0
2016-10-06 05:27:50,13.01,13.01,13.01,13.01,0.024534
2016-10-06 05:28:02,13.01,13.01,13.01,13.01,8.82149
2016-10-06 05:28:07,13.01,13.01,13.01,13.01,0.10694
2016-10-06 05:28:08,13.01,13.01,13.01,13.01,0.5012449999999999
2016-10-06 05:28:09,13.01,13.01,13.01,13.01,25.756895999999998
2016-10-06 05:28:10,13.01,13.01,13.01,13.01,30.184547
2016-10-06 05:28:11,13.01,13.01,13.01,13.01,28.179011000000003
2016-10-06 05:28:14,13.01,13.01,13.01,13.01,21.306813
2016-10-06 05:28:15,13.01,13.01,13.01,13.01,51.559177
2016-10-06 05:28:16,13.01,13.01,13.01,13.01,0.89039
2016-10-06 05:28:18,13.01,13.01,13.01,13.01,17.847235
2016-10-06 05:28:19,13.01,13.01,13.01,13.01,34.592832
2016-10-06 05:28:20,13.01,13.01,13.01,13.01,5.938898
2016-10-06 05:28:21,13.01,13.01,13.01,13.01,45.454963
2016-10-06 05:28:31,13.01,13.01,13.01,13.01,91.52767
2016-10-06 05:28:32,13.01,13.01,13.01,13.01,12.545742
2016-10-06 05:28:33,13.01,13.01,13.01,13.01,39.798637
2016-10-06 05:28:34,13.01,13.01,13.01,13.01,0.087009
2016-10-06 05:28:35,13.01,13.01,13.01,13.01,0.890937
2016-10-06 05:28:36,13.01,13.01,13.01,13.01,51.590855000000005
2016-10-06 05:28:40,13.01,13.02,13.02,13.01,9.995854999999999
2016-10-06 05:28:46,13.0,13.01,13.01,13.0,0.114486
2016-10-06 05:29:11,13.0,13.0,13.0,13.0,68.04823
2016-10-06 05:30:42,13.0,13.0,13.0,13.0,0.935963
2016-10-06 05:30:43,13.0,13.0,13.0,13.0,18.393352
2016-10-06 05:30:45,13.0,13.0,13.0,13.0,0.067446
2016-10-06 05:30:46,13.0,13.0,13.0,13.0,12.775476000000001
2016-10-06 05:30:48,13.0,13.0,13.0,13.0,12.70021
2016-10-06 05:30:52,12.99,13.0,13.0,12.99,164.25799999999998
2016-10-06 05:30:54,12.99,12.99,12.99,12.99,29.772928999999998
2016-10-06 05:31:04,12.99,12.99,12.99,12.99,55.162
2016-10-06 05:32:01,12.98,12.99,12.99,12.98,0.420613
2016-10-06 05:32:05,12.97,12.98,12.98,12.97,27.10492
2016-10-06 05:32:37,12.98,12.98,12.98,12.98,0.8765510000000001
