2017-04-25 02:43:51,50.2,50.21,50.2,50.21,8.550600000000001
2017-04-25 02:44:23,50.2,50.21,50.2,50.21,5.6876
2017-04-25 02:45:25,50.2,50.21,50.2,50.21,0.9909
2017-04-25 02:46:19,50.2,50.21,50.2,50.21,5.5506
2017-04-25 02:46:49,50.18,50.19,50.19,50.18,1.9853000000000005
2017-04-25 02:47:20,50.2,50.21,50.2,50.21,0.7688
2017-04-25 02:48:22,50.2,50.2,50.2,50.2,4.1204
2017-04-25 02:49:24,50.2,50.2,50.2,50.2,1.1087
2017-04-25 02:49:55,50.18,50.19,50.19,50.18,26.90090000000002
2017-04-25 02:50:26,50.2,50.21,50.2,50.21,13.0347
2017-04-25 02:50:56,50.2,50.21,50.2,50.21,18.9095
2017-04-25 02:52:29,50.2,50.2,50.2,50.2,0.1293
2017-04-25 02:53:00,50.18,50.19,50.19,50.18,19.5618
2017-04-25 02:53:31,50.19,50.21,50.19,50.21,44.4505
2017-04-25 02:54:02,50.19,50.23,50.19,50.23,189.9216
2017-04-25 02:55:04,50.19,50.22,50.19,50.22,4.1559
2017-04-25 02:56:06,50.19,50.19,50.19,50.19,0.0806
2017-04-25 02:57:02,50.18,50.18,50.18,50.18,0.5
2017-04-25 02:57:27,50.18,50.18,50.18,50.18,22.009500000000003
2017-04-25 02:57:59,50.19,50.19,50.19,50.19,20.7062
2017-04-25 02:58:29,50.19,50.2,50.19,50.2,5.6898
2017-04-25 02:59:00,50.19,50.2,50.19,50.2,2.1188000000000002
2017-04-25 03:00:34,50.2,50.2,50.2,50.2,0.0202
2017-04-25 03:02:06,50.2,50.2,50.2,50.2,9.610299999999999
2017-04-25 03:02:37,50.2,50.2,50.2,50.2,5.0
2017-04-25 03:03:08,50.2,50.21,50.2,50.21,10.002600000000001
2017-04-25 03:03:39,50.18,50.19,50.19,50.18,15.472599999999964
2017-04-25 03:04:10,50.18,50.19,50.19,50.18,2.4382999999999986
2017-04-25 03:04:41,50.2,50.2,50.2,50.2,5.3517
2017-04-25 03:07:28,50.2,50.21,50.2,50.21,51.58699999999999
2017-04-25 03:07:58,50.2,50.21,50.2,50.21,2.4417
2017-04-25 03:08:29,50.21,50.21,50.21,50.21,17.6052
2017-04-25 03:09:00,50.19,50.2,50.2,50.19,8.84589999999998
2017-04-25 03:09:30,50.21,50.21,50.21,50.21,49.4224
2017-04-25 03:10:00,50.21,50.21,50.21,50.21,10.2019
2017-04-25 03:10:31,50.21,50.21,50.21,50.21,10.394
2017-04-25 03:11:02,50.21,50.21,50.21,50.21,0.6944
2017-04-25 03:12:03,50.21,50.21,50.21,50.21,0.342
2017-04-25 03:13:05,50.21,50.21,50.21,50.21,10.4154
2017-04-25 03:13:36,50.21,50.21,50.21,50.21,9.9128
2017-04-25 03:14:07,50.21,50.21,50.21,50.21,74.4319
2017-04-25 03:16:11,50.18,50.2,50.2,50.18,3.2035999999999993
2017-04-25 03:16:25,50.21,50.21,50.21,50.21,19.85678098
2017-04-25 03:16:43,50.18,50.2,50.2,50.18,10.014
2017-04-25 03:17:14,50.21,50.21,50.21,50.21,2.4373
2017-04-25 03:18:46,50.21,50.21,50.21,50.21,3.6684
2017-04-25 03:19:17,50.21,50.21,50.21,50.21,13.0798
2017-04-25 03:19:48,50.21,50.21,50.21,50.21,1.0107
2017-04-25 03:20:19,50.21,50.21,50.21,50.21,0.0892
2017-04-25 03:20:50,50.21,50.21,50.21,50.21,0.3765
2017-04-25 03:21:21,50.21,50.21,50.21,50.21,2.7911
2017-04-25 03:21:52,50.21,50.21,50.21,50.21,2.2708
2017-04-25 03:22:54,50.21,50.21,50.21,50.21,8.0
2017-04-25 03:23:26,50.21,50.21,50.21,50.21,36.7504
2017-04-25 03:24:28,50.21,50.21,50.21,50.21,1.2716
2017-04-25 03:24:34,50.19,50.2,50.2,50.19,0.02
2017-04-25 03:24:59,50.21,50.21,50.21,50.21,16.8118
2017-04-25 03:25:30,50.19,50.21,50.19,50.21,5.999999999999999
2017-04-25 03:26:01,50.19,50.21,50.19,50.21,12.0602
2017-04-25 03:26:32,50.18,50.18,50.18,50.18,4.0358
2017-04-25 03:27:03,50.18,50.18,50.18,50.18,0.2
2017-04-25 03:28:05,50.18,50.18,50.18,50.18,12.0
2017-04-25 03:28:36,50.19,50.2,50.19,50.2,109.17530000000001
2017-04-25 03:30:39,50.19,50.2,50.19,50.2,21.2463
2017-04-25 03:31:41,50.19,50.2,50.19,50.2,4.25
2017-04-25 03:32:12,50.18,50.18,50.18,50.18,0.6413
2017-04-25 03:33:13,50.19,50.2,50.19,50.2,0.6951
2017-04-25 03:34:15,50.19,50.21,50.19,50.21,52.553599999999996
2017-04-25 03:35:17,50.19,50.21,50.19,50.21,0.2165
2017-04-25 03:35:48,50.19,50.21,50.19,50.21,21.3213
2017-04-25 03:36:19,50.19,50.21,50.19,50.21,5.9456
2017-04-25 03:36:50,50.19,50.2,50.19,50.2,0.0638
2017-04-25 03:37:21,50.19,50.21,50.19,50.21,10.9984
2017-04-25 03:37:52,50.19,50.21,50.19,50.21,0.3417
2017-04-25 03:38:22,50.19,50.21,50.19,50.21,0.22249999999999998
2017-04-25 03:38:29,50.19,50.21,50.19,50.21,9.92840781
2017-04-25 03:39:58,50.19,50.21,50.19,50.21,2.57
2017-04-25 03:40:29,50.19,50.23,50.19,50.23,224.22119999999995
2017-04-25 03:41:00,50.18,50.18,50.18,50.18,0.4945
2017-04-25 03:41:31,50.19,50.23,50.19,50.23,3.9033
2017-04-25 03:42:02,50.18,50.18,50.18,50.18,8.3879
2017-04-25 03:42:33,50.18,50.18,50.18,50.18,1.7919
2017-04-25 03:43:04,50.18,50.18,50.18,50.18,32.2279
2017-04-25 03:44:06,50.19,50.19,50.19,50.19,4.3229
2017-04-25 03:44:37,50.17,50.18,50.18,50.17,20.309700000000003
2017-04-25 03:45:11,50.18,50.2,50.18,50.2,0.5509999999999999
2017-04-25 03:45:42,50.19,50.19,50.19,50.19,3.5386
2017-04-25 03:46:16,50.17,50.18,50.18,50.17,9.459599999999998
2017-04-25 03:46:47,50.17,50.17,50.17,50.17,0.4007
2017-04-25 03:47:18,50.19,50.2,50.19,50.2,0.8852
2017-04-25 03:50:59,50.19,50.23,50.19,50.23,25.78990000000001
2017-04-25 03:52:04,50.19,50.27,50.19,50.27,177.68509999999998
2017-04-25 03:53:06,50.2,50.27,50.2,50.27,1.2021
2017-04-25 03:53:36,50.22,50.27,50.22,50.27,5.4667
2017-04-25 03:54:06,50.26,50.26,50.26,50.26,0.171557
2017-04-25 03:54:38,50.2,50.21,50.21,50.2,4.449999999999999
2017-04-25 03:55:09,50.24,50.25,50.24,50.25,2.1567999999999996
2017-04-25 03:55:19,50.25,50.25,50.25,50.25,0.09920487
2017-04-25 03:55:40,50.22,50.23,50.23,50.22,2.1568000000000005
2017-04-25 03:56:11,50.25,50.27,50.25,50.27,3.5499
2017-04-25 03:58:15,50.27,50.27,50.27,50.27,25.9743
2017-04-25 03:58:49,50.27,50.27,50.27,50.27,10.0063
2017-04-25 03:59:19,50.27,50.27,50.27,50.27,0.5069
2017-04-25 04:01:56,50.27,50.27,50.27,50.27,1.014
2017-04-25 04:02:28,50.21,50.26,50.26,50.21,48.48200000000002
2017-04-25 04:02:58,50.26,50.26,50.26,50.26,1.0145
2017-04-25 04:04:31,50.26,50.26,50.26,50.26,1.9039
2017-04-25 04:05:02,50.26,50.26,50.26,50.26,1.0
2017-04-25 04:05:33,50.21,50.22,50.22,50.21,15.145799999999978
2017-04-25 04:06:04,50.2,50.22,50.22,50.2,9.999999999999996
2017-04-25 04:07:06,50.23,50.24,50.23,50.24,5.0716
2017-04-25 04:07:37,50.18,50.19,50.19,50.18,2.0048000000000004
2017-04-25 04:08:39,50.2,50.2,50.2,50.2,0.21650000000000003
2017-04-25 04:09:10,50.2,50.2,50.2,50.2,0.43189999999999995
2017-04-25 04:09:40,50.17,50.19,50.19,50.17,3.2897999999999996
2017-04-25 04:10:11,50.2,50.24,50.2,50.24,3.6513999999999998
2017-04-25 04:10:42,50.21,50.21,50.21,50.21,5.0
2017-04-25 04:11:13,50.21,50.21,50.21,50.21,0.045
2017-04-25 04:12:46,50.18,50.2,50.2,50.18,2.998299999999999
2017-04-25 04:13:48,50.19,50.23,50.19,50.23,22.420900000000003
2017-04-25 04:14:50,50.21,50.23,50.21,50.23,0.21700000000000003
2017-04-25 04:15:52,50.22,50.25,50.22,50.25,0.2159
2017-04-25 04:16:23,50.2,50.2,50.2,50.2,0.045
2017-04-25 04:16:56,50.18,50.2,50.2,50.18,3.044399999999999
2017-04-25 04:18:59,50.18,50.18,50.18,50.18,0.2154
2017-04-25 04:19:30,50.18,50.18,50.18,50.18,2.0
2017-04-25 04:20:13,50.19,50.23,50.19,50.23,10.968919940000001
2017-04-25 04:20:31,50.18,50.18,50.18,50.18,10.831
2017-04-25 04:21:33,50.21,50.21,50.21,50.21,0.0701
2017-04-25 04:23:05,50.19,50.2,50.2,50.19,3.8770000000000002
2017-04-25 04:23:36,50.21,50.25,50.21,50.25,6.900699999999999
2017-04-25 04:24:03,50.22,50.24,50.24,50.22,0.13487300000000002
2017-04-25 04:24:07,50.22,50.22,50.22,50.22,51.5192
2017-04-25 04:24:38,50.22,50.22,50.22,50.22,4.9998
2017-04-25 04:25:09,50.22,50.22,50.22,50.22,1.4018
2017-04-25 04:25:40,50.17,50.21,50.21,50.17,17.523000000000035
2017-04-25 04:26:11,50.17,50.19,50.19,50.17,5.950299999999998
2017-04-25 04:27:13,50.2,50.2,50.2,50.2,0.0991
2017-04-25 04:27:44,50.17,50.19,50.19,50.17,2.4036999999999997
2017-04-25 04:28:46,50.2,50.2,50.2,50.2,1.0046
2017-04-25 04:29:16,50.2,50.22,50.2,50.22,9.167599999999997
2017-04-25 04:29:47,50.22,50.22,50.22,50.22,0.8282
2017-04-25 04:30:49,50.22,50.25,50.22,50.25,4.000799999999999
2017-04-25 04:33:23,50.25,50.25,50.25,50.25,0.5986
2017-04-25 04:33:54,50.24,50.26,50.24,50.26,0.5968
2017-04-25 04:34:25,50.24,50.26,50.24,50.26,0.995
2017-04-25 04:34:33,50.22,50.23,50.23,50.22,5.745886699999996
2017-04-25 04:35:58,50.24,50.27,50.24,50.27,1.4538
2017-04-25 04:36:29,50.25,50.27,50.25,50.27,2.9692
2017-04-25 04:37:18,50.25,50.26,50.25,50.26,0.04920559
2017-04-25 04:37:31,50.23,50.24,50.24,50.23,1.970000000000001
2017-04-25 04:38:02,50.25,50.26,50.25,50.26,4.3125
2017-04-25 04:38:33,50.26,50.26,50.26,50.26,3.0172
2017-04-25 04:39:04,50.26,50.26,50.26,50.26,0.1267
2017-04-25 04:39:34,50.26,50.26,50.26,50.26,0.2154
2017-04-25 04:40:05,50.26,50.26,50.26,50.26,1.6091
2017-04-25 04:41:07,50.21,50.25,50.25,50.21,6.927999999999999
2017-04-25 04:42:39,50.24,50.25,50.25,50.24,3.0022
2017-04-25 04:43:10,50.26,50.27,50.26,50.27,6.807899999999999
2017-04-25 04:44:12,50.27,50.27,50.27,50.27,22.151600000000002
2017-04-25 04:44:43,50.27,50.28,50.27,50.28,4.818899999999999
2017-04-25 04:45:14,50.28,50.28,50.28,50.28,0.096
2017-04-25 04:45:45,50.27,50.27,50.27,50.27,0.1619
2017-04-25 04:46:16,50.28,50.29,50.28,50.29,0.31660000000000005
2017-04-25 04:48:19,50.29,50.3,50.29,50.3,6.003
2017-04-25 04:49:21,50.3,50.3,50.3,50.3,2.0004
2017-04-25 04:49:52,50.3,50.3,50.3,50.3,0.9891
2017-04-25 04:51:25,50.3,50.3,50.3,50.3,5.3232
2017-04-25 04:51:56,50.3,50.3,50.3,50.3,0.0969
2017-04-25 04:52:57,50.3,50.3,50.3,50.3,50.0
2017-04-25 04:53:28,50.3,50.3,50.3,50.3,124.56910000000002
2017-04-25 04:54:30,50.3,50.3,50.3,50.3,2.7125
2017-04-25 04:55:01,50.29,50.29,50.29,50.29,3.801099999999997
2017-04-25 04:56:33,50.27,50.29,50.29,50.27,11.014299999999954
2017-04-25 04:57:35,50.3,50.3,50.3,50.3,5.9496
2017-04-25 04:58:06,50.26,50.29,50.29,50.26,49.9958000000001
2017-04-25 04:58:11,50.29,50.29,50.29,50.29,0.00403753
2017-04-25 04:58:37,50.3,50.3,50.3,50.3,1.0
2017-04-25 04:59:39,50.3,50.3,50.3,50.3,22.5871
2017-04-25 05:00:40,50.3,50.3,50.3,50.3,0.0989
2017-04-25 05:01:15,50.29,50.29,50.29,50.29,0.03041
2017-04-25 05:01:40,50.24,50.28,50.28,50.24,2.49436337
2017-04-25 05:01:57,50.28,50.29,50.28,50.29,8.054785749999999
2017-04-25 05:02:13,50.26,50.27,50.27,50.26,20.0203
2017-04-25 05:03:15,50.29,50.3,50.29,50.3,2.0741
2017-04-25 05:04:18,50.3,50.3,50.3,50.3,1.2695
2017-04-25 05:04:49,50.3,50.3,50.3,50.3,5.2
2017-04-25 05:05:19,50.27,50.29,50.29,50.27,2.0694
2017-04-25 05:05:50,50.3,50.3,50.3,50.3,4.2456
2017-04-25 05:06:21,50.3,50.3,50.3,50.3,1.9781
2017-04-25 05:06:52,50.25,50.29,50.29,50.25,54.636199999999995
2017-04-25 05:07:23,50.3,50.3,50.3,50.3,19.3334
2017-04-25 05:09:27,50.3,50.3,50.3,50.3,0.1683
2017-04-25 05:10:28,50.3,50.3,50.3,50.3,129.626
2017-04-25 05:10:59,50.3,50.3,50.3,50.3,90.9115
2017-04-25 05:12:01,50.3,50.3,50.3,50.3,0.1374
2017-04-25 05:12:58,50.29,50.29,50.29,50.29,4.0
2017-04-25 05:13:20,50.29,50.29,50.29,50.29,0.152017
2017-04-25 05:13:29,50.29,50.29,50.29,50.29,0.030305
2017-04-25 05:13:34,50.29,50.29,50.29,50.29,0.9188
2017-04-25 05:14:05,50.29,50.29,50.29,50.29,14.0791
2017-04-25 05:14:35,50.29,50.3,50.29,50.3,95.5225
2017-04-25 05:15:06,50.3,50.3,50.3,50.3,7.0326
2017-04-25 05:15:37,50.3,50.3,50.3,50.3,0.0376
2017-04-25 05:16:08,50.29,50.29,50.29,50.29,0.55
2017-04-25 05:16:39,50.3,50.3,50.3,50.3,12.3312
2017-04-25 05:17:10,50.3,50.3,50.3,50.3,3.8982
2017-04-25 05:17:41,50.3,50.3,50.3,50.3,0.4
2017-04-25 05:18:43,50.3,50.33,50.3,50.33,30.479
2017-04-25 05:20:46,50.32,50.33,50.32,50.33,31.8308
2017-04-25 05:21:24,50.33,50.35,50.33,50.35,142.58497360000007
2017-04-25 05:21:48,50.35,50.35,50.35,50.35,5.984
2017-04-25 05:22:23,50.35,50.35,50.35,50.35,1.0516
2017-04-25 05:22:53,50.35,50.35,50.35,50.35,3.8631
2017-04-25 05:23:24,50.32,50.34,50.34,50.32,5.846599999999999
2017-04-25 05:23:55,50.35,50.37,50.35,50.37,12.711099999999998
2017-04-25 05:24:26,50.37,50.37,50.37,50.37,1.3394
2017-04-25 05:24:57,50.34,50.34,50.34,50.34,4.033399999999999
2017-04-25 05:25:28,50.37,50.37,50.37,50.37,4.8
2017-04-25 05:25:59,50.36,50.36,50.36,50.36,0.4
2017-04-25 05:26:30,50.37,50.37,50.37,50.37,0.1975
2017-04-25 05:27:32,50.37,50.37,50.37,50.37,0.2152
2017-04-25 05:28:03,50.37,50.37,50.37,50.37,0.2049
2017-04-25 05:28:34,50.37,50.37,50.37,50.37,2.5358
2017-04-25 05:29:29,50.37,50.38,50.37,50.38,2.5133686499999994
2017-04-25 05:29:35,50.38,50.38,50.38,50.38,0.51
2017-04-25 05:29:38,50.38,50.4,50.38,50.4,161.09616344
2017-04-25 05:30:06,50.4,50.4,50.4,50.4,0.0575
2017-04-25 05:30:10,50.41,50.42,50.41,50.42,6.92448834
2017-04-25 05:30:37,50.42,50.43,50.42,50.43,10.847800000000001
2017-04-25 05:31:39,50.43,50.43,50.43,50.43,0.2171
2017-04-25 05:32:10,50.43,50.43,50.43,50.43,0.1
2017-04-25 05:32:41,50.39,50.42,50.42,50.39,47.564480749999994
