2017-01-08 00:49:00,10.03,10.03,10.03,10.03,5.958
2017-01-08 00:49:30,10.01,10.03,10.03,10.01,12.023810000000001
2017-01-08 00:50:00,10.06,10.06,10.06,10.06,1.496
2017-01-08 00:51:00,10.01,10.02,10.02,10.01,0.12553
2017-01-08 00:52:00,10.03,10.03,10.03,10.03,4.70005
2017-01-08 00:57:00,10.03,10.03,10.03,10.03,1.00307
2017-01-08 00:59:30,10.03,10.03,10.03,10.03,20.0
2017-01-08 01:00:30,10.03,10.08,10.03,10.08,47.14171
2017-01-08 01:01:00,10.06,10.09,10.06,10.09,15.475960000000002
2017-01-08 01:03:00,10.07,10.1,10.07,10.1,197.19834000000003
2017-01-08 01:03:30,10.09,10.1,10.09,10.1,2.0
2017-01-08 01:04:30,10.11,10.11,10.11,10.11,0.98517
2017-01-08 01:05:00,10.11,10.13,10.11,10.13,98.41986999999995
2017-01-08 01:05:30,10.12,10.12,10.12,10.12,1.0
2017-01-08 01:06:01,10.11,10.11,10.11,10.11,5.0
2017-01-08 01:08:30,10.11,10.14,10.11,10.14,251.56745000000004
2017-01-08 01:09:34,10.11,10.11,10.11,10.11,9e-08
2017-01-08 01:10:12,10.11,10.11,10.11,10.11,2.46092
2017-01-08 01:10:31,10.11,10.11,10.11,10.11,1.00388
2017-01-08 01:11:30,10.12,10.12,10.12,10.12,2.4051
2017-01-08 01:12:38,10.08,10.09,10.09,10.08,1.0
2017-01-08 01:14:04,10.09,10.09,10.09,10.09,52.752643
2017-01-08 01:15:01,10.12,10.13,10.12,10.13,1.4738
2017-01-08 01:15:31,10.09,10.09,10.09,10.09,1.00388
2017-01-08 01:16:01,10.12,10.12,10.12,10.12,287.7138
2017-01-08 01:18:31,10.12,10.12,10.12,10.12,1.4782
2017-01-08 01:21:31,10.11,10.11,10.11,10.11,18.55681
2017-01-08 01:21:39,10.11,10.11,10.11,10.11,1.0
2017-01-08 01:22:01,10.09,10.1,10.1,10.09,25.99622
2017-01-08 01:23:31,10.11,10.11,10.11,10.11,0.69582
2017-01-08 01:24:01,10.11,10.11,10.11,10.11,1.0
2017-01-08 01:26:31,10.09,10.09,10.09,10.09,5.11783
2017-01-08 01:27:31,10.11,10.11,10.11,10.11,1.30042
2017-01-08 01:30:02,10.1,10.1,10.1,10.1,12.0
2017-01-08 01:30:31,10.09,10.09,10.09,10.09,14.94091
2017-01-08 01:36:31,10.09,10.09,10.09,10.09,0.90248
2017-01-08 01:38:01,10.1,10.1,10.1,10.1,3.29147
2017-01-08 01:39:01,10.1,10.1,10.1,10.1,28.07743
2017-01-08 01:41:31,10.1,10.14,10.1,10.14,115.77759999999999
2017-01-08 01:42:16,10.1,10.1,10.1,10.1,0.39707800000000004
2017-01-08 01:43:31,10.1,10.13,10.1,10.13,14.72014
2017-01-08 01:44:01,10.08,10.09,10.09,10.08,7.36007
2017-01-08 01:45:01,10.14,10.14,10.14,10.14,3.92515
2017-01-08 01:45:31,10.14,10.14,10.14,10.14,4.76793
2017-01-08 01:46:01,10.14,10.14,10.14,10.14,2.74172
2017-01-08 01:48:01,10.11,10.11,10.11,10.11,1.0003399999999996
2017-01-08 01:51:31,10.12,10.14,10.12,10.14,4.90897
2017-01-08 01:52:31,10.14,10.14,10.14,10.14,2.00042
2017-01-08 01:53:01,10.11,10.11,10.11,10.11,0.83205
2017-01-08 01:53:31,10.14,10.14,10.14,10.14,2.00182
2017-01-08 01:56:31,10.14,10.14,10.14,10.14,0.1786
2017-01-08 01:57:01,10.14,10.14,10.14,10.14,2.0628
2017-01-08 01:58:01,10.14,10.15,10.14,10.15,482.9999999999999
2017-01-08 01:59:31,10.15,10.15,10.15,10.15,23.42156
2017-01-08 02:00:01,10.11,10.12,10.12,10.11,16.80394
2017-01-08 02:04:31,10.12,10.12,10.12,10.12,18.88926
2017-01-08 02:05:01,10.12,10.12,10.12,10.12,9.83227
2017-01-08 02:05:31,10.12,10.12,10.12,10.12,4.25
2017-01-08 02:07:01,10.12,10.12,10.12,10.12,1.0
2017-01-08 02:07:31,10.12,10.12,10.12,10.12,29.76014
2017-01-08 02:08:01,10.12,10.12,10.12,10.12,6.0
2017-01-08 02:09:31,10.12,10.12,10.12,10.12,14.74839
2017-01-08 02:11:01,10.12,10.12,10.12,10.12,0.49162
2017-01-08 02:11:31,10.12,10.12,10.12,10.12,3.0
2017-01-08 02:14:31,10.11,10.11,10.11,10.11,32.99622
2017-01-08 02:15:01,10.12,10.12,10.12,10.12,4.91613
2017-01-08 02:16:01,10.02,10.11,10.11,10.02,1000.0000000000008
2017-01-08 02:16:31,10.02,10.07,10.07,10.02,472.3535299999999
2017-01-08 02:19:01,10.08,10.08,10.08,10.08,14.80692
2017-01-08 02:19:31,10.06,10.06,10.06,10.06,1.59
2017-01-08 02:19:46,10.03,10.06,10.06,10.03,158.63724797999998
2017-01-08 02:22:31,10.05,10.07,10.05,10.07,6.13829
2017-01-08 02:24:31,10.07,10.07,10.07,10.07,0.9875900000000001
2017-01-08 02:27:01,10.04,10.07,10.07,10.04,60.11033
2017-01-08 02:28:01,10.06,10.06,10.06,10.06,3.0
2017-01-08 02:29:01,10.06,10.08,10.06,10.08,79.45577
2017-01-08 02:29:31,10.08,10.08,10.08,10.08,9.87128
2017-01-08 02:31:31,10.04,10.04,10.04,10.04,1.00813
2017-01-08 02:33:01,10.06,10.06,10.06,10.06,0.09891
2017-01-08 02:34:31,10.06,10.07,10.06,10.07,4.94144
2017-01-08 02:36:01,10.07,10.08,10.07,10.08,148.13958000000002
2017-01-08 02:36:31,10.08,10.08,10.08,10.08,2.79997
2017-01-08 02:37:31,10.07,10.07,10.07,10.07,3.2978
2017-01-08 02:38:53,10.07,10.07,10.07,10.07,9.90078424
2017-01-08 02:40:17,10.08,10.08,10.08,10.08,100.0
2017-01-08 02:41:31,10.07,10.08,10.07,10.08,57.51229000000001
2017-01-08 02:41:53,10.07,10.1,10.07,10.1,100.0
2017-01-08 02:42:01,10.07,10.07,10.07,10.07,2.00374
2017-01-08 02:42:31,10.05,10.05,10.05,10.05,10.38803
2017-01-08 02:42:40,10.07,10.07,10.07,10.07,100.0
2017-01-08 02:42:53,10.05,10.05,10.05,10.05,117.648068
2017-01-08 02:43:05,10.05,10.05,10.05,10.05,0.199999
2017-01-08 02:43:09,10.04,10.04,10.04,10.04,120.0
2017-01-08 02:43:17,10.04,10.04,10.04,10.04,50.28833078
2017-01-08 02:43:21,10.05,10.06,10.05,10.06,100.0
2017-01-08 02:44:01,10.03,10.03,10.03,10.03,39.188730350000014
2017-01-08 02:44:30,10.06,10.06,10.06,10.06,2.97318
2017-01-08 02:45:02,10.06,10.06,10.06,10.06,100.00000000000001
2017-01-08 02:45:30,10.05,10.05,10.05,10.05,12.19376
2017-01-08 02:46:00,10.05,10.05,10.05,10.05,0.84255
2017-01-08 02:46:12,10.06,10.06,10.06,10.06,100.0
2017-01-08 02:47:00,10.07,10.08,10.07,10.08,50.00126
2017-01-08 02:48:16,10.07,10.1,10.07,10.1,100.0
2017-01-08 02:49:09,10.1,10.1,10.1,10.1,65.93904474
2017-01-08 02:49:30,10.08,10.08,10.08,10.08,6.4
2017-01-08 02:51:00,10.08,10.08,10.08,10.08,7.0
2017-01-08 02:53:20,10.06,10.06,10.06,10.06,100.0
2017-01-08 02:53:30,10.05,10.05,10.05,10.05,3.2628399999999997
2017-01-08 02:54:26,10.05,10.05,10.05,10.05,41.297201
2017-01-08 02:57:30,10.06,10.06,10.06,10.06,9.89217
2017-01-08 02:58:30,10.06,10.08,10.06,10.08,492.85177
2017-01-08 02:59:00,10.09,10.09,10.09,10.09,1.0
2017-01-08 02:59:35,10.05,10.05,10.05,10.05,3.0
2017-01-08 02:59:38,10.05,10.05,10.05,10.05,54.227761
2017-01-08 02:59:45,10.04,10.04,10.04,10.04,119.99999999999999
2017-01-08 02:59:46,10.04,10.04,10.04,10.04,3.0
2017-01-08 02:59:47,10.04,10.04,10.04,10.04,3.0
2017-01-08 02:59:49,10.04,10.04,10.04,10.04,3.0
2017-01-08 02:59:52,10.04,10.04,10.04,10.04,3.0
2017-01-08 02:59:55,10.04,10.04,10.04,10.04,3.0
2017-01-08 02:59:58,10.03,10.04,10.04,10.03,158.06854700000002
2017-01-08 03:00:06,10.03,10.03,10.03,10.03,67.272019
2017-01-08 03:00:12,10.02,10.02,10.02,10.02,70.20291608999997
2017-01-08 03:00:18,10.01,10.01,10.01,10.01,7.86210013
2017-01-08 03:00:24,10.0,10.0,10.0,10.0,120.0
2017-01-08 03:00:30,10.0,10.0,10.0,10.0,101.30722811999999
2017-01-08 03:00:35,10.0,10.0,10.0,10.0,0.072196
2017-01-08 03:00:36,9.99,10.01,10.01,9.99,3.6819496199999993
2017-01-08 03:01:00,10.01,10.01,10.01,10.01,4.42597
2017-01-08 03:02:00,10.0,10.02,10.0,10.02,6.071
2017-01-08 03:03:00,10.02,10.02,10.02,10.02,1.03584
2017-01-08 03:05:30,10.02,10.02,10.02,10.02,1.22045
2017-01-08 03:06:30,10.01,10.01,10.01,10.01,2.99958
2017-01-08 03:07:00,10.01,10.01,10.01,10.01,0.29
2017-01-08 03:13:30,10.0,10.01,10.01,10.0,26.32671
2017-01-08 03:17:00,10.02,10.02,10.02,10.02,2.00084
2017-01-08 03:19:30,10.01,10.01,10.01,10.01,1.05724
2017-01-08 03:20:00,10.02,10.03,10.02,10.03,25.303250000000002
2017-01-08 03:22:01,10.03,10.03,10.03,10.03,1.48807
2017-01-08 03:22:30,10.03,10.03,10.03,10.03,1.04165
2017-01-08 03:25:30,10.03,10.03,10.03,10.03,1.09251
2017-01-08 03:26:00,10.03,10.03,10.03,10.03,2.0
2017-01-08 03:26:30,10.03,10.05,10.03,10.05,60.0
2017-01-08 03:27:30,10.01,10.01,10.01,10.01,11.44584
2017-01-08 03:30:30,10.03,10.04,10.03,10.04,5.2622599999999995
2017-01-08 03:31:00,10.03,10.05,10.03,10.05,1.48677
2017-01-08 03:32:00,10.04,10.04,10.04,10.04,3.47849
2017-01-08 03:35:36,10.03,10.03,10.03,10.03,0.47310757000000003
2017-01-08 03:36:31,10.04,10.05,10.04,10.05,2.47765
2017-01-08 03:40:30,10.03,10.05,10.03,10.05,1.0
2017-01-08 03:44:01,10.01,10.01,10.01,10.01,7.82048
2017-01-08 03:45:31,10.03,10.04,10.03,10.04,1.21004
2017-01-08 03:46:01,10.04,10.04,10.04,10.04,0.40773
2017-01-08 03:46:31,10.05,10.05,10.05,10.05,56.00084
2017-01-08 03:47:31,10.05,10.05,10.05,10.05,9.90074
2017-01-08 03:48:01,10.03,10.03,10.03,10.03,0.97935
2017-01-08 03:50:00,10.04,10.04,10.04,10.04,1.00042
2017-01-08 03:50:30,10.03,10.03,10.03,10.03,1.0
2017-01-08 03:51:00,10.04,10.04,10.04,10.04,0.99106
2017-01-08 03:52:30,10.04,10.04,10.04,10.04,3.9655
2017-01-08 03:57:00,10.05,10.06,10.05,10.06,9.3796
2017-01-08 03:59:00,10.06,10.06,10.06,10.06,1.0
2017-01-08 04:00:31,10.03,10.03,10.03,10.03,6.0
2017-01-08 04:03:00,10.05,10.05,10.05,10.05,23.86121
2017-01-08 04:04:00,10.06,10.06,10.06,10.06,3.00042
2017-01-08 04:05:00,10.05,10.05,10.05,10.05,0.81106
2017-01-08 04:06:00,10.05,10.05,10.05,10.05,0.69305
2017-01-08 04:13:00,10.03,10.03,10.03,10.03,2.36013
2017-01-08 04:14:30,10.05,10.05,10.05,10.05,5.0
2017-01-08 04:16:00,10.05,10.06,10.05,10.06,14.84654
2017-01-08 04:19:01,10.06,10.06,10.06,10.06,5.16132
2017-01-08 04:21:01,10.06,10.06,10.06,10.06,1.48363
2017-01-08 04:21:31,10.06,10.06,10.06,10.06,40.1046
2017-01-08 04:23:01,10.02,10.03,10.03,10.02,40.12013
2017-01-08 04:27:01,10.06,10.06,10.06,10.06,10.43407
2017-01-08 04:27:31,10.06,10.06,10.06,10.06,10.0
2017-01-08 04:30:01,10.02,10.02,10.02,10.02,11.25065
2017-01-08 04:33:31,10.05,10.05,10.05,10.05,15.001679999999999
2017-01-08 04:36:01,10.05,10.05,10.05,10.05,10.00042
2017-01-08 04:39:01,10.05,10.05,10.05,10.05,3.56763
2017-01-08 04:44:31,10.06,10.06,10.06,10.06,17.93275
2017-01-08 04:45:31,10.06,10.06,10.06,10.06,0.10781
2017-01-08 04:46:01,10.06,10.06,10.06,10.06,23.66794
2017-01-08 04:46:31,10.07,10.07,10.07,10.07,0.06867
2017-01-08 04:47:01,10.03,10.03,10.03,10.03,0.06825
2017-01-08 04:50:01,10.06,10.06,10.06,10.06,0.58439
2017-01-08 04:51:31,10.06,10.07,10.06,10.07,14.897829999999999
2017-01-08 04:52:01,10.07,10.07,10.07,10.07,3.11815
2017-01-08 04:53:31,10.07,10.07,10.07,10.07,4.68829
2017-01-08 04:55:31,10.07,10.07,10.07,10.07,37.623279999999994
2017-01-08 04:56:00,10.04,10.04,10.04,10.04,14.80648
2017-01-08 04:57:00,10.07,10.07,10.07,10.07,0.2
2017-01-08 04:58:00,10.07,10.07,10.07,10.07,3.04215
2017-01-08 05:08:00,10.06,10.07,10.06,10.07,7.213240000000001
2017-01-08 05:11:30,10.07,10.07,10.07,10.07,24.07807
2017-01-08 05:14:30,10.07,10.07,10.07,10.07,2.42778
2017-01-08 05:16:00,10.06,10.06,10.06,10.06,98.90903
2017-01-08 05:20:00,10.06,10.07,10.06,10.07,39.52583
2017-01-08 05:23:00,10.04,10.04,10.04,10.04,6.0
2017-01-08 05:23:30,10.04,10.04,10.04,10.04,8.96314
2017-01-08 05:24:00,10.07,10.07,10.07,10.07,7.4631799999999995
2017-01-08 05:24:30,10.04,10.04,10.04,10.04,1.282
2017-01-08 05:25:30,10.07,10.07,10.07,10.07,1.0
2017-01-08 05:27:00,10.07,10.07,10.07,10.07,5.20479
2017-01-08 05:29:30,10.07,10.07,10.07,10.07,4.68363
2017-01-08 05:30:00,10.07,10.07,10.07,10.07,3.45838
2017-01-08 05:32:08,10.04,10.04,10.04,10.04,21.575090000000003
2017-01-08 05:32:17,10.03,10.03,10.03,10.03,26.91131089
2017-01-08 05:32:41,10.02,10.02,10.02,10.02,66.96086600000001
2017-01-08 05:33:30,10.03,10.03,10.03,10.03,29.76146
2017-01-08 05:35:30,10.06,10.06,10.06,10.06,2.47765
2017-01-08 05:39:00,10.04,10.04,10.04,10.04,1.00126
2017-01-08 05:40:30,10.01,10.01,10.01,10.01,9.0
2017-01-08 05:42:30,10.03,10.03,10.03,10.03,0.4705
2017-01-08 05:43:00,10.01,10.01,10.01,10.01,0.46924
2017-01-08 05:44:00,10.04,10.04,10.04,10.04,1.0
2017-01-08 05:44:31,10.04,10.05,10.04,10.05,122.0649
2017-01-08 05:45:30,10.04,10.06,10.04,10.06,1.95242
2017-01-08 05:46:01,10.05,10.05,10.05,10.05,0.51181
2017-01-08 05:50:31,10.05,10.05,10.05,10.05,0.10438
2017-01-08 05:51:31,10.05,10.05,10.05,10.05,0.4683
2017-01-08 05:53:31,10.06,10.07,10.06,10.07,5.00042
2017-01-08 05:54:31,10.03,10.03,10.03,10.03,1.29558
2017-01-08 06:01:31,10.06,10.06,10.06,10.06,2.00126
2017-01-08 06:04:01,10.07,10.07,10.07,10.07,10.00126
2017-01-08 06:08:52,10.07,10.07,10.07,10.07,118.01960111000001
2017-01-08 06:09:31,10.08,10.08,10.08,10.08,119.99999999999997
2017-01-08 06:09:39,10.08,10.08,10.08,10.08,120.0
2017-01-08 06:11:01,10.08,10.09,10.08,10.09,9.63765
2017-01-08 06:12:01,10.06,10.06,10.06,10.06,2.84832
2017-01-08 06:12:23,10.09,10.09,10.09,10.09,119.99999999999996
2017-01-08 06:13:31,10.08,10.08,10.08,10.08,62.347590000000004
2017-01-08 06:14:01,10.1,10.1,10.1,10.1,9.98871
2017-01-08 06:15:15,10.1,10.1,10.1,10.1,120.0
2017-01-08 06:15:21,10.1,10.1,10.1,10.1,120.0
2017-01-08 06:15:25,10.1,10.1,10.1,10.1,36.43911
2017-01-08 06:15:27,10.1,10.1,10.1,10.1,139.05403719
2017-01-08 06:15:34,10.1,10.1,10.1,10.1,105.24252692
2017-01-08 06:15:51,10.11,10.11,10.11,10.11,1.2791721299999996
2017-01-08 06:16:31,10.12,10.12,10.12,10.12,2.74011
2017-01-08 06:17:07,10.12,10.12,10.12,10.12,136.76055
2017-01-08 06:17:08,10.12,10.12,10.12,10.12,29.87455
2017-01-08 06:17:09,10.12,10.12,10.12,10.12,25.94414
2017-01-08 06:17:10,10.12,10.12,10.12,10.12,70.05533
2017-01-08 06:17:11,10.12,10.12,10.12,10.12,72.14648
2017-01-08 06:17:12,10.12,10.12,10.12,10.12,30.11069
2017-01-08 06:17:13,10.12,10.12,10.12,10.12,120.0
2017-01-08 06:17:16,10.12,10.12,10.12,10.12,41.89415
2017-01-08 06:17:17,10.12,10.12,10.12,10.12,13.04064715
2017-01-08 06:17:48,10.13,10.13,10.13,10.13,12.206323
2017-01-08 06:18:01,10.14,10.14,10.14,10.14,1.4738
2017-01-08 06:18:31,10.14,10.16,10.14,10.16,45.786650000000016
2017-01-08 06:19:31,10.16,10.16,10.16,10.16,9.79355
2017-01-08 06:21:13,10.16,10.16,10.16,10.16,6.387653
2017-01-08 06:21:31,10.17,10.17,10.17,10.17,3.7265599999999983
2017-01-08 06:21:46,10.17,10.17,10.17,10.17,120.0
2017-01-08 06:21:55,10.17,10.17,10.17,10.17,120.0
2017-01-08 06:23:01,10.17,10.17,10.17,10.17,1.20497
2017-01-08 06:24:55,10.17,10.17,10.17,10.17,120.0
2017-01-08 06:25:01,10.17,10.17,10.17,10.17,120.0
2017-01-08 06:26:01,10.17,10.17,10.17,10.17,5.84785
2017-01-08 06:26:31,10.17,10.17,10.17,10.17,3.0
2017-01-08 06:26:35,10.17,10.17,10.17,10.17,1.38816588
2017-01-08 06:26:53,10.17,10.17,10.17,10.17,58.82059
2017-01-08 06:27:31,10.17,10.17,10.17,10.17,1.0
2017-01-08 06:28:23,10.17,10.17,10.17,10.17,95.58346
2017-01-08 06:28:47,10.17,10.17,10.17,10.17,95.58346
2017-01-08 06:28:59,10.17,10.17,10.17,10.17,55.1443
2017-01-08 06:29:01,10.17,10.17,10.17,10.17,0.58829
2017-01-08 06:29:14,10.17,10.17,10.17,10.17,95.58346
2017-01-08 06:29:26,10.17,10.17,10.17,10.17,47.79173
2017-01-08 06:30:31,10.16,10.16,10.16,10.16,1.0000000000000002
2017-01-08 06:32:31,10.17,10.17,10.17,10.17,0.2077
2017-01-08 06:36:31,10.15,10.15,10.15,10.15,0.20542000000000005
2017-01-08 06:38:31,10.16,10.16,10.16,10.16,4.43732
2017-01-08 06:40:01,10.16,10.16,10.16,10.16,0.60132
2017-01-08 06:41:31,10.16,10.16,10.16,10.16,0.10577
2017-01-08 06:42:31,10.16,10.16,10.16,10.16,3.31767
2017-01-08 06:45:01,10.16,10.16,10.16,10.16,1.00042
2017-01-08 06:45:31,10.16,10.16,10.16,10.16,1.59733
2017-01-08 06:46:01,10.16,10.16,10.16,10.16,6.0054
2017-01-08 06:48:01,10.16,10.16,10.16,10.16,9.79356
2017-01-08 06:49:31,10.16,10.16,10.16,10.16,14.69116
2017-01-08 06:51:31,10.16,10.16,10.16,10.16,1.0
2017-01-08 06:52:01,10.16,10.16,10.16,10.16,11.34337
2017-01-08 06:54:01,10.16,10.16,10.16,10.16,51.000519999999995
2017-01-08 06:57:19,10.14,10.15,10.15,10.14,3.6490180000000008
2017-01-08 06:57:27,10.13,10.13,10.13,10.13,1.6713
2017-01-08 06:57:35,10.12,10.12,10.12,10.12,4.743482
2017-01-08 06:57:44,10.11,10.11,10.11,10.11,3.743482
2017-01-08 06:57:52,10.1,10.1,10.1,10.1,4.979569
2017-01-08 06:57:59,10.09,10.09,10.09,10.09,3.0854480000000004
2017-01-08 06:58:03,10.05,10.08,10.08,10.05,18.427697000000002
2017-01-08 06:58:05,10.05,10.05,10.05,10.05,2.0
2017-01-08 06:58:27,10.06,10.06,10.06,10.06,0.10826999999999999
2017-01-08 06:59:24,10.07,10.07,10.07,10.07,0.472167
2017-01-08 07:02:01,10.08,10.12,10.08,10.12,10.00368
2017-01-08 07:02:31,10.07,10.07,10.07,10.07,0.03757
2017-01-08 07:04:31,10.08,10.08,10.08,10.08,3.03947
2017-01-08 07:05:01,10.11,10.12,10.11,10.12,1.0451599999999999
2017-01-08 07:06:18,10.12,10.12,10.12,10.12,1.135
2017-01-08 07:09:01,10.12,10.13,10.12,10.13,1.08653
2017-01-08 07:14:01,10.11,10.11,10.11,10.11,1.03779
2017-01-08 07:15:01,10.11,10.11,10.11,10.11,6.22013
2017-01-08 07:16:31,10.13,10.13,10.13,10.13,1.00105
2017-01-08 07:19:31,10.13,10.13,10.13,10.13,1.03327
2017-01-08 07:21:31,10.13,10.13,10.13,10.13,1.0
2017-01-08 07:23:31,10.13,10.13,10.13,10.13,5.80219
2017-01-08 07:24:31,10.13,10.13,10.13,10.13,3.70998
2017-01-08 07:25:01,10.13,10.16,10.13,10.16,12.408969999999991
2017-01-08 07:26:31,10.16,10.16,10.16,10.16,4.86526
2017-01-08 07:27:31,10.16,10.16,10.16,10.16,40.23485
2017-01-08 07:28:31,10.16,10.16,10.16,10.16,2.85916
2017-01-08 07:30:08,10.16,10.16,10.16,10.16,0.00415152
2017-01-08 07:33:01,10.16,10.18,10.16,10.18,293.59512
2017-01-08 07:33:31,10.18,10.18,10.18,10.18,8.123429999999997
2017-01-08 07:38:01,10.18,10.18,10.18,10.18,82.74903
2017-01-08 07:41:01,10.17,10.18,10.17,10.18,50.000840000000004
2017-01-08 07:41:31,10.18,10.18,10.18,10.18,100.0
2017-01-08 07:43:01,10.17,10.17,10.17,10.17,3.12219
2017-01-08 07:45:31,10.17,10.17,10.17,10.17,1.77383
2017-01-08 07:46:01,10.17,10.17,10.17,10.17,1.34333
2017-01-08 07:46:31,10.17,10.17,10.17,10.17,6.01027
2017-01-08 07:49:01,10.17,10.18,10.17,10.18,1.468
2017-01-08 07:51:31,10.18,10.18,10.18,10.18,1.02966
2017-01-08 07:52:01,10.15,10.15,10.15,10.15,50.009
2017-01-08 07:56:01,10.18,10.18,10.18,10.18,3.08994
2017-01-08 07:57:01,10.18,10.18,10.18,10.18,2.00084
2017-01-08 07:58:01,10.18,10.18,10.18,10.18,4.04914
2017-01-08 07:58:31,10.18,10.18,10.18,10.18,25.81102
2017-01-08 07:59:01,10.15,10.15,10.15,10.15,11.01072
2017-01-08 08:00:01,10.18,10.18,10.18,10.18,1.13285
