2016-10-31 05:41:30,11.3,11.3,11.3,11.3,4.68e-06
2016-10-31 05:43:02,11.31,11.36,11.31,11.36,46.11146999999999
2016-10-31 05:43:31,11.31,11.33,11.33,11.31,23.0
2016-10-31 05:45:31,11.33,11.35,11.33,11.35,2.44016
2016-10-31 05:50:31,11.35,11.35,11.35,11.35,4.825659999999999
2016-10-31 05:56:01,11.34,11.34,11.34,11.34,4.62686
2016-10-31 05:57:06,11.35,11.35,11.35,11.35,5.746
2016-10-31 06:01:31,11.36,11.36,11.36,11.36,1.00576
2016-10-31 06:06:01,11.31,11.31,11.31,11.31,0.96133
2016-10-31 06:08:31,11.33,11.33,11.33,11.33,10.81046
2016-10-31 06:10:01,11.33,11.33,11.33,11.33,26.335769999999997
2016-10-31 06:17:52,11.29,11.32,11.32,11.29,110.0
2016-10-31 06:18:51,11.28,11.28,11.28,11.28,43.635801900000004
2016-10-31 06:19:32,11.28,11.32,11.28,11.32,11.79511
2016-10-31 06:20:31,11.31,11.32,11.31,11.32,0.93041
2016-10-31 06:26:01,11.31,11.31,11.31,11.31,1.00268
2016-10-31 06:29:35,11.31,11.31,11.31,11.31,46.280260000000006
2016-10-31 06:30:32,11.27,11.29,11.29,11.27,300.00000000000006
2016-10-31 06:31:31,11.3,11.3,11.3,11.3,0.93188
2016-10-31 06:33:31,11.3,11.32,11.3,11.32,5.00509
2016-10-31 06:34:01,11.31,11.33,11.31,11.33,1.01972
2016-10-31 06:34:31,11.27,11.28,11.28,11.27,3.08062
2016-10-31 06:42:17,11.31,11.31,11.31,11.31,0.25
2016-10-31 06:42:31,11.31,11.33,11.31,11.33,9.149019999999998
2016-10-31 06:43:01,11.33,11.33,11.33,11.33,0.11175
2016-10-31 06:43:31,11.3,11.3,11.3,11.3,0.11175
2016-10-31 06:45:31,11.33,11.35,11.33,11.35,27.14399000000001
2016-10-31 06:45:33,11.3,11.3,11.3,11.3,0.241237
2016-10-31 06:48:31,11.33,11.37,11.33,11.37,6.002329999999999
2016-10-31 06:49:01,11.36,11.36,11.36,11.36,1.0
2016-10-31 06:52:31,11.37,11.37,11.37,11.37,1.00189
2016-10-31 07:01:01,11.35,11.35,11.35,11.35,16.00121
2016-10-31 07:02:02,11.35,11.36,11.35,11.36,8.63114
2016-10-31 07:03:31,11.36,11.36,11.36,11.36,10.0
2016-10-31 07:04:03,11.36,11.36,11.36,11.36,7.09131
2016-10-31 07:04:31,11.36,11.36,11.36,11.36,3.0
2016-10-31 07:06:54,11.33,11.33,11.33,11.33,0.615072
2016-10-31 07:07:31,11.33,11.33,11.33,11.33,3.46136
2016-10-31 07:07:42,11.32,11.32,11.32,11.32,1.1726779999999999
2016-10-31 07:11:06,11.32,11.32,11.32,11.32,1.04691891
2016-10-31 07:13:02,11.31,11.31,11.31,11.31,0.7069799999999999
2016-10-31 07:14:11,11.31,11.31,11.31,11.31,1.7721187900000002
2016-10-31 07:17:31,11.31,11.31,11.31,11.31,10.00124
2016-10-31 07:20:19,11.3,11.3,11.3,11.3,2.481881
2016-10-31 07:21:01,11.31,11.31,11.31,11.31,1.00195
2016-10-31 07:21:18,11.3,11.3,11.3,11.3,1.019777
2016-10-31 07:21:19,11.3,11.3,11.3,11.3,1.598712
2016-10-31 07:21:31,11.28,11.3,11.3,11.28,6.547310000000001
2016-10-31 07:23:31,11.31,11.31,11.31,11.31,10.55729
2016-10-31 07:34:00,11.31,11.32,11.31,11.32,100.0
2016-10-31 07:34:30,11.31,11.32,11.31,11.32,10.58803
2016-10-31 07:39:30,11.32,11.33,11.32,11.33,9.62132
2016-10-31 07:41:30,11.31,11.31,11.31,11.31,0.10928
2016-10-31 07:43:37,11.34,11.34,11.34,11.34,0.66159
2016-10-31 07:45:30,11.33,11.33,11.33,11.33,25.10529
2016-10-31 07:51:32,11.34,11.36,11.34,11.36,42.72893999999998
2016-10-31 07:52:04,11.32,11.32,11.32,11.32,5.0
2016-10-31 07:57:30,11.34,11.34,11.34,11.34,2.0055
2016-10-31 08:00:00,11.34,11.37,11.34,11.37,9.556750000000001
2016-10-31 08:03:30,11.37,11.37,11.37,11.37,2.30724
2016-10-31 08:05:00,11.35,11.38,11.35,11.38,11.999999999999998
2016-10-31 08:08:30,11.37,11.37,11.37,11.37,9.44079
2016-10-31 08:16:00,11.36,11.37,11.36,11.37,9.4541
2016-10-31 08:17:30,11.37,11.37,11.37,11.37,1.31607
2016-10-31 08:19:00,11.32,11.33,11.33,11.32,100.00000000000001
2016-10-31 08:19:30,11.3,11.31,11.31,11.3,33.1711
2016-10-31 08:20:05,11.33,11.34,11.33,11.34,4.732139999999999
2016-10-31 08:21:00,11.33,11.35,11.33,11.35,8.77098
2016-10-31 08:21:33,11.35,11.35,11.35,11.35,4.38405
2016-10-31 08:22:31,11.35,11.36,11.35,11.36,99.99999999999999
2016-10-31 08:23:00,11.36,11.38,11.36,11.38,100.00000000000004
2016-10-31 08:23:30,11.39,11.39,11.39,11.39,100.00000000000003
2016-10-31 08:24:00,11.38,11.38,11.38,11.38,100.0
2016-10-31 08:24:31,11.39,11.39,11.39,11.39,31.23041
2016-10-31 08:24:59,11.37,11.37,11.37,11.37,1.4
2016-10-31 08:27:00,11.36,11.36,11.36,11.36,0.14327
2016-10-31 08:27:30,11.37,11.37,11.37,11.37,10.47269
2016-10-31 08:29:04,11.37,11.37,11.37,11.37,3.25024
2016-10-31 08:30:00,11.33,11.36,11.36,11.33,6.832350000000001
2016-10-31 08:32:30,11.36,11.37,11.36,11.37,11.12277
2016-10-31 08:35:01,11.36,11.36,11.36,11.36,7.24196
2016-10-31 08:36:01,11.36,11.36,11.36,11.36,3.35733
2016-10-31 08:36:30,11.32,11.34,11.34,11.32,3.35733
2016-10-31 08:37:01,11.36,11.36,11.36,11.36,100.0
2016-10-31 08:37:31,11.36,11.36,11.36,11.36,100.0
2016-10-31 08:38:01,11.36,11.36,11.36,11.36,58.80282
2016-10-31 08:43:33,11.36,11.36,11.36,11.36,9.227129999999999
2016-10-31 08:44:01,11.36,11.36,11.36,11.36,0.0981
2016-10-31 08:45:31,11.37,11.37,11.37,11.37,19.566200000000002
2016-10-31 08:46:01,11.37,11.37,11.37,11.37,4.5078
2016-10-31 08:46:31,11.33,11.33,11.33,11.33,4.79134
2016-10-31 08:47:07,11.37,11.37,11.37,11.37,4.79134
2016-10-31 08:47:33,11.33,11.33,11.33,11.33,4.78962
2016-10-31 08:49:31,11.37,11.37,11.37,11.37,37.72278
2016-10-31 08:50:04,11.36,11.36,11.36,11.36,8.0
2016-10-31 08:50:31,11.37,11.37,11.37,11.37,2.76454
2016-10-31 08:50:44,11.36,11.36,11.36,11.36,2.192661
2016-10-31 08:52:01,11.37,11.37,11.37,11.37,1.91853
2016-10-31 08:52:31,11.37,11.4,11.37,11.4,40.0
2016-10-31 08:53:03,11.36,11.36,11.36,11.36,10.0
2016-10-31 08:57:01,11.37,11.37,11.37,11.37,0.61513
2016-10-31 09:00:02,11.37,11.37,11.37,11.37,2.81564
2016-10-31 09:01:57,11.35,11.36,11.36,11.35,35.03241611
2016-10-31 09:03:06,11.3,11.34,11.34,11.3,200.00000000000006
2016-10-31 09:04:31,11.31,11.35,11.31,11.35,100.0
2016-10-31 09:05:01,11.35,11.38,11.35,11.38,60.248840000000015
2016-10-31 09:06:01,11.36,11.36,11.36,11.36,12.070939999999998
2016-10-31 09:07:31,11.36,11.36,11.36,11.36,4.60046
2016-10-31 09:09:18,11.36,11.36,11.36,11.36,1.385883
2016-10-31 09:09:31,11.37,11.37,11.37,11.37,100.0
2016-10-31 09:09:57,11.36,11.36,11.36,11.36,1.103101
2016-10-31 09:10:01,11.37,11.37,11.37,11.37,100.0
2016-10-31 09:10:12,11.36,11.36,11.36,11.36,5.000895000000001
2016-10-31 09:10:20,11.36,11.36,11.36,11.36,2.0
2016-10-31 09:10:31,11.37,11.37,11.37,11.37,100.0
2016-10-31 09:10:34,11.36,11.36,11.36,11.36,5.0
2016-10-31 09:10:44,11.36,11.36,11.36,11.36,1.173
2016-10-31 09:10:45,11.36,11.36,11.36,11.36,4.152697
2016-10-31 09:11:02,11.35,11.36,11.36,11.35,9.99914
2016-10-31 09:11:16,11.35,11.35,11.35,11.35,2.784303
2016-10-31 09:13:01,11.36,11.37,11.36,11.37,21.31016
2016-10-31 09:13:08,11.35,11.36,11.36,11.35,19.192099999999996
2016-10-31 09:14:31,11.35,11.35,11.35,11.35,2.48201
2016-10-31 09:15:59,11.33,11.35,11.35,11.33,56.540152
2016-10-31 09:19:31,11.34,11.36,11.34,11.36,49.10695
2016-10-31 09:20:31,11.33,11.35,11.35,11.33,30.0
2016-10-31 09:22:39,11.32,11.33,11.33,11.32,19.10745
2016-10-31 09:23:01,11.34,11.34,11.34,11.34,3.3602
2016-10-31 09:24:01,11.34,11.34,11.34,11.34,12.6563
2016-10-31 09:25:31,11.34,11.37,11.34,11.37,86.29689
2016-10-31 09:26:01,11.36,11.36,11.36,11.36,5.49905
2016-10-31 09:26:05,11.36,11.36,11.36,11.36,14.500950000000001
2016-10-31 09:28:01,11.37,11.37,11.37,11.37,1.00187
2016-10-31 09:28:25,11.34,11.35,11.35,11.34,40.98944591
2016-10-31 09:28:33,11.35,11.35,11.35,11.35,5.17553
2016-10-31 09:31:01,11.35,11.37,11.35,11.37,42.51557
2016-10-31 09:32:07,11.36,11.37,11.36,11.37,11.0
2016-10-31 09:32:31,11.35,11.35,11.35,11.35,10.99838
2016-10-31 09:33:01,11.35,11.35,11.35,11.35,0.20174
2016-10-31 09:33:31,11.36,11.36,11.36,11.36,0.5
2016-10-31 09:36:14,11.36,11.37,11.36,11.37,15.802894499999999
2016-10-31 09:36:32,11.37,11.37,11.37,11.37,6.41371
2016-10-31 09:39:32,11.37,11.37,11.37,11.37,1.00043
2016-10-31 09:39:48,11.36,11.36,11.36,11.36,11.867500999999999
2016-10-31 09:39:58,11.35,11.36,11.36,11.35,20.427055999999997
2016-10-31 09:42:01,11.36,11.36,11.36,11.36,1.31708
2016-10-31 09:42:18,11.35,11.35,11.35,11.35,1.3170799999999998
2016-10-31 09:45:31,11.36,11.36,11.36,11.36,6.41992
2016-10-31 09:46:52,11.35,11.35,11.35,11.35,6.41992
2016-10-31 09:46:55,11.34,11.35,11.35,11.34,20.990316999999997
2016-10-31 09:47:27,11.33,11.34,11.34,11.33,13.189902999999997
2016-10-31 09:47:30,11.33,11.33,11.33,11.33,8.41702855
2016-10-31 09:50:01,11.34,11.34,11.34,11.34,15.76085
2016-10-31 09:50:31,11.34,11.34,11.34,11.34,0.96706
2016-10-31 09:51:01,11.33,11.33,11.33,11.33,3.0
2016-10-31 09:51:56,11.33,11.33,11.33,11.33,10.000001
2016-10-31 09:52:09,11.33,11.33,11.33,11.33,4.5639639999999995
2016-10-31 09:52:31,11.34,11.34,11.34,11.34,1.42147
2016-10-31 09:52:46,11.33,11.33,11.33,11.33,1.5783541
2016-10-31 09:52:53,11.31,11.32,11.32,11.31,51.06503378
2016-10-31 09:55:31,11.31,11.31,11.31,11.31,7.27661
2016-10-31 09:56:39,11.31,11.32,11.31,11.32,16.367440000000002
2016-10-31 09:58:01,11.32,11.32,11.32,11.32,3.12926
2016-10-31 09:58:36,11.31,11.31,11.31,11.31,5.4209000000000005
2016-10-31 09:58:37,11.3,11.31,11.31,11.3,41.065687
2016-10-31 10:00:31,11.27,11.3,11.3,11.27,100.0
2016-10-31 10:01:01,11.27,11.27,11.27,11.27,100.00000000000001
2016-10-31 10:01:31,11.26,11.27,11.27,11.26,40.79553
2016-10-31 10:02:02,11.28,11.28,11.28,11.28,8.0
2016-10-31 10:03:02,11.28,11.29,11.28,11.29,23.78649
2016-10-31 10:03:33,11.26,11.28,11.28,11.26,99.99957
2016-10-31 10:04:05,11.25,11.25,11.25,11.25,13.2
2016-10-31 10:04:32,11.25,11.25,11.25,11.25,4.55611
2016-10-31 10:05:31,11.26,11.26,11.26,11.26,3.09288
2016-10-31 10:06:01,11.26,11.26,11.26,11.26,0.01185
2016-10-31 10:06:36,11.26,11.26,11.26,11.26,0.65128
2016-10-31 10:07:01,11.26,11.26,11.26,11.26,1.97205
2016-10-31 10:07:31,11.25,11.25,11.25,11.25,0.8
2016-10-31 10:08:02,11.25,11.25,11.25,11.25,3.57343
2016-10-31 10:09:31,11.26,11.26,11.26,11.26,1.74174
2016-10-31 10:10:31,11.26,11.26,11.26,11.26,4.65288
2016-10-31 10:11:02,11.26,11.27,11.26,11.27,28.55935
2016-10-31 10:11:16,11.26,11.26,11.26,11.26,14.135
2016-10-31 10:12:09,11.26,11.26,11.26,11.26,6.714355
2016-10-31 10:12:21,11.25,11.25,11.25,11.25,51.887049
2016-10-31 10:12:25,11.24,11.25,11.25,11.24,35.789550999999996
2016-10-31 10:12:28,11.23,11.24,11.24,11.23,12.800001
2016-10-31 10:12:36,11.24,11.25,11.24,11.25,15.43695
2016-10-31 10:12:51,11.23,11.24,11.24,11.23,31.62778249
2016-10-31 10:12:57,11.22,11.22,11.22,11.22,26.024327
2016-10-31 10:13:01,11.22,11.23,11.23,11.22,8.41465984
2016-10-31 10:13:30,11.2,11.22,11.22,11.2,84.907185
2016-10-31 10:13:39,11.19,11.2,11.2,11.19,99.863605
2016-10-31 10:14:01,11.18,11.19,11.19,11.18,29.99289
2016-10-31 10:14:04,11.18,11.18,11.18,11.18,10.08521766
2016-10-31 10:15:15,11.17,11.17,11.17,11.17,78.25900000000001
2016-10-31 10:15:40,11.16,11.17,11.17,11.16,94.52089600000002
2016-10-31 10:16:01,11.17,11.17,11.17,11.17,7.02582
2016-10-31 10:16:23,11.16,11.16,11.16,11.16,7.0258199999999995
2016-10-31 10:16:31,11.17,11.17,11.17,11.17,4.454
2016-10-31 10:16:32,11.16,11.16,11.16,11.16,4.454
2016-10-31 10:16:38,11.15,11.16,11.16,11.15,34.95565300000002
2016-10-31 10:16:55,11.12,11.15,11.15,11.12,48.37583299999999
2016-10-31 10:17:01,11.12,11.12,11.12,11.12,17.73739
2016-10-31 10:17:31,11.14,11.14,11.14,11.14,2.14725
2016-10-31 10:18:01,11.13,11.13,11.13,11.13,0.38497
2016-10-31 10:18:07,11.12,11.12,11.12,11.12,24.659289
2016-10-31 10:18:31,11.13,11.13,11.13,11.13,20.0
2016-10-31 10:19:07,11.11,11.12,11.12,11.11,64.204254
2016-10-31 10:19:19,11.11,11.11,11.11,11.11,3.481561
2016-10-31 10:19:28,11.1,11.11,11.11,11.1,50.936058
2016-10-31 10:19:31,11.12,11.12,11.12,11.12,8.94853
2016-10-31 10:19:50,11.1,11.1,11.1,11.1,112.762138
2016-10-31 10:19:56,11.1,11.1,11.1,11.1,95.13951
2016-10-31 10:20:04,11.11,11.11,11.11,11.11,5.97403
2016-10-31 10:20:33,11.1,11.1,11.1,11.1,0.12508
2016-10-31 10:20:38,11.1,11.1,11.1,11.1,6.142677
2016-10-31 10:20:41,11.1,11.1,11.1,11.1,50.0
2016-10-31 10:20:45,11.1,11.1,11.1,11.1,50.0
2016-10-31 10:21:01,11.11,11.11,11.11,11.11,0.09372
2016-10-31 10:21:09,11.08,11.1,11.1,11.08,54.41029000000001
2016-10-31 10:21:22,11.05,11.08,11.08,11.05,54.41028999999999
2016-10-31 10:21:31,11.08,11.08,11.08,11.08,0.08956
2016-10-31 10:22:32,11.07,11.07,11.07,11.07,50.0
2016-10-31 10:23:02,11.07,11.07,11.07,11.07,0.08989
2016-10-31 10:23:31,11.07,11.07,11.07,11.07,4.0
2016-10-31 10:24:01,11.07,11.07,11.07,11.07,19.1167
2016-10-31 10:25:01,11.07,11.07,11.07,11.07,8.98848
2016-10-31 10:27:34,11.09,11.11,11.09,11.11,4.097
2016-10-31 10:28:31,11.09,11.12,11.09,11.12,10.00046
2016-10-31 10:30:45,11.12,11.13,11.12,11.13,2.9728109799999998
2016-10-31 10:31:03,11.14,11.14,11.14,11.14,5.795164939999999
2016-10-31 10:32:03,11.13,11.13,11.13,11.13,8.62697
2016-10-31 10:32:31,11.14,11.16,11.14,11.16,10.414479999999998
2016-10-31 10:32:37,11.16,11.16,11.16,11.16,1.45588
2016-10-31 10:33:02,11.16,11.16,11.16,11.16,0.01
2016-10-31 10:34:34,11.16,11.16,11.16,11.16,5.00092
2016-10-31 10:35:33,11.12,11.15,11.15,11.12,27.293980000000005
2016-10-31 10:36:01,11.11,11.11,11.11,11.11,4.09565
2016-10-31 10:36:31,11.11,11.11,11.11,11.11,100.0
2016-10-31 10:36:50,11.14,11.15,11.14,11.15,2.12506086
2016-10-31 10:37:01,11.11,11.15,11.15,11.11,99.99999999999999
2016-10-31 10:37:31,11.1,11.11,11.11,11.1,100.0
2016-10-31 10:38:01,11.08,11.1,11.1,11.08,100.0
2016-10-31 10:38:31,11.06,11.07,11.07,11.06,99.99801000000002
2016-10-31 10:40:01,11.09,11.11,11.09,11.11,3.00212
