2016-12-20 05:30:31,7.59,7.6,7.6,7.59,100.0
2016-12-20 05:31:01,7.59,7.59,7.59,7.59,53.0
2016-12-20 05:32:01,7.64,7.64,7.64,7.64,17.9925
2016-12-20 05:33:30,7.65,7.66,7.65,7.66,100.0
2016-12-20 05:34:00,7.66,7.66,7.66,7.66,34.72643
2016-12-20 05:34:31,7.67,7.67,7.67,7.67,0.39825
2016-12-20 05:35:00,7.62,7.62,7.62,7.62,0.39825
2016-12-20 05:36:00,7.64,7.64,7.64,7.64,5.0
2016-12-20 05:38:07,7.65,7.65,7.65,7.65,9.968434
2016-12-20 05:44:30,7.67,7.67,7.67,7.67,12.00042
2016-12-20 05:45:30,7.66,7.66,7.66,7.66,0.62919
2016-12-20 05:46:00,7.67,7.67,7.67,7.67,2.32604
2016-12-20 06:00:30,7.64,7.64,7.64,7.64,9.9964
2016-12-20 06:02:00,7.67,7.67,7.67,7.67,4.48085
2016-12-20 06:02:53,7.66,7.66,7.66,7.66,86.19
2016-12-20 06:03:59,7.67,7.67,7.67,7.67,16.902
2016-12-20 06:04:30,7.67,7.67,7.67,7.67,1.00053
2016-12-20 06:05:00,7.66,7.66,7.66,7.66,2.00064
2016-12-20 06:05:44,7.67,7.67,7.67,7.67,56.72524
2016-12-20 06:06:30,7.66,7.66,7.66,7.66,3.40607
2016-12-20 06:06:54,7.67,7.67,7.67,7.67,6.56492
2016-12-20 06:14:00,7.69,7.69,7.69,7.69,1.43965
2016-12-20 06:19:31,7.69,7.7,7.69,7.7,13.24751
2016-12-20 06:19:59,7.7,7.7,7.7,7.7,35.906
2016-12-20 06:21:00,7.7,7.7,7.7,7.7,5.0
2016-12-20 06:21:30,7.69,7.69,7.69,7.69,19.55
2016-12-20 06:26:01,7.69,7.69,7.69,7.69,58.49947
2016-12-20 06:28:00,7.7,7.7,7.7,7.7,3.87672
2016-12-20 06:39:01,7.7,7.71,7.7,7.71,25.561030000000002
2016-12-20 06:40:01,7.72,7.73,7.72,7.73,100.0
2016-12-20 06:40:31,7.73,7.74,7.73,7.74,100.0
2016-12-20 06:41:01,7.74,7.74,7.74,7.74,100.0
2016-12-20 06:41:31,7.73,7.73,7.73,7.73,10.02598
2016-12-20 06:42:01,7.74,7.74,7.74,7.74,25.00052
2016-12-20 06:43:31,7.74,7.74,7.74,7.74,15.23444
2016-12-20 06:44:31,7.74,7.74,7.74,7.74,100.0
2016-12-20 06:45:01,7.73,7.73,7.73,7.73,100.0
2016-12-20 06:45:31,7.74,7.77,7.74,7.77,100.0
2016-12-20 06:46:01,7.77,7.77,7.77,7.77,100.0
2016-12-20 06:46:31,7.77,7.77,7.77,7.77,100.0
2016-12-20 06:47:02,7.77,7.77,7.77,7.77,100.0
2016-12-20 06:47:31,7.77,7.77,7.77,7.77,43.03185
2016-12-20 06:49:31,7.72,7.74,7.74,7.72,10.03289
2016-12-20 06:53:31,7.71,7.71,7.71,7.71,3.568
2016-12-20 06:59:01,7.76,7.76,7.76,7.76,1.0021
2016-12-20 07:00:01,7.77,7.77,7.77,7.77,3.85171
2016-12-20 07:09:31,7.76,7.76,7.76,7.76,0.14019
2016-12-20 07:10:01,7.7,7.7,7.7,7.7,6.51768
2016-12-20 07:17:31,7.7,7.7,7.7,7.7,6.13331
2016-12-20 07:20:31,7.71,7.71,7.71,7.71,3.0
2016-12-20 07:21:02,7.72,7.72,7.72,7.72,1.13828
2016-12-20 07:27:31,7.7,7.7,7.7,7.7,6.43127
2016-12-20 07:28:01,7.67,7.67,7.67,7.67,0.01653
2016-12-20 07:30:31,7.69,7.69,7.69,7.69,1.0333
2016-12-20 07:33:31,7.7,7.7,7.7,7.7,100.0
2016-12-20 07:34:01,7.7,7.7,7.7,7.7,64.73043
2016-12-20 07:36:01,7.69,7.69,7.69,7.69,0.30952
2016-12-20 07:44:31,7.66,7.66,7.66,7.66,0.67166
2016-12-20 07:45:31,7.73,7.74,7.73,7.74,46.161609999999996
2016-12-20 07:46:01,7.72,7.72,7.72,7.72,4.27739
2016-12-20 07:46:05,7.7,7.7,7.7,7.7,10.958513
2016-12-20 07:52:31,7.69,7.69,7.69,7.69,2.03555
2016-12-20 08:01:00,7.67,7.67,7.67,7.67,100.0
2016-12-20 08:01:30,7.65,7.68,7.68,7.65,100.0
2016-12-20 08:02:00,7.66,7.67,7.67,7.66,100.0
2016-12-20 08:02:30,7.66,7.66,7.66,7.66,100.0
2016-12-20 08:03:00,7.66,7.66,7.66,7.66,100.00000000000001
2016-12-20 08:03:30,7.66,7.66,7.66,7.66,100.0
2016-12-20 08:04:00,7.65,7.65,7.65,7.65,100.0
2016-12-20 08:04:30,7.66,7.66,7.66,7.66,100.0
2016-12-20 08:05:00,7.65,7.65,7.65,7.65,100.0
2016-12-20 08:05:30,7.65,7.65,7.65,7.65,100.0
2016-12-20 08:06:00,7.66,7.66,7.66,7.66,100.0
2016-12-20 08:06:30,7.65,7.66,7.66,7.65,100.0
2016-12-20 08:07:00,7.65,7.65,7.65,7.65,100.0
2016-12-20 08:07:30,7.65,7.65,7.65,7.65,99.76277999999999
2016-12-20 08:09:04,7.66,7.66,7.66,7.66,40.0
2016-12-20 08:09:05,7.67,7.67,7.67,7.67,85.0
2016-12-20 08:09:25,7.69,7.69,7.69,7.69,5.248219
2016-12-20 08:09:26,7.7,7.7,7.7,7.7,1.79275
2016-12-20 08:11:30,7.7,7.73,7.7,7.73,1.3379299999999998
2016-12-20 08:12:00,7.72,7.72,7.72,7.72,31.0
2016-12-20 08:14:00,7.73,7.73,7.73,7.73,10.29906
2016-12-20 08:15:30,7.7,7.71,7.71,7.7,0.1521
2016-12-20 08:17:00,7.72,7.72,7.72,7.72,2.66929
2016-12-20 08:26:00,7.73,7.73,7.73,7.73,38.61927
2016-12-20 08:33:32,7.73,7.73,7.73,7.73,0.59663
2016-12-20 08:34:00,7.7,7.72,7.72,7.7,0.5936899999999999
2016-12-20 08:35:02,7.72,7.72,7.72,7.72,1.18738
2016-12-20 08:35:30,7.7,7.7,7.7,7.7,1.18738
2016-12-20 08:38:30,7.72,7.73,7.72,7.73,45.77404
2016-12-20 08:39:30,7.73,7.73,7.73,7.73,10.00252
2016-12-20 08:41:31,7.73,7.73,7.73,7.73,1.82313
2016-12-20 08:42:04,7.68,7.72,7.72,7.68,96.96361556
2016-12-20 08:43:31,7.72,7.72,7.72,7.72,4.57393
2016-12-20 08:45:31,7.69,7.69,7.69,7.69,2.10026
2016-12-20 08:46:01,7.73,7.73,7.73,7.73,7.24615
2016-12-20 08:48:01,7.72,7.72,7.72,7.72,1.0
2016-12-20 08:49:31,7.73,7.73,7.73,7.73,22.00294
2016-12-20 08:50:01,7.72,7.72,7.72,7.72,10.0
2016-12-20 08:53:01,7.73,7.73,7.73,7.73,0.6672
2016-12-20 08:57:31,7.73,7.73,7.73,7.73,1.28891
2016-12-20 09:00:31,7.69,7.72,7.72,7.69,6.411810000000001
2016-12-20 09:03:01,7.72,7.72,7.72,7.72,1.0
2016-12-20 09:04:31,7.71,7.71,7.71,7.71,100.0
2016-12-20 09:05:01,7.71,7.71,7.71,7.71,26.00084
2016-12-20 09:06:31,7.71,7.71,7.71,7.71,2.00189
2016-12-20 09:07:01,7.69,7.69,7.69,7.69,1.00147
2016-12-20 09:08:31,7.71,7.71,7.71,7.71,66.00042
2016-12-20 09:09:01,7.69,7.69,7.69,7.69,100.0
2016-12-20 09:09:31,7.69,7.69,7.69,7.69,14.90517
2016-12-20 09:10:01,7.72,7.72,7.72,7.72,2.0
2016-12-20 09:13:01,7.72,7.72,7.72,7.72,1.00042
2016-12-20 09:20:31,7.72,7.73,7.72,7.73,100.0
2016-12-20 09:21:01,7.72,7.72,7.72,7.72,54.92997
2016-12-20 09:26:31,7.73,7.73,7.73,7.73,1.05723
2016-12-20 09:27:31,7.73,7.73,7.73,7.73,50.0
2016-12-20 09:30:31,7.73,7.73,7.73,7.73,5.00731
2016-12-20 09:31:31,7.73,7.73,7.73,7.73,25.0
2016-12-20 09:39:01,7.73,7.73,7.73,7.73,10.00546
2016-12-20 09:39:31,7.73,7.73,7.73,7.73,12.6148
2016-12-20 09:41:01,7.73,7.73,7.73,7.73,12.87267
2016-12-20 09:43:06,7.73,7.73,7.73,7.73,64.48958428
2016-12-20 09:44:31,7.71,7.72,7.72,7.71,6.26958
2016-12-20 09:45:31,7.72,7.72,7.72,7.72,3.51739
2016-12-20 09:46:01,7.72,7.72,7.72,7.72,100.0
2016-12-20 09:46:31,7.72,7.72,7.72,7.72,1.27371
2016-12-20 09:47:31,7.72,7.72,7.72,7.72,12.88892
2016-12-20 09:48:32,7.72,7.72,7.72,7.72,1.78125
2016-12-20 09:50:01,7.69,7.7,7.7,7.69,1.11189
2016-12-20 09:51:01,7.66,7.68,7.68,7.66,4.1492
2016-12-20 09:52:01,7.67,7.68,7.68,7.67,78.05659
2016-12-20 09:52:28,7.67,7.67,7.67,7.67,0.01
2016-12-20 09:53:31,7.71,7.71,7.71,7.71,0.6478
2016-12-20 09:56:01,7.68,7.68,7.68,7.68,28.0
2016-12-20 09:58:01,7.68,7.7,7.68,7.7,77.45103
2016-12-20 10:00:31,7.66,7.66,7.66,7.66,4.5726700000000005
2016-12-20 10:01:01,7.66,7.66,7.66,7.66,28.0
2016-12-20 10:02:01,7.69,7.69,7.69,7.69,12.763
2016-12-20 10:05:01,7.7,7.7,7.7,7.7,2.04132
2016-12-20 10:08:31,7.69,7.69,7.69,7.69,0.64654
2016-12-20 10:12:43,7.67,7.67,7.67,7.67,21.93181
2016-12-20 10:13:30,7.68,7.68,7.68,7.68,19.4366
2016-12-20 10:14:30,7.68,7.68,7.68,7.68,25.92093
2016-12-20 10:16:30,7.68,7.69,7.68,7.69,64.76846
2016-12-20 10:18:00,7.68,7.68,7.68,7.68,2.85033
2016-12-20 10:19:00,7.68,7.69,7.68,7.69,6.47623
2016-12-20 10:23:30,7.68,7.68,7.68,7.68,0.05216
2016-12-20 10:24:00,7.68,7.68,7.68,7.68,0.01307
2016-12-20 10:26:42,7.68,7.68,7.68,7.68,0.15935448
2016-12-20 10:27:00,7.68,7.68,7.68,7.68,18.97588
2016-12-20 10:28:00,7.66,7.67,7.67,7.66,10.32139
2016-12-20 10:29:00,7.68,7.68,7.68,7.68,0.6478
2016-12-20 10:29:30,7.68,7.68,7.68,7.68,0.6478
2016-12-20 10:30:00,7.68,7.68,7.68,7.68,28.0
2016-12-20 10:30:30,7.68,7.68,7.68,7.68,0.02964
2016-12-20 10:31:00,7.68,7.68,7.68,7.68,0.01482
2016-12-20 10:32:00,7.68,7.68,7.68,7.68,6.47802
2016-12-20 10:34:00,7.68,7.68,7.68,7.68,5.85722
2016-12-20 10:34:30,7.66,7.67,7.67,7.66,5.85149
2016-12-20 10:35:00,7.66,7.66,7.66,7.66,28.0
2016-12-20 10:36:30,7.68,7.68,7.68,7.68,21.864620000000002
2016-12-20 10:39:00,7.66,7.67,7.67,7.66,1.9990999999999999
2016-12-20 10:43:00,7.66,7.66,7.66,7.66,2.536
2016-12-20 10:43:30,7.68,7.68,7.68,7.68,2.50141
2016-12-20 10:44:30,7.67,7.67,7.67,7.67,2.0
2016-12-20 10:45:30,7.68,7.68,7.68,7.68,2.55364
2016-12-20 10:46:00,7.68,7.71,7.68,7.71,15.582820000000002
2016-12-20 10:46:30,7.69,7.72,7.69,7.72,8.86927
2016-12-20 10:53:30,7.69,7.69,7.69,7.69,25.00225
2016-12-20 10:54:00,7.69,7.69,7.69,7.69,13.22257
2016-12-20 10:57:01,7.69,7.69,7.69,7.69,0.64528
2016-12-20 10:58:31,7.69,7.69,7.69,7.69,1.16579
2016-12-20 11:00:30,7.66,7.67,7.67,7.66,100.0
2016-12-20 11:01:01,7.67,7.67,7.67,7.67,20.0
2016-12-20 11:02:01,7.68,7.68,7.68,7.68,1.61821
2016-12-20 11:05:31,7.7,7.7,7.7,7.7,3.18492
2016-12-20 11:06:31,7.69,7.69,7.69,7.69,2.68401
2016-12-20 11:08:31,7.68,7.68,7.68,7.68,2.55532
2016-12-20 11:09:31,7.69,7.69,7.69,7.69,32.306
2016-12-20 11:10:01,7.7,7.7,7.7,7.7,2.0
2016-12-20 11:16:31,7.7,7.7,7.7,7.7,19.43534
2016-12-20 11:17:01,7.69,7.69,7.69,7.69,100.0
2016-12-20 11:17:31,7.71,7.71,7.71,7.71,100.0
2016-12-20 11:18:01,7.7,7.7,7.7,7.7,100.0
2016-12-20 11:18:31,7.71,7.71,7.71,7.71,100.0
2016-12-20 11:19:02,7.69,7.7,7.69,7.7,100.0
2016-12-20 11:19:31,7.71,7.71,7.71,7.71,100.0
2016-12-20 11:20:01,7.69,7.69,7.69,7.69,100.0
2016-12-20 11:20:31,7.69,7.72,7.69,7.72,100.0
2016-12-20 11:21:01,7.7,7.7,7.7,7.7,100.0
2016-12-20 11:21:31,7.69,7.69,7.69,7.69,100.0
2016-12-20 11:22:01,7.7,7.7,7.7,7.7,100.0
2016-12-20 11:22:31,7.7,7.7,7.7,7.7,100.0
2016-12-20 11:23:01,7.71,7.71,7.71,7.71,100.0
2016-12-20 11:23:31,7.71,7.71,7.71,7.71,100.0
2016-12-20 11:24:01,7.7,7.7,7.7,7.7,42.19543
2016-12-20 11:25:01,7.7,7.7,7.7,7.7,25.0
2016-12-20 11:25:31,7.7,7.7,7.7,7.7,9.0
2016-12-20 11:26:31,7.7,7.7,7.7,7.7,1.9
2016-12-20 11:30:31,7.71,7.71,7.71,7.71,100.0
2016-12-20 11:31:01,7.71,7.71,7.71,7.71,29.05725
2016-12-20 11:32:01,7.71,7.71,7.71,7.71,47.0
2016-12-20 11:32:31,7.71,7.71,7.71,7.71,12.90606
2016-12-20 11:33:31,7.67,7.69,7.69,7.67,1.18712
2016-12-20 11:35:01,7.72,7.72,7.72,7.72,25.8448
2016-12-20 11:36:01,7.7,7.7,7.7,7.7,4.52872
2016-12-20 11:38:31,7.7,7.7,7.7,7.7,2.00336
2016-12-20 11:40:01,7.7,7.7,7.7,7.7,12.90564
2016-12-20 11:41:01,7.72,7.72,7.72,7.72,0.13422
2016-12-20 11:42:01,7.7,7.7,7.7,7.7,1.0
2016-12-20 11:42:31,7.7,7.7,7.7,7.7,1.29057
2016-12-20 11:43:31,7.72,7.72,7.72,7.72,1.00445
2016-12-20 11:45:31,7.72,7.72,7.72,7.72,8.43634
2016-12-20 11:46:01,7.72,7.72,7.72,7.72,38.26753
2016-12-20 11:47:31,7.7,7.71,7.7,7.71,100.0
2016-12-20 11:48:01,7.72,7.72,7.72,7.72,32.22402
2016-12-20 11:48:31,7.69,7.69,7.69,7.69,76.75942
2016-12-20 11:49:31,7.7,7.7,7.7,7.7,7.98601
2016-12-20 11:52:01,7.71,7.71,7.71,7.71,2.3291
2016-12-20 11:54:31,7.66,7.68,7.68,7.66,3.9958000000000005
2016-12-20 11:55:01,7.66,7.66,7.66,7.66,78.72259
2016-12-20 11:58:31,7.67,7.67,7.67,7.67,15.56921
2016-12-20 11:59:31,7.65,7.66,7.66,7.65,38.12959
2016-12-20 12:00:01,7.67,7.67,7.67,7.67,3.00324
2016-12-20 12:01:01,7.67,7.67,7.67,7.67,2.46485
2016-12-20 12:01:31,7.67,7.67,7.67,7.67,18.73942
2016-12-20 12:04:01,7.67,7.67,7.67,7.67,3.89231
2016-12-20 12:04:31,7.67,7.67,7.67,7.67,1.55675
2016-12-20 12:07:31,7.67,7.69,7.67,7.69,5.7115
2016-12-20 12:08:01,7.68,7.68,7.68,7.68,0.92127
2016-12-20 12:09:31,7.66,7.66,7.66,7.66,85.43385
2016-12-20 12:10:31,7.67,7.67,7.67,7.67,12.973360000000001
2016-12-20 12:13:31,7.67,7.67,7.67,7.67,14.69965
2016-12-20 12:14:31,7.67,7.69,7.67,7.69,10.0
2016-12-20 12:18:01,7.68,7.68,7.68,7.68,16.01322
2016-12-20 12:19:01,7.68,7.68,7.68,7.68,0.20296
2016-12-20 12:21:31,7.66,7.67,7.67,7.66,10.04802
2016-12-20 12:22:31,7.66,7.66,7.66,7.66,24.24
2016-12-20 12:23:01,7.67,7.67,7.67,7.67,26.95908
2016-12-20 12:23:31,7.67,7.67,7.67,7.67,0.51976
2016-12-20 12:25:31,7.67,7.67,7.67,7.67,9.08148
2016-12-20 12:27:01,7.67,7.67,7.67,7.67,0.64907
2016-12-20 12:29:01,7.67,7.67,7.67,7.67,2.07819
2016-12-20 12:30:01,7.67,7.67,7.67,7.67,15.102219999999999
2016-12-20 12:31:01,7.67,7.67,7.67,7.67,26.94481
2016-12-20 12:33:31,7.67,7.67,7.67,7.67,15.00042
2016-12-20 12:34:01,7.67,7.67,7.67,7.67,10.37835
2016-12-20 12:34:31,7.67,7.67,7.67,7.67,100.0
2016-12-20 12:35:01,7.67,7.67,7.67,7.67,100.0
2016-12-20 12:35:11,7.66,7.66,7.66,7.66,20.354882000000003
2016-12-20 12:35:33,7.67,7.67,7.67,7.67,100.0
2016-12-20 12:36:01,7.67,7.67,7.67,7.67,100.0
2016-12-20 12:36:31,7.67,7.67,7.67,7.67,7.37815
2016-12-20 12:37:01,7.67,7.67,7.67,7.67,10.0
2016-12-20 12:37:58,7.67,7.67,7.67,7.67,0.59465436
2016-12-20 12:38:58,7.66,7.66,7.66,7.66,35.0
2016-12-20 12:39:01,7.67,7.67,7.67,7.67,1.34873
2016-12-20 12:39:31,7.67,7.67,7.67,7.67,0.13492
2016-12-20 12:40:01,7.67,7.67,7.67,7.67,45.14585
2016-12-20 12:43:31,7.65,7.65,7.65,7.65,168.50058
2016-12-20 12:44:01,7.66,7.66,7.66,7.66,0.52043
2016-12-20 12:45:31,7.66,7.66,7.66,7.66,4.47632
2016-12-20 12:46:01,7.66,7.66,7.66,7.66,29.17699
2016-12-20 12:46:10,7.65,7.65,7.65,7.65,34.173739999999995
2016-12-20 12:47:28,7.64,7.64,7.64,7.64,41.520199999999996
2016-12-20 12:48:07,7.63,7.63,7.63,7.63,35.020199999999996
2016-12-20 12:48:32,7.64,7.64,7.64,7.64,35.90691
2016-12-20 12:51:07,7.62,7.62,7.62,7.62,150.861424
2016-12-20 12:51:21,7.62,7.62,7.62,7.62,18.98461
2016-12-20 12:53:01,7.63,7.63,7.63,7.63,26.08191
2016-12-20 12:54:03,7.62,7.62,7.62,7.62,26.08191
2016-12-20 12:55:01,7.63,7.63,7.63,7.63,0.26208
