2016-12-04 02:18:30,7.85,7.85,7.85,7.85,1.70273
2016-12-04 02:20:00,7.85,7.85,7.85,7.85,16.13589
2016-12-04 02:23:30,7.85,7.85,7.85,7.85,1.26964
2016-12-04 02:25:30,7.85,7.85,7.85,7.85,1.27007
2016-12-04 02:27:00,7.85,7.85,7.85,7.85,100.0
2016-12-04 02:29:00,7.85,7.85,7.85,7.85,11.40835
2016-12-04 02:33:14,7.85,7.85,7.85,7.85,84.0812
2016-12-04 02:34:10,7.85,7.85,7.85,7.85,247.689122
2016-12-04 02:36:12,7.86,7.87,7.86,7.87,173.009972
2016-12-04 02:37:54,7.88,7.88,7.88,7.88,2.01
2016-12-04 02:40:36,7.89,7.89,7.89,7.89,1.02
2016-12-04 02:42:02,7.87,7.88,7.88,7.87,1000.0
2016-12-04 02:44:32,7.89,7.89,7.89,7.89,0.6
2016-12-04 02:46:01,7.89,7.89,7.89,7.89,13.10347
2016-12-04 02:49:01,7.88,7.88,7.88,7.88,2.54932
2016-12-04 02:53:31,7.89,7.89,7.89,7.89,10.00252
2016-12-04 02:54:01,7.88,7.88,7.88,7.88,0.12627
2016-12-04 02:58:31,7.86,7.86,7.86,7.86,0.29267
2016-12-04 03:04:01,7.89,7.9,7.89,7.9,39.00042
2016-12-04 03:04:31,7.9,7.9,7.9,7.9,36.2747
2016-12-04 03:07:01,7.9,7.9,7.9,7.9,12.00042
2016-12-04 03:07:31,7.87,7.87,7.87,7.87,5.92147
2016-12-04 03:09:31,7.9,7.9,7.9,7.9,6.44181
2016-12-04 03:11:01,7.89,7.89,7.89,7.89,3.84785
2016-12-04 03:15:25,7.87,7.87,7.87,7.87,40.03
2016-12-04 03:17:31,7.89,7.89,7.89,7.89,15.0
2016-12-04 03:18:01,7.85,7.85,7.85,7.85,15.0
2016-12-04 03:21:01,7.86,7.86,7.86,7.86,2.0
2016-12-04 03:22:31,7.86,7.86,7.86,7.86,2.52865
2016-12-04 03:24:31,7.86,7.86,7.86,7.86,5.0
2016-12-04 03:27:01,7.86,7.86,7.86,7.86,100.0
2016-12-04 03:27:31,7.86,7.86,7.86,7.86,25.0
2016-12-04 03:30:17,7.85,7.85,7.85,7.85,2.387595
2016-12-04 03:30:20,7.85,7.85,7.85,7.85,2.387595
2016-12-04 03:33:31,7.86,7.86,7.86,7.86,3.03825
2016-12-04 03:33:37,7.85,7.85,7.85,7.85,10.22481
2016-12-04 03:44:01,7.86,7.86,7.86,7.86,5.0
2016-12-04 03:45:31,7.86,7.86,7.86,7.86,0.61397
2016-12-04 03:46:01,7.86,7.86,7.86,7.86,2.41541
2016-12-04 03:46:31,7.83,7.85,7.85,7.83,61.62541
2016-12-04 03:48:31,7.85,7.85,7.85,7.85,2.63378
2016-12-04 03:51:01,7.85,7.85,7.85,7.85,5.0
2016-12-04 03:56:01,7.85,7.85,7.85,7.85,35.0
2016-12-04 03:58:01,7.85,7.85,7.85,7.85,1.0
2016-12-04 04:04:46,7.83,7.83,7.83,7.83,14.218495
2016-12-04 04:06:31,7.84,7.84,7.84,7.84,1.24251
2016-12-04 04:07:01,7.84,7.84,7.84,7.84,25.0
2016-12-04 04:07:09,7.83,7.83,7.83,7.83,52.416852
2016-12-04 04:09:01,7.84,7.84,7.84,7.84,4.2
2016-12-04 04:11:32,7.84,7.84,7.84,7.84,20.0
2016-12-04 04:11:40,7.83,7.83,7.83,7.83,38.416413000000006
2016-12-04 04:12:31,7.84,7.84,7.84,7.84,2.0
2016-12-04 04:14:39,7.84,7.84,7.84,7.84,50.0
2016-12-04 04:15:31,7.84,7.84,7.84,7.84,5.58432
2016-12-04 04:20:29,7.82,7.83,7.83,7.82,101.044522
2016-12-04 04:20:31,7.8,7.81,7.81,7.8,18.014729000000003
2016-12-04 04:20:38,7.78,7.79,7.79,7.78,137.03999999999996
2016-12-04 04:22:57,7.76,7.77,7.77,7.76,1.6710720000000001
2016-12-04 04:23:14,7.76,7.76,7.76,7.76,173.318002
2016-12-04 04:23:29,7.76,7.76,7.76,7.76,31.406
2016-12-04 04:23:35,7.76,7.76,7.76,7.76,3.644926
2016-12-04 04:27:31,7.76,7.76,7.76,7.76,6.22275
2016-12-04 04:33:01,7.76,7.76,7.76,7.76,3.0
2016-12-04 04:34:01,7.76,7.76,7.76,7.76,3.3159
2016-12-04 04:36:03,7.75,7.75,7.75,7.75,1.02
2016-12-04 04:36:04,7.74,7.74,7.74,7.74,148.151815
2016-12-04 04:38:43,7.72,7.73,7.73,7.72,157.01538800000003
2016-12-04 04:38:44,7.71,7.72,7.72,7.71,195.482461
2016-12-04 04:38:45,7.71,7.71,7.71,7.71,116.899426
2016-12-04 04:38:47,7.7,7.7,7.7,7.7,5.830001
2016-12-04 04:38:49,7.7,7.7,7.7,7.7,234.82934999999998
2016-12-04 04:38:51,7.69,7.69,7.69,7.69,47.79479
2016-12-04 04:39:13,7.69,7.69,7.69,7.69,2.801236
2016-12-04 04:39:19,7.68,7.68,7.68,7.68,116.702943
2016-12-04 04:39:22,7.68,7.68,7.68,7.68,5.307057
2016-12-04 04:39:50,7.67,7.67,7.67,7.67,14.82261
2016-12-04 04:39:58,7.67,7.67,7.67,7.67,38.512355
2016-12-04 04:40:20,7.67,7.67,7.67,7.67,192.382
2016-12-04 04:40:25,7.67,7.67,7.67,7.67,4.293035
2016-12-04 04:41:01,7.67,7.67,7.67,7.67,5.0
2016-12-04 04:43:31,7.67,7.67,7.67,7.67,4.7
2016-12-04 04:45:31,7.67,7.67,7.67,7.67,6.23739
2016-12-04 04:46:01,7.67,7.67,7.67,7.67,3.28475
2016-12-04 04:47:31,7.67,7.67,7.67,7.67,27.26005
2016-12-04 04:49:01,7.69,7.69,7.69,7.69,3.0
2016-12-04 04:50:05,7.68,7.68,7.68,7.68,0.01640871
2016-12-04 04:50:31,7.67,7.67,7.67,7.67,1.0
2016-12-04 04:57:01,7.68,7.68,7.68,7.68,14.96424
2016-12-04 05:00:01,7.68,7.68,7.68,7.68,50.0
2016-12-04 05:00:31,7.67,7.67,7.67,7.67,5.0
2016-12-04 05:04:10,7.67,7.67,7.67,7.67,5.893597
2016-12-04 05:05:01,7.68,7.68,7.68,7.68,12.95605
2016-12-04 05:06:31,7.68,7.68,7.68,7.68,19.13609
2016-12-04 05:07:01,7.68,7.68,7.68,7.68,29.79892
2016-12-04 05:10:01,7.68,7.68,7.68,7.68,1.3
2016-12-04 05:10:31,7.68,7.68,7.68,7.68,5.0
2016-12-04 05:12:01,7.69,7.69,7.69,7.69,1.29561
2016-12-04 05:13:31,7.68,7.68,7.68,7.68,1.0
2016-12-04 05:14:01,7.68,7.68,7.68,7.68,0.96782
2016-12-04 05:15:01,7.71,7.71,7.71,7.71,6.90946
2016-12-04 05:16:03,7.71,7.71,7.71,7.71,106.0959839
2016-12-04 05:17:31,7.71,7.71,7.71,7.71,0.13809
2016-12-04 05:18:31,7.71,7.71,7.71,7.71,10.31808
2016-12-04 05:19:31,7.69,7.69,7.69,7.69,0.13809
2016-12-04 05:25:01,7.71,7.71,7.71,7.71,5.0
2016-12-04 05:27:31,7.73,7.73,7.73,7.73,1.0
2016-12-04 05:29:20,7.73,7.73,7.73,7.73,1.0
2016-12-04 05:29:31,7.74,7.74,7.74,7.74,11.571349999999999
2016-12-04 05:30:13,7.74,7.74,7.74,7.74,53.928650000000005
2016-12-04 05:32:37,7.77,7.78,7.77,7.78,2.1734449899999997
2016-12-04 05:34:31,7.77,7.78,7.77,7.78,7.999999999999999
2016-12-04 05:38:01,7.7,7.73,7.73,7.7,4.122
2016-12-04 05:40:01,7.72,7.72,7.72,7.72,10.0
2016-12-04 05:43:01,7.74,7.74,7.74,7.74,0.62864
2016-12-04 05:46:00,7.74,7.75,7.74,7.75,4.39534
2016-12-04 05:56:50,7.68,7.68,7.68,7.68,3.51
2016-12-04 05:57:00,7.68,7.68,7.68,7.68,22.0
2016-12-04 06:00:30,7.69,7.69,7.69,7.69,13.28125
2016-12-04 06:02:00,7.69,7.69,7.69,7.69,0.96656
2016-12-04 06:04:30,7.7,7.7,7.7,7.7,6.98717
2016-12-04 06:05:00,7.69,7.69,7.69,7.69,0.64612
2016-12-04 06:05:30,7.7,7.7,7.7,7.7,8.9811
2016-12-04 06:09:00,7.7,7.7,7.7,7.7,6.62487
2016-12-04 06:09:30,7.7,7.7,7.7,7.7,1.0
2016-12-04 06:11:21,7.66,7.67,7.67,7.66,307.42249699999996
2016-12-04 06:12:25,7.65,7.65,7.65,7.65,41.247
2016-12-04 06:12:30,7.67,7.67,7.67,7.67,1.24541
2016-12-04 06:12:36,7.65,7.65,7.65,7.65,2.7729999999999997
2016-12-04 06:13:19,7.63,7.64,7.64,7.63,128.14412299999998
2016-12-04 06:13:20,7.63,7.63,7.63,7.63,1.430661
2016-12-04 06:13:21,7.63,7.63,7.63,7.63,27.194497000000002
2016-12-04 06:13:22,7.63,7.63,7.63,7.63,1.430661
2016-12-04 06:13:30,7.62,7.62,7.62,7.62,8.638471
2016-12-04 06:17:30,7.63,7.63,7.63,7.63,6.42267
2016-12-04 06:18:30,7.64,7.64,7.64,7.64,1.38965
2016-12-04 06:20:30,7.64,7.66,7.64,7.66,20.70461
2016-12-04 06:23:30,7.68,7.71,7.68,7.71,50.0
2016-12-04 06:27:30,7.7,7.7,7.7,7.7,2.58784
2016-12-04 06:30:03,7.67,7.67,7.67,7.67,58.0
2016-12-04 06:32:30,7.65,7.65,7.65,7.65,10.33676
2016-12-04 06:34:00,7.68,7.68,7.68,7.68,1.0
2016-12-04 06:34:38,7.66,7.66,7.66,7.66,25.518783
2016-12-04 06:36:31,7.68,7.68,7.68,7.68,3.88682
2016-12-04 06:37:01,7.69,7.69,7.69,7.69,1.94341
2016-12-04 06:38:01,7.65,7.65,7.65,7.65,0.85497
2016-12-04 06:39:00,7.64,7.64,7.64,7.64,5.0
2016-12-04 06:42:02,7.64,7.64,7.64,7.64,395.71684100000004
2016-12-04 06:45:31,7.64,7.64,7.64,7.64,100.0
2016-12-04 06:46:00,7.61,7.63,7.63,7.61,31.61382
2016-12-04 06:53:31,7.68,7.68,7.68,7.68,1.32411
2016-12-04 06:54:00,7.67,7.67,7.67,7.67,3.45349
2016-12-04 07:00:01,7.68,7.68,7.68,7.68,1.0
2016-12-04 07:00:31,7.68,7.68,7.68,7.68,1.3814899999999999
2016-12-04 07:01:01,7.67,7.67,7.67,7.67,1.38149
2016-12-04 07:02:01,7.67,7.67,7.67,7.67,37.46068
2016-12-04 07:03:31,7.68,7.68,7.68,7.68,10.0
2016-12-04 07:06:26,7.63,7.63,7.63,7.63,3.0
2016-12-04 07:08:31,7.61,7.61,7.61,7.61,1.76309
2016-12-04 07:10:52,7.61,7.61,7.61,7.61,80.14309
2016-12-04 07:11:01,7.61,7.61,7.61,7.61,24.0
2016-12-04 07:11:07,7.6,7.6,7.6,7.6,4.012093
2016-12-04 07:11:24,7.6,7.6,7.6,7.6,84.444445
2016-12-04 07:12:52,7.6,7.6,7.6,7.6,143.518638
2016-12-04 07:13:03,7.6,7.6,7.6,7.6,1.315869
2016-12-04 07:13:09,7.6,7.6,7.6,7.6,152.317357
2016-12-04 07:17:31,7.6,7.6,7.6,7.6,1.35114
2016-12-04 07:17:40,7.59,7.59,7.59,7.59,0.01
2016-12-04 07:17:57,7.59,7.59,7.59,7.59,263.376
2016-12-04 07:20:01,7.59,7.59,7.59,7.59,2.00316
2016-12-04 07:25:31,7.59,7.59,7.59,7.59,6.24387
2016-12-04 07:29:01,7.59,7.59,7.59,7.59,0.14027
2016-12-04 07:37:31,7.59,7.59,7.59,7.59,6.42375
2016-12-04 07:39:31,7.59,7.59,7.59,7.59,13.0
2016-12-04 07:43:31,7.59,7.59,7.59,7.59,5.0
2016-12-04 07:44:31,7.59,7.64,7.59,7.64,20.18331
2016-12-04 07:45:31,7.64,7.64,7.64,7.64,3.31059
2016-12-04 07:46:01,7.63,7.63,7.63,7.63,0.15759
2016-12-04 07:49:01,7.61,7.61,7.61,7.61,100.0
2016-12-04 07:50:36,7.6,7.6,7.6,7.6,343.27727000000004
2016-12-04 07:50:39,7.59,7.59,7.59,7.59,17.11322
2016-12-04 07:50:40,7.59,7.59,7.59,7.59,44.84762
2016-12-04 07:50:42,7.59,7.59,7.59,7.59,69.74504
2016-12-04 07:52:01,7.58,7.58,7.58,7.58,10.2372
2016-12-04 07:56:23,7.58,7.58,7.58,7.58,6.01806
2016-12-04 07:56:31,7.6,7.6,7.6,7.6,1.30924
2016-12-04 07:56:38,7.58,7.58,7.58,7.58,1.324109
2016-12-04 07:57:31,7.6,7.6,7.6,7.6,1.28306
2016-12-04 07:58:01,7.6,7.6,7.6,7.6,30.33386
2016-12-04 08:00:01,7.59,7.59,7.59,7.59,1.15
2016-12-04 08:00:11,7.58,7.58,7.58,7.58,54.926425
2016-12-04 08:00:26,7.58,7.58,7.58,7.58,1.013727
2016-12-04 08:00:31,7.58,7.58,7.58,7.58,1.0
2016-12-04 08:00:43,7.58,7.58,7.58,7.58,35.405
2016-12-04 08:03:31,7.59,7.59,7.59,7.59,6.55484
2016-12-04 08:04:01,7.59,7.59,7.59,7.59,27.0
2016-12-04 08:04:31,7.6,7.6,7.6,7.6,5.0
2016-12-04 08:05:31,7.6,7.6,7.6,7.6,2.73926
2016-12-04 08:06:53,7.59,7.59,7.59,7.59,72.92747899999999
2016-12-04 08:07:23,7.58,7.59,7.59,7.58,4.168
2016-12-04 08:08:55,7.56,7.57,7.57,7.56,26.71
2016-12-04 08:09:31,7.57,7.57,7.57,7.57,100.0
2016-12-04 08:10:01,7.58,7.58,7.58,7.58,5.21316
2016-12-04 08:10:31,7.56,7.56,7.56,7.56,1.40249
2016-12-04 08:12:01,7.57,7.57,7.57,7.57,5.0
2016-12-04 08:13:01,7.55,7.55,7.55,7.55,12.324
2016-12-04 08:13:31,7.56,7.56,7.56,7.56,4.28271
2016-12-04 08:14:01,7.56,7.56,7.56,7.56,1.0
2016-12-04 08:22:01,7.56,7.56,7.56,7.56,0.25007
2016-12-04 08:22:31,7.55,7.55,7.55,7.55,0.25007
2016-12-04 08:24:01,7.55,7.55,7.55,7.55,4.96
2016-12-04 08:26:01,7.56,7.56,7.56,7.56,3.0
2016-12-04 08:30:01,7.55,7.55,7.55,7.55,0.21299
2016-12-04 08:30:59,7.55,7.55,7.55,7.55,2.26294
2016-12-04 08:31:01,7.52,7.54,7.54,7.52,100.0
2016-12-04 08:31:31,7.51,7.51,7.51,7.51,92.36476
2016-12-04 08:33:01,7.54,7.54,7.54,7.54,100.0
2016-12-04 08:33:31,7.55,7.55,7.55,7.55,100.0
2016-12-04 08:34:01,7.55,7.55,7.55,7.55,7.94924
2016-12-04 08:35:31,7.54,7.54,7.54,7.54,1.0
2016-12-04 08:36:33,7.52,7.52,7.52,7.52,15.0
2016-12-04 08:38:04,7.51,7.51,7.51,7.51,33.938002
2016-12-04 08:38:08,7.51,7.51,7.51,7.51,2.55074
2016-12-04 08:38:09,7.51,7.51,7.51,7.51,6.156498
2016-12-04 08:39:31,7.52,7.52,7.52,7.52,13.24934
2016-12-04 08:40:31,7.5,7.5,7.5,7.5,57.9
2016-12-04 08:40:42,7.5,7.5,7.5,7.5,49.518886
2016-12-04 08:41:12,7.5,7.5,7.5,7.5,345.596
2016-12-04 08:41:27,7.5,7.5,7.5,7.5,46.777673
2016-12-04 08:41:50,7.5,7.5,7.5,7.5,24.067452
2016-12-04 08:41:53,7.5,7.5,7.5,7.5,154.939052
2016-12-04 08:42:11,7.5,7.5,7.5,7.5,2.0
2016-12-04 08:42:31,7.51,7.51,7.51,7.51,5.0
2016-12-04 08:43:04,7.5,7.5,7.5,7.5,51.254999999999995
2016-12-04 08:43:54,7.5,7.5,7.5,7.5,3.098066
2016-12-04 08:45:01,7.5,7.5,7.5,7.5,2.0
2016-12-04 08:45:31,7.5,7.5,7.5,7.5,2.46501
2016-12-04 08:46:01,7.5,7.5,7.5,7.5,1.2058
2016-12-04 08:47:01,7.51,7.51,7.51,7.51,5.72272
2016-12-04 08:50:30,7.53,7.53,7.53,7.53,10.0
2016-12-04 08:51:30,7.52,7.52,7.52,7.52,9.9079
2016-12-04 08:52:30,7.5,7.5,7.5,7.5,68.0
2016-12-04 08:55:00,7.53,7.53,7.53,7.53,18.89094
2016-12-04 08:56:00,7.52,7.52,7.52,7.52,26.42828
2016-12-04 08:56:30,7.52,7.52,7.52,7.52,13.13746
2016-12-04 08:57:00,7.53,7.53,7.53,7.53,1.00155
2016-12-04 09:00:00,7.55,7.55,7.55,7.55,2.649
2016-12-04 09:01:00,7.54,7.54,7.54,7.54,6.59831
2016-12-04 09:01:31,7.55,7.55,7.55,7.55,40.0
2016-12-04 09:02:30,7.55,7.55,7.55,7.55,12.65197
2016-12-04 09:03:30,7.54,7.54,7.54,7.54,13.19662
2016-12-04 09:05:30,7.54,7.54,7.54,7.54,20.0
2016-12-04 09:06:30,7.51,7.51,7.51,7.51,45.0
2016-12-04 09:07:00,7.52,7.52,7.52,7.52,35.14481
2016-12-04 09:08:00,7.52,7.52,7.52,7.52,12.61585
2016-12-04 09:12:29,7.5,7.5,7.5,7.5,5.0
2016-12-04 09:12:47,7.49,7.49,7.49,7.49,10.01
2016-12-04 09:13:00,7.49,7.49,7.49,7.49,100.0
2016-12-04 09:13:30,7.49,7.49,7.49,7.49,100.0
2016-12-04 09:14:00,7.49,7.49,7.49,7.49,100.0
2016-12-04 09:14:30,7.49,7.5,7.49,7.5,100.0
2016-12-04 09:15:00,7.49,7.49,7.49,7.49,100.0
2016-12-04 09:15:20,7.48,7.48,7.48,7.48,2.01
2016-12-04 09:15:30,7.48,7.48,7.48,7.48,100.0
2016-12-04 09:16:00,7.48,7.48,7.48,7.48,100.0
2016-12-04 09:16:30,7.48,7.48,7.48,7.48,100.0
2016-12-04 09:17:00,7.48,7.48,7.48,7.48,100.0
2016-12-04 09:17:30,7.48,7.48,7.48,7.48,100.0
2016-12-04 09:18:00,7.48,7.48,7.48,7.48,100.0
2016-12-04 09:18:30,7.48,7.48,7.48,7.48,72.60832
2016-12-04 09:22:00,7.51,7.51,7.51,7.51,15.0
2016-12-04 09:24:00,7.52,7.52,7.52,7.52,26.463430000000002
2016-12-04 09:26:00,7.53,7.53,7.53,7.53,10.43917
2016-12-04 09:26:45,7.51,7.51,7.51,7.51,265.97
2016-12-04 09:26:46,7.5,7.5,7.5,7.5,53.410324
2016-12-04 09:26:47,7.5,7.5,7.5,7.5,2.579936
2016-12-04 09:26:48,7.5,7.5,7.5,7.5,2.932613
2016-12-04 09:27:31,7.49,7.49,7.49,7.49,10.0
2016-12-04 09:28:00,7.48,7.48,7.48,7.48,2.0
2016-12-04 09:28:30,7.48,7.48,7.48,7.48,4.25679
2016-12-04 09:28:45,7.47,7.47,7.47,7.47,4.437049
2016-12-04 09:29:00,7.48,7.48,7.48,7.48,14.3
2016-12-04 09:31:12,7.46,7.47,7.47,7.46,50.112950999999995
2016-12-04 09:34:30,7.46,7.46,7.46,7.46,2.79834
2016-12-04 09:34:50,7.45,7.45,7.45,7.45,21.558
2016-12-04 09:36:33,7.45,7.45,7.45,7.45,1.624066
2016-12-04 09:37:30,7.46,7.46,7.46,7.46,1.0
2016-12-04 09:39:01,7.46,7.46,7.46,7.46,10.0
2016-12-04 09:40:13,7.45,7.45,7.45,7.45,18.827934
2016-12-04 09:41:01,7.43,7.44,7.44,7.43,13.1425
2016-12-04 09:41:31,7.43,7.43,7.43,7.43,88.52507
2016-12-04 09:42:31,7.43,7.43,7.43,7.43,2.0
2016-12-04 09:43:01,7.44,7.44,7.44,7.44,50.0
2016-12-04 09:44:31,7.46,7.47,7.46,7.47,27.768299999999996
2016-12-04 09:45:31,7.48,7.48,7.48,7.48,6.8667300000000004
2016-12-04 09:46:01,7.48,7.48,7.48,7.48,46.90732
2016-12-04 09:48:01,7.47,7.47,7.47,7.47,7.39283
2016-12-04 09:48:33,7.47,7.47,7.47,7.47,7.443605
2016-12-04 09:49:31,7.49,7.49,7.49,7.49,10.79649
2016-12-04 09:52:31,7.49,7.49,7.49,7.49,19.12415
2016-12-04 09:57:31,7.49,7.49,7.49,7.49,32.867
2016-12-04 09:58:31,7.49,7.49,7.49,7.49,6.64236
2016-12-04 10:00:31,7.5,7.5,7.5,7.5,7.07529
2016-12-04 10:01:31,7.5,7.5,7.5,7.5,3.3167500000000003
2016-12-04 10:02:01,7.5,7.5,7.5,7.5,13.37844
2016-12-04 10:03:01,7.5,7.5,7.5,7.5,6.6335
2016-12-04 10:03:31,7.5,7.5,7.5,7.5,4.00033
2016-12-04 10:05:01,7.5,7.5,7.5,7.5,7.0
2016-12-04 10:05:16,7.5,7.5,7.5,7.5,0.1364
2016-12-04 10:05:31,7.49,7.49,7.49,7.49,2.21635
2016-12-04 10:07:31,7.5,7.5,7.5,7.5,9.15954
2016-12-04 10:08:31,7.5,7.5,7.5,7.5,14.15191
2016-12-04 10:09:31,7.49,7.5,7.5,7.49,263.541847
2016-12-04 10:11:01,7.51,7.51,7.51,7.51,7.77338
2016-12-04 10:11:31,7.51,7.51,7.51,7.51,6.49217
2016-12-04 10:14:31,7.5,7.51,7.51,7.5,54.4971
2016-12-04 10:16:01,7.53,7.56,7.53,7.56,50.00000000000001
2016-12-04 10:16:31,7.56,7.56,7.56,7.56,10.0
2016-12-04 10:19:01,7.56,7.56,7.56,7.56,10.0
2016-12-04 10:22:01,7.56,7.57,7.56,7.57,3.0
2016-12-04 10:23:01,7.58,7.58,7.58,7.58,2.0
2016-12-04 10:23:31,7.57,7.57,7.57,7.57,7.0
2016-12-04 10:23:39,7.57,7.57,7.57,7.57,301.44262773
2016-12-04 10:25:31,7.63,7.65,7.63,7.65,65.37613999999999
2016-12-04 10:27:10,7.61,7.61,7.61,7.61,6.8522
2016-12-04 10:28:23,7.61,7.61,7.61,7.61,50.0
2016-12-04 10:30:31,7.62,7.62,7.62,7.62,100.0
2016-12-04 10:31:01,7.61,7.61,7.61,7.61,6.25147
2016-12-04 10:31:31,7.63,7.63,7.63,7.63,25.0
2016-12-04 10:32:01,7.6,7.6,7.6,7.6,40.33325
2016-12-04 10:32:31,7.61,7.61,7.61,7.61,21.53406
2016-12-04 10:33:01,7.61,7.61,7.61,7.61,9.80642
2016-12-04 10:40:01,7.61,7.61,7.61,7.61,3.26881
2016-12-04 10:40:31,7.62,7.62,7.62,7.62,6.44217
2016-12-04 10:41:01,7.63,7.63,7.63,7.63,1.0
2016-12-04 10:42:01,7.61,7.61,7.61,7.61,4.20051
2016-12-04 10:42:31,7.61,7.61,7.61,7.61,5.0
2016-12-04 10:43:01,7.61,7.61,7.61,7.61,6.53761
2016-12-04 10:45:31,7.61,7.61,7.61,7.61,2.51437
2016-12-04 10:46:01,7.61,7.61,7.61,7.61,37.48094
2016-12-04 10:46:31,7.61,7.61,7.61,7.61,1.0
2016-12-04 10:47:31,7.61,7.61,7.61,7.61,1.30752
2016-12-04 10:54:17,7.6,7.6,7.6,7.6,50.5
2016-12-04 10:54:31,7.61,7.61,7.61,7.61,33.0
