2017-09-30 00:11:03,295.75,295.75,295.75,295.75,0.99785175
2017-09-30 00:11:34,295.74,295.74,295.74,295.74,0.9673
2017-09-30 00:11:43,295.75,295.75,295.75,295.75,0.0042139
2017-09-30 00:11:50,295.74,295.74,295.74,295.74,0.010125
2017-09-30 00:12:02,295.75,295.75,295.75,295.75,3.371e-05
2017-09-30 00:12:05,295.75,295.75,295.75,295.75,0.125
2017-09-30 00:12:35,295.75,295.98,295.75,295.98,11.082299999999998
2017-09-30 00:13:02,295.89,295.89,295.89,295.89,3.369e-05
2017-09-30 00:13:06,295.89,295.98,295.89,295.98,0.1903
2017-09-30 00:13:38,295.96,296.11,295.96,296.11,44.159200000000006
2017-09-30 00:13:45,296.0,296.11,296.0,296.11,33.67024379
2017-09-30 00:13:59,296.09,296.13,296.09,296.13,2.10426207
2017-09-30 00:14:01,296.13,296.13,296.13,296.13,3.366e-05
2017-09-30 00:14:09,296.12,296.14,296.12,296.14,0.1041
2017-09-30 00:14:40,296.13,296.13,296.13,296.13,1.0405
2017-09-30 00:14:46,296.14,296.14,296.14,296.14,0.00420835
2017-09-30 00:14:47,296.14,296.15,296.14,296.15,0.01683332
2017-09-30 00:15:01,296.15,296.15,296.15,296.15,0.00023565
2017-09-30 00:15:02,296.15,296.15,296.15,296.15,3.366e-05
2017-09-30 00:15:05,296.14,296.14,296.14,296.14,0.01683332
2017-09-30 00:15:12,296.14,296.14,296.14,296.14,1.6180999999999999
2017-09-30 00:15:32,296.16,296.16,296.16,296.16,6.732e-05
2017-09-30 00:15:43,296.16,296.16,296.16,296.16,6.5392
2017-09-30 00:15:57,296.0,296.15,296.15,296.0,5.61772841
2017-09-30 00:16:01,295.98,295.98,295.98,295.98,3.368e-05
2017-09-30 00:16:15,295.93,296.16,295.93,296.16,0.26689999999999997
2017-09-30 00:16:46,295.95,296.15,295.95,296.15,17.2323
2017-09-30 00:17:02,296.06,296.06,296.06,296.06,3.367e-05
2017-09-30 00:17:17,296.01,296.13,296.01,296.13,2.7673999999999994
2017-09-30 00:17:28,295.92,295.92,295.92,295.92,0.3
2017-09-30 00:17:48,296.01,296.13,296.01,296.13,2.0759999999999996
2017-09-30 00:17:49,296.13,296.13,296.13,296.13,0.00420849
2017-09-30 00:18:02,296.03,296.03,296.03,296.03,3.367e-05
2017-09-30 00:18:20,295.98,296.13,295.98,296.13,2.7062
2017-09-30 00:18:51,296.0,296.07,296.0,296.07,1.2636
2017-09-30 00:19:01,296.01,296.01,296.01,296.01,3.368e-05
2017-09-30 00:19:21,296.01,296.05,296.01,296.04,0.08735932
2017-09-30 00:19:23,296.03,296.11,296.03,296.11,2.0
2017-09-30 00:19:54,296.0,296.09,296.0,296.09,1.3274000000000001
2017-09-30 00:20:00,296.02,296.02,296.02,296.02,0.00336804
2017-09-30 00:20:02,296.0,296.0,296.0,296.0,3.368e-05
2017-09-30 00:20:26,295.99,296.07,295.99,296.07,3.9720000000000004
2017-09-30 00:20:34,296.06,296.06,296.06,296.06,6.735e-05
2017-09-30 00:20:46,296.06,296.06,296.06,296.06,35.00368313
2017-09-30 00:20:51,296.06,296.06,296.06,296.06,0.00420948
2017-09-30 00:20:57,296.06,296.06,296.06,296.06,0.9961
2017-09-30 00:21:02,296.06,296.06,296.06,296.06,3.367e-05
2017-09-30 00:21:16,296.06,296.06,296.06,296.06,0.02
2017-09-30 00:21:27,296.06,296.06,296.06,296.06,1.68379546
2017-09-30 00:21:28,296.06,296.06,296.06,296.06,0.119
2017-09-30 00:21:59,296.06,296.06,296.06,296.06,1.7667
2017-09-30 00:22:02,296.06,296.06,296.06,296.06,3.367e-05
2017-09-30 00:22:06,296.06,296.06,296.06,296.06,0.01
2017-09-30 00:22:14,296.06,296.06,296.06,296.06,1.17865682
2017-09-30 00:22:23,296.06,296.06,296.06,296.06,1.68379546
2017-09-30 00:22:31,296.06,296.06,296.06,296.06,2.6631
2017-09-30 00:23:02,296.06,296.06,296.06,296.06,3.367e-05
2017-09-30 00:23:03,296.05,296.05,296.05,296.05,11.4779
2017-09-30 00:23:35,296.06,296.06,296.06,296.06,3.1284
2017-09-30 00:23:54,296.06,296.06,296.06,296.06,0.00420948
2017-09-30 00:24:02,296.06,296.06,296.06,296.06,0.02909597
2017-09-30 00:24:03,296.05,296.05,296.05,296.05,1.01848373
2017-09-30 00:24:06,296.06,296.06,296.06,296.06,0.8717
2017-09-30 00:24:37,296.06,296.06,296.06,296.06,3.5697
2017-09-30 00:25:02,296.06,296.06,296.06,296.06,3.367e-05
2017-09-30 00:25:09,296.06,296.06,296.06,296.06,1.7515
2017-09-30 00:25:25,296.06,296.06,296.06,296.06,6.735e-05
2017-09-30 00:26:02,296.06,296.06,296.06,296.06,3.367e-05
2017-09-30 00:26:12,296.06,296.06,296.06,296.06,37.8146
2017-09-30 00:26:14,296.06,296.06,296.06,296.06,0.4
2017-09-30 00:26:16,296.05,296.05,296.05,296.05,1.51974541
2017-09-30 00:26:43,296.06,296.06,296.06,296.06,3.5434
2017-09-30 00:26:57,296.06,296.06,296.06,296.06,0.00420948
2017-09-30 00:27:02,296.06,296.06,296.06,296.06,3.367e-05
2017-09-30 00:27:14,296.06,296.06,296.06,296.06,0.3261
2017-09-30 00:27:46,296.05,296.05,296.05,296.05,4.913
2017-09-30 00:28:02,296.06,296.06,296.06,296.06,3.367e-05
2017-09-30 00:28:17,296.06,296.06,296.06,296.06,0.0843
2017-09-30 00:28:48,295.97,295.99,295.97,295.99,30.041999999999998
2017-09-30 00:29:02,295.97,295.97,295.97,295.97,3.368e-05
2017-09-30 00:29:19,295.97,295.97,295.97,295.97,0.8669
2017-09-30 00:29:51,295.97,295.97,295.97,295.97,6.5516
2017-09-30 00:30:00,295.97,295.97,295.97,295.97,0.00336861
2017-09-30 00:30:01,295.97,295.97,295.97,295.97,0.00421076
2017-09-30 00:30:02,295.97,295.97,295.97,295.97,0.00026948
2017-09-30 00:30:08,295.97,295.97,295.97,295.97,2.1117
2017-09-30 00:30:22,295.97,295.97,295.97,295.97,1.1062
2017-09-30 00:30:31,295.97,295.97,295.97,295.97,0.00673722
2017-09-30 00:30:47,295.97,295.97,295.97,295.97,6.737e-05
2017-09-30 00:30:48,295.97,295.97,295.97,295.97,6.737229940000001
2017-09-30 00:30:53,295.97,295.97,295.97,295.97,3.0727
2017-09-30 00:31:02,295.97,295.97,295.97,295.97,3.368e-05
2017-09-30 00:31:24,295.95,295.96,295.96,295.95,4.999700000000001
2017-09-30 00:31:51,295.96,295.96,295.96,295.96,10.10618637
2017-09-30 00:31:56,295.96,295.96,295.96,295.96,1.0086
2017-09-30 00:32:02,295.96,295.96,295.96,295.96,3.368e-05
2017-09-30 00:32:28,295.96,295.96,295.96,295.96,0.3325
2017-09-30 00:32:59,295.96,295.96,295.96,295.96,3.5051
2017-09-30 00:33:02,295.96,295.96,295.96,295.96,3.368e-05
2017-09-30 00:33:04,295.96,295.96,295.96,295.96,0.00421091
2017-09-30 00:33:31,295.96,295.96,295.96,295.96,1.125
2017-09-30 00:34:02,295.96,295.96,295.96,295.96,3.368e-05
2017-09-30 00:34:03,295.95,295.95,295.95,295.95,1.1888999999999998
2017-09-30 00:34:34,295.96,295.96,295.96,295.96,1.5144
2017-09-30 00:35:01,295.96,295.96,295.96,295.96,3.368e-05
2017-09-30 00:35:05,295.96,295.96,295.96,295.96,1.7608
2017-09-30 00:35:25,295.96,295.96,295.96,295.96,6.737e-05
2017-09-30 00:35:37,295.96,296.0,295.96,296.0,3.6719
2017-09-30 00:35:58,295.99,295.99,295.99,295.99,2.009
2017-09-30 00:36:01,296.0,296.0,296.0,296.0,0.00168413
2017-09-30 00:36:02,296.0,296.0,296.0,296.0,3.368e-05
2017-09-30 00:36:08,296.0,296.0,296.0,296.0,0.49731033999999996
2017-09-30 00:36:39,296.0,296.0,296.0,296.0,3.7967
2017-09-30 00:36:45,296.0,296.0,296.0,296.0,13.97833526
2017-09-30 00:37:02,296.0,296.0,296.0,296.0,3.368e-05
2017-09-30 00:37:11,296.0,296.0,296.0,296.0,1.1113
2017-09-30 00:37:42,296.0,296.0,296.0,296.0,0.5598
2017-09-30 00:38:02,296.0,296.0,296.0,296.0,3.368e-05
2017-09-30 00:38:13,296.0,296.0,296.0,296.0,0.0212
2017-09-30 00:38:44,296.0,296.0,296.0,296.0,0.32
2017-09-30 00:39:01,296.0,296.0,296.0,296.0,3.368e-05
2017-09-30 00:39:12,296.0,296.0,296.0,296.0,0.00421034
2017-09-30 00:39:15,296.0,296.01,296.0,296.01,2.2234
2017-09-30 00:39:47,296.01,296.01,296.01,296.01,6.9568
2017-09-30 00:40:00,296.01,296.01,296.01,296.01,0.00336815
2017-09-30 00:40:02,296.01,296.01,296.01,296.01,3.368e-05
2017-09-30 00:40:19,296.01,296.01,296.01,296.01,1.8436
2017-09-30 00:40:33,296.01,296.01,296.01,296.01,6.736e-05
2017-09-30 00:40:49,296.01,296.01,296.01,296.01,0.03
2017-09-30 00:41:01,296.01,296.01,296.01,296.01,3.368e-05
2017-09-30 00:41:02,296.01,296.01,296.01,296.01,0.4192
2017-09-30 00:41:20,296.01,296.01,296.01,296.01,0.7463
2017-09-30 00:41:37,296.01,296.01,296.01,296.01,0.3967
2017-09-30 00:41:52,296.01,296.01,296.01,296.01,1.0
2017-09-30 00:42:02,296.01,296.01,296.01,296.01,3.368e-05
2017-09-30 00:42:17,296.01,296.01,296.01,296.01,0.00421019
2017-09-30 00:42:24,296.01,296.06,296.01,296.06,1.3401
2017-09-30 00:42:55,296.06,296.33,296.06,296.33,21.953099999999964
2017-09-30 00:43:02,296.32,296.32,296.32,296.32,3.364e-05
2017-09-30 00:43:26,296.32,296.32,296.32,296.32,1.713
2017-09-30 00:43:58,296.32,296.32,296.32,296.32,0.7496
2017-09-30 00:44:00,296.31,296.32,296.31,296.32,49.74534250999999
2017-09-30 00:44:02,296.32,296.32,296.32,296.32,3.364e-05
2017-09-30 00:45:00,296.32,296.32,296.32,296.32,2.8475
2017-09-30 00:45:02,296.32,296.32,296.32,296.32,0.00026916
2017-09-30 00:45:21,296.32,296.32,296.32,296.32,0.00420579
2017-09-30 00:45:32,296.32,296.32,296.32,296.32,0.98236729
2017-09-30 00:46:02,296.32,296.32,296.32,296.32,3.364e-05
2017-09-30 00:46:03,296.32,296.32,296.32,296.32,1.2195
2017-09-30 00:46:33,296.31,296.31,296.31,296.31,2.90333776
2017-09-30 00:46:34,296.32,296.32,296.32,296.32,0.6119
2017-09-30 00:47:02,296.32,296.32,296.32,296.32,3.364e-05
2017-09-30 00:47:06,296.32,296.4,296.32,296.4,17.661699999999993
2017-09-30 00:47:39,296.36,296.36,296.36,296.36,4.4517
2017-09-30 00:48:02,296.38,296.38,296.38,296.38,3.363e-05
2017-09-30 00:48:10,296.38,296.4,296.38,296.4,0.2462
2017-09-30 00:48:26,296.38,296.38,296.38,296.38,0.00420494
2017-09-30 00:48:41,296.37,296.37,296.37,296.37,0.2811
2017-09-30 00:49:02,296.39,296.39,296.39,296.39,3.363e-05
2017-09-30 00:49:12,296.39,296.44,296.39,296.44,7.515199999999999
2017-09-30 00:49:44,296.43,296.43,296.43,296.43,1.0311
2017-09-30 00:50:00,296.43,296.43,296.43,296.43,0.00336338
2017-09-30 00:50:01,296.37,296.42,296.42,296.37,0.02
2017-09-30 00:50:02,296.38,296.38,296.38,296.38,3.363e-05
2017-09-30 00:50:15,296.38,296.38,296.38,296.38,3.5598
2017-09-30 00:50:27,296.37,296.37,296.37,296.37,0.7089
2017-09-30 00:50:33,296.32,296.32,296.32,296.32,6.729e-05
2017-09-30 00:50:41,296.32,296.32,296.32,296.32,74.06179813000001
2017-09-30 00:50:46,296.32,296.32,296.32,296.32,1.3575
2017-09-30 00:51:01,296.32,296.32,296.32,296.32,3.364e-05
2017-09-30 00:51:03,296.32,296.32,296.32,296.32,0.14091096
2017-09-30 00:51:18,296.32,296.32,296.32,296.32,1.1007
2017-09-30 00:51:31,296.32,296.32,296.32,296.32,0.00420579
2017-09-30 00:51:32,296.32,296.32,296.32,296.32,18.53123808
2017-09-30 00:51:49,296.32,296.32,296.32,296.32,0.9873
2017-09-30 00:52:02,296.32,296.32,296.32,296.32,3.364e-05
2017-09-30 00:52:21,296.32,296.32,296.32,296.32,0.1879
2017-09-30 00:52:52,296.32,296.32,296.32,296.32,1.4528
2017-09-30 00:53:02,296.32,296.32,296.32,296.32,3.364e-05
2017-09-30 00:53:16,296.31,296.31,296.31,296.31,54.06179813
2017-09-30 00:53:23,296.31,296.31,296.31,296.31,0.4191
2017-09-30 00:53:55,296.32,296.32,296.32,296.32,0.5816
2017-09-30 00:54:02,296.32,296.32,296.32,296.32,3.364e-05
2017-09-30 00:54:26,296.32,296.32,296.32,296.32,0.5857
2017-09-30 00:54:37,296.32,296.32,296.32,296.32,0.00420579
2017-09-30 00:54:57,296.31,296.31,296.31,296.31,1.1623
2017-09-30 00:55:02,296.32,296.32,296.32,296.32,3.364e-05
2017-09-30 00:55:12,296.1,296.31,296.31,296.1,4.389015
2017-09-30 00:55:13,295.55,296.1,296.1,295.55,51.456773770000005
2017-09-30 00:55:24,295.56,295.56,295.56,295.56,0.1159
2017-09-30 00:55:26,295.56,295.56,295.56,295.56,0.06036746
2017-09-30 00:55:27,295.56,295.56,295.56,295.56,0.0593
2017-09-30 00:55:29,295.56,295.56,295.56,295.56,2.1678
2017-09-30 00:55:30,295.56,295.56,295.56,295.56,0.0359
2017-09-30 00:56:00,295.56,295.56,295.56,295.56,1.0781
2017-09-30 00:56:02,295.56,295.56,295.56,295.56,3.373e-05
2017-09-30 00:56:31,295.4,295.55,295.55,295.4,2.2062999999999997
2017-09-30 00:57:02,295.36,295.36,295.36,295.36,3.375e-05
2017-09-30 00:57:03,295.36,295.36,295.36,295.36,0.0236
2017-09-30 00:57:29,295.36,295.36,295.36,295.36,0.50377037
2017-09-30 00:57:34,295.35,295.35,295.35,295.35,6.5012
2017-09-30 00:57:42,295.36,295.36,295.36,295.36,0.00421946
2017-09-30 00:58:02,295.36,295.36,295.36,295.36,3.375e-05
2017-09-30 00:58:06,295.36,295.36,295.36,295.36,0.0919
2017-09-30 00:58:37,295.36,295.36,295.36,295.36,0.5159
2017-09-30 00:59:02,295.36,295.36,295.36,295.36,3.375e-05
2017-09-30 00:59:08,295.35,295.35,295.35,295.35,1.3429
2017-09-30 00:59:39,295.36,295.36,295.36,295.36,0.1944
2017-09-30 01:00:01,295.36,295.36,295.36,295.36,0.00337557
2017-09-30 01:00:02,295.36,295.36,295.36,295.36,0.00027004
2017-09-30 01:00:04,295.36,295.36,295.36,295.36,10.12671627
2017-09-30 01:00:11,295.36,295.36,295.36,295.36,0.6974
2017-09-30 01:00:42,295.36,295.36,295.36,295.36,15.5969
2017-09-30 01:00:46,295.36,295.36,295.36,295.36,6.751e-05
2017-09-30 01:00:48,295.36,295.36,295.36,295.36,0.00421946
2017-09-30 01:01:02,295.36,295.36,295.36,295.36,3.375e-05
2017-09-30 01:01:11,295.36,295.36,295.36,295.36,15.989949969999998
2017-09-30 01:01:13,295.36,295.64,295.36,295.64,1.6676
2017-09-30 01:01:28,295.47,295.64,295.47,295.64,1.12029805
2017-09-30 01:01:44,295.65,295.65,295.65,295.65,0.5799
2017-09-30 01:01:56,295.65,295.65,295.65,295.65,3.17319645
2017-09-30 01:02:02,295.65,295.65,295.65,295.65,3.372e-05
2017-09-30 01:02:16,295.65,295.93,295.65,295.93,1.1118000000000001
2017-09-30 01:02:47,295.8,295.99,295.8,295.99,6.591100000000001
2017-09-30 01:02:55,295.79,295.87,295.87,295.79,14.309999999999999
2017-09-30 01:03:02,295.86,295.86,295.86,295.86,3.369e-05
2017-09-30 01:03:04,295.85,296.09,295.85,296.09,67.36968619000001
2017-09-30 01:03:19,295.84,295.95,295.84,295.95,0.2667
2017-09-30 01:03:38,295.95,295.95,295.95,295.95,2.03
2017-09-30 01:03:50,295.95,295.95,295.95,295.95,0.1143
2017-09-30 01:03:55,295.95,295.95,295.95,295.95,0.00421105
2017-09-30 01:04:02,295.95,295.95,295.95,295.95,3.368e-05
2017-09-30 01:04:06,295.7,295.94,295.94,295.7,7.138819809999999
2017-09-30 01:04:21,295.77,295.77,295.77,295.77,5.1902
2017-09-30 01:04:53,295.77,295.94,295.77,295.94,1.0790000000000002
2017-09-30 01:05:02,295.84,295.84,295.84,295.84,3.37e-05
2017-09-30 01:05:23,295.79,295.79,295.79,295.79,6.741e-05
2017-09-30 01:05:55,295.79,296.07,295.79,296.07,11.835700000000001
2017-09-30 01:06:02,295.95,295.95,295.95,295.95,0.0017181
2017-09-30 01:06:26,295.85,295.99,295.85,295.99,2.7816999999999994
2017-09-30 01:06:57,295.78,295.88,295.88,295.78,9.2529
2017-09-30 01:07:01,295.9,295.9,295.9,295.9,0.00421176
2017-09-30 01:07:02,295.88,295.88,295.88,295.88,3.369e-05
2017-09-30 01:07:28,295.78,295.81,295.81,295.78,11.346099999999998
2017-09-30 01:07:43,295.78,295.78,295.78,295.78,0.47
2017-09-30 01:07:53,295.78,295.78,295.78,295.78,1.0
2017-09-30 01:07:56,295.78,295.78,295.78,295.78,1.0
2017-09-30 01:07:59,295.79,295.79,295.79,295.79,1.27566275
2017-09-30 01:08:00,295.78,295.78,295.78,295.78,5.3878
2017-09-30 01:08:02,295.79,295.79,295.79,295.79,3.37e-05
2017-09-30 01:08:17,295.78,295.78,295.78,295.78,44.013899
2017-09-30 01:08:23,295.78,295.78,295.78,295.78,37.058612
2017-09-30 01:08:30,295.78,295.78,295.78,295.78,1.031508
2017-09-30 01:08:31,295.78,295.78,295.78,295.78,4.4136
2017-09-30 01:08:53,295.79,295.79,295.79,295.79,15.45786926
2017-09-30 01:09:03,295.79,295.79,295.79,295.79,11.911233699999999
2017-09-30 01:09:34,295.79,295.79,295.79,295.79,1.0
2017-09-30 01:10:00,295.79,295.79,295.79,295.79,0.00337066
2017-09-30 01:10:02,295.79,295.79,295.79,295.79,3.37e-05
2017-09-30 01:10:06,295.79,295.79,295.79,295.79,0.027
2017-09-30 01:10:08,295.79,295.79,295.79,295.79,0.00421333
2017-09-30 01:10:31,295.79,295.79,295.79,295.79,6.741e-05
2017-09-30 01:10:37,295.79,295.79,295.79,295.79,35.191
2017-09-30 01:11:02,295.79,295.79,295.79,295.79,3.37e-05
2017-09-30 01:11:09,295.78,295.78,295.78,295.78,1.2333
2017-09-30 01:11:41,295.79,295.79,295.79,295.79,2.5304
2017-09-30 01:12:02,295.79,295.79,295.79,295.79,3.37e-05
2017-09-30 01:12:03,295.78,295.78,295.78,295.78,2.493364
2017-09-30 01:12:15,295.78,295.78,295.78,295.78,1.694294
2017-09-30 01:12:25,295.78,295.78,295.78,295.78,1.0
2017-09-30 01:12:27,295.78,295.78,295.78,295.78,1.0
2017-09-30 01:12:29,295.78,295.78,295.78,295.78,1.0
2017-09-30 01:12:34,295.78,295.78,295.78,295.78,1.579042
2017-09-30 01:12:44,295.61,295.61,295.61,295.61,1.8695
2017-09-30 01:13:02,295.62,295.62,295.62,295.62,3.372e-05
2017-09-30 01:13:14,295.62,295.62,295.62,295.62,0.00421575
2017-09-30 01:13:15,295.62,295.62,295.62,295.62,0.0264
2017-09-30 01:13:42,295.62,295.62,295.62,295.62,0.33726032
2017-09-30 01:13:45,295.62,295.62,295.62,295.62,16.86301625
2017-09-30 01:13:47,295.62,295.65,295.62,295.65,2.0943
2017-09-30 01:14:02,295.65,295.65,295.65,295.65,3.372e-05
2017-09-30 01:14:18,295.65,295.76,295.65,295.76,10.538000000000002
2017-09-30 01:14:55,295.71,295.71,295.71,295.71,11.569999999999999
2017-09-30 01:15:02,295.72,295.74,295.72,295.74,0.00026969
2017-09-30 01:15:32,295.73,295.73,295.73,295.73,6.742e-05
2017-09-30 01:16:02,295.73,295.73,295.73,295.73,3.371e-05
2017-09-30 01:16:22,295.73,295.73,295.73,295.73,0.00421418
2017-09-30 01:16:23,295.73,295.8,295.73,295.8,2.3354
2017-09-30 01:16:54,295.73,295.73,295.73,295.73,8.3266
2017-09-30 01:17:01,295.73,295.73,295.73,295.73,3.371e-05
2017-09-30 01:17:25,295.73,295.73,295.73,295.73,0.5747
2017-09-30 01:17:56,295.73,295.8,295.73,295.8,0.5684
2017-09-30 01:18:02,295.75,295.75,295.75,295.75,3.371e-05
2017-09-30 01:18:27,295.74,295.81,295.74,295.81,2.2106
2017-09-30 01:18:43,295.77,295.99,295.77,295.99,50.54241231
2017-09-30 01:18:47,295.85,295.86,295.85,295.86,26.06019156
2017-09-30 01:18:59,295.78,295.78,295.78,295.78,6.78
2017-09-30 01:19:02,295.79,295.79,295.79,295.79,3.37e-05
2017-09-30 01:19:29,295.79,295.79,295.79,295.79,0.00421333
2017-09-30 01:19:30,295.78,295.78,295.78,295.78,0.9968
2017-09-30 01:19:42,295.78,295.78,295.78,295.78,23.0642
2017-09-30 01:19:45,295.78,295.78,295.78,295.78,2.83
2017-09-30 01:20:01,295.78,295.78,295.78,295.78,0.61750447
2017-09-30 01:20:33,295.77,295.77,295.77,295.77,1.6985674099999999
2017-09-30 01:21:02,295.77,295.77,295.77,295.77,3.37e-05
2017-09-30 01:21:04,295.32,295.76,295.76,295.32,39.9938
2017-09-30 01:21:35,295.53,295.55,295.53,295.55,0.14140000000000003
2017-09-30 01:22:02,295.49,295.49,295.49,295.49,3.374e-05
2017-09-30 01:22:07,295.48,295.48,295.48,295.48,3.0615
2017-09-30 01:22:37,295.5,295.5,295.5,295.5,0.00421746
2017-09-30 01:22:53,295.53,295.75,295.53,295.75,1.7011999999999998
2017-09-30 01:23:01,295.69,295.69,295.69,295.69,3.371e-05
2017-09-30 01:23:24,295.65,295.65,295.65,295.65,4.049
2017-09-30 01:23:55,295.66,295.75,295.66,295.75,0.9402999999999999
2017-09-30 01:24:02,295.69,295.69,295.69,295.69,3.371e-05
2017-09-30 01:24:25,295.67,295.75,295.67,295.75,0.6429
2017-09-30 01:24:56,295.73,295.77,295.73,295.77,0.47309999999999997
2017-09-30 01:25:02,295.76,295.76,295.76,295.76,3.371e-05
2017-09-30 01:25:12,295.76,295.77,295.76,295.77,0.09999999999999999
2017-09-30 01:25:25,295.77,295.77,295.77,295.77,6.741e-05
2017-09-30 01:25:26,295.76,295.76,295.76,295.76,3.9966999999999997
2017-09-30 01:25:35,295.77,295.77,295.77,295.77,10.11267849
2017-09-30 01:25:45,295.77,295.77,295.77,295.77,0.00421361
2017-09-30 01:25:56,295.77,295.77,295.77,295.77,8.287
2017-09-30 01:26:02,295.77,295.77,295.77,295.77,3.37e-05
2017-09-30 01:26:27,295.77,295.8,295.77,295.8,8.286999999999999
2017-09-30 01:26:57,295.79,295.86,295.79,295.86,5.5573
2017-09-30 01:27:02,295.82,295.82,295.82,295.82,3.37e-05
2017-09-30 01:27:28,295.8,295.86,295.8,295.86,0.7896000000000001
2017-09-30 01:27:54,295.8,295.88,295.8,295.88,1.39533175
2017-09-30 01:27:56,295.88,295.91,295.88,295.91,1.2694299999999998
2017-09-30 01:27:58,295.9,296.1,295.9,296.1,38.18350000000001
2017-09-30 01:28:02,296.07,296.07,296.07,296.07,3.367e-05
2017-09-30 01:28:05,296.04,296.1,296.04,296.1,1.3544630800000002
2017-09-30 01:28:07,296.08,296.1,296.08,296.1,0.17357739
2017-09-30 01:28:29,296.1,296.1,296.1,296.1,3.9485
2017-09-30 01:28:47,296.1,296.1,296.1,296.1,6.73427202
