2017-01-21 01:06:48,10.63,10.63,10.63,10.63,9.0
2017-01-21 01:07:00,10.63,10.63,10.63,10.63,9.0
2017-01-21 01:07:11,10.63,10.63,10.63,10.63,9.0
2017-01-21 01:07:15,10.63,10.63,10.63,10.63,9.0
2017-01-21 01:07:36,10.63,10.63,10.63,10.63,9.0
2017-01-21 01:07:41,10.63,10.63,10.63,10.63,9.0
2017-01-21 01:07:46,10.63,10.63,10.63,10.63,9.0
2017-01-21 01:07:54,10.63,10.63,10.63,10.63,9.0
2017-01-21 01:08:07,10.63,10.63,10.63,10.63,4.5089
2017-01-21 01:08:34,10.63,10.63,10.63,10.63,9.0
2017-01-21 01:08:41,10.63,10.63,10.63,10.63,9.0
2017-01-21 01:08:45,10.63,10.63,10.63,10.63,9.0
2017-01-21 01:08:55,10.63,10.63,10.63,10.63,9.0
2017-01-21 01:09:01,10.63,10.63,10.63,10.63,9.0
2017-01-21 01:09:05,10.63,10.63,10.63,10.63,9.0
2017-01-21 01:09:08,10.63,10.64,10.63,10.64,8.999999999999998
2017-01-21 01:09:14,10.64,10.64,10.64,10.64,9.0
2017-01-21 01:09:19,10.64,10.64,10.64,10.64,9.0
2017-01-21 01:09:22,10.64,10.64,10.64,10.64,9.0
2017-01-21 01:09:29,10.65,10.65,10.65,10.65,9.0
2017-01-21 01:09:35,10.65,10.65,10.65,10.65,9.0
2017-01-21 01:09:48,10.65,10.65,10.65,10.65,4.2091
2017-01-21 01:11:03,10.65,10.65,10.65,10.65,9.0
2017-01-21 01:11:12,10.65,10.65,10.65,10.65,9.0
2017-01-21 01:11:16,10.65,10.65,10.65,10.65,9.0
2017-01-21 01:11:19,10.65,10.65,10.65,10.65,9.0
2017-01-21 01:11:37,10.65,10.65,10.65,10.65,2.9027
2017-01-21 01:13:14,10.65,10.66,10.65,10.66,8.999999999999998
2017-01-21 01:13:19,10.65,10.65,10.65,10.65,9.0
2017-01-21 01:13:22,10.65,10.65,10.65,10.65,9.0
2017-01-21 01:13:24,10.65,10.65,10.65,10.65,9.0
2017-01-21 01:13:26,10.65,10.65,10.65,10.65,9.0
2017-01-21 01:13:28,10.65,10.65,10.65,10.65,9.0
2017-01-21 01:13:31,10.65,10.65,10.65,10.65,9.0
2017-01-21 01:13:33,10.65,10.65,10.65,10.65,9.0
2017-01-21 01:13:36,10.65,10.65,10.65,10.65,9.0
2017-01-21 01:13:38,10.65,10.66,10.65,10.66,9.0
2017-01-21 01:13:40,10.66,10.66,10.66,10.66,9.0
2017-01-21 01:13:42,10.66,10.66,10.66,10.66,9.0
2017-01-21 01:13:45,10.66,10.66,10.66,10.66,9.0
2017-01-21 01:13:48,10.66,10.66,10.66,10.66,9.0
2017-01-21 01:13:53,10.66,10.66,10.66,10.66,9.0
2017-01-21 01:13:57,10.66,10.66,10.66,10.66,9.0
2017-01-21 01:14:03,10.66,10.66,10.66,10.66,9.0
2017-01-21 01:14:08,10.66,10.66,10.66,10.66,9.0
2017-01-21 01:14:34,10.66,10.66,10.66,10.66,9.0
2017-01-21 01:14:44,10.66,10.66,10.66,10.66,30.0
2017-01-21 01:16:00,10.64,10.64,10.64,10.64,4.331787
2017-01-21 01:16:38,10.65,10.65,10.65,10.65,9.2506
2017-01-21 01:17:49,10.65,10.65,10.65,10.65,18.9585
2017-01-21 01:18:34,10.65,10.65,10.65,10.65,56.057700000000004
2017-01-21 01:20:55,10.65,10.66,10.65,10.66,2.0
2017-01-21 01:21:37,10.66,10.66,10.66,10.66,3.4957
2017-01-21 01:24:50,10.62,10.64,10.64,10.62,26.524702000000005
2017-01-21 01:26:40,10.63,10.66,10.63,10.66,9.0769
2017-01-21 01:27:05,10.65,10.65,10.65,10.65,9.1569
2017-01-21 01:28:45,10.62,10.62,10.62,10.62,15.978956
2017-01-21 01:30:50,10.64,10.65,10.64,10.65,161.28411462
2017-01-21 01:31:03,10.63,10.63,10.63,10.63,18.77
2017-01-21 01:32:58,10.63,10.63,10.63,10.63,1.0026
2017-01-21 01:34:29,10.63,10.63,10.63,10.63,8.3568
2017-01-21 01:35:42,10.63,10.63,10.63,10.63,20.6526
2017-01-21 01:36:42,10.63,10.63,10.63,10.63,12.9797
2017-01-21 01:37:08,10.63,10.63,10.63,10.63,6.7593
2017-01-21 01:37:11,10.61,10.62,10.62,10.61,99.576613
2017-01-21 01:38:29,10.63,10.63,10.63,10.63,7.3401
2017-01-21 01:38:43,10.63,10.66,10.63,10.66,812.8868
2017-01-21 01:39:27,10.63,10.63,10.63,10.63,1.0004
2017-01-21 01:40:11,10.63,10.64,10.63,10.64,4.6811
2017-01-21 01:41:04,10.66,10.66,10.66,10.66,0.2808
2017-01-21 01:43:20,10.61,10.62,10.62,10.61,3.8264
2017-01-21 01:44:17,10.62,10.62,10.62,10.62,2.0
2017-01-21 01:46:14,10.65,10.65,10.65,10.65,19.6517
2017-01-21 01:49:25,10.64,10.64,10.64,10.64,1.7267
2017-01-21 01:50:12,10.65,10.65,10.65,10.65,49.55
2017-01-21 01:51:25,10.64,10.64,10.64,10.64,8.977
2017-01-21 01:52:34,10.65,10.65,10.65,10.65,6.2573
2017-01-21 01:58:09,10.66,10.66,10.66,10.66,4.2035
2017-01-21 02:01:57,10.62,10.63,10.63,10.62,1.0
2017-01-21 02:02:52,10.64,10.64,10.64,10.64,0.2731
2017-01-21 02:04:19,10.65,10.65,10.65,10.65,10.2869
2017-01-21 02:08:11,10.64,10.64,10.64,10.64,0.4748
2017-01-21 02:09:45,10.64,10.64,10.64,10.64,9.3447
2017-01-21 02:12:15,10.61,10.62,10.62,10.61,73.3951
2017-01-21 02:15:51,10.61,10.61,10.61,10.61,70.9991
2017-01-21 02:17:00,10.61,10.61,10.61,10.61,13.7258
2017-01-21 02:17:14,10.62,10.62,10.62,10.62,4.3737
2017-01-21 02:18:20,10.63,10.64,10.63,10.64,1.9066
2017-01-21 02:18:36,10.62,10.63,10.62,10.63,2.0
2017-01-21 02:20:34,10.63,10.63,10.63,10.63,19.1614
2017-01-21 02:21:36,10.63,10.63,10.63,10.63,2.0
2017-01-21 02:23:02,10.61,10.61,10.61,10.61,1.001516
2017-01-21 02:26:28,10.62,10.65,10.62,10.65,155.70870000000002
2017-01-21 02:29:13,10.64,10.64,10.64,10.64,1.8746
2017-01-21 02:31:14,10.64,10.66,10.64,10.66,200.0
2017-01-21 02:32:19,10.64,10.66,10.64,10.66,52.0574
2017-01-21 02:33:21,10.64,10.64,10.64,10.64,1.8707
2017-01-21 02:37:19,10.63,10.66,10.63,10.66,14.0877
2017-01-21 02:37:54,10.64,10.64,10.64,10.64,4.0008
2017-01-21 02:40:37,10.64,10.64,10.64,10.64,18.0008
2017-01-21 02:41:06,10.62,10.62,10.62,10.62,9.0004
2017-01-21 02:41:21,10.64,10.64,10.64,10.64,1.0004
2017-01-21 02:42:01,10.61,10.62,10.62,10.61,9.048300000000001
2017-01-21 02:42:57,10.62,10.62,10.62,10.62,0.9843
2017-01-21 02:45:38,10.62,10.62,10.62,10.62,6.5532
2017-01-21 02:45:56,10.61,10.61,10.61,10.61,0.3851
2017-01-21 02:47:00,10.62,10.64,10.62,10.64,9.360800000000001
2017-01-21 02:49:19,10.61,10.61,10.61,10.61,1.030286
2017-01-21 02:49:27,10.62,10.64,10.62,10.64,101.54670000000002
2017-01-21 02:50:11,10.61,10.61,10.61,10.61,1.014706
2017-01-21 02:50:35,10.63,10.66,10.63,10.66,92.00439999999998
2017-01-21 02:54:50,10.65,10.65,10.65,10.65,4.1206
2017-01-21 02:55:50,10.61,10.61,10.61,10.61,0.191241
2017-01-21 02:57:50,10.64,10.64,10.64,10.64,55.0005
2017-01-21 02:57:58,10.63,10.63,10.63,10.63,10.890713
2017-01-21 02:58:11,10.64,10.64,10.64,10.64,1.213573
2017-01-21 02:58:18,10.64,10.64,10.64,10.64,3.531066
2017-01-21 02:59:39,10.64,10.64,10.64,10.64,2.4982
2017-01-21 02:59:55,10.64,10.64,10.64,10.64,3.5083
2017-01-21 03:02:00,10.61,10.61,10.61,10.61,1.021089
2017-01-21 03:03:26,10.62,10.62,10.62,10.62,4.2352
2017-01-21 03:08:36,10.63,10.64,10.63,10.64,2.0027
2017-01-21 03:10:41,10.62,10.62,10.62,10.62,5.2192
2017-01-21 03:12:16,10.64,10.66,10.64,10.66,11.3859
2017-01-21 03:14:18,10.61,10.61,10.61,10.61,4.63
2017-01-21 03:16:12,10.63,10.63,10.63,10.63,1.9657
2017-01-21 03:17:20,10.63,10.63,10.63,10.63,1.873
2017-01-21 03:19:14,10.63,10.63,10.63,10.63,9.0004
2017-01-21 03:22:52,10.63,10.66,10.63,10.66,106.55870000000002
2017-01-21 03:24:17,10.61,10.61,10.61,10.61,0.2453
2017-01-21 03:26:45,10.63,10.63,10.63,10.63,1.1
2017-01-21 03:27:13,10.65,10.65,10.65,10.65,1.154
2017-01-21 03:27:44,10.63,10.63,10.63,10.63,1.075343
2017-01-21 03:29:50,10.63,10.63,10.63,10.63,0.307
2017-01-21 03:30:33,10.61,10.63,10.63,10.61,0.9995
2017-01-21 03:33:47,10.65,10.67,10.65,10.67,2.0319
2017-01-21 03:41:29,10.65,10.65,10.65,10.65,0.2531
2017-01-21 03:42:33,10.63,10.63,10.63,10.63,9.1218
2017-01-21 03:43:17,10.62,10.63,10.63,10.62,462.09799999999996
2017-01-21 03:43:34,10.66,10.66,10.66,10.66,1.0004
2017-01-21 03:45:54,10.66,10.66,10.66,10.66,5.5286
2017-01-21 03:46:30,10.65,10.65,10.65,10.65,0.4998
2017-01-21 03:50:43,10.66,10.66,10.66,10.66,5.5965
2017-01-21 03:51:33,10.63,10.63,10.63,10.63,1.454266
2017-01-21 03:51:50,10.63,10.63,10.63,10.63,7.193733999999999
2017-01-21 03:53:39,10.61,10.61,10.61,10.61,82.070149
2017-01-21 03:57:05,10.58,10.61,10.61,10.58,131.94395300000002
2017-01-21 03:57:15,10.6,10.6,10.6,10.6,0.10319999999999999
2017-01-21 03:58:33,10.6,10.6,10.6,10.6,0.9999999999999999
2017-01-21 04:00:50,10.59,10.59,10.59,10.59,5.9551
2017-01-21 04:02:49,10.6,10.6,10.6,10.6,11.0061
2017-01-21 04:04:49,10.6,10.63,10.6,10.63,10.99
2017-01-21 04:10:31,10.62,10.63,10.62,10.63,10.0008
2017-01-21 04:14:19,10.62,10.63,10.62,10.63,1.8718
2017-01-21 04:14:48,10.63,10.63,10.63,10.63,0.1872
2017-01-21 04:15:51,10.63,10.63,10.63,10.63,5.0004
2017-01-21 04:19:55,10.6,10.6,10.6,10.6,5.1017
2017-01-21 04:21:13,10.61,10.63,10.61,10.63,12.807400000000001
2017-01-21 04:21:49,10.63,10.63,10.63,10.63,1.0016
2017-01-21 04:23:55,10.63,10.63,10.63,10.63,56.1351
2017-01-21 04:27:26,10.63,10.63,10.63,10.63,71.0018
2017-01-21 04:28:40,10.64,10.65,10.64,10.65,2.2443
2017-01-21 04:28:50,10.61,10.61,10.61,10.61,0.2443
2017-01-21 04:31:31,10.65,10.67,10.65,10.67,29.514899999999997
2017-01-21 04:33:23,10.67,10.67,10.67,10.67,13.241039
2017-01-21 04:33:34,10.67,10.68,10.67,10.68,71.06649999999999
2017-01-21 04:38:05,10.68,10.68,10.68,10.68,5.5921
2017-01-21 04:38:44,10.68,10.68,10.68,10.68,2.0
2017-01-21 04:40:04,10.66,10.66,10.66,10.66,20.9882
2017-01-21 04:42:05,10.66,10.66,10.66,10.66,20.1783
2017-01-21 04:44:39,10.66,10.66,10.66,10.66,0.3742
2017-01-21 04:45:49,10.68,10.68,10.68,10.68,0.449
2017-01-21 04:48:48,10.68,10.68,10.68,10.68,3.4173
2017-01-21 04:52:17,10.68,10.68,10.68,10.68,44.8655
2017-01-21 04:53:32,10.66,10.67,10.67,10.66,2.3255
2017-01-21 04:57:04,10.68,10.68,10.68,10.68,3.3906
2017-01-21 05:00:55,10.68,10.68,10.68,10.68,6.1633
2017-01-21 05:01:27,10.68,10.68,10.68,10.68,8.8509
2017-01-21 05:03:01,10.68,10.68,10.68,10.68,15.993400000000001
2017-01-21 05:06:32,10.69,10.69,10.69,10.69,20.7176
2017-01-21 05:10:29,10.67,10.67,10.67,10.67,2.7053
2017-01-21 05:13:06,10.69,10.69,10.69,10.69,0.336
2017-01-21 05:14:39,10.68,10.68,10.68,10.68,9.5629
2017-01-21 05:17:43,10.68,10.68,10.68,10.68,8.0005
2017-01-21 05:21:49,10.69,10.69,10.69,10.69,5.1898
2017-01-21 05:24:08,10.69,10.69,10.69,10.69,6.6378
2017-01-21 05:25:57,10.69,10.69,10.69,10.69,23.0195
2017-01-21 05:28:21,10.69,10.69,10.69,10.69,1.5502
2017-01-21 05:28:45,10.69,10.69,10.69,10.69,2.0
2017-01-21 05:33:41,10.69,10.69,10.69,10.69,1.9935
2017-01-21 05:36:15,10.69,10.69,10.69,10.69,0.9411
2017-01-21 05:37:17,10.67,10.67,10.67,10.67,100.7541
2017-01-21 05:41:53,10.68,10.68,10.68,10.68,48.8552
2017-01-21 05:45:27,10.68,10.69,10.68,10.69,63.9622
2017-01-21 05:45:51,10.67,10.67,10.67,10.67,24.058
2017-01-21 05:46:51,10.68,10.69,10.68,10.69,1.3949
2017-01-21 05:47:09,10.68,10.69,10.68,10.69,9.5623
2017-01-21 05:47:40,10.68,10.69,10.68,10.69,2.3277
2017-01-21 05:48:31,10.67,10.67,10.67,10.67,0.2355
2017-01-21 05:50:05,10.69,10.69,10.69,10.69,0.013
2017-01-21 05:50:12,10.69,10.69,10.69,10.69,0.0173
2017-01-21 05:51:31,10.69,10.69,10.69,10.69,0.0113
2017-01-21 05:52:49,10.69,10.69,10.69,10.69,0.9698
2017-01-21 05:53:01,10.69,10.69,10.69,10.69,0.0248
2017-01-21 05:54:17,10.69,10.69,10.69,10.69,0.0172
2017-01-21 05:56:40,10.69,10.69,10.69,10.69,0.9983
2017-01-21 05:58:35,10.69,10.69,10.69,10.69,3.1648
2017-01-21 06:02:01,10.67,10.67,10.67,10.67,5.7864
2017-01-21 06:03:38,10.69,10.69,10.69,10.69,14.4625
2017-01-21 06:04:47,10.69,10.69,10.69,10.69,4.0024
2017-01-21 06:05:08,10.67,10.67,10.67,10.67,5.8493
2017-01-21 06:05:58,10.69,10.7,10.69,10.7,259.4625
2017-01-21 06:06:53,10.67,10.67,10.67,10.67,9.4625
2017-01-21 06:07:45,10.69,10.7,10.69,10.7,92.9937
2017-01-21 06:08:14,10.69,10.7,10.69,10.7,0.9301
2017-01-21 06:11:55,10.67,10.67,10.67,10.67,99.9995
2017-01-21 06:13:22,10.69,10.69,10.69,10.69,35.2438
2017-01-21 06:14:02,10.68,10.68,10.68,10.68,5.7542
2017-01-21 06:15:01,10.69,10.69,10.69,10.69,0.9299
2017-01-21 06:15:26,10.69,10.7,10.69,10.7,130.536519
2017-01-21 06:16:28,10.7,10.7,10.7,10.7,6.9749
2017-01-21 06:27:03,10.69,10.69,10.69,10.69,9.9636
2017-01-21 06:27:44,10.69,10.7,10.69,10.7,1.0651
2017-01-21 06:29:33,10.65,10.68,10.68,10.65,169.8708
2017-01-21 06:31:07,10.68,10.68,10.68,10.68,25.0
2017-01-21 06:32:58,10.65,10.65,10.65,10.65,0.8473
2017-01-21 06:34:40,10.68,10.68,10.68,10.68,2.1022
2017-01-21 06:37:38,10.69,10.7,10.69,10.7,94.1175
2017-01-21 06:41:05,10.69,10.69,10.69,10.69,16.7428
2017-01-21 06:41:47,10.69,10.69,10.69,10.69,0.0996
2017-01-21 06:44:30,10.66,10.66,10.66,10.66,40.731
2017-01-21 06:46:10,10.68,10.68,10.68,10.68,11.0556
2017-01-21 06:48:59,10.68,10.68,10.68,10.68,0.259
2017-01-21 06:50:40,10.68,10.69,10.68,10.69,19.1244
2017-01-21 06:52:09,10.68,10.68,10.68,10.68,9.58
2017-01-21 06:55:21,10.68,10.68,10.68,10.68,3.9134
2017-01-21 06:57:04,10.68,10.68,10.68,10.68,92.562
2017-01-21 06:58:07,10.68,10.68,10.68,10.68,120.0
2017-01-21 07:02:09,10.67,10.67,10.67,10.67,34.0755
2017-01-21 07:02:34,10.68,10.68,10.68,10.68,0.7398
2017-01-21 07:04:59,10.68,10.68,10.68,10.68,2.3295
2017-01-21 07:05:18,10.68,10.68,10.68,10.68,167.74052
2017-01-21 07:05:41,10.68,10.68,10.68,10.68,120.0
2017-01-21 07:07:50,10.68,10.68,10.68,10.68,14.9072
2017-01-21 07:12:57,10.68,10.68,10.68,10.68,11.8657
2017-01-21 07:14:32,10.68,10.68,10.68,10.68,21.886
2017-01-21 07:16:11,10.67,10.67,10.67,10.67,17.7999
2017-01-21 07:17:53,10.68,10.68,10.68,10.68,5.0859
2017-01-21 07:20:48,10.68,10.68,10.68,10.68,10.0111
2017-01-21 07:21:24,10.68,10.68,10.68,10.68,3.8879
2017-01-21 07:25:57,10.68,10.68,10.68,10.68,1.3073
2017-01-21 07:30:00,10.68,10.68,10.68,10.68,0.2205
2017-01-21 07:31:25,10.68,10.68,10.68,10.68,2.4693
2017-01-21 07:32:15,10.68,10.68,10.68,10.68,0.5758
2017-01-21 07:34:07,10.68,10.68,10.68,10.68,10.0695
2017-01-21 07:34:42,10.68,10.68,10.68,10.68,4.6592
2017-01-21 07:37:08,10.68,10.68,10.68,10.68,1.1198
2017-01-21 07:38:33,10.68,10.68,10.68,10.68,1.9942
2017-01-21 07:42:33,10.68,10.7,10.68,10.7,95.0282
2017-01-21 07:43:31,10.68,10.68,10.68,10.68,14.6991
2017-01-21 07:46:28,10.7,10.7,10.7,10.7,4.8986
2017-01-21 07:49:57,10.69,10.69,10.69,10.69,0.5
2017-01-21 07:50:35,10.7,10.7,10.7,10.7,8.7556
2017-01-21 07:51:57,10.7,10.7,10.7,10.7,0.3504
2017-01-21 07:51:59,10.68,10.69,10.69,10.68,1.0
2017-01-21 07:52:06,10.68,10.68,10.68,10.68,18.73
2017-01-21 07:52:39,10.7,10.7,10.7,10.7,200.0
2017-01-21 07:53:58,10.65,10.68,10.68,10.65,89.9995
2017-01-21 07:57:09,10.68,10.68,10.68,10.68,8.064
2017-01-21 07:58:52,10.68,10.7,10.68,10.7,100.45760000000001
2017-01-21 08:00:00,10.7,10.7,10.7,10.7,5.0016
2017-01-21 08:00:33,10.67,10.67,10.67,10.67,19.1244
2017-01-21 08:04:08,10.7,10.7,10.7,10.7,25.0026
2017-01-21 08:05:09,10.7,10.7,10.7,10.7,1.9838
2017-01-21 08:06:59,10.67,10.67,10.67,10.67,98.47040000000001
2017-01-21 08:09:35,10.7,10.7,10.7,10.7,9.1638
2017-01-21 08:11:03,10.7,10.7,10.7,10.7,12.561399999999999
2017-01-21 08:12:23,10.7,10.7,10.7,10.7,20.5285
2017-01-21 08:14:17,10.7,10.7,10.7,10.7,9.411655
2017-01-21 08:15:26,10.7,10.72,10.7,10.72,29.3249
2017-01-21 08:21:16,10.71,10.72,10.71,10.72,18.5837
2017-01-21 08:22:20,10.71,10.71,10.71,10.71,1.0
2017-01-21 08:26:01,10.71,10.72,10.71,10.72,27.324799999999996
2017-01-21 08:27:03,10.72,10.72,10.72,10.72,0.3105
2017-01-21 08:29:19,10.72,10.73,10.72,10.73,50.0013
2017-01-21 08:35:53,10.73,10.73,10.73,10.73,6.4296
2017-01-21 08:37:43,10.73,10.73,10.73,10.73,0.4813
2017-01-21 08:38:51,10.73,10.73,10.73,10.73,10.2643
2017-01-21 08:39:40,10.73,10.73,10.73,10.73,2.0893
2017-01-21 08:40:13,10.73,10.73,10.73,10.73,20.0
2017-01-21 08:41:26,10.73,10.74,10.73,10.74,22.7219
2017-01-21 08:43:26,10.74,10.74,10.74,10.74,0.2677
2017-01-21 08:44:52,10.74,10.74,10.74,10.74,1.875
2017-01-21 08:45:55,10.74,10.74,10.74,10.74,21.149963
2017-01-21 08:45:58,10.74,10.75,10.74,10.75,2.0806
2017-01-21 08:48:20,10.75,10.75,10.75,10.75,0.137
2017-01-21 08:48:55,10.75,10.75,10.75,10.75,100.92219528
2017-01-21 08:50:19,10.76,10.76,10.76,10.76,4.9538
2017-01-21 08:52:03,10.76,10.76,10.76,10.76,4.4557
2017-01-21 08:53:25,10.76,10.76,10.76,10.76,15.997147000000002
2017-01-21 08:54:35,10.77,10.77,10.77,10.77,47.427133
2017-01-21 08:58:58,10.78,10.8,10.78,10.8,110.284
2017-01-21 08:58:59,10.8,10.8,10.8,10.8,18.652
2017-01-21 08:59:02,10.77,10.79,10.79,10.77,199.9938
2017-01-21 09:01:49,10.79,10.79,10.79,10.79,25.6927
2017-01-21 09:02:13,10.79,10.79,10.79,10.79,5.7595
2017-01-21 09:03:42,10.8,10.8,10.8,10.8,177.7
2017-01-21 09:04:37,10.8,10.8,10.8,10.8,5.1312
2017-01-21 09:04:50,10.8,10.8,10.8,10.8,71.14200000000001
2017-01-21 09:05:07,10.8,10.8,10.8,10.8,5.072172
2017-01-21 09:05:11,10.81,10.81,10.81,10.81,2.0
2017-01-21 09:05:34,10.81,10.81,10.81,10.81,17.127265
2017-01-21 09:05:48,10.81,10.81,10.81,10.81,84.118
2017-01-21 09:05:59,10.81,10.82,10.81,10.82,34.47936
2017-01-21 09:06:11,10.82,10.82,10.82,10.82,31.549
2017-01-21 09:06:14,10.82,10.83,10.83,10.83,163.07499900000005
2017-01-21 09:06:15,10.83,10.84,10.83,10.84,126.55938699999993
2017-01-21 09:06:16,10.84,10.84,10.84,10.84,8.95242
2017-01-21 09:06:26,10.84,10.85,10.84,10.85,105.05114599999995
2017-01-21 09:06:27,10.85,10.85,10.85,10.85,20.380729
2017-01-21 09:06:28,10.85,10.85,10.85,10.85,7.074
2017-01-21 09:06:29,10.85,10.85,10.85,10.85,28.9
