2017-02-19 01:42:51,12.92,12.92,12.92,12.92,1.0009
2017-02-19 01:44:25,12.92,12.92,12.92,12.92,1.7718
2017-02-19 01:44:57,12.9,12.91,12.91,12.9,4.1348
2017-02-19 01:46:01,12.92,12.92,12.92,12.92,32.6481
2017-02-19 01:46:33,12.91,12.92,12.91,12.92,15.402800000000001
2017-02-19 01:48:10,12.92,12.92,12.92,12.92,1.0009
2017-02-19 01:52:22,12.91,12.91,12.91,12.91,74.161342
2017-02-19 01:53:40,12.91,12.91,12.91,12.91,1.662968
2017-02-19 01:53:49,12.91,12.91,12.91,12.91,2.994701
2017-02-19 01:53:59,12.91,12.91,12.91,12.91,4.8298
2017-02-19 01:55:12,12.91,12.91,12.91,12.91,29.950305999999998
2017-02-19 01:55:13,12.91,12.91,12.91,12.91,18.892216
2017-02-19 01:57:09,12.92,12.92,12.92,12.92,503.5938
2017-02-19 01:57:41,12.93,12.93,12.93,12.93,15.0004
2017-02-19 01:58:12,12.92,12.92,12.92,12.92,5.6424
2017-02-19 01:58:28,12.91,12.91,12.91,12.91,2.428231
2017-02-19 01:58:36,12.91,12.91,12.91,12.91,1.239759
2017-02-19 01:58:44,12.92,12.92,12.92,12.92,7.928400000000001
2017-02-19 01:59:16,12.92,12.92,12.92,12.92,2.0
2017-02-19 02:00:51,12.91,12.91,12.91,12.91,24.4312
2017-02-19 02:01:30,12.85,12.91,12.91,12.85,354.43789500000014
2017-02-19 02:02:34,12.92,12.92,12.92,12.92,0.00077167
2017-02-19 02:02:58,12.92,12.92,12.92,12.92,2.6959
2017-02-19 02:04:24,12.91,12.91,12.91,12.91,0.01000777
2017-02-19 02:04:34,12.91,12.91,12.91,12.91,0.1168
2017-02-19 02:06:08,12.91,12.91,12.91,12.91,1.5419
2017-02-19 02:07:12,12.91,12.91,12.91,12.91,5.4329
2017-02-19 02:08:48,12.9,12.9,12.9,12.9,1.9826
2017-02-19 02:10:24,12.91,12.91,12.91,12.91,1.774
2017-02-19 02:12:00,12.91,12.91,12.91,12.91,40.0009
2017-02-19 02:12:32,12.9,12.9,12.9,12.9,0.201
2017-02-19 02:15:12,12.91,12.91,12.91,12.91,3.8587
2017-02-19 02:17:19,12.91,12.91,12.91,12.91,7.7074
2017-02-19 02:22:27,12.91,12.91,12.91,12.91,4.77636821
2017-02-19 02:23:08,12.92,12.92,12.92,12.92,13.0038
2017-02-19 02:23:40,12.92,12.92,12.92,12.92,9.3097
2017-02-19 02:27:22,12.92,12.92,12.92,12.92,0.1926
2017-02-19 02:28:25,12.92,12.92,12.92,12.92,3.795
2017-02-19 02:28:57,12.92,12.92,12.92,12.92,10.0
2017-02-19 02:29:29,12.92,12.92,12.92,12.92,0.5823
2017-02-19 02:31:51,12.92,12.92,12.92,12.92,120.0
2017-02-19 02:32:01,12.92,12.92,12.92,12.92,5.48411257
2017-02-19 02:32:07,12.93,12.93,12.93,12.93,1.0021
2017-02-19 02:32:39,12.93,12.93,12.93,12.93,0.348
2017-02-19 02:35:49,12.92,12.93,12.92,12.93,5.617100000000001
2017-02-19 02:36:53,12.93,12.93,12.93,12.93,10.0
2017-02-19 02:45:55,12.93,12.93,12.93,12.93,8.1183
2017-02-19 02:46:27,12.93,12.94,12.93,12.94,49.99999999999999
2017-02-19 02:48:02,12.94,12.94,12.94,12.94,9.5443
2017-02-19 02:49:05,12.94,12.94,12.94,12.94,1.4631
2017-02-19 02:49:37,12.94,12.94,12.94,12.94,6.999999999999999
2017-02-19 02:50:09,12.94,12.94,12.94,12.94,18.941599999999998
2017-02-19 02:50:40,12.94,12.94,12.94,12.94,51.7732
2017-02-19 02:54:55,12.94,12.94,12.94,12.94,1.7313
2017-02-19 02:57:03,12.94,12.94,12.94,12.94,2.0
2017-02-19 02:58:38,12.91,12.91,12.91,12.91,2.3355
2017-02-19 02:59:10,12.93,12.94,12.93,12.94,100.0009
2017-02-19 02:59:42,12.91,12.91,12.91,12.91,1.5379
2017-02-19 03:00:14,12.94,12.94,12.94,12.94,0.1907
2017-02-19 03:00:46,12.91,12.91,12.91,12.91,5.0
2017-02-19 03:01:50,12.93,12.93,12.93,12.93,8.1161
2017-02-19 03:02:21,12.93,12.94,12.93,12.94,208.69299999999998
2017-02-19 03:03:56,12.94,12.94,12.94,12.94,3.2657
2017-02-19 03:04:59,12.94,12.94,12.94,12.94,84.5857
2017-02-19 03:10:22,12.93,12.93,12.93,12.93,10.0
2017-02-19 03:12:24,12.93,12.93,12.93,12.93,0.158
2017-02-19 03:13:33,12.93,12.94,12.93,12.94,10.0
2017-02-19 03:14:33,12.93,12.93,12.93,12.93,101.4753
2017-02-19 03:17:12,12.94,12.94,12.94,12.94,76.8957
2017-02-19 03:18:47,12.94,12.94,12.94,12.94,8.7807
2017-02-19 03:19:19,12.93,12.93,12.93,12.93,0.0979
2017-02-19 03:19:50,12.94,12.94,12.94,12.94,0.9005
2017-02-19 03:19:57,12.91,12.91,12.91,12.91,1.009918
2017-02-19 03:20:53,12.94,12.94,12.94,12.94,13.266999999999998
2017-02-19 03:22:43,12.94,12.94,12.94,12.94,8.0
2017-02-19 03:24:07,12.92,12.92,12.92,12.92,0.284293
2017-02-19 03:25:14,12.93,12.93,12.93,12.93,2.8662
2017-02-19 03:25:45,12.93,12.93,12.93,12.93,0.2
2017-02-19 03:26:50,12.93,12.93,12.93,12.93,1.0504
2017-02-19 03:27:22,12.93,12.93,12.93,12.93,1.0504
2017-02-19 03:27:54,12.93,12.93,12.93,12.93,3.0
2017-02-19 03:31:38,12.93,12.93,12.93,12.93,1.9252
2017-02-19 03:32:42,12.93,12.94,12.93,12.94,10.0
2017-02-19 03:33:14,12.93,12.93,12.93,12.93,25.0
2017-02-19 03:35:20,12.93,12.94,12.93,12.94,1.7283
2017-02-19 03:38:30,12.94,12.94,12.94,12.94,26.340400000000006
2017-02-19 03:40:37,12.93,12.93,12.93,12.93,1.0029
2017-02-19 03:42:43,12.92,12.92,12.92,12.92,0.4996
2017-02-19 03:43:47,12.94,12.94,12.94,12.94,14.002499999999998
2017-02-19 03:45:22,12.94,12.94,12.94,12.94,2.9036
2017-02-19 03:45:54,12.95,12.95,12.95,12.95,23.745300000000007
2017-02-19 03:46:57,12.94,12.94,12.94,12.94,2.0
2017-02-19 03:49:04,12.94,12.95,12.94,12.95,11.6165
2017-02-19 03:50:08,12.95,12.95,12.95,12.95,4.078399999999999
2017-02-19 03:50:39,12.95,12.95,12.95,12.95,10.0655
2017-02-19 03:51:43,12.95,12.95,12.95,12.95,10.0
2017-02-19 03:53:20,12.95,12.95,12.95,12.95,0.8164
2017-02-19 03:54:56,12.95,12.95,12.95,12.95,1.4143
2017-02-19 03:55:28,12.93,12.93,12.93,12.93,6.3712
2017-02-19 03:57:02,12.95,12.95,12.95,12.95,2.9443
2017-02-19 03:57:35,12.95,12.95,12.95,12.95,0.7653
2017-02-19 04:00:45,12.93,12.93,12.93,12.93,9.9247
2017-02-19 04:01:17,12.95,12.95,12.95,12.95,0.0953
2017-02-19 04:09:46,12.95,12.95,12.95,12.95,8.5888
2017-02-19 04:11:21,12.95,12.95,12.95,12.95,5.0
2017-02-19 04:12:56,12.95,12.95,12.95,12.95,4.4342
2017-02-19 04:15:02,12.95,12.95,12.95,12.95,1.7481
2017-02-19 04:17:02,12.93,12.94,12.94,12.93,223.112767
2017-02-19 04:17:03,12.91,12.93,12.93,12.91,177.7
2017-02-19 04:17:09,12.93,12.93,12.93,12.93,5.3839
2017-02-19 04:17:41,12.93,12.94,12.93,12.94,7.7557
2017-02-19 04:18:13,12.94,12.94,12.94,12.94,4.0
2017-02-19 04:20:19,12.94,12.94,12.94,12.94,5.8967
2017-02-19 04:21:23,12.94,12.94,12.94,12.94,1.005
2017-02-19 04:21:38,12.94,12.94,12.94,12.94,11.53428544
2017-02-19 04:24:02,12.95,12.95,12.95,12.95,0.2259
2017-02-19 04:25:05,12.95,12.95,12.95,12.95,1.2849
2017-02-19 04:28:09,12.93,12.93,12.93,12.93,97.77019999999995
2017-02-19 04:30:18,12.93,12.93,12.93,12.93,0.1834
2017-02-19 04:30:50,12.95,12.95,12.95,12.95,100.75000000000003
2017-02-19 04:34:32,12.92,12.93,12.93,12.92,18.5962
2017-02-19 04:41:58,12.95,12.95,12.95,12.95,19.351500000000005
2017-02-19 04:43:02,12.95,12.95,12.95,12.95,10.0
2017-02-19 04:45:09,12.92,12.93,12.93,12.92,165.0389
2017-02-19 04:45:41,12.95,12.95,12.95,12.95,8.4341
2017-02-19 04:47:15,12.95,12.95,12.95,12.95,5.0
2017-02-19 04:47:47,12.95,12.95,12.95,12.95,2.7769
2017-02-19 04:48:19,12.95,12.95,12.95,12.95,3.9959
2017-02-19 04:48:51,12.95,12.95,12.95,12.95,0.8648
2017-02-19 04:49:23,12.95,12.95,12.95,12.95,1.0974
2017-02-19 04:50:55,12.93,12.93,12.93,12.93,2.15035
2017-02-19 04:51:33,12.92,12.93,12.93,12.92,89.9992
2017-02-19 04:52:36,12.95,12.95,12.95,12.95,76.7064
2017-02-19 04:52:43,12.93,12.93,12.93,12.93,1.6523
2017-02-19 04:52:53,12.93,12.93,12.93,12.93,1.6708
2017-02-19 04:53:08,12.95,12.95,12.95,12.95,2.3842
2017-02-19 04:54:11,12.93,12.93,12.93,12.93,2.0168
2017-02-19 04:56:50,12.95,12.95,12.95,12.95,1.9075
2017-02-19 04:57:21,12.95,12.95,12.95,12.95,4.3873
2017-02-19 04:57:52,12.95,12.95,12.95,12.95,10.0
2017-02-19 04:59:28,12.95,12.95,12.95,12.95,0.3186
2017-02-19 05:00:31,12.93,12.93,12.93,12.93,0.0955
2017-02-19 05:01:02,12.91,12.93,12.93,12.91,60.9823
2017-02-19 05:01:34,12.92,12.92,12.92,12.92,0.8235
2017-02-19 05:06:26,12.94,12.94,12.94,12.94,1.005
2017-02-19 05:06:57,12.94,12.94,12.94,12.94,4.5815
2017-02-19 05:07:29,12.94,12.94,12.94,12.94,0.9546
2017-02-19 05:12:21,12.94,12.94,12.94,12.94,11.534099999999999
2017-02-19 05:12:41,12.93,12.93,12.93,12.93,2.87928
2017-02-19 05:12:52,12.93,12.93,12.93,12.93,6.9544
2017-02-19 05:13:24,12.94,12.94,12.94,12.94,19.5442
2017-02-19 05:13:32,12.93,12.93,12.93,12.93,3.697737
2017-02-19 05:13:41,12.93,12.93,12.93,12.93,1.069
2017-02-19 05:13:55,12.93,12.93,12.93,12.93,9.5442
2017-02-19 05:14:07,12.93,12.93,12.93,12.93,71.48100000000001
2017-02-19 05:14:26,12.94,12.94,12.94,12.94,1.25
2017-02-19 05:14:28,12.92,12.92,12.92,12.92,1.043523
2017-02-19 05:14:57,12.93,12.93,12.93,12.93,14.7638
2017-02-19 05:15:31,12.92,12.92,12.92,12.92,13.494343
2017-02-19 05:17:03,12.93,12.93,12.93,12.93,30.0013
2017-02-19 05:17:35,12.92,12.92,12.92,12.92,0.1147
2017-02-19 05:18:07,12.92,12.92,12.92,12.92,8.6097
2017-02-19 05:19:09,12.92,12.92,12.92,12.92,0.077
2017-02-19 05:19:41,12.92,12.92,12.92,12.92,50.0022
2017-02-19 05:21:10,12.92,12.92,12.92,12.92,19.66757
2017-02-19 05:21:12,12.92,12.92,12.92,12.92,14.115745
2017-02-19 05:21:13,12.92,12.92,12.92,12.92,27.451455
2017-02-19 05:21:14,12.92,12.92,12.92,12.92,4.36362843
2017-02-19 05:21:24,12.92,12.92,12.92,12.92,15.714525
2017-02-19 05:21:39,12.91,12.92,12.92,12.91,92.21365927000002
2017-02-19 05:22:53,12.91,12.91,12.91,12.91,1.0008
2017-02-19 05:24:59,12.91,12.91,12.91,12.91,1.0012
2017-02-19 05:25:31,12.91,12.91,12.91,12.91,7.0005
2017-02-19 05:27:16,12.9,12.9,12.9,12.9,22.150325000000002
2017-02-19 05:31:22,12.91,12.91,12.91,12.91,2.0073
2017-02-19 05:35:37,12.91,12.91,12.91,12.91,7.7095
2017-02-19 05:37:13,12.91,12.91,12.91,12.91,2.1199
2017-02-19 05:38:16,12.91,12.91,12.91,12.91,5.0005
2017-02-19 05:40:23,12.91,12.92,12.91,12.92,24.0038
2017-02-19 05:41:57,12.92,12.93,12.92,12.93,11.552100000000001
2017-02-19 05:42:07,12.91,12.91,12.91,12.91,33.4079
2017-02-19 05:43:00,12.92,12.93,12.92,12.93,8.0004
2017-02-19 05:43:05,12.9,12.9,12.9,12.9,25.715600000000002
2017-02-19 05:43:32,12.92,12.92,12.92,12.92,2.5
2017-02-19 05:44:04,12.9,12.9,12.9,12.9,2.0737
2017-02-19 05:45:40,12.91,12.91,12.91,12.91,1.968
2017-02-19 05:46:09,12.9,12.9,12.9,12.9,14.895999999999999
2017-02-19 05:46:12,12.92,12.92,12.92,12.92,0.0369
2017-02-19 05:46:44,12.92,12.92,12.92,12.92,9.008
2017-02-19 05:48:18,12.92,12.92,12.92,12.92,3.8246
2017-02-19 05:49:54,12.92,12.92,12.92,12.92,0.0114
2017-02-19 05:50:25,12.92,12.92,12.92,12.92,1.5402
2017-02-19 05:51:59,12.92,12.92,12.92,12.92,3.9247
2017-02-19 05:52:33,12.92,12.93,12.92,12.93,78.01430000000002
2017-02-19 05:53:05,12.92,12.92,12.92,12.92,7.8616
2017-02-19 05:53:36,12.89,12.9,12.9,12.89,7.8612
2017-02-19 05:54:39,12.93,12.93,12.93,12.93,6.7813
2017-02-19 05:55:11,12.93,12.94,12.93,12.94,3.8208
2017-02-19 05:56:14,12.94,12.94,12.94,12.94,39.727900000000005
2017-02-19 05:56:46,12.94,12.94,12.94,12.94,2.0
2017-02-19 05:58:53,12.94,12.94,12.94,12.94,16.8785
2017-02-19 05:59:25,12.94,12.94,12.94,12.94,3.9186
2017-02-19 06:00:28,12.89,12.93,12.93,12.89,42.9344
2017-02-19 06:00:59,12.89,12.93,12.93,12.89,24.3866
2017-02-19 06:01:32,12.93,12.94,12.93,12.94,0.44210000000000005
2017-02-19 06:02:35,12.92,12.92,12.92,12.92,1.132
2017-02-19 06:05:13,12.94,12.94,12.94,12.94,7.6399
2017-02-19 06:11:03,12.92,12.92,12.92,12.92,1.9667
2017-02-19 06:11:34,12.94,12.94,12.94,12.94,195.87429999999998
2017-02-19 06:15:47,12.94,12.94,12.94,12.94,7.6862
2017-02-19 06:16:18,12.94,12.94,12.94,12.94,0.693
2017-02-19 06:18:26,12.94,12.94,12.94,12.94,1.0009
2017-02-19 06:28:29,12.94,12.95,12.94,12.95,4.578900000000001
2017-02-19 06:33:16,12.95,12.95,12.95,12.95,7.6844
2017-02-19 06:34:19,12.95,12.95,12.95,12.95,0.5694
2017-02-19 06:38:03,12.95,12.95,12.95,12.95,6.2007
2017-02-19 06:38:35,12.95,12.95,12.95,12.95,7.8311
2017-02-19 06:41:14,12.93,12.93,12.93,12.93,1.9975
2017-02-19 06:42:18,12.95,12.95,12.95,12.95,55.6336
2017-02-19 06:44:39,12.93,12.93,12.93,12.93,1.001243
2017-02-19 06:46:02,12.95,12.95,12.95,12.95,1.3893
2017-02-19 06:47:05,12.95,12.95,12.95,12.95,1.0
2017-02-19 06:49:15,12.94,12.94,12.94,12.94,1.5372
2017-02-19 06:49:47,12.94,12.94,12.94,12.94,0.816
2017-02-19 06:52:24,12.95,12.95,12.95,12.95,2.0004
2017-02-19 06:53:28,12.95,12.95,12.95,12.95,10.0
2017-02-19 06:53:47,12.92,12.93,12.93,12.92,12.262695999999998
2017-02-19 06:53:49,12.92,12.92,12.92,12.92,12.131139999999998
2017-02-19 06:55:34,12.92,12.92,12.92,12.92,0.4533
2017-02-19 06:56:13,12.91,12.91,12.91,12.91,15.041678000000001
2017-02-19 06:57:17,12.9,12.9,12.9,12.9,7.014455
2017-02-19 06:57:54,12.89,12.9,12.9,12.89,140.150733
2017-02-19 06:58:02,12.89,12.89,12.89,12.89,17.649439
2017-02-19 06:58:15,12.89,12.89,12.89,12.89,8.50056
2017-02-19 06:58:38,12.89,12.89,12.89,12.89,58.519999999999996
2017-02-19 06:59:49,12.9,12.91,12.9,12.91,2.4578999999999995
2017-02-19 07:00:52,12.91,12.92,12.91,12.92,184.07649999999998
2017-02-19 07:01:56,12.91,12.91,12.91,12.91,7.8777
2017-02-19 07:02:29,12.91,12.91,12.91,12.91,0.8479
2017-02-19 07:02:56,12.91,12.91,12.91,12.91,1.001243
2017-02-19 07:02:57,12.91,12.91,12.91,12.91,1.001266
2017-02-19 07:03:00,12.91,12.92,12.91,12.92,153.06907999999999
2017-02-19 07:03:07,12.91,12.91,12.91,12.91,1.199558
2017-02-19 07:03:13,12.9,12.91,12.91,12.9,55.707628
2017-02-19 07:04:04,12.92,12.92,12.92,12.92,2.0
2017-02-19 07:06:10,12.92,12.93,12.92,12.93,5.9072
2017-02-19 07:08:19,12.93,12.95,12.93,12.95,25.232100000000003
2017-02-19 07:08:52,12.94,12.94,12.94,12.94,1.0
2017-02-19 07:09:23,12.94,12.94,12.94,12.94,36.708400000000005
2017-02-19 07:09:55,12.95,12.95,12.95,12.95,1.0017
2017-02-19 07:11:30,12.95,12.95,12.95,12.95,0.1629
2017-02-19 07:12:02,12.93,12.93,12.93,12.93,1.3805
2017-02-19 07:12:41,12.95,12.95,12.95,12.95,0.4079
2017-02-19 07:13:13,12.91,12.93,12.93,12.91,32.0462
2017-02-19 07:16:22,12.93,12.93,12.93,12.93,4.7766
2017-02-19 07:23:07,12.91,12.91,12.91,12.91,15.0
2017-02-19 07:23:10,12.89,12.89,12.89,12.89,2.33
2017-02-19 07:23:15,12.89,12.89,12.89,12.89,9.329692
2017-02-19 07:24:22,12.89,12.89,12.89,12.89,6.791300000000001
2017-02-19 07:25:20,12.9,12.93,12.9,12.93,108.16049999999998
2017-02-19 07:25:52,12.88,12.89,12.89,12.88,13.3643
2017-02-19 07:28:54,12.89,12.89,12.89,12.89,2.0
2017-02-19 07:29:02,12.9,12.9,12.9,12.9,50.0012
2017-02-19 07:29:34,12.91,12.92,12.91,12.92,160.2439
2017-02-19 07:35:25,12.9,12.92,12.9,12.92,7.7108
2017-02-19 07:35:57,12.91,12.92,12.91,12.92,10.3839
2017-02-19 07:36:40,12.89,12.89,12.89,12.89,15.443000000000001
2017-02-19 07:36:47,12.89,12.89,12.89,12.89,1.0
2017-02-19 07:36:49,12.88,12.88,12.88,12.88,0.44662281
2017-02-19 07:37:33,12.92,12.92,12.92,12.92,2.0023
2017-02-19 07:39:41,12.9,12.94,12.9,12.94,19.2453
2017-02-19 07:40:45,12.92,12.94,12.92,12.94,21.9156
2017-02-19 07:41:17,12.94,12.94,12.94,12.94,11.9218
2017-02-19 07:41:49,12.94,12.94,12.94,12.94,17.2707
2017-02-19 07:43:24,12.94,12.94,12.94,12.94,4.7721
2017-02-19 07:45:32,12.93,12.94,12.93,12.94,1.1381999999999999
2017-02-19 07:45:40,12.92,12.92,12.92,12.92,4.525201999999999
2017-02-19 07:46:04,12.93,12.93,12.93,12.93,4.3284
2017-02-19 07:46:47,12.92,12.92,12.92,12.92,1.81
2017-02-19 07:46:53,12.92,12.92,12.92,12.92,4.91
2017-02-19 07:47:09,12.92,12.92,12.92,12.92,1.61
2017-02-19 07:48:13,12.89,12.92,12.92,12.89,7.999599999999998
2017-02-19 07:48:45,12.93,12.94,12.93,12.94,4.0892
2017-02-19 07:51:56,12.91,12.92,12.91,12.92,1.1559000000000001
2017-02-19 07:53:01,12.93,12.93,12.93,12.93,9.163300000000001
2017-02-19 07:54:36,12.94,12.94,12.94,12.94,76.9568
2017-02-19 07:56:02,12.91,12.91,12.91,12.91,17.655291
2017-02-19 07:58:18,12.94,12.94,12.94,12.94,10.0009
2017-02-19 07:59:21,12.92,12.93,12.92,12.93,7.6891
2017-02-19 07:59:53,12.93,12.93,12.93,12.93,119.2799
2017-02-19 08:00:25,12.89,12.91,12.91,12.89,45.1432
2017-02-19 08:00:57,12.89,12.89,12.89,12.89,10.0925
2017-02-19 08:01:29,12.9,12.9,12.9,12.9,4.0148
2017-02-19 08:02:34,12.9,12.93,12.9,12.93,19.611499999999992
2017-02-19 08:03:06,12.92,12.94,12.92,12.94,20.0
2017-02-19 08:04:42,12.92,12.95,12.92,12.95,15.3926
2017-02-19 08:05:45,12.9,12.9,12.9,12.9,54.5115
2017-02-19 08:08:57,12.92,12.92,12.92,12.92,1.1471
2017-02-19 08:09:29,12.87,12.89,12.89,12.87,10.0999
2017-02-19 08:12:40,12.9,12.9,12.9,12.9,6.2241
2017-02-19 08:13:13,12.92,12.94,12.92,12.94,5.0
2017-02-19 08:13:44,12.93,12.93,12.93,12.93,8.164
2017-02-19 08:15:20,12.92,12.92,12.92,12.92,1.0525
2017-02-19 08:15:51,12.92,12.93,12.92,12.93,0.5730999999999999
2017-02-19 08:16:23,12.93,12.93,12.93,12.93,1.0501
2017-02-19 08:17:58,12.9,12.9,12.9,12.9,0.2869
2017-02-19 08:18:31,12.92,12.94,12.92,12.94,7.6898
2017-02-19 08:19:02,12.93,12.93,12.93,12.93,1.0
2017-02-19 08:20:08,12.92,12.92,12.92,12.92,0.9456
2017-02-19 08:20:41,12.9,12.9,12.9,12.9,8.1056
2017-02-19 08:22:57,12.92,12.93,12.92,12.93,7.1136
2017-02-19 08:25:08,12.93,12.93,12.93,12.93,1.0029
2017-02-19 08:25:40,12.92,12.92,12.92,12.92,7.0
2017-02-19 08:27:16,12.93,12.93,12.93,12.93,4.7758
2017-02-19 08:30:28,12.91,12.91,12.91,12.91,0.3883
2017-02-19 08:31:28,12.91,12.92,12.91,12.92,9.029672999999999
2017-02-19 08:31:29,12.92,12.92,12.92,12.92,0.02
2017-02-19 08:31:53,12.92,12.92,12.92,12.92,1.002791
2017-02-19 08:32:24,12.92,12.92,12.92,12.92,2.608096
2017-02-19 08:32:43,12.91,12.91,12.91,12.91,1.0302339999999999
2017-02-19 08:33:30,12.91,12.91,12.91,12.91,1.218148
2017-02-19 08:33:32,12.91,12.91,12.91,12.91,1.218148
