2017-05-07 01:30:56,95.18,95.19,95.18,95.19,60.750899999999994
2017-05-07 01:31:27,95.18,95.19,95.18,95.19,19.6642
2017-05-07 01:31:58,95.09,95.17,95.17,95.09,3.8920999999999997
2017-05-07 01:32:29,95.09,95.1,95.1,95.09,3.763
2017-05-07 01:33:00,95.16,95.16,95.16,95.16,0.0118
2017-05-07 01:33:46,95.13,95.15,95.15,95.13,0.11496
2017-05-07 01:33:56,95.14,95.14,95.14,95.14,0.185
2017-05-07 01:34:02,95.16,95.2,95.16,95.2,11.7058
2017-05-07 01:34:07,95.15,95.15,95.15,95.15,0.14
2017-05-07 01:34:18,95.13,95.15,95.15,95.13,0.19
2017-05-07 01:34:32,95.16,95.3,95.16,95.3,17.7727
2017-05-07 01:35:03,95.09,95.21,95.21,95.09,22.558100000000003
2017-05-07 01:35:34,95.17,95.19,95.17,95.19,8.45
2017-05-07 01:36:06,95.07,95.15,95.15,95.07,22.108600000000003
2017-05-07 01:36:15,95.14,95.14,95.14,95.14,0.19
2017-05-07 01:36:26,95.14,95.14,95.14,95.14,0.19
2017-05-07 01:36:36,95.14,95.14,95.14,95.14,0.0176
2017-05-07 01:36:42,95.14,95.14,95.14,95.14,0.19
2017-05-07 01:36:49,95.13,95.15,95.15,95.13,12.998
2017-05-07 01:37:04,95.14,95.14,95.14,95.14,0.01
2017-05-07 01:37:07,95.17,95.2,95.17,95.2,18.2245
2017-05-07 01:37:08,95.14,95.14,95.14,95.14,0.19
2017-05-07 01:37:13,95.14,95.15,95.15,95.14,1.0662500000000001
2017-05-07 01:37:17,95.14,95.14,95.14,95.14,2.627436
2017-05-07 01:37:18,95.13,95.14,95.14,95.13,10.189390999999999
2017-05-07 01:37:21,95.14,95.14,95.14,95.14,1.1885
2017-05-07 01:37:30,95.15,95.15,95.15,95.15,0.190057
2017-05-07 01:37:36,95.13,95.16,95.16,95.13,10.521243000000002
2017-05-07 01:37:39,95.17,95.2,95.17,95.2,6.6746
2017-05-07 01:37:40,95.14,95.14,95.14,95.14,0.19
2017-05-07 01:37:44,95.16,95.16,95.16,95.16,0.4
2017-05-07 01:38:03,95.13,95.17,95.17,95.13,39.49100000000001
2017-05-07 01:38:12,95.13,95.15,95.15,95.13,3.8359
2017-05-07 01:38:43,95.05,95.13,95.13,95.05,16.8122
2017-05-07 01:39:13,95.15,95.22,95.15,95.22,42.373899999999985
2017-05-07 01:39:23,95.16,95.16,95.16,95.16,0.712
2017-05-07 01:39:26,95.16,95.16,95.16,95.16,1.2594
2017-05-07 01:39:34,95.12,95.17,95.17,95.12,10.0
2017-05-07 01:39:44,95.17,95.18,95.17,95.18,0.2617
2017-05-07 01:39:52,95.15,95.16,95.16,95.15,8.40209775
2017-05-07 01:40:15,95.11,95.15,95.15,95.11,4.4773
2017-05-07 01:40:46,95.18,95.21,95.18,95.21,1.0488
2017-05-07 01:41:16,95.19,95.25,95.19,95.25,1.1539000000000001
2017-05-07 01:41:47,95.2,95.25,95.2,95.25,17.4102
2017-05-07 01:42:18,95.18,95.18,95.18,95.18,5.008
2017-05-07 01:42:49,95.18,95.25,95.18,95.25,7.8903
2017-05-07 01:43:20,95.2,95.2,95.2,95.2,5.3552
2017-05-07 01:43:51,95.1,95.17,95.17,95.1,104.2508
2017-05-07 01:44:23,95.14,95.21,95.14,95.21,12.866100000000001
2017-05-07 01:44:44,95.22,95.22,95.22,95.22,0.03172586
2017-05-07 01:44:54,95.11,95.14,95.14,95.11,2.966
2017-05-07 01:45:25,95.21,95.28,95.21,95.28,1.9884
2017-05-07 01:45:56,95.23,95.29,95.23,95.29,3.4762999999999997
2017-05-07 01:46:26,95.28,95.3,95.28,95.3,15.891000000000002
2017-05-07 01:46:58,95.28,95.4,95.28,95.4,58.839099999999966
2017-05-07 01:47:29,95.17,95.18,95.18,95.17,0.4525
2017-05-07 01:48:00,95.36,95.37,95.36,95.37,2.7332
2017-05-07 01:49:02,95.35,95.43,95.35,95.43,7.0128
2017-05-07 01:49:29,95.42,95.43,95.42,95.43,0.7835709200000001
2017-05-07 01:49:33,95.41,95.49,95.41,95.49,10.601600000000003
2017-05-07 01:49:39,95.1,95.25,95.25,95.1,36.37762552
2017-05-07 01:50:05,95.36,95.4,95.36,95.4,13.733199999999998
2017-05-07 01:50:36,95.39,95.47,95.39,95.47,18.579700000000003
2017-05-07 01:51:06,95.36,95.36,95.36,95.36,0.3774
2017-05-07 01:51:37,95.43,95.5,95.43,95.5,2.3846
2017-05-07 01:52:39,95.3,95.31,95.31,95.3,5.5111
2017-05-07 01:53:10,95.45,95.51,95.45,95.51,15.0
2017-05-07 01:53:41,95.46,95.5,95.46,95.5,4.838500000000001
2017-05-07 01:54:08,95.47,95.49,95.47,95.49,15.66162089
2017-05-07 01:54:12,95.43,95.49,95.43,95.49,5.1263000000000005
2017-05-07 01:54:43,95.43,95.43,95.43,95.43,1.8297999999999999
2017-05-07 01:54:56,95.43,95.5,95.43,95.5,10.918284240000002
2017-05-07 01:55:14,95.37,95.42,95.42,95.37,1.4718
2017-05-07 01:55:45,95.43,95.48,95.43,95.48,21.075699999999998
2017-05-07 01:56:16,95.43,95.48,95.43,95.48,6.8595
2017-05-07 01:56:47,95.47,95.48,95.48,95.47,1.6195000000000002
2017-05-07 01:57:18,95.47,95.49,95.47,95.49,3.9999999999999996
2017-05-07 01:57:49,95.5,95.54,95.5,95.54,66.1712
2017-05-07 01:57:54,95.55,95.55,95.55,95.55,0.25042611
2017-05-07 01:58:51,95.19,95.54,95.54,95.19,160.0988
2017-05-07 01:59:03,95.45,95.45,95.45,95.45,0.01044535
2017-05-07 01:59:22,95.42,95.42,95.42,95.42,109.7458
2017-05-07 01:59:53,95.2,95.41,95.41,95.2,0.5381
2017-05-07 02:00:24,95.36,95.38,95.36,95.38,10.0
2017-05-07 02:00:35,95.38,95.38,95.38,95.38,0.01045301
2017-05-07 02:00:55,95.2,95.27,95.27,95.2,0.8098000000000001
2017-05-07 02:01:26,95.26,95.27,95.27,95.26,0.5692999999999999
2017-05-07 02:01:57,95.36,95.4,95.36,95.4,6.0017
2017-05-07 02:02:28,95.39,95.4,95.39,95.4,2.5009
2017-05-07 02:02:59,95.36,95.36,95.36,95.36,4.4367
2017-05-07 02:03:29,95.39,95.39,95.39,95.39,1.214
2017-05-07 02:03:30,95.4,95.4,95.4,95.4,0.5215
2017-05-07 02:04:05,95.39,95.39,95.39,95.39,6.7425
2017-05-07 02:04:31,95.39,95.39,95.39,95.39,0.871
2017-05-07 02:05:02,95.4,95.42,95.4,95.42,39.7709
2017-05-07 02:05:12,95.41,95.63,95.41,95.63,183.47963102000006
2017-05-07 02:05:31,95.41,95.46,95.46,95.41,1.8495560000000002
2017-05-07 02:05:32,95.43,95.43,95.43,95.43,0.191308
2017-05-07 02:05:57,95.42,95.42,95.42,95.42,0.26032
2017-05-07 02:06:04,95.52,95.56,95.52,95.56,2.2554
2017-05-07 02:06:35,95.54,95.57,95.54,95.57,26.031499999999998
2017-05-07 02:06:36,95.53,95.53,95.53,95.53,0.02089836
2017-05-07 02:06:46,95.56,95.56,95.56,95.56,0.00010042
2017-05-07 02:07:03,95.56,95.56,95.56,95.56,0.04750164
2017-05-07 02:07:06,95.56,95.57,95.56,95.57,2.9117
2017-05-07 02:07:37,95.57,95.57,95.57,95.57,1.4513
2017-05-07 02:07:55,95.52,95.56,95.56,95.52,0.962
2017-05-07 02:08:03,95.56,95.56,95.56,95.56,0.21909992
2017-05-07 02:08:06,95.53,95.53,95.53,95.53,0.210158
2017-05-07 02:08:08,95.56,95.56,95.56,95.56,1.0099
2017-05-07 02:08:19,95.52,95.54,95.54,95.52,2.463989
2017-05-07 02:08:20,95.52,95.52,95.52,95.52,17.757929
2017-05-07 02:08:24,95.53,95.53,95.53,95.53,0.28147
2017-05-07 02:08:28,95.52,95.53,95.53,95.52,0.183389
2017-05-07 02:08:39,95.54,95.54,95.54,95.54,0.4358
2017-05-07 02:08:53,95.54,95.54,95.54,95.54,0.22957
2017-05-07 02:08:54,95.54,95.54,95.54,95.54,0.39357
2017-05-07 02:08:56,95.5,95.53,95.53,95.5,28.489611
2017-05-07 02:08:57,95.52,95.52,95.52,95.52,3.500177
2017-05-07 02:09:10,95.5,95.52,95.52,95.5,17.466199999999997
2017-05-07 02:09:40,95.52,95.52,95.52,95.52,1.0504
2017-05-07 02:09:46,95.52,95.52,95.52,95.52,2.08753972
2017-05-07 02:09:49,95.5,95.51,95.51,95.5,12.018606
2017-05-07 02:10:11,95.48,95.49,95.48,95.49,5.202999999999999
2017-05-07 02:10:40,95.47,95.47,95.47,95.47,0.334
2017-05-07 02:10:42,95.48,95.48,95.48,95.48,1.9976
2017-05-07 02:10:52,95.42,95.47,95.47,95.42,27.588
2017-05-07 02:10:56,95.43,95.43,95.43,95.43,0.655826
2017-05-07 02:11:00,95.43,95.43,95.43,95.43,0.310209
2017-05-07 02:11:07,95.43,95.43,95.43,95.43,0.512669
2017-05-07 02:11:13,95.47,95.49,95.47,95.49,1.6368
2017-05-07 02:11:25,95.42,95.43,95.43,95.42,5.5506969999999995
2017-05-07 02:11:26,95.41,95.42,95.42,95.41,1.2332779999999999
2017-05-07 02:11:27,95.41,95.41,95.41,95.41,0.606393
2017-05-07 02:11:29,95.4,95.42,95.42,95.4,1.20705
2017-05-07 02:11:30,95.41,95.41,95.41,95.41,1.472055
2017-05-07 02:11:33,95.43,95.43,95.43,95.43,2.330444
2017-05-07 02:11:44,95.45,95.63,95.45,95.63,41.6775
2017-05-07 02:11:51,95.46,95.46,95.46,95.46,0.9975
2017-05-07 02:11:53,95.41,95.45,95.45,95.41,22.1825
2017-05-07 02:12:01,95.43,95.44,95.44,95.43,2.0
2017-05-07 02:12:36,95.41,95.41,95.41,95.41,0.122
2017-05-07 02:12:37,95.41,95.41,95.41,95.41,7.031563
2017-05-07 02:12:40,95.4,95.41,95.41,95.4,4.575067
2017-05-07 02:12:46,95.33,95.34,95.34,95.33,1.36
2017-05-07 02:13:17,95.33,95.34,95.33,95.34,10.4344
2017-05-07 02:13:18,95.34,95.36,95.34,95.36,20.26946356
2017-05-07 02:13:29,95.32,95.32,95.32,95.32,0.159364
2017-05-07 02:13:59,95.33,95.33,95.33,95.33,0.148695
2017-05-07 02:14:01,95.32,95.33,95.33,95.32,0.182974
2017-05-07 02:14:08,95.32,95.33,95.33,95.32,3.057911
2017-05-07 02:14:14,95.32,95.32,95.32,95.32,1.061884
2017-05-07 02:14:19,95.34,95.35,95.34,95.35,0.7606999999999999
2017-05-07 02:14:50,95.34,95.34,95.34,95.34,0.1044
2017-05-07 02:15:11,95.14,95.33,95.33,95.14,163.72927353999998
2017-05-07 02:15:21,95.31,95.31,95.31,95.31,0.0522
2017-05-07 02:15:51,95.24,95.37,95.24,95.37,26.3307
2017-05-07 02:16:22,95.27,95.32,95.27,95.32,16.951900000000002
2017-05-07 02:16:53,95.3,95.31,95.3,95.31,5.2204999999999995
2017-05-07 02:17:24,95.25,95.31,95.25,95.31,16.3373
2017-05-07 02:18:19,95.27,95.27,95.27,95.27,0.527
2017-05-07 02:18:24,95.27,95.27,95.27,95.27,2.851912
2017-05-07 02:18:26,95.2,95.26,95.26,95.2,47.6971
2017-05-07 02:18:27,95.26,95.26,95.26,95.26,0.0614
2017-05-07 02:18:57,95.26,95.26,95.26,95.26,0.0223
2017-05-07 02:19:05,95.21,95.24,95.24,95.21,0.8986820000000001
2017-05-07 02:19:06,95.2,95.21,95.21,95.2,96.093
2017-05-07 02:19:12,95.14,95.21,95.21,95.14,20.552
2017-05-07 02:19:18,95.12,95.16,95.16,95.12,18.225
2017-05-07 02:19:20,95.13,95.13,95.13,95.13,2.286139
2017-05-07 02:19:25,95.12,95.12,95.12,95.12,0.31734558
2017-05-07 02:19:28,95.08,95.11,95.11,95.08,4.2415
2017-05-07 02:19:44,95.11,95.11,95.11,95.11,0.058
2017-05-07 02:20:10,95.09,95.09,95.09,95.09,0.281
2017-05-07 02:20:23,95.08,95.08,95.08,95.08,20.114706
2017-05-07 02:20:30,95.15,95.21,95.15,95.21,2.842
2017-05-07 02:20:49,95.1,95.1,95.1,95.1,16.99077321
2017-05-07 02:21:01,95.1,95.1,95.1,95.1,3.8806
2017-05-07 02:21:32,95.11,95.11,95.11,95.11,34.0
2017-05-07 02:22:03,95.22,95.27,95.22,95.27,13.2638
2017-05-07 02:22:34,95.25,95.25,95.25,95.25,0.0365
2017-05-07 02:23:05,95.2,95.27,95.2,95.27,1.3458999999999999
2017-05-07 02:23:36,95.23,95.29,95.23,95.29,7.3513
2017-05-07 02:24:07,95.11,95.17,95.17,95.11,3.0271999999999997
2017-05-07 02:24:38,95.11,95.15,95.15,95.11,7.379
2017-05-07 02:25:09,95.21,95.25,95.21,95.25,7.2654000000000005
2017-05-07 02:25:40,95.21,95.27,95.21,95.27,25.0
2017-05-07 02:26:11,95.21,95.23,95.23,95.21,1.302
2017-05-07 02:26:42,95.23,95.27,95.23,95.27,18.530299999999997
2017-05-07 02:27:13,95.26,95.27,95.26,95.27,7.7121
2017-05-07 02:27:44,95.24,95.24,95.24,95.24,10.5335
2017-05-07 02:28:15,95.23,95.24,95.23,95.24,9.6302
2017-05-07 02:28:46,95.25,95.26,95.25,95.26,0.9564
2017-05-07 02:30:19,95.27,95.39,95.27,95.39,34.080000000000005
2017-05-07 02:30:50,95.3,95.3,95.3,95.3,0.3897
2017-05-07 02:30:55,95.23,95.26,95.26,95.23,17.205424000000004
2017-05-07 02:31:20,95.27,95.28,95.27,95.28,8.4001
2017-05-07 02:31:52,95.21,95.25,95.25,95.21,9.708
2017-05-07 02:32:22,95.26,95.27,95.26,95.27,1.4665
2017-05-07 02:32:35,95.23,95.23,95.23,95.23,11.851786
2017-05-07 02:32:39,95.21,95.22,95.22,95.21,4.065575000000001
2017-05-07 02:32:41,95.2,95.23,95.23,95.2,1.7146890000000001
2017-05-07 02:32:53,95.12,95.2,95.2,95.12,15.910499999999999
2017-05-07 02:33:26,95.11,95.15,95.15,95.11,0.94
2017-05-07 02:33:57,95.15,95.2,95.15,95.2,49.1639
2017-05-07 02:34:28,95.17,95.21,95.17,95.21,42.208000000000006
2017-05-07 02:35:19,95.14,95.17,95.17,95.14,3.732707
2017-05-07 02:35:30,95.17,95.17,95.17,95.17,5.1029
2017-05-07 02:36:01,95.18,95.19,95.18,95.19,7.3609
2017-05-07 02:36:32,95.21,95.21,95.21,95.21,8.1383
2017-05-07 02:37:03,95.21,95.21,95.21,95.21,1.0062
2017-05-07 02:37:34,95.2,95.2,95.2,95.2,0.2984
2017-05-07 02:38:05,95.2,95.24,95.2,95.24,4.1003
2017-05-07 02:38:09,95.15,95.19,95.19,95.15,5.924066999999999
2017-05-07 02:38:10,95.2,95.2,95.2,95.2,0.01
2017-05-07 02:38:30,95.19,95.21,95.21,95.19,10.002748
2017-05-07 02:38:35,95.23,95.23,95.23,95.23,4.8483
2017-05-07 02:38:43,95.13,95.19,95.18,95.13,36.61649196999999
2017-05-07 02:38:46,95.12,95.12,95.12,95.12,2.121435
2017-05-07 02:39:03,95.12,95.14,95.14,95.12,20.0
2017-05-07 02:39:07,95.21,95.22,95.21,95.22,1.3445999999999998
2017-05-07 02:39:37,95.21,95.22,95.21,95.22,1.6961000000000002
2017-05-07 02:40:08,95.19,95.22,95.19,95.22,9.525899999999998
2017-05-07 02:40:39,95.2,95.21,95.2,95.21,1.7637
2017-05-07 02:41:10,95.2,95.22,95.2,95.22,21.2937
2017-05-07 02:41:41,95.22,95.25,95.22,95.25,13.4817
2017-05-07 02:41:57,95.2,95.2,95.2,95.2,0.0546
2017-05-07 02:42:09,95.19,95.19,95.19,95.19,0.0467
2017-05-07 02:42:11,95.16,95.18,95.18,95.16,1.037572
2017-05-07 02:42:12,95.19,95.29,95.19,95.29,32.4161
2017-05-07 02:42:20,95.15,95.18,95.18,95.15,1.6242610000000002
2017-05-07 02:42:25,95.15,95.16,95.16,95.15,7.999567
2017-05-07 02:42:43,95.17,95.17,95.17,95.17,0.026
2017-05-07 02:43:42,95.16,95.18,95.18,95.16,14.266034000000001
2017-05-07 02:43:45,95.19,95.19,95.19,95.19,4.2229
2017-05-07 02:43:52,95.16,95.16,95.16,95.16,3.240977
2017-05-07 02:43:54,95.15,95.15,95.15,95.15,1.000467
2017-05-07 02:44:16,95.05,95.14,95.14,95.05,102.96
2017-05-07 02:44:26,95.08,95.08,95.08,95.08,0.01
2017-05-07 02:44:47,95.13,95.24,95.13,95.24,31.371700000000004
2017-05-07 02:45:18,95.12,95.13,95.13,95.12,5.2812
2017-05-07 02:45:42,95.12,95.12,95.12,95.12,0.0439
2017-05-07 02:45:49,95.06,95.12,95.12,95.06,21.8067
2017-05-07 02:46:20,95.13,95.13,95.13,95.13,5.7524999999999995
2017-05-07 02:46:51,95.12,95.13,95.12,95.13,8.3154
2017-05-07 02:47:22,95.12,95.12,95.12,95.12,0.106
2017-05-07 02:47:33,95.02,95.11,95.11,95.02,126.7422
2017-05-07 02:47:36,95.13,95.29,95.13,95.29,267.52765229
2017-05-07 02:47:37,95.05,95.05,95.05,95.05,1.061
2017-05-07 02:47:53,95.12,95.22,95.12,95.22,0.3188
2017-05-07 02:47:59,95.11,95.13,95.13,95.11,0.11011000000000001
2017-05-07 02:48:24,95.15,95.19,95.15,95.19,152.41449999999998
2017-05-07 02:48:30,95.16,95.16,95.16,95.16,0.0456
2017-05-07 02:48:32,95.09,95.09,95.09,95.09,0.241282
2017-05-07 02:48:47,95.15,95.15,95.15,95.15,0.0457
2017-05-07 02:48:53,95.14,95.14,95.14,95.14,0.936
2017-05-07 02:48:55,95.09,95.09,95.09,95.09,1.0
2017-05-07 02:49:26,95.13,95.19,95.13,95.19,55.9654
2017-05-07 02:49:30,95.1,95.13,95.13,95.1,2.162441
2017-05-07 02:49:36,95.08,95.08,95.08,95.08,2.0
2017-05-07 02:49:57,95.14,95.19,95.14,95.19,16.7843
2017-05-07 02:50:28,95.13,95.13,95.13,95.13,0.0425
2017-05-07 02:50:38,95.12,95.13,95.13,95.12,0.39902599999999994
2017-05-07 02:50:58,95.11,95.13,95.13,95.11,15.1379
2017-05-07 02:51:08,95.11,95.12,95.12,95.11,1.004947
2017-05-07 02:51:29,95.11,95.11,95.11,95.11,0.1523
2017-05-07 02:51:37,95.09,95.1,95.1,95.09,3.530284
2017-05-07 02:51:40,95.09,95.09,95.09,95.09,1.361846
2017-05-07 02:51:49,95.05,95.05,95.05,95.05,15.000661999999998
2017-05-07 02:52:00,95.06,95.06,95.06,95.06,10.7737
2017-05-07 02:52:03,95.06,95.06,95.06,95.06,1.014
2017-05-07 02:52:31,95.07,95.07,95.07,95.07,1.5233
2017-05-07 02:52:41,95.04,95.06,95.06,95.04,15.987668999999999
2017-05-07 02:53:02,95.07,95.07,95.07,95.07,1.3055
2017-05-07 02:53:33,95.07,95.14,95.07,95.14,3.09943879
2017-05-07 02:54:04,95.1,95.11,95.11,95.1,52.861999999999995
2017-05-07 02:54:40,95.11,95.11,95.11,95.11,0.878
2017-05-07 02:55:05,95.11,95.11,95.11,95.11,0.1727
2017-05-07 02:55:18,95.02,95.09,95.09,95.02,65.69679300000001
2017-05-07 02:55:36,95.07,95.13,95.08,95.07,57.80671854
2017-05-07 02:56:07,95.12,95.12,95.12,95.12,0.9639
2017-05-07 02:56:13,95.1,95.1,95.1,95.1,0.308
2017-05-07 02:56:23,95.1,95.1,95.1,95.1,0.135
2017-05-07 02:56:30,95.01,95.09,95.09,95.01,138.199234
2017-05-07 02:56:38,95.01,95.04,95.04,95.01,52.8857
2017-05-07 02:56:57,95.07,95.07,95.07,95.07,0.09490829
2017-05-07 02:57:18,95.03,95.04,95.04,95.03,3.009377
2017-05-07 02:57:25,95.01,95.02,95.02,95.01,50.649367
2017-05-07 02:57:27,95.03,95.03,95.03,95.03,1.639
2017-05-07 02:57:40,95.04,95.04,95.04,95.04,1.446
2017-05-07 02:57:49,95.06,95.06,95.06,95.06,2.7
2017-05-07 02:58:03,95.01,95.07,95.07,95.01,5.299609
2017-05-07 02:58:11,95.03,95.07,95.03,95.07,0.6298
2017-05-07 02:58:24,95.06,95.06,95.06,95.06,0.09603059
2017-05-07 02:58:42,95.01,95.05,95.05,95.05,4.7737
2017-05-07 02:58:53,95.03,95.03,95.03,95.03,1.412
2017-05-07 02:59:07,95.02,95.02,95.02,95.02,2.8020164
2017-05-07 02:59:13,95.01,95.01,95.01,95.01,100.0
2017-05-07 02:59:39,95.02,95.03,95.03,95.02,3.8474438
2017-05-07 02:59:44,95.01,95.02,95.02,95.01,4.6064
2017-05-07 02:59:49,95.04,95.04,95.04,95.04,1.36997288
2017-05-07 03:00:14,95.04,95.04,95.04,95.04,0.27794822
2017-05-07 03:00:15,95.04,95.04,95.04,95.04,1.3639
2017-05-07 03:00:50,95.01,95.02,95.02,95.01,4.842
2017-05-07 03:01:29,95.01,95.02,95.02,95.01,41.7446
2017-05-07 03:02:03,95.03,95.03,95.03,95.03,19.7015
2017-05-07 03:02:34,95.01,95.01,95.01,95.01,26.2792
2017-05-07 03:03:05,95.03,95.03,95.03,95.03,1.0249
2017-05-07 03:03:35,95.02,95.02,95.02,95.02,4.9821
2017-05-07 03:04:06,95.01,95.01,95.01,95.01,52.8905
2017-05-07 03:04:36,95.02,95.02,95.02,95.02,5.782
2017-05-07 03:05:08,95.02,95.02,95.02,95.02,2.1752
2017-05-07 03:05:39,95.02,95.1,95.02,95.1,54.8712
2017-05-07 03:05:59,95.04,95.04,95.04,95.04,2.501
2017-05-07 03:06:08,95.06,95.06,95.06,95.06,0.115912
2017-05-07 03:06:09,95.04,95.06,95.06,95.04,52.2372
