2017-07-29 00:05:49,181.25,181.25,181.25,181.25,72.132608
2017-07-29 00:05:50,181.2,181.25,181.25,181.2,53.647952000000004
2017-07-29 00:05:51,181.15,181.4,181.2,181.4,234.79213866999999
2017-07-29 00:05:52,181.4,181.4,181.4,181.4,31.0407
2017-07-29 00:05:54,181.4,181.4,181.4,181.4,85.49449633
2017-07-29 00:05:59,181.21,181.21,181.21,181.21,2.76613
2017-07-29 00:06:00,181.3,181.5,181.3,181.5,54.959219319999995
2017-07-29 00:06:02,181.21,181.25,181.25,181.21,28.663798000000003
2017-07-29 00:06:03,181.14,181.21,181.21,181.14,42.954027
2017-07-29 00:06:04,181.14,181.38,181.14,181.14,12.608672389999999
2017-07-29 00:06:07,181.1,181.14,181.14,181.1,67.878586
2017-07-29 00:06:20,181.1,181.1,181.1,181.1,101.99188415
2017-07-29 00:06:22,181.1,181.1,181.1,181.1,0.24837279
2017-07-29 00:06:23,181.1,181.1,181.1,181.1,35.5
2017-07-29 00:06:31,181.1,181.1,181.1,181.1,66.27839559
2017-07-29 00:06:35,181.1,181.1,181.1,181.1,10.1055
2017-07-29 00:06:45,181.1,181.1,181.1,181.1,18.21237541
2017-07-29 00:06:56,181.1,181.15,181.1,181.15,126.95
2017-07-29 00:06:57,181.12,181.12,181.12,181.12,3.5
2017-07-29 00:07:01,181.15,181.28,181.15,181.28,10.23319893
2017-07-29 00:07:07,181.18,181.28,181.18,181.28,10.01520482
2017-07-29 00:07:08,181.28,181.46,181.28,181.46,28.2761
2017-07-29 00:07:19,181.14,181.14,181.14,181.14,23.73798803
2017-07-29 00:07:32,181.15,181.15,181.15,181.15,0.1768768
2017-07-29 00:07:38,181.14,181.14,181.14,181.14,1.2651
2017-07-29 00:07:42,181.1,181.14,181.14,181.1,94.16256474999999
2017-07-29 00:08:10,181.14,181.14,181.14,181.14,54.9341
2017-07-29 00:08:14,181.15,181.3,181.15,181.3,16.575671
2017-07-29 00:08:18,181.3,181.3,181.3,181.3,0.2749611
2017-07-29 00:08:21,181.3,181.3,181.3,181.3,10.00308506
2017-07-29 00:08:35,181.3,181.3,181.3,181.3,29.455528
2017-07-29 00:08:39,181.3,181.5,181.3,181.5,44.94435472
2017-07-29 00:08:40,181.49,181.89,181.49,181.89,47.7315
2017-07-29 00:08:52,181.74,181.74,181.74,181.74,30.0
2017-07-29 00:08:58,181.75,182.0,181.75,182.0,39.76103560999999
2017-07-29 00:08:59,181.77,181.77,181.77,181.77,0.2
2017-07-29 00:09:06,181.98,181.98,181.98,181.98,1.04658492
2017-07-29 00:09:11,181.97,181.97,181.97,181.97,6.511
2017-07-29 00:09:13,181.98,181.98,181.98,181.98,3.40159869
2017-07-29 00:09:16,181.98,181.98,181.98,181.98,5.47867333
2017-07-29 00:09:18,181.98,182.1,181.98,182.1,66.10851197
2017-07-29 00:09:20,182.09,182.21,182.09,182.21,0.5472547600000001
2017-07-29 00:09:22,182.21,182.58,182.21,182.58,25.860762460000004
2017-07-29 00:09:29,182.69,182.82,182.69,182.82,27.871088430000007
2017-07-29 00:09:42,182.48,182.82,182.5,182.82,8.563699999999999
2017-07-29 00:09:49,182.76,182.92,182.76,182.92,23.381976209999998
2017-07-29 00:09:51,182.76,182.76,182.76,182.76,5.455e-05
2017-07-29 00:09:54,182.76,183.0,182.76,183.0,79.24466809
2017-07-29 00:09:55,182.94,183.09,182.94,183.09,40.85798574
2017-07-29 00:09:59,182.78,182.78,182.78,182.78,1.69095514
2017-07-29 00:10:00,182.77,182.77,182.77,182.77,0.03924558
2017-07-29 00:10:02,182.78,183.0,182.78,183.0,14.00904604
2017-07-29 00:10:04,182.79,182.79,182.79,182.79,4.0
2017-07-29 00:10:05,182.94,182.94,182.94,182.94,5.07605858
2017-07-29 00:10:07,182.75,182.86,182.86,182.75,15.274606
2017-07-29 00:10:08,182.75,183.62,182.75,183.62,375.83398928
2017-07-29 00:10:11,183.0,183.01,183.01,183.0,1.7530260000000002
2017-07-29 00:10:12,183.0,183.0,183.0,183.0,3.882764
2017-07-29 00:10:15,183.0,183.21,183.01,183.21,19.463483000000004
2017-07-29 00:10:18,183.08,183.62,183.08,183.62,54.36314929
2017-07-29 00:10:23,183.22,183.52,183.39,183.22,13.55927891
2017-07-29 00:10:24,183.52,183.52,183.52,183.52,1.00504936
2017-07-29 00:10:25,183.16,183.19,183.19,183.16,1.25
2017-07-29 00:10:31,183.21,183.25,183.25,183.21,35.149224
2017-07-29 00:10:32,183.21,183.21,183.21,183.21,2.575174
2017-07-29 00:10:36,183.12,183.21,183.21,183.12,1.0
2017-07-29 00:10:37,183.37,183.4,183.37,183.4,1.08727821
2017-07-29 00:10:39,183.12,183.13,183.13,183.12,1.866339
2017-07-29 00:10:42,183.12,183.12,183.12,183.12,9.2785
2017-07-29 00:10:45,183.12,183.12,183.12,183.12,4.25
2017-07-29 00:10:46,183.3,183.63,183.3,183.63,52.6899
2017-07-29 00:10:50,183.59,183.6,183.59,183.6,1.6401242299999998
2017-07-29 00:10:51,183.3,183.33,183.33,183.3,8.73053
2017-07-29 00:10:58,183.54,183.57,183.54,183.57,0.5674970500000001
2017-07-29 00:10:59,183.44,183.63,183.47,183.63,59.34219302
2017-07-29 00:11:01,183.62,183.63,183.62,183.63,5.47379
2017-07-29 00:11:14,183.44,183.52,183.52,183.44,2.690094
2017-07-29 00:11:17,183.45,183.45,183.45,183.45,12.1205
2017-07-29 00:11:22,183.44,183.44,183.44,183.44,2.52872992
2017-07-29 00:11:24,183.12,183.25,183.25,183.12,3.683169
2017-07-29 00:11:29,183.12,183.12,183.12,183.12,6.674640999999999
2017-07-29 00:11:30,183.12,183.13,183.12,183.13,1.81664034
2017-07-29 00:11:31,183.12,183.12,183.12,183.12,1.325359
2017-07-29 00:11:36,183.12,183.12,183.12,183.12,21.71939476
2017-07-29 00:11:38,182.87,183.1,183.1,182.87,19.98906525
2017-07-29 00:11:47,182.82,182.9,182.9,182.82,5.223
2017-07-29 00:11:49,182.75,182.93,182.93,182.75,44.097300000000004
2017-07-29 00:11:50,182.75,182.75,182.75,182.75,0.92869766
2017-07-29 00:11:57,182.75,182.75,182.75,182.75,26.047398
2017-07-29 00:11:59,182.76,182.76,182.76,182.76,0.2
2017-07-29 00:12:01,182.67,182.75,182.75,182.67,13.489
2017-07-29 00:12:04,182.67,182.67,182.67,182.67,1.25
2017-07-29 00:12:09,182.5,182.67,182.67,182.5,14.57977086
2017-07-29 00:12:14,182.51,182.51,182.51,182.51,2.0
2017-07-29 00:12:17,182.5,182.51,182.51,182.5,0.2
2017-07-29 00:12:19,182.51,182.52,182.51,182.52,34.3221
2017-07-29 00:12:24,182.5,182.5,182.5,182.5,1.250057
2017-07-29 00:12:29,182.5,182.5,182.5,182.5,1.25
2017-07-29 00:12:30,182.5,182.5,182.5,182.5,1.25
2017-07-29 00:12:32,182.51,182.51,182.51,182.51,0.00016388
2017-07-29 00:12:33,182.51,182.51,182.51,182.51,0.2
2017-07-29 00:12:37,182.51,182.51,182.51,182.51,0.1755
2017-07-29 00:12:41,182.5,182.5,182.5,182.5,3.245203
2017-07-29 00:12:49,182.5,182.5,182.5,182.5,3.649088
2017-07-29 00:12:50,182.51,182.51,182.51,182.51,37.7559
2017-07-29 00:12:55,182.5,182.5,182.5,182.5,5e-08
2017-07-29 00:12:56,182.18,182.25,182.25,182.18,4.39686312
2017-07-29 00:13:06,182.2,182.2,182.2,182.2,1.0944116
2017-07-29 00:13:12,182.1,182.19,182.19,182.1,6.87706222
2017-07-29 00:13:13,181.9,182.1,182.1,181.9,23.73960095
2017-07-29 00:13:22,182.18,182.2,182.18,182.2,27.914499999999997
2017-07-29 00:13:30,181.93,182.18,182.18,181.93,22.645835369999997
2017-07-29 00:13:53,182.11,182.11,182.11,182.11,48.564
2017-07-29 00:13:55,182.11,182.11,182.11,182.11,2.73738117
2017-07-29 00:14:02,182.11,182.11,182.11,182.11,0.1768768
2017-07-29 00:14:03,181.84,182.1,182.1,181.84,9.740001
2017-07-29 00:14:10,181.84,181.84,181.84,181.84,0.05636961
2017-07-29 00:14:11,181.79,181.81,181.81,181.79,5.74219
2017-07-29 00:14:18,181.78,181.82,181.82,181.78,22.17789666
2017-07-29 00:14:20,181.78,181.78,181.78,181.78,0.2
2017-07-29 00:14:23,181.67,181.78,181.78,181.67,17.2471
2017-07-29 00:14:29,181.78,181.78,181.78,181.78,1.9
2017-07-29 00:14:48,181.78,181.78,181.78,181.78,2.75
2017-07-29 00:14:50,181.59,181.67,181.67,181.59,10.0
2017-07-29 00:14:55,181.58,181.58,181.58,181.58,8.178
2017-07-29 00:15:09,181.42,181.5,181.5,181.42,8.25
2017-07-29 00:15:13,181.43,181.43,181.43,181.43,0.2
2017-07-29 00:15:24,181.24,181.42,181.42,181.24,40.85798574
2017-07-29 00:15:26,181.26,181.26,181.26,181.26,2.1829
2017-07-29 00:15:38,181.26,181.26,181.26,181.26,1.99665815
2017-07-29 00:15:45,181.11,181.25,181.25,181.11,85.66476337
2017-07-29 00:15:57,181.12,181.12,181.12,181.12,32.1462
2017-07-29 00:16:03,181.11,181.11,181.11,181.11,3.01001839
2017-07-29 00:16:29,181.11,181.11,181.11,181.11,100.0
2017-07-29 00:16:44,181.12,181.12,181.12,181.12,0.13761718
2017-07-29 00:16:50,181.12,181.12,181.12,181.12,0.9314481400000001
2017-07-29 00:16:57,181.12,181.12,181.12,181.12,2.00921088
2017-07-29 00:17:00,181.12,181.12,181.12,181.12,2.7914
2017-07-29 00:17:03,181.12,181.12,181.12,181.12,24.307005000000004
2017-07-29 00:17:04,181.12,181.12,181.12,181.12,10.484909
2017-07-29 00:17:05,181.12,181.12,181.12,181.12,48.1819664
2017-07-29 00:17:07,181.12,181.53,181.12,181.53,18.7028666
2017-07-29 00:17:22,181.59,181.59,181.59,181.59,51.90683799
2017-07-29 00:17:23,181.59,181.59,181.59,181.59,0.098746
2017-07-29 00:17:31,181.59,181.75,181.59,181.75,21.1094
2017-07-29 00:17:32,181.61,181.75,181.75,181.61,6.55595277
2017-07-29 00:17:33,181.75,182.0,181.75,182.0,84.81826506
2017-07-29 00:17:43,182.0,182.0,182.0,182.0,0.01
2017-07-29 00:18:02,182.04,182.04,182.04,182.04,13.1805
2017-07-29 00:18:10,182.01,182.01,182.01,182.01,2.75
2017-07-29 00:18:13,182.01,182.3,182.01,182.3,144.51088648
2017-07-29 00:18:19,182.02,182.22,182.02,182.22,71.14874816
2017-07-29 00:18:31,182.1,182.1,182.1,182.1,2.0
2017-07-29 00:18:33,182.08,182.22,182.08,182.22,53.699600000000004
2017-07-29 00:18:38,182.15,182.29,182.15,182.29,41.949545670000006
2017-07-29 00:18:54,182.1,182.14,182.14,182.1,3.81
2017-07-29 00:19:04,181.55,182.1,182.1,181.55,47.556400000000004
2017-07-29 00:19:25,182.02,182.05,182.02,182.05,10.01187684
2017-07-29 00:19:28,182.0,182.01,182.0,182.01,1.09559142
2017-07-29 00:19:30,181.83,182.07,181.83,182.07,38.46698704
2017-07-29 00:19:35,182.06,182.07,182.06,182.07,16.6986
2017-07-29 00:20:07,182.06,182.11,182.06,182.11,17.344700000000003
2017-07-29 00:20:12,182.1,182.11,182.1,182.11,0.2
2017-07-29 00:20:34,182.1,182.5,182.1,182.5,273.3161621599999
2017-07-29 00:20:35,182.09,182.09,182.09,182.09,7.8294
2017-07-29 00:20:38,182.23,182.23,182.23,182.23,33.7742
2017-07-29 00:20:43,182.09,182.09,182.09,182.09,0.2
2017-07-29 00:20:46,182.09,182.09,182.09,182.09,1.264898
2017-07-29 00:20:50,182.09,182.09,182.09,182.09,9.521629
2017-07-29 00:20:54,182.09,182.09,182.09,182.09,8.0
2017-07-29 00:20:57,182.1,182.1,182.1,182.1,0.0046538
2017-07-29 00:21:00,182.09,182.09,182.09,182.09,8.0
2017-07-29 00:21:02,182.1,182.1,182.1,182.1,0.2
2017-07-29 00:21:04,182.1,182.1,182.1,182.1,0.43065109
2017-07-29 00:21:09,182.1,182.1,182.1,182.1,29.9425
2017-07-29 00:21:17,182.09,182.09,182.09,182.09,19.426077
2017-07-29 00:21:18,182.09,182.09,182.09,182.09,1.328073
2017-07-29 00:21:22,182.09,182.09,182.09,182.09,5.277706
2017-07-29 00:21:24,182.09,182.09,182.09,182.09,5.915635
2017-07-29 00:21:28,182.0,182.09,182.09,182.0,6.1177838
2017-07-29 00:21:40,181.83,181.83,181.83,181.83,8.7593
2017-07-29 00:21:50,181.83,182.1,181.83,182.1,31.16000275
2017-07-29 00:22:05,182.09,182.09,182.09,182.09,0.03411151
2017-07-29 00:22:11,181.82,181.82,181.82,181.82,1.9619
2017-07-29 00:22:24,181.83,181.83,181.83,181.83,0.2
2017-07-29 00:22:33,181.83,181.83,181.83,181.83,0.24813074
2017-07-29 00:22:35,182.09,182.12,182.09,182.12,5.518900550000001
2017-07-29 00:22:42,181.78,181.83,181.83,181.78,3.4875
2017-07-29 00:23:03,182.06,182.06,182.06,182.06,0.2
2017-07-29 00:23:13,181.76,182.07,181.76,182.07,5.3216
2017-07-29 00:23:17,182.08,182.08,182.08,182.08,0.82134965
2017-07-29 00:23:19,181.82,181.82,181.82,181.82,0.2
2017-07-29 00:23:44,182.01,182.12,182.01,182.12,27.3525
2017-07-29 00:23:45,182.0,182.01,182.01,182.0,12.44665524
2017-07-29 00:23:48,182.0,182.0,182.0,182.0,3.870483
2017-07-29 00:23:51,182.0,182.0,182.0,182.0,0.226348
2017-07-29 00:23:52,182.0,182.0,182.0,182.0,2.003278
2017-07-29 00:23:53,182.0,182.0,182.0,182.0,2.291907
2017-07-29 00:23:54,182.0,182.0,182.0,182.0,76.880645
2017-07-29 00:23:57,182.01,182.01,182.01,182.01,0.2
2017-07-29 00:23:58,182.0,182.0,182.0,182.0,6.6629
2017-07-29 00:24:06,181.72,181.78,181.78,181.72,1.3860807
2017-07-29 00:24:15,181.78,181.95,181.79,181.78,18.695500000000003
2017-07-29 00:24:21,181.77,181.77,181.77,181.77,1.0
2017-07-29 00:24:25,181.94,181.94,181.94,181.94,1.09597556
2017-07-29 00:24:45,181.77,181.77,181.77,181.77,5.04620264
2017-07-29 00:24:46,181.76,181.76,181.76,181.76,36.336200000000005
2017-07-29 00:24:58,181.77,181.77,181.77,181.77,1.64550086
2017-07-29 00:25:17,181.76,181.76,181.76,181.76,0.6326
2017-07-29 00:25:22,181.75,181.76,181.76,181.75,100.0
2017-07-29 00:25:26,181.76,183.11,181.76,183.11,1639.0685821199997
2017-07-29 00:25:33,182.17,182.17,182.17,182.17,0.2
2017-07-29 00:25:40,182.25,182.56,182.25,182.56,0.10931384999999999
2017-07-29 00:25:46,182.48,182.48,182.48,182.48,3.0
2017-07-29 00:25:48,182.49,182.5,182.49,182.5,9.959299999999999
2017-07-29 00:25:49,182.5,182.5,182.5,182.5,3.824144
2017-07-29 00:25:52,182.49,182.49,182.49,182.49,13.2
2017-07-29 00:25:54,182.48,182.48,182.48,182.48,0.99985007
2017-07-29 00:25:59,182.47,182.47,182.47,182.47,1.0
2017-07-29 00:26:02,182.48,182.49,182.48,182.49,1.0927007199999998
2017-07-29 00:26:14,182.49,182.49,182.49,182.49,0.295525
2017-07-29 00:26:20,182.49,182.49,182.49,182.49,16.6307
2017-07-29 00:26:37,182.49,182.49,182.49,182.49,6.00969845
2017-07-29 00:26:40,182.49,182.49,182.49,182.49,5.46336222
2017-07-29 00:26:46,182.49,182.49,182.49,182.49,5.46336222
2017-07-29 00:26:51,182.49,182.49,182.49,182.49,6.3077
2017-07-29 00:27:14,182.49,182.49,182.49,182.49,182.1247857
2017-07-29 00:27:16,182.49,182.49,182.49,182.49,6.83
2017-07-29 00:27:17,182.49,182.49,182.49,182.49,59.743614230000006
2017-07-29 00:27:22,182.49,182.49,182.49,182.49,18.4828
2017-07-29 00:27:38,182.49,182.49,182.49,182.49,0.0069931
2017-07-29 00:27:47,182.49,182.49,182.49,182.49,1.49696125
2017-07-29 00:27:51,182.49,182.49,182.49,182.49,6.225316
2017-07-29 00:27:53,182.49,182.49,182.49,182.49,51.6977
2017-07-29 00:27:59,182.49,182.49,182.49,182.49,3.185478
2017-07-29 00:28:00,182.49,182.49,182.49,182.49,1.292563
2017-07-29 00:28:02,182.49,182.49,182.49,182.49,1.0
2017-07-29 00:28:03,182.49,182.49,182.49,182.49,3.25
2017-07-29 00:28:07,182.49,182.49,182.49,182.49,20.14229621
2017-07-29 00:28:09,182.49,182.49,182.49,182.49,1.375345
2017-07-29 00:28:10,182.49,182.49,182.49,182.49,4.081739
2017-07-29 00:28:12,182.49,182.49,182.49,182.49,2.0
2017-07-29 00:28:14,182.49,182.49,182.49,182.49,8.033474
2017-07-29 00:28:16,182.49,182.49,182.49,182.49,5.46336222
2017-07-29 00:28:18,182.49,182.49,182.49,182.49,2.350713
2017-07-29 00:28:24,182.49,182.49,182.49,182.49,19.698211
2017-07-29 00:28:31,182.49,182.49,182.49,182.49,23.89974
2017-07-29 00:28:34,182.49,182.49,182.49,182.49,11.28008
2017-07-29 00:28:42,182.49,182.49,182.49,182.49,11.14525894
2017-07-29 00:28:46,182.49,182.49,182.49,182.49,1.662418
2017-07-29 00:28:47,182.49,182.49,182.49,182.49,1.991861
2017-07-29 00:28:53,182.49,182.49,182.49,182.49,1.09267244
2017-07-29 00:28:55,182.49,182.49,182.49,182.49,12.9715
2017-07-29 00:28:56,182.49,182.49,182.49,182.49,0.2096
2017-07-29 00:28:57,182.49,182.49,182.49,182.49,30.54784356
2017-07-29 00:29:04,182.49,182.49,182.49,182.49,15.764765
2017-07-29 00:29:06,182.49,182.49,182.49,182.49,0.2
2017-07-29 00:29:11,182.49,182.49,182.49,182.49,5.618434
2017-07-29 00:29:14,182.49,182.49,182.49,182.49,1.001879
2017-07-29 00:29:16,182.49,182.49,182.49,182.49,2.18534489
2017-07-29 00:29:22,182.49,182.49,182.49,182.49,0.19121767
2017-07-29 00:29:26,182.49,182.49,182.49,182.49,28.6604
2017-07-29 00:29:28,182.49,182.49,182.49,182.49,8.19504334
2017-07-29 00:29:29,182.49,182.49,182.49,182.49,9.94605093
2017-07-29 00:29:31,182.49,182.49,182.49,182.49,22.265003980000003
2017-07-29 00:29:32,182.49,182.5,182.49,182.5,25.02802028
2017-07-29 00:29:33,182.5,182.99,182.5,182.99,21.821855319999997
2017-07-29 00:29:36,182.98,183.21,182.98,183.21,87.14624305000001
2017-07-29 00:29:45,182.99,182.99,182.99,182.99,0.2
2017-07-29 00:29:46,183.0,183.0,183.0,183.0,4.90332281
2017-07-29 00:29:50,182.99,182.99,182.99,182.99,4.01701
2017-07-29 00:29:54,183.0,183.0,183.0,183.0,11.499782190000001
2017-07-29 00:29:57,183.0,183.07,183.0,183.07,24.731700000000004
2017-07-29 00:29:58,182.98,182.99,182.99,182.98,4.91700554
2017-07-29 00:30:09,182.84,182.84,182.84,182.84,6.940201
2017-07-29 00:30:11,182.75,182.83,182.83,182.75,5.043360999999999
2017-07-29 00:30:12,182.85,182.85,182.85,182.85,0.2
2017-07-29 00:30:28,182.85,182.85,182.85,182.85,5.865
2017-07-29 00:30:29,182.85,182.85,182.85,182.85,30.37477668
2017-07-29 00:30:43,182.84,182.84,182.84,182.84,1.8052000000000001
2017-07-29 00:30:44,182.75,182.75,182.75,182.75,0.01965112
2017-07-29 00:30:59,182.57,182.57,182.57,182.57,5.9058
2017-07-29 00:31:04,182.56,182.61,182.57,182.56,3.7478164
2017-07-29 00:31:12,182.5,182.56,182.56,182.5,5.947424999999999
2017-07-29 00:31:16,182.5,182.5,182.5,182.5,0.960289
2017-07-29 00:31:18,182.52,182.52,182.52,182.52,0.00103786
2017-07-29 00:31:22,182.5,182.5,182.5,182.5,2.113164
2017-07-29 00:31:24,182.48,182.5,182.5,182.48,1.0741760000000002
2017-07-29 00:31:27,182.48,182.48,182.48,182.48,5.0
2017-07-29 00:31:30,182.51,182.74,182.51,182.74,35.7584
2017-07-29 00:31:34,182.52,182.52,182.52,182.52,0.00546246
2017-07-29 00:31:39,182.48,182.49,182.49,182.48,1.035403
2017-07-29 00:31:40,182.44,182.48,182.48,182.44,23.674778999999997
2017-07-29 00:31:42,182.32,182.48,182.48,182.32,9.534
2017-07-29 00:31:45,182.3,182.32,182.32,182.3,5.0
2017-07-29 00:31:50,182.3,182.32,182.32,182.3,21.386908
2017-07-29 00:31:55,182.3,182.3,182.3,182.3,0.642917
2017-07-29 00:31:59,182.3,182.3,182.3,182.3,26.305273999999997
2017-07-29 00:32:00,182.04,182.3,182.3,182.04,3.7846099999999994
2017-07-29 00:32:01,182.28,182.29,182.28,182.29,21.678500000000003
2017-07-29 00:32:08,182.03,182.12,182.12,182.03,9.707944000000001
2017-07-29 00:32:15,182.03,182.04,182.04,182.03,7.944941000000001
2017-07-29 00:32:16,182.0,182.03,182.03,182.0,20.619062
2017-07-29 00:32:25,182.01,182.01,182.01,182.01,1.00243196
2017-07-29 00:32:26,182.01,182.06,182.01,182.06,4.14019497
2017-07-29 00:32:32,182.03,182.37,182.03,182.37,78.13980000000001
2017-07-29 00:32:33,182.36,182.38,182.36,182.38,0.2
2017-07-29 00:32:38,182.0,182.02,182.02,182.0,22.682731
2017-07-29 00:32:51,182.01,182.02,182.02,182.01,6.0
2017-07-29 00:33:04,182.02,182.06,182.02,182.06,12.6155
2017-07-29 00:33:05,182.05,182.05,182.05,182.05,4.771297
2017-07-29 00:33:07,182.05,182.05,182.05,182.05,3.0
2017-07-29 00:33:10,182.05,182.05,182.05,182.05,3.281668
2017-07-29 00:33:12,182.05,182.3,182.06,182.05,39.70540273000001
2017-07-29 00:33:15,182.27,182.27,182.27,182.27,3.640012
2017-07-29 00:33:18,182.01,182.27,182.27,182.01,11.15982471
2017-07-29 00:33:23,182.0,182.0,182.0,182.0,0.2
2017-07-29 00:33:24,182.0,182.0,182.0,182.0,0.196391
2017-07-29 00:33:29,182.0,182.0,182.0,182.0,10.02
2017-07-29 00:33:35,182.08,182.13,182.08,182.13,31.275499999999997
2017-07-29 00:34:06,182.12,182.33,182.12,182.33,27.975200000000005
2017-07-29 00:34:15,182.09,182.09,182.09,182.09,2.24241
2017-07-29 00:34:16,182.06,182.06,182.06,182.06,8.0
2017-07-29 00:34:19,182.05,182.21,182.21,182.05,7.771
2017-07-29 00:34:26,182.05,182.05,182.05,182.05,0.409047
2017-07-29 00:34:27,182.05,182.05,182.05,182.05,20.0
2017-07-29 00:34:30,182.12,182.12,182.12,182.12,10.804285
2017-07-29 00:34:37,182.21,182.22,182.21,182.22,19.2131
2017-07-29 00:34:43,182.12,182.12,182.12,182.12,0.9868410000000001
2017-07-29 00:34:54,182.12,182.12,182.12,182.12,8.569161
2017-07-29 00:34:56,182.12,182.12,182.12,182.12,0.843948
2017-07-29 00:35:08,182.14,182.45,182.14,182.45,33.47309999999999
2017-07-29 00:35:22,182.25,182.25,182.25,182.25,6.727616
2017-07-29 00:35:34,182.26,182.55,182.26,182.55,16.392206929999997
2017-07-29 00:35:39,182.41,182.44,182.41,182.44,18.3938
2017-07-29 00:35:46,182.42,182.42,182.42,182.42,0.01913
2017-07-29 00:35:56,182.43,182.43,182.43,182.43,1.6726139999999998
2017-07-29 00:36:01,182.43,182.43,182.43,182.43,0.324676
2017-07-29 00:36:02,182.43,182.43,182.43,182.43,10.29
2017-07-29 00:36:04,182.43,182.44,182.44,182.43,1.15173242
2017-07-29 00:36:06,182.43,182.43,182.43,182.43,0.2
2017-07-29 00:36:11,182.44,182.77,182.44,182.77,15.127900000000002
2017-07-29 00:36:12,182.44,182.5,182.5,182.44,8.579604999999999
2017-07-29 00:36:23,182.59,182.59,182.59,182.59,0.7432789999999999
2017-07-29 00:36:42,182.61,182.9,182.61,182.9,22.149400000000007
2017-07-29 00:36:46,182.72,182.72,182.72,182.72,6.7
2017-07-29 00:36:49,182.62,182.69,182.69,182.62,8.0
2017-07-29 00:36:53,182.71,182.88,182.71,182.88,0.25262552000000005
2017-07-29 00:37:02,182.76,182.76,182.76,182.76,2.466587
2017-07-29 00:37:05,182.77,182.77,182.77,182.77,1.00099111
2017-07-29 00:37:07,182.76,182.77,182.76,182.77,6.126840239999998
2017-07-29 00:37:09,182.76,182.76,182.76,182.76,2.0
2017-07-29 00:37:10,182.77,182.88,182.77,182.88,21.6572026
2017-07-29 00:37:13,182.77,182.86,182.77,182.86,5.6302
2017-07-29 00:37:26,182.77,182.77,182.77,182.77,5.3200905
