2017-08-13 00:07:55,301.0,301.0,301.0,301.0,9.39645092
2017-08-13 00:07:57,300.86,300.86,300.86,300.86,0.54005822
2017-08-13 00:07:59,300.87,300.87,300.87,300.87,0.00155746
2017-08-13 00:08:17,300.87,300.87,300.87,300.87,0.00155746
2017-08-13 00:08:25,300.87,300.87,300.87,300.87,16.583
2017-08-13 00:08:34,300.87,300.87,300.87,300.87,0.00155746
2017-08-13 00:08:39,300.87,300.87,300.87,300.87,0.09750719
2017-08-13 00:08:50,300.7,300.86,300.86,300.7,20.014246909999997
2017-08-13 00:08:52,300.69,300.69,300.69,300.69,0.00155839
2017-08-13 00:08:56,300.63,300.63,300.63,300.63,5.81161111
2017-08-13 00:08:57,300.64,300.67,300.64,300.67,17.421400000000002
2017-08-13 00:09:02,300.64,300.65,300.64,300.65,1.469
2017-08-13 00:09:04,300.63,300.63,300.63,300.63,3.49522666
2017-08-13 00:09:09,300.64,300.64,300.64,300.64,0.00155865
2017-08-13 00:09:18,300.63,300.63,300.63,300.63,16.0316569
2017-08-13 00:09:27,300.64,300.64,300.64,300.64,0.00155865
2017-08-13 00:09:28,300.64,300.64,300.64,300.64,4.0953
2017-08-13 00:09:44,300.64,300.64,300.64,300.64,0.00155865
2017-08-13 00:09:52,300.63,300.63,300.63,300.63,0.75
2017-08-13 00:10:00,300.64,300.64,300.64,300.64,28.9572
2017-08-13 00:10:01,300.64,300.64,300.64,300.64,0.00155865
2017-08-13 00:10:18,300.63,300.63,300.63,300.63,30.0
2017-08-13 00:10:19,300.64,300.64,300.64,300.64,0.00155865
2017-08-13 00:10:31,300.64,300.64,300.64,300.64,0.91197933
2017-08-13 00:10:32,300.63,300.63,300.63,300.63,1.4941
2017-08-13 00:10:36,300.64,300.64,300.64,300.64,0.00155865
2017-08-13 00:10:54,300.64,300.64,300.64,300.64,0.00155865
2017-08-13 00:11:04,300.63,300.63,300.63,300.63,8.2994
2017-08-13 00:11:11,300.64,300.64,300.64,300.64,0.00155865
2017-08-13 00:11:15,300.64,300.64,300.64,300.64,0.19506408
2017-08-13 00:11:28,300.64,300.64,300.64,300.64,0.00155865
2017-08-13 00:11:35,300.52,300.63,300.63,300.52,21.834400000000002
2017-08-13 00:11:46,300.52,300.52,300.52,300.52,0.00155927
2017-08-13 00:12:03,300.52,300.52,300.52,300.52,0.00155927
2017-08-13 00:12:06,300.52,300.52,300.52,300.52,17.989700000000003
2017-08-13 00:12:21,300.52,300.52,300.52,300.52,0.00155927
2017-08-13 00:12:28,300.51,300.51,300.51,300.51,0.69094113
2017-08-13 00:12:33,300.5,300.51,300.51,300.5,9.44707
2017-08-13 00:12:37,300.5,300.5,300.5,300.5,0.4574
2017-08-13 00:12:38,300.51,300.51,300.51,300.51,0.00155932
2017-08-13 00:12:44,300.51,300.51,300.51,300.51,22.34187922
2017-08-13 00:12:52,300.5,300.5,300.5,300.5,0.02197875
2017-08-13 00:12:55,300.22,300.5,300.5,300.5,21.60176333
2017-08-13 00:13:08,300.23,300.23,300.23,300.23,9.1683
2017-08-13 00:13:13,300.23,300.23,300.23,300.23,0.40301438
2017-08-13 00:13:14,300.23,300.23,300.23,300.23,8.70701687
2017-08-13 00:13:28,300.02,300.22,300.22,300.02,27.36418924
2017-08-13 00:13:30,300.1,300.1,300.1,300.1,0.00156146
2017-08-13 00:13:36,300.0,300.02,300.02,300.0,37.347162
2017-08-13 00:13:37,299.99,300.0,300.0,299.99,1.58976404
2017-08-13 00:13:38,299.98,299.99,299.99,299.98,7.699464999999999
2017-08-13 00:13:39,300.0,300.03,300.0,300.03,53.92359999999999
2017-08-13 00:13:40,299.51,299.98,299.98,299.51,8.707016869999999
2017-08-13 00:13:47,299.81,299.81,299.81,299.81,0.00156297
2017-08-13 00:14:05,299.81,299.81,299.81,299.81,0.00156297
2017-08-13 00:14:06,299.52,299.8,299.8,299.52,1.4934532800000002
2017-08-13 00:14:11,299.79,299.79,299.79,299.79,13.0919
2017-08-13 00:14:22,299.79,299.79,299.79,299.79,0.00156307
2017-08-13 00:14:27,299.79,299.79,299.79,299.79,7.01815
2017-08-13 00:14:28,299.79,299.79,299.79,299.79,25.184868
2017-08-13 00:14:34,299.79,299.79,299.79,299.79,3.74768818
2017-08-13 00:14:40,299.79,299.79,299.79,299.79,0.00156307
2017-08-13 00:14:42,299.79,299.81,299.79,299.81,3.3406000000000002
2017-08-13 00:14:48,299.82,300.0,299.82,300.0,2.059324
2017-08-13 00:14:54,300.0,300.0,300.0,300.0,3.447823
2017-08-13 00:14:57,300.0,300.0,300.0,300.0,0.00156198
2017-08-13 00:15:01,300.0,300.0,300.0,300.0,15.737987
2017-08-13 00:15:13,300.0,300.0,300.0,300.0,3.2317
2017-08-13 00:15:14,300.0,300.0,300.0,300.0,0.00156198
2017-08-13 00:15:21,300.0,300.0,300.0,300.0,34.187618
2017-08-13 00:15:22,300.0,300.0,300.0,300.0,18.01585244
2017-08-13 00:15:32,300.0,300.0,300.0,300.0,0.00156198
2017-08-13 00:15:34,300.0,300.0,300.0,300.0,4.8885
2017-08-13 00:15:44,299.99,299.99,299.99,299.99,12.049900000000001
2017-08-13 00:15:49,300.0,300.0,300.0,300.0,0.00156198
2017-08-13 00:15:53,300.0,300.0,300.0,300.0,29.527
2017-08-13 00:15:54,300.0,300.0,300.0,300.0,5.63506148
2017-08-13 00:15:55,300.0,300.0,300.0,300.0,1.595
2017-08-13 00:16:01,300.0,300.0,300.0,300.0,7.58909936
2017-08-13 00:16:06,300.0,300.0,300.0,300.0,5.13698903
2017-08-13 00:16:07,300.0,300.0,300.0,300.0,0.00156198
2017-08-13 00:16:16,300.0,300.0,300.0,300.0,0.5274
2017-08-13 00:16:24,300.01,300.01,300.01,300.01,0.00156192
2017-08-13 00:16:42,300.01,300.01,300.01,300.01,0.00156192
2017-08-13 00:16:43,300.01,300.97,300.01,300.97,143.88470907000004
2017-08-13 00:16:47,300.42,300.97,300.42,300.97,39.528813279999994
2017-08-13 00:16:56,300.96,300.96,300.96,300.96,1.122
2017-08-13 00:16:59,300.97,300.97,300.97,300.97,0.00155694
2017-08-13 00:17:07,300.96,300.96,300.96,300.96,0.22
2017-08-13 00:17:16,300.97,300.97,300.97,300.97,0.00155694
2017-08-13 00:17:18,300.97,300.97,300.97,300.97,9.229
2017-08-13 00:17:20,300.96,300.96,300.96,300.96,3.33
2017-08-13 00:17:22,300.97,300.97,300.97,300.97,3.592133
2017-08-13 00:17:30,300.97,300.97,300.97,300.97,6.612404
2017-08-13 00:17:34,300.97,300.97,300.97,300.97,0.00155694
2017-08-13 00:17:40,300.97,300.99,300.97,300.99,58.182161
2017-08-13 00:17:42,300.99,301.56,300.99,301.56,98.71931171
2017-08-13 00:17:46,301.56,301.56,301.56,301.56,0.26446063
2017-08-13 00:17:51,301.55,301.56,301.56,301.55,20.6387539
2017-08-13 00:17:54,301.56,301.56,301.56,301.56,29.44016471
2017-08-13 00:17:57,301.56,301.57,301.56,301.57,41.0
2017-08-13 00:17:58,301.57,301.57,301.57,301.57,0.31076978
2017-08-13 00:18:03,301.57,301.57,301.57,301.57,14.6801
2017-08-13 00:18:06,301.57,301.57,301.57,301.57,43.0
2017-08-13 00:18:07,301.57,301.57,301.57,301.57,8.60382674
2017-08-13 00:18:08,301.57,301.57,301.57,301.57,0.00155384
2017-08-13 00:18:14,301.57,301.57,301.57,301.57,16.749255
2017-08-13 00:18:21,301.57,301.57,301.57,301.57,6.965551
2017-08-13 00:18:22,301.57,301.97,301.57,301.97,5.9503
2017-08-13 00:18:24,301.97,302.0,301.97,302.0,99.04293815
2017-08-13 00:18:26,301.95,301.95,301.95,301.95,0.00155189
2017-08-13 00:18:27,301.95,302.0,301.95,302.0,1.973786
2017-08-13 00:18:28,302.0,302.0,302.0,302.0,0.68341933
2017-08-13 00:18:35,302.0,302.0,302.0,302.0,5.45089895
2017-08-13 00:18:39,302.0,302.0,302.0,302.0,53.777508530000006
2017-08-13 00:18:40,302.0,302.13,302.0,302.13,61.80169490999999
2017-08-13 00:18:43,302.13,302.13,302.13,302.13,0.00155096
2017-08-13 00:18:47,302.13,302.4,302.13,302.4,23.356020000000004
2017-08-13 00:18:52,302.4,302.4,302.4,302.4,4.212817
2017-08-13 00:18:53,302.4,302.93,302.4,302.93,107.59933033000002
2017-08-13 00:18:54,302.93,303.15,302.93,303.15,15.0506
2017-08-13 00:18:59,303.16,303.16,303.16,303.16,2.0
2017-08-13 00:19:01,303.16,303.17,303.17,303.16,2.8703596399999998
2017-08-13 00:19:10,303.17,303.17,303.17,303.17,0.96961482
2017-08-13 00:19:11,303.17,303.17,303.17,303.17,0.03262304
2017-08-13 00:19:18,303.17,303.17,303.17,303.17,0.00154564
2017-08-13 00:19:20,303.16,303.16,303.16,303.16,15.0
2017-08-13 00:19:25,303.17,303.17,303.17,303.17,3.8184
2017-08-13 00:19:26,303.17,303.17,303.17,303.17,0.32886135
2017-08-13 00:19:35,303.17,303.17,303.17,303.17,0.00154564
2017-08-13 00:19:53,303.17,303.17,303.17,303.17,0.00154564
2017-08-13 00:19:56,303.17,303.17,303.17,303.17,11.2538
2017-08-13 00:20:00,303.17,303.17,303.17,303.17,54.0
2017-08-13 00:20:01,303.17,303.17,303.17,303.17,1.018078
2017-08-13 00:20:03,303.17,303.17,303.17,303.17,1.585605
2017-08-13 00:20:06,303.17,303.39,303.17,303.39,71.823243
2017-08-13 00:20:10,303.39,303.39,303.39,303.39,0.00154452
2017-08-13 00:20:12,303.39,303.43,303.39,303.43,13.91714
2017-08-13 00:20:21,303.43,303.43,303.43,303.43,10.4553
2017-08-13 00:20:28,303.43,303.5,303.43,303.5,21.317478320000017
2017-08-13 00:20:29,303.47,303.47,303.47,303.47,1.73
2017-08-13 00:20:32,303.49,303.5,303.49,303.5,48.74452499
2017-08-13 00:20:40,303.52,303.75,303.52,303.75,6.30635482
2017-08-13 00:20:41,303.75,303.75,303.75,303.75,16.8
2017-08-13 00:20:45,303.75,303.75,303.75,303.75,0.00154269
2017-08-13 00:20:47,303.75,303.75,303.75,303.75,1.00767655
2017-08-13 00:20:52,303.75,304.0,303.75,304.0,9.873067289999998
2017-08-13 00:20:53,304.0,304.0,304.0,304.0,2.9375688699999998
2017-08-13 00:20:59,304.0,304.33,304.0,304.33,37.7863
2017-08-13 00:21:03,304.02,304.33,304.33,304.02,9.40153975
2017-08-13 00:21:05,303.74,304.32,304.32,303.74,143.88470906999999
2017-08-13 00:21:10,304.32,304.33,304.32,304.33,0.41134474
2017-08-13 00:21:12,304.32,304.32,304.32,304.32,8.60382674
2017-08-13 00:21:19,304.33,304.33,304.33,304.33,21.72328347
2017-08-13 00:21:20,303.7,304.33,304.33,303.7,19.47656632
2017-08-13 00:21:30,304.18,304.18,304.18,304.18,8.3425
2017-08-13 00:21:32,304.17,304.17,304.17,304.17,5.0
2017-08-13 00:21:37,304.18,304.18,304.18,304.18,0.00154051
2017-08-13 00:21:42,304.17,304.17,304.17,304.17,2.18917117
2017-08-13 00:21:45,304.17,304.17,304.17,304.17,3.98623598
2017-08-13 00:21:46,303.59,304.04,304.04,303.59,20.999134710000003
2017-08-13 00:21:50,303.64,303.81,303.81,303.64,6.61404894
2017-08-13 00:21:53,303.63,303.63,303.63,303.63,1.386919
2017-08-13 00:21:55,303.5,303.64,303.63,303.5,27.499757300000002
2017-08-13 00:21:56,303.51,303.51,303.51,303.51,5.13698903
2017-08-13 00:22:01,303.53,303.53,303.53,303.53,12.3324
2017-08-13 00:22:14,303.52,303.52,303.52,303.52,1.19
2017-08-13 00:22:16,303.5,303.53,303.53,303.5,1.20537866
2017-08-13 00:22:29,303.42,303.5,303.5,303.42,10.06406495
2017-08-13 00:22:30,303.47,303.51,303.47,303.51,3.28522509
2017-08-13 00:22:32,303.46,303.47,303.46,303.47,38.277499999999996
2017-08-13 00:22:33,303.5,303.5,303.5,303.5,0.00157681
2017-08-13 00:22:46,303.4,303.4,303.4,303.4,0.0959
2017-08-13 00:22:50,303.4,303.4,303.4,303.4,0.00157733
2017-08-13 00:23:02,303.4,303.4,303.4,303.4,0.0164306
2017-08-13 00:23:05,303.4,303.4,303.4,303.4,9.8292
2017-08-13 00:23:08,303.4,303.4,303.4,303.4,0.00157733
2017-08-13 00:23:25,303.4,303.4,303.4,303.4,0.00157733
2017-08-13 00:23:30,303.0,303.39,303.39,303.39,1.31077525
2017-08-13 00:23:36,302.26,303.25,303.1,303.25,45.94704779999999
2017-08-13 00:23:38,302.09,302.76,302.76,302.09,14.499999999999998
2017-08-13 00:23:43,302.65,302.65,302.65,302.65,0.04753622
2017-08-13 00:24:00,302.65,302.65,302.65,302.65,0.00158124
2017-08-13 00:24:02,302.65,302.65,302.65,302.65,1.187
2017-08-13 00:24:07,302.65,302.65,302.65,302.65,0.32942639
2017-08-13 00:24:08,302.65,302.65,302.65,302.65,35.3314
2017-08-13 00:24:17,302.65,302.65,302.65,302.65,0.00158124
2017-08-13 00:24:35,302.65,302.65,302.65,302.65,0.00158124
2017-08-13 00:24:39,302.65,302.65,302.65,302.65,9.21876054
2017-08-13 00:24:52,302.65,302.65,302.65,302.65,0.00158124
2017-08-13 00:24:58,302.65,302.65,302.65,302.65,0.28208781
2017-08-13 00:25:02,302.65,302.65,302.65,302.65,26.463744400000003
2017-08-13 00:25:10,302.64,302.65,302.65,302.64,22.70512541
2017-08-13 00:25:20,302.64,302.64,302.64,302.64,4.995
2017-08-13 00:25:27,302.65,302.65,302.65,302.65,0.00158124
2017-08-13 00:25:41,302.64,302.64,302.64,302.64,1.097304
2017-08-13 00:25:42,302.64,302.64,302.64,302.64,4.1959
2017-08-13 00:25:45,302.64,302.65,302.65,302.64,5.35122124
2017-08-13 00:25:47,302.26,302.64,302.64,302.26,96.88320996
2017-08-13 00:26:02,302.26,302.27,302.27,302.26,1.15238323
2017-08-13 00:26:03,302.26,302.26,302.26,302.26,4.146237
2017-08-13 00:26:08,301.6,302.26,302.26,301.6,33.0
2017-08-13 00:26:13,302.02,302.02,302.02,302.02,60.7543
2017-08-13 00:26:19,301.69,301.69,301.69,301.69,0.00158627
2017-08-13 00:26:34,301.6,301.64,301.64,301.6,12.10276106
2017-08-13 00:26:37,301.58,301.58,301.58,301.58,0.00158685
2017-08-13 00:26:42,301.41,301.57,301.57,301.41,25.570556000000007
2017-08-13 00:26:43,301.32,301.52,301.41,301.52,9.291483979999997
2017-08-13 00:26:44,301.51,301.51,301.51,301.51,18.3137
2017-08-13 00:26:53,301.32,301.32,301.32,301.32,7.241575999999999
2017-08-13 00:26:54,301.33,301.33,301.33,301.33,0.00158817
2017-08-13 00:26:57,301.32,301.32,301.32,301.32,64.66799999999999
2017-08-13 00:27:01,301.32,301.32,301.32,301.32,0.997522
2017-08-13 00:27:08,301.32,301.32,301.32,301.32,56.686992
2017-08-13 00:27:11,301.33,301.33,301.33,301.33,0.00158817
2017-08-13 00:27:15,301.33,301.51,301.33,301.51,11.8054
2017-08-13 00:27:29,301.34,301.34,301.34,301.34,0.00158812
2017-08-13 00:27:33,301.0,301.33,301.33,301.0,125.23659479999999
2017-08-13 00:27:39,301.04,301.04,301.04,301.04,0.13837043
2017-08-13 00:27:46,301.01,301.01,301.01,301.01,0.00158986
2017-08-13 00:27:47,301.0,301.0,301.0,301.0,27.3648
2017-08-13 00:27:57,301.0,301.0,301.0,301.0,2.93756887
2017-08-13 00:28:04,301.01,301.01,301.01,301.01,0.00158986
2017-08-13 00:28:18,301.01,301.01,301.01,301.01,8.4974
2017-08-13 00:28:21,301.01,301.01,301.01,301.01,0.00158986
2017-08-13 00:28:32,301.0,301.0,301.0,301.0,0.03112305
2017-08-13 00:28:37,301.0,301.0,301.0,301.0,1.0
2017-08-13 00:28:39,301.01,301.01,301.01,301.01,0.00158986
2017-08-13 00:28:49,301.01,301.01,301.01,301.01,14.677599999999998
2017-08-13 00:28:56,301.01,301.01,301.01,301.01,0.00158986
2017-08-13 00:29:14,301.01,301.01,301.01,301.01,0.00158986
2017-08-13 00:29:20,301.01,301.01,301.01,301.01,0.1999
2017-08-13 00:29:28,301.01,301.31,301.01,301.31,13.32827876
2017-08-13 00:29:31,301.31,301.31,301.31,301.31,0.00158827
2017-08-13 00:29:49,301.31,301.31,301.31,301.31,0.00158827
2017-08-13 00:29:52,301.31,301.51,301.31,301.51,4.167199999999999
2017-08-13 00:30:03,301.52,301.52,301.52,301.52,0.13307383
2017-08-13 00:30:06,301.53,301.53,301.53,301.53,0.00158712
2017-08-13 00:30:14,301.53,301.53,301.53,301.53,0.0495975
2017-08-13 00:30:23,301.53,301.97,301.53,301.78,14.965485800000002
2017-08-13 00:30:39,301.78,301.78,301.78,301.78,45.904899119999996
2017-08-13 00:30:40,301.78,301.78,301.78,301.78,10.87290847
2017-08-13 00:30:41,301.78,301.78,301.78,301.78,0.0015858
2017-08-13 00:30:51,301.78,301.78,301.78,301.78,4.73564394
2017-08-13 00:30:53,301.78,301.81,301.78,301.81,17.9142178
2017-08-13 00:30:55,301.81,302.32,301.81,302.32,4.723399999999999
2017-08-13 00:30:58,301.84,301.84,301.84,301.84,0.00158548
2017-08-13 00:31:05,301.84,302.46,301.84,302.46,1.9786579500000003
2017-08-13 00:31:15,302.22,302.22,302.22,302.22,0.00158349
2017-08-13 00:31:26,301.78,302.21,302.21,301.78,37.184599999999996
2017-08-13 00:31:33,302.02,302.02,302.02,302.02,0.00158454
2017-08-13 00:31:41,302.02,302.8,302.02,302.8,19.447770330000004
2017-08-13 00:31:47,302.32,302.53,302.32,302.53,1.68078046
2017-08-13 00:31:50,302.5,302.5,302.5,302.5,0.00158203
2017-08-13 00:31:57,302.32,302.58,302.32,302.58,7.123799999999998
2017-08-13 00:32:02,302.06,302.32,302.32,302.06,2.3760000000000003
2017-08-13 00:32:03,302.06,302.06,302.06,302.06,2.746
2017-08-13 00:32:05,302.07,302.07,302.07,302.07,1.0
2017-08-13 00:32:07,302.08,302.08,302.08,302.08,0.00158423
2017-08-13 00:32:25,302.08,302.08,302.08,302.08,0.00158423
2017-08-13 00:32:27,302.07,302.07,302.07,302.07,3.0
2017-08-13 00:32:28,302.08,302.08,302.08,302.08,2.9508
2017-08-13 00:32:42,302.08,302.08,302.08,302.08,0.00158423
2017-08-13 00:32:46,302.08,302.8,302.08,302.8,30.503277749999995
2017-08-13 00:32:56,302.53,302.53,302.53,302.53,6.57
2017-08-13 00:33:00,302.54,302.79,302.54,302.77,11.087180609999997
2017-08-13 00:33:02,302.73,302.75,302.73,302.75,2.90324278
2017-08-13 00:33:04,302.25,302.25,302.25,302.25,1.526
2017-08-13 00:33:05,302.25,302.25,302.25,302.25,2.0
2017-08-13 00:33:17,302.26,302.26,302.26,302.26,0.00158328
2017-08-13 00:33:30,302.25,302.25,302.25,302.25,0.338
2017-08-13 00:33:31,302.26,302.26,302.26,302.26,4.7825
2017-08-13 00:33:35,302.26,302.26,302.26,302.26,0.00158328
2017-08-13 00:33:52,302.26,302.26,302.26,302.26,0.00158328
2017-08-13 00:34:02,302.26,302.26,302.26,302.26,8.2667
2017-08-13 00:34:09,302.26,302.26,302.26,302.26,0.00158328
2017-08-13 00:34:22,302.25,302.25,302.25,302.25,5.0
2017-08-13 00:34:27,302.26,302.26,302.26,302.26,0.00158328
2017-08-13 00:34:33,302.26,302.26,302.26,302.26,9.363199999999999
2017-08-13 00:34:44,302.26,302.26,302.26,302.26,0.00158328
2017-08-13 00:35:02,302.26,302.26,302.26,302.26,0.00158328
2017-08-13 00:35:05,302.25,302.25,302.25,302.25,4.9061
2017-08-13 00:35:19,302.26,302.26,302.26,302.26,0.00158328
2017-08-13 00:35:36,302.26,302.26,302.26,302.26,0.00158328
2017-08-13 00:35:37,302.26,302.5,302.26,302.5,15.838
2017-08-13 00:35:54,302.45,302.45,302.45,302.45,0.00158229
2017-08-13 00:36:01,302.45,302.45,302.45,302.45,0.00164822
2017-08-13 00:36:07,302.45,302.7,302.45,302.7,16.996632929999997
2017-08-13 00:36:11,302.67,302.67,302.67,302.67,0.00158114
2017-08-13 00:36:14,302.66,302.66,302.66,302.66,2.615333
2017-08-13 00:36:28,302.67,302.67,302.67,302.67,0.00158114
2017-08-13 00:36:38,302.67,302.67,302.67,302.67,5.2459
2017-08-13 00:36:43,302.66,302.66,302.66,302.66,5.959999999999999
2017-08-13 00:36:46,302.63,302.63,302.63,302.63,0.00158135
2017-08-13 00:37:03,302.63,302.63,302.63,302.63,0.00158135
2017-08-13 00:37:10,302.62,302.62,302.62,302.62,1.9254
2017-08-13 00:37:21,302.56,302.56,302.56,302.56,0.00158171
2017-08-13 00:37:38,302.48,302.48,302.48,302.48,0.00158213
2017-08-13 00:37:41,302.48,302.51,302.51,302.48,24.6264
2017-08-13 00:37:47,302.49,302.65,302.57,302.54,1.3178841199999998
2017-08-13 00:37:55,302.5,302.5,302.5,302.5,0.00158203
2017-08-13 00:37:57,302.5,302.85,302.5,302.85,143.58299606999998
2017-08-13 00:38:12,302.56,302.56,302.56,302.56,8.8917
2017-08-13 00:38:13,302.57,302.57,302.57,302.57,0.00158166
2017-08-13 00:38:30,302.57,302.57,302.57,302.57,0.00158166
2017-08-13 00:38:44,302.57,303.0,302.57,303.0,21.1465
2017-08-13 00:38:48,302.59,302.59,302.59,302.59,0.00158156
2017-08-13 00:39:05,302.59,302.59,302.59,302.59,0.00158156
2017-08-13 00:39:10,302.56,302.58,302.58,302.56,57.01939175
2017-08-13 00:39:11,302.47,302.48,302.48,302.47,1.0065
2017-08-13 00:39:12,302.45,302.48,302.48,302.45,21.433714000000002
2017-08-13 00:39:13,302.45,302.47,302.47,302.45,28.31
2017-08-13 00:39:14,302.45,302.46,302.46,302.45,6.533491
2017-08-13 00:39:15,302.45,302.45,302.45,302.45,25.033360000000002
2017-08-13 00:39:17,302.45,302.45,302.45,302.45,6.65286
2017-08-13 00:39:22,302.46,302.46,302.46,302.46,0.00158223
2017-08-13 00:39:23,302.45,302.45,302.45,302.45,6.530209
2017-08-13 00:39:24,302.45,302.45,302.45,302.45,3.879076
2017-08-13 00:39:29,302.45,302.45,302.45,302.45,1.884179
2017-08-13 00:39:30,302.44,302.45,302.45,302.44,1.869778
2017-08-13 00:39:35,301.89,302.42,302.42,301.89,23.108453
2017-08-13 00:39:38,301.0,302.02,302.02,301.0,143.58299607000004
2017-08-13 00:39:40,301.97,301.97,301.97,301.97,0.0015848
2017-08-13 00:39:44,301.4,301.6,301.6,301.4,0.10011123
2017-08-13 00:39:46,301.62,301.65,301.62,301.65,2.3655999999999997
2017-08-13 00:39:57,301.58,301.58,301.58,301.58,0.00158685
2017-08-13 00:40:14,301.58,301.58,301.58,301.58,0.00158685
2017-08-13 00:40:18,301.58,301.58,301.58,301.58,24.3811
2017-08-13 00:40:28,301.26,301.57,301.57,301.26,0.6834221400000001
2017-08-13 00:40:32,301.31,301.31,301.31,301.31,0.00158827
2017-08-13 00:40:49,301.0,301.26,301.26,301.24,42.30368858999999
