2017-09-29 00:07:34,285.79,285.79,285.79,285.79,78.330088
2017-09-29 00:07:37,285.79,285.79,285.79,285.79,77.69999999999999
2017-09-29 00:07:39,285.79,285.79,285.79,285.79,10.22194573
2017-09-29 00:07:40,285.79,286.6,285.79,286.6,603.77609654
2017-09-29 00:07:51,286.61,286.61,286.61,286.61,19.744500000000002
2017-09-29 00:07:56,286.61,286.61,286.61,286.61,0.99836563
2017-09-29 00:07:59,286.61,286.61,286.61,286.61,2.2295557
2017-09-29 00:08:01,286.61,286.61,286.61,286.61,1.1027244
2017-09-29 00:08:02,286.61,286.61,286.61,286.61,3.478e-05
2017-09-29 00:08:03,286.6,286.6,286.6,286.6,0.17810092
2017-09-29 00:08:05,286.6,286.6,286.6,286.6,0.71
2017-09-29 00:08:07,286.61,286.61,286.61,286.61,13.81014487
2017-09-29 00:08:09,286.61,286.61,286.61,286.61,0.64768535
2017-09-29 00:08:10,286.61,286.61,286.61,286.61,3.781614
2017-09-29 00:08:11,286.61,286.61,286.61,286.61,3.83723745
2017-09-29 00:08:16,286.61,286.99,286.61,286.99,60.848793799999996
2017-09-29 00:08:18,286.99,287.0,286.99,287.0,0.88782669
2017-09-29 00:08:19,287.0,287.0,287.0,287.0,10.72392578
2017-09-29 00:08:21,287.0,287.0,287.0,287.0,17.538395259999998
2017-09-29 00:08:23,287.0,287.0,287.0,287.0,14.7176
2017-09-29 00:08:24,287.0,287.61,287.0,287.61,256.93762746999994
2017-09-29 00:08:26,287.38,287.65,287.38,287.65,42.827451350000004
2017-09-29 00:08:28,287.64,287.66,287.64,287.66,6.93196121
2017-09-29 00:08:40,287.63,287.64,287.64,287.63,2.00172296
2017-09-29 00:08:55,287.64,287.64,287.64,287.64,6.2591
2017-09-29 00:08:59,287.64,287.66,287.64,287.66,50.00000000000001
2017-09-29 00:09:02,287.66,287.66,287.66,287.66,3.465e-05
2017-09-29 00:09:04,287.66,287.66,287.66,287.66,3.52100203
2017-09-29 00:09:05,287.66,287.66,287.66,287.66,0.00433241
2017-09-29 00:09:08,287.65,287.65,287.65,287.65,2.67698854
2017-09-29 00:09:10,287.65,287.65,287.65,287.65,0.78233773
2017-09-29 00:09:12,287.66,287.67,287.66,287.67,8.664668449999999
2017-09-29 00:09:25,287.66,287.66,287.66,287.66,5.6063275
2017-09-29 00:09:27,287.67,287.67,287.67,287.67,21.3277
2017-09-29 00:09:29,287.67,287.67,287.67,287.67,0.03465807
2017-09-29 00:09:32,287.67,287.69,287.67,287.69,82.0900839
2017-09-29 00:09:38,287.67,287.67,287.67,287.67,0.03465807
2017-09-29 00:09:39,287.66,287.66,287.66,287.66,7.85720152
2017-09-29 00:09:45,287.67,287.67,287.67,287.67,1.98750222
2017-09-29 00:09:47,287.66,287.66,287.66,287.66,11.52523004
2017-09-29 00:09:48,287.66,287.66,287.66,287.66,4.119
2017-09-29 00:09:49,287.66,287.67,287.67,287.66,53.84837433
2017-09-29 00:09:50,287.65,287.66,287.66,287.65,33.83452149
2017-09-29 00:09:51,287.5,287.65,287.65,287.5,56.0
2017-09-29 00:09:55,287.1,287.5,287.5,287.1,133.28311617
2017-09-29 00:09:57,287.0,287.0,287.0,287.0,125.77379685000002
2017-09-29 00:09:58,287.0,287.0,287.0,287.0,27.00066877
2017-09-29 00:09:59,287.0,287.01,287.01,287.0,73.964
2017-09-29 00:10:00,287.01,287.01,287.01,287.01,0.00347377
2017-09-29 00:10:02,287.0,287.01,287.0,287.01,1.68101351
2017-09-29 00:10:03,287.0,287.01,287.01,287.0,16.061939459999998
2017-09-29 00:10:05,287.0,287.01,287.01,287.0,5.163183
2017-09-29 00:10:06,287.0,287.01,287.0,287.01,6.22616575
2017-09-29 00:10:07,287.0,287.0,287.0,287.0,0.37188688
2017-09-29 00:10:08,287.0,287.0,287.0,287.0,0.17816457
2017-09-29 00:10:13,286.6,287.0,287.0,286.6,43.100594300000004
2017-09-29 00:10:15,286.61,286.61,286.61,286.61,32.547872
2017-09-29 00:10:18,286.6,286.93,286.6,286.93,69.77213291000001
2017-09-29 00:10:20,286.6,286.6,286.6,286.6,7.36581047
2017-09-29 00:10:24,286.6,286.6,286.6,286.6,1.1
2017-09-29 00:10:25,286.61,286.61,286.61,286.61,1.73931295
2017-09-29 00:10:30,286.61,286.61,286.61,286.61,5.018
2017-09-29 00:10:31,285.78,286.6,286.6,285.78,94.59537158
2017-09-29 00:10:33,285.91,286.57,285.92,286.57,7.00052782
2017-09-29 00:10:34,286.18,286.18,286.18,286.18,6.967e-05
2017-09-29 00:10:36,285.93,286.0,286.0,285.93,3.0
2017-09-29 00:10:37,285.93,285.94,285.94,285.93,1.35585022
2017-09-29 00:10:40,285.92,285.92,285.92,285.92,0.25
2017-09-29 00:10:42,285.14,285.92,285.92,285.14,593.6890772899999
2017-09-29 00:10:44,285.24,285.37,285.37,285.24,7.3323806099999995
2017-09-29 00:10:47,285.1,285.87,285.22,285.87,27.96599378
2017-09-29 00:10:48,285.1,285.6,285.6,285.1,6.999999999999999
2017-09-29 00:11:01,285.39,285.63,285.39,285.63,4.782299999999999
2017-09-29 00:11:02,285.38,285.62,285.62,285.38,8.973924469999998
2017-09-29 00:11:06,285.59,285.59,285.59,285.59,9.088576830000001
2017-09-29 00:11:09,285.56,285.56,285.56,285.56,0.00436427
2017-09-29 00:11:19,285.51,285.51,285.51,285.51,0.17460141
2017-09-29 00:11:23,285.5,285.5,285.5,285.5,1.24444533
2017-09-29 00:11:24,285.5,285.5,285.5,285.5,5.0
2017-09-29 00:11:31,285.5,285.5,285.5,285.5,3.73982254
2017-09-29 00:11:32,285.5,285.5,285.5,285.5,5.0
2017-09-29 00:11:33,285.51,285.51,285.51,285.51,11.203499999999998
2017-09-29 00:11:45,285.5,285.5,285.5,285.5,1.6
2017-09-29 00:11:54,285.51,285.51,285.51,285.51,10.54452117
2017-09-29 00:12:00,285.51,285.51,285.51,285.51,56.41193815
2017-09-29 00:12:02,285.52,285.52,285.52,285.52,3.491e-05
2017-09-29 00:12:04,285.52,285.52,285.52,285.52,9.249400000000001
2017-09-29 00:12:09,285.51,285.51,285.51,285.51,6.1554
2017-09-29 00:12:15,285.52,285.52,285.52,285.52,11.63852237
2017-09-29 00:12:17,285.52,285.52,285.52,285.52,7.19996077
2017-09-29 00:12:18,284.58,285.51,285.51,284.58,316.82933488000003
2017-09-29 00:12:20,284.8,285.28,284.8,285.28,8.835204
2017-09-29 00:12:24,285.24,285.28,285.24,285.28,0.8878581
2017-09-29 00:12:36,285.28,285.96,285.28,285.96,26.547463410000006
2017-09-29 00:12:38,285.95,285.95,285.95,285.95,0.01
2017-09-29 00:12:39,285.96,285.96,285.96,285.96,0.17460141
2017-09-29 00:12:44,285.97,286.0,285.97,286.0,204.29439894
2017-09-29 00:12:46,286.0,286.0,286.0,286.0,34.87275933
2017-09-29 00:12:47,286.0,286.0,286.0,286.0,21.25971735
2017-09-29 00:13:01,286.08,286.1,286.08,286.1,0.103013
2017-09-29 00:13:02,286.11,286.11,286.11,286.11,3.484e-05
2017-09-29 00:13:07,286.11,286.11,286.11,286.11,2.0768842299999997
2017-09-29 00:13:08,286.1,286.12,286.1,286.12,32.41342916
2017-09-29 00:13:13,286.12,286.12,286.12,286.12,0.00435572
2017-09-29 00:13:17,286.12,286.12,286.12,286.12,1.0
2017-09-29 00:13:18,286.12,286.91,286.12,286.91,5.2246374300000005
2017-09-29 00:13:27,286.89,286.89,286.89,286.89,1.516661
2017-09-29 00:13:29,286.89,286.9,286.9,286.89,18.531330999999998
2017-09-29 00:13:33,286.89,286.89,286.89,286.89,8.408178
2017-09-29 00:13:39,286.4,286.89,286.89,286.4,33.6089
2017-09-29 00:13:41,286.89,286.89,286.89,286.89,0.2846
2017-09-29 00:13:52,286.9,287.52,286.9,287.52,112.48464148000001
2017-09-29 00:14:00,286.89,286.9,286.9,286.89,5.01483
2017-09-29 00:14:01,286.91,286.91,286.91,286.91,3.474e-05
2017-09-29 00:14:02,286.91,286.91,286.91,286.91,0.03474988
2017-09-29 00:14:03,286.91,287.38,286.91,287.38,24.660370779999997
2017-09-29 00:14:05,287.25,287.39,287.25,287.39,0.69385394
2017-09-29 00:14:07,287.37,287.39,287.39,287.39,0.30000000000000004
2017-09-29 00:14:08,287.38,287.39,287.39,287.39,0.4
2017-09-29 00:14:09,287.39,287.39,287.39,287.39,0.30000000000000004
2017-09-29 00:14:10,287.39,287.39,287.39,287.39,0.30000000000000004
2017-09-29 00:14:11,287.37,287.39,287.39,287.38,0.4
2017-09-29 00:14:12,287.38,287.38,287.38,287.38,0.2
2017-09-29 00:14:13,287.37,287.38,287.37,287.38,0.30000000000000004
2017-09-29 00:14:14,287.38,287.38,287.38,287.38,0.18305995
2017-09-29 00:14:17,286.97,287.13,287.13,286.97,45.005199999999995
2017-09-29 00:14:35,286.89,286.9,286.9,286.89,5.013067410000001
2017-09-29 00:14:41,286.3,286.89,286.89,286.3,28.824981450000003
2017-09-29 00:14:43,286.6,286.77,286.6,286.77,3.588675
2017-09-29 00:14:47,286.8,286.93,286.8,286.93,1.0004
2017-09-29 00:14:57,286.0,286.6,286.6,286.0,43.17530627999999
2017-09-29 00:15:00,286.0,286.0,286.0,286.0,12.164442529999999
2017-09-29 00:15:01,286.0,286.0,286.0,286.0,0.90208759
2017-09-29 00:15:02,286.0,286.0,286.0,286.0,1.52007062
2017-09-29 00:15:04,286.0,286.0,286.0,286.0,0.061708
2017-09-29 00:15:07,286.0,286.0,286.0,286.0,1.723
2017-09-29 00:15:12,286.0,286.0,286.0,286.0,0.04
2017-09-29 00:15:13,285.83,286.0,285.99,286.0,13.365813
2017-09-29 00:15:16,285.85,285.85,285.85,285.85,25.1698
2017-09-29 00:15:17,285.85,285.85,285.85,285.85,0.73847835
2017-09-29 00:15:18,285.85,285.85,285.85,285.85,4.63839893
2017-09-29 00:15:33,285.85,285.85,285.85,285.85,27.267700750000003
2017-09-29 00:15:42,285.85,285.85,285.85,285.85,1.548612
2017-09-29 00:15:44,285.85,285.85,285.85,285.85,9.73128
2017-09-29 00:15:48,285.85,285.85,285.85,285.85,6.0582
2017-09-29 00:15:49,285.84,285.84,285.84,285.84,6.0
2017-09-29 00:15:57,285.85,285.99,285.85,285.99,2.0518549999999998
2017-09-29 00:16:01,285.99,285.99,285.99,285.99,3.486e-05
2017-09-29 00:16:10,285.98,285.98,285.98,285.98,0.69859247
2017-09-29 00:16:17,285.99,286.0,285.99,286.0,84.74763451
2017-09-29 00:16:19,286.0,286.0,286.0,286.0,9.153
2017-09-29 00:16:40,286.0,286.0,286.0,286.0,52.710724
2017-09-29 00:16:41,286.0,286.0,286.0,286.0,35.743007
2017-09-29 00:16:44,286.0,286.0,286.0,286.0,8.38631
2017-09-29 00:16:50,286.0,286.0,286.0,286.0,21.8763
2017-09-29 00:16:54,286.0,286.0,286.0,286.0,7.587467
2017-09-29 00:16:58,285.99,286.0,286.0,285.99,13.861194589999998
2017-09-29 00:17:02,286.0,286.0,286.0,286.0,3.486e-05
2017-09-29 00:17:21,285.99,286.0,286.0,285.99,16.77435755
2017-09-29 00:17:32,285.99,285.99,285.99,285.99,2.61408999
2017-09-29 00:17:34,285.99,285.99,285.99,285.99,5.5854056100000005
2017-09-29 00:17:37,285.5,285.99,285.99,285.5,160.04191547000002
2017-09-29 00:17:38,285.79,285.79,285.79,285.79,0.14246
2017-09-29 00:17:39,285.79,285.79,285.79,285.79,6.10426338
2017-09-29 00:17:45,285.79,285.79,285.79,285.79,2.6252792200000004
2017-09-29 00:17:50,285.75,285.78,285.78,285.75,16.751522960000003
2017-09-29 00:17:51,285.78,285.78,285.78,285.78,0.22101846
2017-09-29 00:17:53,285.75,285.78,285.78,285.75,12.9465
2017-09-29 00:17:57,285.78,285.78,285.78,285.78,0.17422916
2017-09-29 00:18:01,285.79,285.98,285.79,285.98,0.34867898
2017-09-29 00:18:06,285.79,286.0,285.79,286.0,12.818644739999998
2017-09-29 00:18:07,286.0,286.0,286.0,286.0,2.0
2017-09-29 00:18:16,285.99,286.0,285.99,286.0,127.64056600999999
2017-09-29 00:18:17,286.0,286.0,286.0,286.0,10.711348
2017-09-29 00:18:19,286.0,286.0,286.0,286.0,80.749182
2017-09-29 00:18:21,286.0,286.0,286.0,286.0,18.80943137
2017-09-29 00:18:22,286.0,286.0,286.0,286.0,19.22596688
2017-09-29 00:18:24,286.01,286.18,286.01,286.18,15.746238800000002
2017-09-29 00:18:25,286.2,286.62,286.2,286.62,0.51518063
2017-09-29 00:18:26,286.68,287.0,286.68,287.0,4.63823015
2017-09-29 00:18:51,286.97,287.06,286.97,287.06,16.03539941
2017-09-29 00:18:52,287.19,287.21,287.19,287.21,3.47136106
2017-09-29 00:18:53,287.21,287.76,287.21,287.76,28.54994999
2017-09-29 00:18:57,287.76,288.0,287.76,288.0,8.467199999999998
2017-09-29 00:19:03,287.93,287.93,287.93,287.93,3.462e-05
2017-09-29 00:19:05,287.92,287.92,287.92,287.92,4.955813170000001
2017-09-29 00:19:14,287.93,287.93,287.93,287.93,0.17188735
2017-09-29 00:19:23,287.93,287.93,287.93,287.93,2.075455
2017-09-29 00:19:26,287.93,287.93,287.93,287.93,0.00432834
2017-09-29 00:19:29,287.93,288.0,287.93,288.0,10.8476
2017-09-29 00:19:30,288.0,288.0,288.0,288.0,4.853991
2017-09-29 00:19:32,288.0,288.0,288.0,288.0,13.967628
2017-09-29 00:19:38,288.0,288.0,288.0,288.0,17.29322449
2017-09-29 00:19:42,288.0,288.0,288.0,288.0,7.178777
2017-09-29 00:19:44,287.99,287.99,287.99,287.99,1.0
2017-09-29 00:19:46,288.0,288.0,288.0,288.0,4.31860667
2017-09-29 00:19:47,288.0,288.0,288.0,288.0,105.430499
2017-09-29 00:19:48,288.0,288.0,288.0,288.0,96.05198293999999
2017-09-29 00:19:49,288.0,288.0,288.0,288.0,0.1902
2017-09-29 00:19:50,288.0,288.0,288.0,288.0,25.524941639999998
2017-09-29 00:19:52,288.0,288.0,288.0,288.0,5.19275506
2017-09-29 00:19:58,288.0,288.0,288.0,288.0,0.00702752
2017-09-29 00:20:00,288.0,288.0,288.0,288.0,0.00346183
2017-09-29 00:20:02,288.0,288.0,288.0,288.0,11.91043461
2017-09-29 00:20:04,288.0,288.47,288.0,288.47,45.31785197
2017-09-29 00:20:06,288.45,288.46,288.45,288.46,0.36958442999999996
2017-09-29 00:20:07,288.44,288.45,288.44,288.45,2.0365932300000003
2017-09-29 00:20:13,288.46,288.47,288.46,288.47,3.9847851800000003
2017-09-29 00:20:15,288.46,288.46,288.46,288.46,0.169659
2017-09-29 00:20:18,288.46,288.46,288.46,288.46,1.54340122
2017-09-29 00:20:21,288.46,288.46,288.46,288.46,2.414564
2017-09-29 00:20:32,288.47,288.47,288.47,288.47,6.912e-05
2017-09-29 00:20:33,288.47,288.47,288.47,288.47,0.31
2017-09-29 00:20:35,288.47,288.47,288.47,288.47,5.12553924
2017-09-29 00:20:36,288.46,288.46,288.46,288.46,8.26871515
2017-09-29 00:20:38,288.47,288.47,288.47,288.47,4.43360873
2017-09-29 00:20:47,287.85,288.46,288.46,287.85,66.46362897
2017-09-29 00:21:02,287.95,287.97,287.97,287.95,4.000034619999999
2017-09-29 00:21:04,287.96,287.96,287.96,287.96,4.8758
2017-09-29 00:21:26,287.96,287.96,287.96,287.96,10.92814631
2017-09-29 00:21:29,287.96,287.96,287.96,287.96,0.00432789
2017-09-29 00:21:35,287.96,287.96,287.96,287.96,3.1991
2017-09-29 00:21:40,287.96,287.96,287.96,287.96,3.46231758
2017-09-29 00:21:53,287.96,287.96,287.96,287.96,3.5205111799999997
2017-09-29 00:22:02,287.97,287.97,287.97,287.97,3.462e-05
2017-09-29 00:22:03,287.97,287.97,287.97,287.97,0.377
2017-09-29 00:22:07,287.97,287.97,287.97,287.97,3.9885
2017-09-29 00:22:08,287.95,287.96,287.96,287.95,82.09008389999998
2017-09-29 00:22:14,287.95,287.95,287.95,287.95,5.49590403
2017-09-29 00:22:32,287.96,287.96,287.96,287.96,17.31158794
2017-09-29 00:22:38,287.96,287.96,287.96,287.96,7.007000000000001
2017-09-29 00:22:49,287.96,287.96,287.96,287.96,1.0
2017-09-29 00:22:55,287.96,287.96,287.96,287.96,0.34623175
2017-09-29 00:22:56,287.96,287.96,287.96,287.96,2.38625306
2017-09-29 00:23:02,287.96,287.96,287.96,287.96,3.462e-05
2017-09-29 00:23:10,287.96,287.96,287.96,287.96,13.5921
2017-09-29 00:23:16,287.96,287.96,287.96,287.96,1.07307609
2017-09-29 00:23:32,287.95,287.95,287.95,287.95,3.0
2017-09-29 00:23:34,287.96,287.96,287.96,287.96,0.00432789
2017-09-29 00:23:37,287.96,287.96,287.96,287.96,1.42990012
2017-09-29 00:23:41,287.95,287.95,287.95,287.95,50.967
2017-09-29 00:23:57,287.96,287.96,287.96,287.96,4.1547811
2017-09-29 00:23:59,287.95,287.95,287.95,287.95,2.3
2017-09-29 00:24:01,287.96,287.96,287.96,287.96,3.462e-05
2017-09-29 00:24:13,287.95,287.95,287.95,287.95,8.2097
2017-09-29 00:24:16,287.96,287.96,287.96,287.96,0.03462317
2017-09-29 00:24:27,287.96,287.96,287.96,287.96,100.01250589
2017-09-29 00:24:45,287.95,287.95,287.95,287.95,29.4824
2017-09-29 00:24:47,287.96,287.96,287.96,287.96,0.06924635
2017-09-29 00:24:50,287.96,287.96,287.96,287.96,37.188822470000005
2017-09-29 00:25:00,287.96,287.96,287.96,287.96,0.06924635
2017-09-29 00:25:01,287.96,287.96,287.96,287.96,5.19347638
2017-09-29 00:25:02,287.96,287.96,287.96,287.96,3.462e-05
2017-09-29 00:25:17,287.95,287.95,287.95,287.95,2.9709
2017-09-29 00:25:19,287.96,287.96,287.96,287.96,2.76985407
2017-09-29 00:25:23,287.95,287.95,287.95,287.95,5.0
2017-09-29 00:25:25,287.95,287.96,287.96,287.95,0.17195659
2017-09-29 00:25:35,287.96,287.96,287.96,287.96,0.20773905
2017-09-29 00:25:37,287.96,287.96,287.96,287.96,0.00432789
2017-09-29 00:25:48,287.96,287.96,287.96,287.96,33.8731
