2017-02-06 02:16:58,11.3,11.3,11.3,11.3,0.9483
2017-02-06 02:22:05,11.3,11.3,11.3,11.3,4.6838999999999995
2017-02-06 02:24:02,11.3,11.3,11.3,11.3,0.4402
2017-02-06 02:26:25,11.3,11.3,11.3,11.3,0.6746
2017-02-06 02:27:45,11.3,11.32,11.3,11.32,45.67069999999999
2017-02-06 02:29:23,11.3,11.31,11.3,11.31,25.0
2017-02-06 02:30:06,11.32,11.32,11.32,11.32,6.106
2017-02-06 02:32:03,11.32,11.34,11.32,11.34,105.50529999999998
2017-02-06 02:34:42,11.33,11.33,11.33,11.33,10.000399999999999
2017-02-06 02:35:27,11.33,11.33,11.33,11.33,4.0
2017-02-06 02:36:00,11.33,11.33,11.33,11.33,30.0
2017-02-06 02:40:33,11.33,11.33,11.33,11.33,5.0463
2017-02-06 02:41:51,11.32,11.32,11.32,11.32,13.217189
2017-02-06 02:41:53,11.31,11.32,11.32,11.31,7.374200999999999
2017-02-06 02:42:14,11.32,11.33,11.32,11.33,8.0708
2017-02-06 02:42:55,11.33,11.33,11.33,11.33,6.1638
2017-02-06 02:45:02,11.33,11.33,11.33,11.33,22.0003
2017-02-06 02:45:36,11.33,11.33,11.33,11.33,0.1827
2017-02-06 02:46:57,11.33,11.33,11.33,11.33,8.9846
2017-02-06 02:49:46,11.33,11.33,11.33,11.33,8.9579
2017-02-06 02:50:46,11.32,11.32,11.32,11.32,1.820997
2017-02-06 02:51:06,11.3,11.32,11.32,11.3,26.0
2017-02-06 02:51:24,11.32,11.32,11.32,11.32,2.0012
2017-02-06 02:52:08,11.31,11.31,11.31,11.31,1.0
2017-02-06 02:53:50,11.31,11.31,11.31,11.31,11.145
2017-02-06 02:55:20,11.32,11.32,11.32,11.32,5.1008
2017-02-06 02:55:38,11.31,11.31,11.31,11.31,2.009718
2017-02-06 02:55:42,11.32,11.33,11.32,11.33,40.00000000000001
2017-02-06 02:58:14,11.31,11.31,11.31,11.31,88.124
2017-02-06 02:58:35,11.31,11.31,11.31,11.31,1.015199
2017-02-06 02:58:51,11.31,11.31,11.31,11.31,1.002319
2017-02-06 02:59:23,11.31,11.31,11.31,11.31,1.366174
2017-02-06 03:00:06,11.3,11.31,11.31,11.3,7.266083000000001
2017-02-06 03:00:15,11.3,11.3,11.3,11.3,2.447124
2017-02-06 03:01:13,11.3,11.3,11.3,11.3,16.689791
2017-02-06 03:01:14,11.29,11.29,11.29,11.29,92.023286
2017-02-06 03:01:18,11.29,11.29,11.29,11.29,31.918024
2017-02-06 03:01:44,11.27,11.28,11.28,11.27,11.2856
2017-02-06 03:02:19,11.28,11.28,11.28,11.28,40.00119999999999
2017-02-06 03:02:40,11.29,11.29,11.29,11.29,66.99476415000001
2017-02-06 03:05:09,11.29,11.29,11.29,11.29,5.0
2017-02-06 03:05:45,11.29,11.3,11.29,11.3,18.9645
2017-02-06 03:08:09,11.28,11.28,11.28,11.28,177.004318
2017-02-06 03:08:21,11.3,11.3,11.3,11.3,1.0005
2017-02-06 03:11:16,11.29,11.29,11.29,11.29,26.439899999999998
2017-02-06 03:13:26,11.29,11.29,11.29,11.29,7.9264
2017-02-06 03:13:40,11.28,11.28,11.28,11.28,114.601765
2017-02-06 03:17:47,11.29,11.29,11.29,11.29,41.5558
2017-02-06 03:19:39,11.3,11.3,11.3,11.3,24.7011
2017-02-06 03:21:53,11.3,11.3,11.3,11.3,10.983099999999999
2017-02-06 03:33:06,11.27,11.28,11.28,11.27,739.869
2017-02-06 03:34:10,11.29,11.29,11.29,11.29,0.4
2017-02-06 03:36:59,11.29,11.29,11.29,11.29,1.0018
2017-02-06 03:37:55,11.29,11.31,11.29,11.31,45.530899999999995
2017-02-06 03:38:34,11.28,11.28,11.28,11.28,2.499083
2017-02-06 03:39:20,11.28,11.28,11.28,11.28,2.115957
2017-02-06 03:40:58,11.28,11.28,11.28,11.28,19.8292
2017-02-06 03:41:37,11.28,11.28,11.28,11.28,11.534633
2017-02-06 03:43:19,11.29,11.29,11.29,11.29,4.4075999999999995
2017-02-06 03:46:14,11.29,11.3,11.29,11.3,11.283199999999999
2017-02-06 03:48:03,11.3,11.3,11.3,11.3,10.4281
2017-02-06 03:51:02,11.28,11.28,11.28,11.28,17.515854
2017-02-06 03:51:03,11.27,11.27,11.27,11.27,177.7
2017-02-06 03:51:04,11.27,11.27,11.27,11.27,322.439
2017-02-06 03:51:05,11.27,11.27,11.27,11.27,177.7
2017-02-06 03:51:07,11.27,11.27,11.27,11.27,10.0
2017-02-06 03:51:08,11.27,11.27,11.27,11.27,177.7
2017-02-06 03:51:14,11.27,11.27,11.27,11.27,177.7
2017-02-06 03:51:16,11.27,11.27,11.27,11.27,177.7
2017-02-06 03:51:20,11.27,11.27,11.27,11.27,177.7
2017-02-06 03:51:21,11.27,11.27,11.27,11.27,86.535979
2017-02-06 03:51:22,11.27,11.27,11.27,11.27,91.164021
2017-02-06 03:51:25,11.27,11.27,11.27,11.27,86.53597899000002
2017-02-06 03:51:48,11.26,11.26,11.26,11.26,20.190372
2017-02-06 03:51:52,11.26,11.26,11.26,11.26,168.104
2017-02-06 03:51:54,11.26,11.26,11.26,11.26,3.327903
2017-02-06 03:51:56,11.26,11.26,11.26,11.26,174.679
2017-02-06 03:51:59,11.26,11.26,11.26,11.26,38.999759
2017-02-06 03:52:01,11.26,11.26,11.26,11.26,4.651794
2017-02-06 03:52:05,11.26,11.26,11.26,11.26,174.857
2017-02-06 03:52:16,11.26,11.26,11.26,11.26,169.526
2017-02-06 03:52:18,11.26,11.26,11.26,11.26,58.494128
2017-02-06 03:52:23,11.26,11.26,11.26,11.26,169.523943
2017-02-06 03:52:29,11.26,11.26,11.26,11.26,171.125
2017-02-06 03:52:34,11.26,11.26,11.26,11.26,83.968
2017-02-06 03:52:49,11.25,11.26,11.26,11.25,171.65800000000002
2017-02-06 03:52:50,11.25,11.25,11.25,11.25,9.9983
2017-02-06 03:53:31,11.25,11.25,11.25,11.25,376.065421
2017-02-06 03:53:33,11.25,11.25,11.25,11.25,146.284435
2017-02-06 03:53:47,11.25,11.25,11.25,11.25,120.0
2017-02-06 03:53:51,11.25,11.25,11.25,11.25,1076.02447
2017-02-06 03:53:56,11.25,11.25,11.25,11.25,14.345
2017-02-06 03:53:57,11.25,11.25,11.25,11.25,138.00333
2017-02-06 03:54:05,11.25,11.25,11.25,11.25,10.11372
2017-02-06 03:54:58,11.24,11.25,11.25,11.24,176.661026
2017-02-06 03:55:04,11.24,11.24,11.24,11.24,6.782188
2017-02-06 03:55:50,11.24,11.24,11.24,11.24,30.777738
2017-02-06 03:55:55,11.23,11.24,11.24,11.23,48.363226000000004
2017-02-06 03:58:18,11.24,11.24,11.24,11.24,15.0009
2017-02-06 03:58:56,11.24,11.24,11.24,11.24,9.5183
2017-02-06 04:02:00,11.23,11.23,11.23,11.23,9.0993
2017-02-06 04:04:59,11.24,11.26,11.24,11.26,209.53519999999997
2017-02-06 04:06:14,11.25,11.25,11.25,11.25,3.117377
2017-02-06 04:06:15,11.24,11.25,11.25,11.24,16.633689
2017-02-06 04:06:43,11.25,11.26,11.25,11.26,61.74649999999999
2017-02-06 04:07:51,11.25,11.25,11.25,11.25,2.433953
2017-02-06 04:10:14,11.25,11.25,11.25,11.25,0.11
2017-02-06 04:10:50,11.25,11.25,11.25,11.25,52.039712
2017-02-06 04:13:22,11.25,11.25,11.25,11.25,9.9988
2017-02-06 04:14:04,11.25,11.25,11.25,11.25,31.0244
2017-02-06 04:14:30,11.25,11.25,11.25,11.25,62.36058575
2017-02-06 04:14:49,11.25,11.25,11.25,11.25,25.0
2017-02-06 04:14:55,11.26,11.26,11.26,11.26,9.310500000000001
2017-02-06 04:15:01,11.25,11.25,11.25,11.25,1.019461
2017-02-06 04:15:03,11.25,11.25,11.25,11.25,107.19063799999999
2017-02-06 04:15:16,11.25,11.25,11.25,11.25,1.01946086
2017-02-06 04:16:00,11.25,11.25,11.25,11.25,31.84822
2017-02-06 04:16:04,11.25,11.25,11.25,11.25,8.6817
2017-02-06 04:16:07,11.25,11.25,11.25,11.25,2.002017
2017-02-06 04:16:15,11.25,11.25,11.25,11.25,4.111134
2017-02-06 04:16:26,11.26,11.28,11.26,11.28,87.59550000000002
2017-02-06 04:16:30,11.26,11.26,11.26,11.26,10.72731
2017-02-06 04:17:03,11.26,11.26,11.26,11.26,8.0583
2017-02-06 04:17:08,11.26,11.26,11.26,11.26,76.93660000000001
2017-02-06 04:17:09,11.26,11.26,11.26,11.26,1.019712
2017-02-06 04:17:15,11.26,11.26,11.26,11.26,1.052028
2017-02-06 04:17:20,11.26,11.26,11.26,11.26,1.005274
2017-02-06 04:17:53,11.25,11.26,11.26,11.25,261.7958599999999
2017-02-06 04:18:07,11.24,11.25,11.25,11.24,82.24101300000001
2017-02-06 04:18:52,11.25,11.25,11.25,11.25,0.0913
2017-02-06 04:19:47,11.25,11.25,11.25,11.25,9.033000000000001
2017-02-06 04:22:03,11.24,11.24,11.24,11.24,60.904845
2017-02-06 04:22:55,11.25,11.25,11.25,11.25,0.1816
2017-02-06 04:23:11,11.25,11.25,11.25,11.25,10.6313
2017-02-06 04:25:34,11.25,11.25,11.25,11.25,0.7323
2017-02-06 04:26:11,11.25,11.25,11.25,11.25,4.754
2017-02-06 04:28:03,11.25,11.26,11.25,11.26,1.0042
2017-02-06 04:28:06,11.24,11.25,11.25,11.24,11.426371
2017-02-06 04:29:22,11.26,11.26,11.26,11.26,8.8368
2017-02-06 04:29:43,11.26,11.26,11.26,11.26,9.0255
2017-02-06 04:30:22,11.25,11.25,11.25,11.25,14.252973
2017-02-06 04:31:10,11.25,11.25,11.25,11.25,2.323392
2017-02-06 04:31:14,11.25,11.25,11.25,11.25,1.2859349999999998
2017-02-06 04:32:06,11.24,11.24,11.24,11.24,2.7522
2017-02-06 04:32:23,11.26,11.26,11.26,11.26,3.9058
2017-02-06 04:34:17,11.26,11.28,11.26,11.28,100.0
2017-02-06 04:34:36,11.27,11.27,11.27,11.27,0.0272
2017-02-06 04:37:42,11.28,11.28,11.28,11.28,18.774
2017-02-06 04:41:10,11.28,11.28,11.28,11.28,3.6009000000000007
2017-02-06 04:44:44,11.28,11.29,11.28,11.29,2.3690999999999995
2017-02-06 04:46:52,11.29,11.29,11.29,11.29,6.470899999999999
2017-02-06 04:48:08,11.28,11.28,11.28,11.28,1.0711
2017-02-06 04:55:02,11.29,11.29,11.29,11.29,10.5588
2017-02-06 04:56:37,11.28,11.28,11.28,11.28,3.1
2017-02-06 04:59:36,11.29,11.29,11.29,11.29,1.4128
2017-02-06 05:00:38,11.28,11.28,11.28,11.28,44.4734
2017-02-06 05:02:02,11.29,11.3,11.29,11.3,22.864699999999996
2017-02-06 05:02:47,11.28,11.28,11.28,11.28,0.5152
2017-02-06 05:03:57,11.28,11.28,11.28,11.28,8.6
2017-02-06 05:05:06,11.3,11.3,11.3,11.3,2.0006
2017-02-06 05:07:15,11.3,11.3,11.3,11.3,1.0004
2017-02-06 05:08:09,11.3,11.3,11.3,11.3,9.4669
2017-02-06 05:09:05,11.3,11.3,11.3,11.3,23.318800000000003
2017-02-06 05:11:35,11.29,11.29,11.29,11.29,49.348
2017-02-06 05:19:23,11.28,11.28,11.28,11.28,9.2115
2017-02-06 05:23:19,11.27,11.27,11.27,11.27,19.2192
2017-02-06 05:26:49,11.27,11.27,11.27,11.27,5.8783
2017-02-06 05:28:37,11.28,11.28,11.28,11.28,0.1954
2017-02-06 05:32:32,11.28,11.29,11.28,11.29,93.15709999999999
2017-02-06 05:35:41,11.29,11.29,11.29,11.29,9.093200000000001
2017-02-06 05:35:51,11.3,11.3,11.3,11.3,9.999999999999998
2017-02-06 05:36:30,11.29,11.3,11.29,11.3,88.136
2017-02-06 05:39:02,11.29,11.31,11.29,11.31,284.7853
2017-02-06 05:39:41,11.29,11.29,11.29,11.29,0.4725
2017-02-06 05:41:27,11.3,11.3,11.3,11.3,1.0
2017-02-06 05:45:32,11.29,11.31,11.29,11.31,0.5285
2017-02-06 05:46:00,11.3,11.3,11.3,11.3,1.7601
2017-02-06 05:47:48,11.31,11.31,11.31,11.31,0.9691000000000001
2017-02-06 05:50:11,11.28,11.28,11.28,11.28,24.45331157
2017-02-06 05:51:12,11.28,11.28,11.28,11.28,1.8805
2017-02-06 05:53:48,11.28,11.28,11.28,11.28,4.9132
2017-02-06 05:54:37,11.28,11.28,11.28,11.28,2.6464
2017-02-06 05:58:34,11.28,11.28,11.28,11.28,5.5035
2017-02-06 06:00:18,11.28,11.28,11.28,11.28,1.7825
2017-02-06 06:04:36,11.28,11.28,11.28,11.28,9.1166
2017-02-06 06:07:11,11.28,11.28,11.28,11.28,11.5655
2017-02-06 06:09:04,11.27,11.27,11.27,11.27,57.41961956999997
2017-02-06 06:11:32,11.27,11.27,11.27,11.27,21.337
2017-02-06 06:11:45,11.27,11.27,11.27,11.27,11.0
2017-02-06 06:12:56,11.27,11.27,11.27,11.27,3.0027
2017-02-06 06:13:27,11.26,11.26,11.26,11.26,7.8995
2017-02-06 06:14:34,11.27,11.27,11.27,11.27,3.5660000000000003
2017-02-06 06:16:38,11.26,11.26,11.26,11.26,8.383424
2017-02-06 06:17:04,11.27,11.27,11.27,11.27,8.2608
2017-02-06 06:18:06,11.27,11.27,11.27,11.27,1.0
2017-02-06 06:21:55,11.27,11.32,11.27,11.32,264.5873
2017-02-06 06:22:10,11.27,11.27,11.27,11.27,6.6479729999999995
2017-02-06 06:23:23,11.27,11.27,11.27,11.27,46.91447299999997
2017-02-06 06:23:42,11.28,11.28,11.28,11.28,6.1752
2017-02-06 06:24:04,11.27,11.27,11.27,11.27,17.486874
2017-02-06 06:25:32,11.26,11.26,11.26,11.26,17.7781
2017-02-06 06:32:23,11.27,11.27,11.27,11.27,3.3213
2017-02-06 06:33:07,11.26,11.26,11.26,11.26,0.3445
2017-02-06 06:34:52,11.27,11.27,11.27,11.27,0.9483
2017-02-06 06:36:51,11.27,11.27,11.27,11.27,9.9395
2017-02-06 06:37:46,11.27,11.28,11.27,11.28,10.1694
2017-02-06 06:39:33,11.28,11.3,11.28,11.3,151.21079999999998
2017-02-06 06:41:37,11.28,11.31,11.28,11.31,2.0009
2017-02-06 06:42:42,11.27,11.27,11.27,11.27,9.471799999999998
2017-02-06 06:44:09,11.28,11.32,11.28,11.32,44.495599999999975
2017-02-06 06:45:36,11.29,11.29,11.29,11.29,16.3162
2017-02-06 06:48:19,11.3,11.3,11.3,11.3,4.4048
2017-02-06 06:51:14,11.28,11.28,11.28,11.28,24.350000000000005
2017-02-06 06:53:26,11.29,11.29,11.29,11.29,1.8367
2017-02-06 06:54:34,11.28,11.28,11.28,11.28,10.0
2017-02-06 06:56:42,11.27,11.27,11.27,11.27,20.0
2017-02-06 06:58:24,11.28,11.28,11.28,11.28,4.9474
2017-02-06 06:59:39,11.27,11.27,11.27,11.27,0.0954
2017-02-06 07:01:04,11.26,11.27,11.27,11.26,51.47789999999999
2017-02-06 07:04:16,11.27,11.27,11.27,11.27,4.6731
2017-02-06 07:05:08,11.27,11.27,11.27,11.27,1.0
2017-02-06 07:09:51,11.26,11.26,11.26,11.26,49.9979
2017-02-06 07:12:25,11.27,11.27,11.27,11.27,6.219899999999999
2017-02-06 07:15:24,11.27,11.27,11.27,11.27,1.0
2017-02-06 07:15:36,11.27,11.31,11.27,11.31,299.99999999999994
2017-02-06 07:16:54,11.31,11.32,11.31,11.32,10.2283
2017-02-06 07:17:44,11.28,11.29,11.29,11.28,0.20470000000000005
2017-02-06 07:19:18,11.3,11.32,11.3,11.32,10.8798
2017-02-06 07:20:51,11.31,11.31,11.31,11.31,1.3614
2017-02-06 07:23:04,11.31,11.31,11.31,11.31,9.0661
2017-02-06 07:23:06,11.31,11.32,11.31,11.32,17.61941715
2017-02-06 07:23:43,11.31,11.32,11.31,11.32,20.0
2017-02-06 07:26:58,11.32,11.32,11.32,11.32,170.0
2017-02-06 07:30:00,11.32,11.35,11.32,11.35,138.38160000000002
2017-02-06 07:30:18,11.33,11.34,11.33,11.34,3.0
2017-02-06 07:31:27,11.35,11.35,11.35,11.35,2.0008
2017-02-06 07:35:46,11.35,11.35,11.35,11.35,0.5159
2017-02-06 07:38:31,11.34,11.34,11.34,11.34,20.0013
2017-02-06 07:39:35,11.34,11.34,11.34,11.34,4.5223
2017-02-06 07:41:48,11.33,11.33,11.33,11.33,5.086544999999999
2017-02-06 07:43:15,11.33,11.33,11.33,11.33,4.950828
2017-02-06 07:43:28,11.33,11.33,11.33,11.33,21.736792
2017-02-06 07:43:31,11.33,11.33,11.33,11.33,55.068297
2017-02-06 07:43:38,11.34,11.34,11.34,11.34,4.3798
2017-02-06 07:45:27,11.34,11.34,11.34,11.34,4.0454
2017-02-06 07:46:14,11.34,11.34,11.34,11.34,9.5133
2017-02-06 07:49:02,11.34,11.34,11.34,11.34,13.3468
2017-02-06 07:54:20,11.33,11.33,11.33,11.33,19.070300000000003
2017-02-06 07:54:45,11.34,11.34,11.34,11.34,2.0726
2017-02-06 07:56:05,11.32,11.32,11.32,11.32,9.532700000000002
2017-02-06 07:56:16,11.33,11.34,11.33,11.34,1.6154000000000002
2017-02-06 07:58:38,11.32,11.34,11.32,11.34,28.981299999999997
2017-02-06 08:01:19,11.31,11.31,11.31,11.31,1.1512
2017-02-06 08:02:56,11.33,11.33,11.33,11.33,32.0
2017-02-06 08:03:05,11.31,11.31,11.31,11.31,15.1131
2017-02-06 08:12:51,11.33,11.34,11.33,11.34,5.6160000000000005
2017-02-06 08:13:03,11.33,11.34,11.33,11.34,2.0
2017-02-06 08:15:10,11.33,11.33,11.33,11.33,1.5889
2017-02-06 08:16:33,11.33,11.35,11.33,11.35,83.3688
2017-02-06 08:18:23,11.32,11.32,11.32,11.32,20.9857
2017-02-06 08:19:40,11.34,11.34,11.34,11.34,8.7745
2017-02-06 08:20:43,11.34,11.34,11.34,11.34,4.238
2017-02-06 08:21:57,11.31,11.32,11.32,11.31,10.7405
2017-02-06 08:26:05,11.33,11.33,11.33,11.33,10.1004
2017-02-06 08:28:04,11.29,11.32,11.32,11.29,191.15879999999999
2017-02-06 08:28:13,11.3,11.3,11.3,11.3,0.011977
2017-02-06 08:31:59,11.31,11.35,11.31,11.35,99.4626
2017-02-06 08:33:16,11.35,11.35,11.35,11.35,1.0017
2017-02-06 08:34:25,11.34,11.34,11.34,11.34,15.959299999999999
2017-02-06 08:37:48,11.34,11.34,11.34,11.34,87.6838
2017-02-06 08:38:47,11.34,11.34,11.34,11.34,0.6751
2017-02-06 08:40:34,11.31,11.33,11.33,11.31,99.99999999999997
2017-02-06 08:41:47,11.32,11.32,11.32,11.32,10.9128
2017-02-06 08:42:49,11.33,11.33,11.33,11.33,1.414
2017-02-06 08:43:00,11.33,11.33,11.33,11.33,0.0878
2017-02-06 08:44:15,11.33,11.33,11.33,11.33,0.879
2017-02-06 08:44:41,11.31,11.31,11.31,11.31,49.1217
2017-02-06 08:46:27,11.33,11.33,11.33,11.33,19.2976
2017-02-06 08:49:16,11.31,11.31,11.31,11.31,0.6929
2017-02-06 08:54:41,11.33,11.34,11.33,11.34,61.682
2017-02-06 08:55:13,11.33,11.33,11.33,11.33,1.0
2017-02-06 08:55:18,11.33,11.33,11.33,11.33,12.4593
2017-02-06 08:56:13,11.33,11.33,11.33,11.33,10.1765
2017-02-06 08:58:07,11.33,11.33,11.33,11.33,2.17
2017-02-06 09:00:25,11.32,11.32,11.32,11.32,8.5937
2017-02-06 09:02:35,11.31,11.31,11.31,11.31,0.53
2017-02-06 09:04:02,11.33,11.34,11.33,11.34,50.0609
2017-02-06 09:07:09,11.34,11.34,11.34,11.34,5.4833
2017-02-06 09:09:26,11.34,11.34,11.34,11.34,1.7549
2017-02-06 09:09:56,11.34,11.34,11.34,11.34,5.3674
2017-02-06 09:10:35,11.32,11.32,11.32,11.32,54.817
2017-02-06 09:11:41,11.33,11.33,11.33,11.33,0.0289
2017-02-06 09:13:06,11.33,11.34,11.33,11.34,30.1089
2017-02-06 09:15:24,11.33,11.34,11.33,11.34,6.7165
2017-02-06 09:15:47,11.32,11.32,11.32,11.32,0.5327000000000001
2017-02-06 09:19:52,11.33,11.33,11.33,11.33,0.302
2017-02-06 09:21:25,11.33,11.33,11.33,11.33,9.0325
2017-02-06 09:22:45,11.33,11.33,11.33,11.33,6.3811
