2017-07-31 00:06:48,195.33,195.34,195.33,195.34,19.80105853
2017-07-31 00:06:52,195.14,195.23,195.23,195.14,4.999999999999999
2017-07-31 00:07:03,195.32,195.32,195.32,195.32,1.214
2017-07-31 00:07:07,195.35,195.46,195.35,195.46,5.7653
2017-07-31 00:07:29,195.26,195.32,195.26,195.32,7.9
2017-07-31 00:07:39,195.33,195.33,195.33,195.33,3.5341
2017-07-31 00:08:10,195.33,195.4,195.33,195.4,1.3295
2017-07-31 00:08:41,195.32,195.32,195.32,195.32,0.8945
2017-07-31 00:09:12,195.32,195.46,195.32,195.46,16.519399999999997
2017-07-31 00:09:44,195.39,195.39,195.39,195.39,0.1628
2017-07-31 00:10:15,195.38,195.38,195.38,195.38,0.44
2017-07-31 00:10:46,195.38,195.38,195.38,195.38,1.621
2017-07-31 00:11:17,195.39,195.56,195.39,195.56,13.0
2017-07-31 00:11:28,195.37,195.47,195.47,195.37,1.104045
2017-07-31 00:11:48,195.27,195.37,195.37,195.27,0.9583999999999999
2017-07-31 00:12:20,195.35,195.58,195.51,195.35,2.45055335
2017-07-31 00:12:51,195.58,195.58,195.58,195.58,10.0202
2017-07-31 00:13:03,195.57,195.57,195.57,195.57,0.00239604
2017-07-31 00:13:23,195.56,195.56,195.56,195.56,0.5331
2017-07-31 00:13:38,195.57,195.58,195.57,195.58,10.0
2017-07-31 00:13:52,195.56,195.56,195.56,195.56,1.897541
2017-07-31 00:13:54,195.56,195.57,195.56,195.57,1.928052
2017-07-31 00:13:55,195.57,195.58,195.57,195.58,10.0
2017-07-31 00:13:56,195.56,195.56,195.56,195.56,1.582696
2017-07-31 00:13:59,195.56,195.56,195.56,195.56,1.784783
2017-07-31 00:14:01,195.55,195.56,195.56,195.55,19.127596999999998
2017-07-31 00:14:06,195.57,195.57,195.57,195.57,16.301621
2017-07-31 00:14:08,195.58,195.65,195.58,195.65,10.0
2017-07-31 00:14:18,195.56,195.56,195.56,195.56,0.033728
2017-07-31 00:14:23,195.58,195.58,195.58,195.58,0.02548852
2017-07-31 00:14:25,195.58,195.72,195.58,195.72,14.6007
2017-07-31 00:14:26,195.58,195.58,195.58,195.58,0.207286
2017-07-31 00:14:34,195.58,195.58,195.58,195.58,0.111422
2017-07-31 00:14:39,195.58,195.58,195.58,195.58,1.127
2017-07-31 00:14:56,195.72,195.72,195.72,195.72,0.3739
2017-07-31 00:15:20,195.74,195.75,195.74,195.75,10.0
2017-07-31 00:15:25,195.74,195.74,195.74,195.74,0.101813
2017-07-31 00:15:31,195.74,195.74,195.74,195.74,0.266121
2017-07-31 00:15:55,195.75,195.92,195.75,195.92,10.0
2017-07-31 00:15:59,195.95,195.97,195.95,195.97,5.109999999999999
2017-07-31 00:16:30,195.88,195.88,195.88,195.88,0.3154
2017-07-31 00:17:01,195.88,195.88,195.88,195.88,6.6597
2017-07-31 00:17:11,195.88,195.88,195.88,195.88,2.54494836
2017-07-31 00:17:29,195.85,195.87,195.87,195.85,32.163000000000004
2017-07-31 00:17:32,195.86,195.86,195.86,195.86,0.3242
2017-07-31 00:17:34,195.85,195.85,195.85,195.85,0.01
2017-07-31 00:18:04,195.86,195.86,195.86,195.86,5.433
2017-07-31 00:18:17,195.85,195.85,195.85,195.85,3.125147
2017-07-31 00:18:35,195.86,195.86,195.86,195.86,12.9742
2017-07-31 00:18:49,195.85,195.85,195.85,195.85,9.481
2017-07-31 00:19:06,195.86,195.86,195.86,195.86,11.6786
2017-07-31 00:19:37,195.86,195.86,195.86,195.86,3.4678
2017-07-31 00:20:09,195.86,195.86,195.86,195.86,0.4089
2017-07-31 00:20:13,195.62,195.85,195.85,195.62,1.2054661
2017-07-31 00:20:40,195.61,195.61,195.61,195.61,0.2541
2017-07-31 00:20:51,195.61,195.61,195.61,195.61,0.00846089
2017-07-31 00:21:05,195.61,195.61,195.61,195.61,2.00309046
2017-07-31 00:21:11,195.6,195.6,195.6,195.6,0.0571
2017-07-31 00:21:42,195.61,195.61,195.61,195.61,0.9869
2017-07-31 00:22:02,195.6,195.6,195.6,195.6,0.01
2017-07-31 00:22:14,195.61,195.61,195.61,195.61,1.5603
2017-07-31 00:22:45,195.61,195.61,195.61,195.61,0.6952
2017-07-31 00:23:16,195.61,195.61,195.61,195.61,2.7736
2017-07-31 00:23:48,195.61,195.61,195.61,195.61,6.5508
2017-07-31 00:24:19,195.6,195.6,195.6,195.6,30.229
2017-07-31 00:24:33,195.57,195.61,195.57,195.61,57.438109000000004
2017-07-31 00:24:48,195.57,195.57,195.57,195.57,13.458954
2017-07-31 00:24:50,195.57,195.57,195.57,195.57,1.0993
2017-07-31 00:24:52,195.57,195.57,195.57,195.57,7.665074
2017-07-31 00:25:21,195.61,195.61,195.61,195.61,0.6529
2017-07-31 00:25:52,195.6,195.6,195.6,195.6,7.7810999999999995
2017-07-31 00:26:24,195.6,195.61,195.6,195.61,1.5237
2017-07-31 00:26:55,195.6,195.61,195.6,195.61,2.654
2017-07-31 00:27:08,195.61,195.61,195.61,195.61,0.01
2017-07-31 00:27:26,195.61,195.61,195.61,195.61,1.5597
2017-07-31 00:27:57,195.61,195.61,195.61,195.61,0.8498
2017-07-31 00:28:28,195.6,195.61,195.6,195.61,2.1628000000000003
2017-07-31 00:29:00,195.61,195.61,195.61,195.61,3.0823
2017-07-31 00:29:31,195.6,195.6,195.6,195.6,13.7685
2017-07-31 00:30:02,195.61,195.61,195.61,195.61,0.9841
2017-07-31 00:30:03,195.61,195.61,195.61,195.61,10.19384462
2017-07-31 00:30:34,195.6,195.6,195.6,195.6,1.1259
2017-07-31 00:31:05,195.6,195.6,195.6,195.6,0.2269
2017-07-31 00:31:24,195.61,195.61,195.61,195.61,5.47343
2017-07-31 00:31:36,195.61,195.61,195.61,195.61,7.0889
2017-07-31 00:31:37,195.61,195.61,195.61,195.61,0.00509692
2017-07-31 00:31:50,195.6,195.6,195.6,195.6,0.01
2017-07-31 00:32:07,195.6,195.6,195.6,195.6,0.1131
2017-07-31 00:32:39,195.61,195.61,195.61,195.61,7.1328
2017-07-31 00:33:10,195.61,195.61,195.61,195.61,6.2637
2017-07-31 00:33:42,195.61,195.61,195.61,195.61,1.4897
2017-07-31 00:34:13,195.61,195.61,195.61,195.61,7.1105
2017-07-31 00:34:44,195.61,195.87,195.61,195.87,16.0494
2017-07-31 00:35:16,195.87,195.95,195.87,195.95,3.0676
2017-07-31 00:35:38,195.95,195.95,195.95,195.95,3.41410064
2017-07-31 00:35:47,195.74,195.94,195.94,195.74,30.991799999999998
2017-07-31 00:36:01,195.95,195.95,195.95,195.95,0.00254403
2017-07-31 00:36:18,195.93,195.93,195.93,195.93,0.4571
2017-07-31 00:36:50,195.92,195.92,195.92,195.92,5.2189
2017-07-31 00:37:21,195.93,195.93,195.93,195.93,5.6336
2017-07-31 00:37:30,195.92,195.92,195.92,195.92,42.0
2017-07-31 00:37:34,195.75,195.75,195.75,195.75,0.01
2017-07-31 00:37:52,195.91,195.91,195.91,195.91,10.5549
2017-07-31 00:38:23,195.91,195.91,195.91,195.91,3.6429
2017-07-31 00:38:28,195.91,195.91,195.91,195.91,0.00162851
2017-07-31 00:38:54,195.91,195.91,195.91,195.91,0.2647
2017-07-31 00:39:25,195.91,195.91,195.91,195.91,5.9766
2017-07-31 00:39:30,195.8,195.9,195.9,195.8,12.44029938
2017-07-31 00:39:56,195.81,195.9,195.81,195.9,1.8112
2017-07-31 00:40:59,195.8,195.8,195.8,195.8,0.4921
2017-07-31 00:41:30,195.85,195.85,195.85,195.85,3.4803
2017-07-31 00:42:34,195.82,195.82,195.82,195.82,0.6999
2017-07-31 00:42:40,195.81,195.81,195.81,195.81,0.01
2017-07-31 00:43:05,195.85,195.92,195.85,195.92,19.3397
2017-07-31 00:43:37,195.91,195.91,195.91,195.91,8.1061
2017-07-31 00:44:09,195.81,195.81,195.81,195.81,0.0852
2017-07-31 00:44:40,195.81,195.81,195.81,195.81,0.2425
2017-07-31 00:45:06,195.81,195.81,195.81,195.81,3.339509
2017-07-31 00:45:07,195.81,195.81,195.81,195.81,2.762068
2017-07-31 00:45:08,195.81,195.81,195.81,195.81,1.319115
2017-07-31 00:45:11,195.82,195.82,195.82,195.82,1.3053
2017-07-31 00:45:41,195.82,195.82,195.82,195.82,5.8219
2017-07-31 00:46:13,195.82,195.82,195.82,195.82,17.0304
2017-07-31 00:46:26,195.82,195.82,195.82,195.82,0.03029416
2017-07-31 00:46:43,195.81,195.81,195.81,195.81,12.1032
2017-07-31 00:47:15,195.75,195.81,195.81,195.75,18.8179
2017-07-31 00:47:46,195.82,195.82,195.82,195.82,15.3565
2017-07-31 00:48:04,195.77,195.77,195.77,195.77,4.674892
2017-07-31 00:48:18,195.81,195.81,195.81,195.81,0.3781
2017-07-31 00:48:49,195.81,195.81,195.81,195.81,1.2541
2017-07-31 00:49:20,195.8,195.85,195.8,195.85,8.5411
2017-07-31 00:49:51,195.84,195.84,195.84,195.84,1.2959
2017-07-31 00:50:23,195.84,195.84,195.84,195.84,6.79
2017-07-31 00:51:02,195.75,195.76,195.76,195.75,6.37764953
2017-07-31 00:51:05,195.81,195.81,195.81,195.81,0.01
2017-07-31 00:51:26,195.84,195.86,195.84,195.86,23.829900000000002
2017-07-31 00:51:57,195.79,195.79,195.79,195.79,13.7098
2017-07-31 00:52:28,195.8,195.8,195.8,195.8,0.7611
2017-07-31 00:52:59,195.8,195.8,195.8,195.8,4.0
2017-07-31 00:53:30,195.83,195.91,195.83,195.91,21.214199999999998
2017-07-31 00:53:33,195.9,195.9,195.9,195.9,5.2
2017-07-31 00:54:33,195.9,195.9,195.9,195.9,2.0186
2017-07-31 00:55:03,195.9,195.9,195.9,195.9,1.7505
2017-07-31 00:55:35,195.9,195.9,195.9,195.9,0.5004
2017-07-31 00:56:06,195.78,195.89,195.89,195.78,2.5366
2017-07-31 00:56:22,195.81,195.81,195.81,195.81,0.99797639
2017-07-31 00:56:38,195.81,195.81,195.81,195.81,2.4423
2017-07-31 00:57:09,195.75,195.76,195.76,195.75,5.864800000000001
2017-07-31 00:57:40,195.76,195.76,195.76,195.76,1.2965
2017-07-31 00:58:12,195.76,195.76,195.76,195.76,3.1
2017-07-31 00:58:43,195.78,195.82,195.78,195.82,15.0405
2017-07-31 00:59:15,195.75,195.75,195.75,195.75,0.0999
2017-07-31 00:59:46,195.77,195.77,195.77,195.77,1.7883
2017-07-31 01:00:11,195.77,195.77,195.77,195.77,0.01
2017-07-31 01:00:17,195.78,195.82,195.78,195.82,3.9728
2017-07-31 01:00:48,195.81,195.81,195.81,195.81,1.1131
2017-07-31 01:01:19,195.82,195.82,195.82,195.82,9.6804
2017-07-31 01:01:50,195.82,195.9,195.82,195.9,19.1774
2017-07-31 01:02:19,195.81,195.81,195.81,195.81,0.01
2017-07-31 01:02:22,195.81,195.81,195.81,195.81,1.9661
2017-07-31 01:02:53,195.81,195.81,195.81,195.81,0.3001
2017-07-31 01:03:55,195.76,195.84,195.84,195.76,4.1605
2017-07-31 01:04:27,195.72,195.76,195.76,195.72,10.3294
2017-07-31 01:05:00,195.85,195.89,195.85,195.89,6.0203
2017-07-31 01:05:32,195.89,195.89,195.89,195.89,3.0
2017-07-31 01:06:01,195.88,195.88,195.88,195.88,0.00254494
2017-07-31 01:06:03,195.85,195.85,195.85,195.85,5.9241
2017-07-31 01:06:34,195.88,195.88,195.88,195.88,1.4182
2017-07-31 01:06:45,195.85,195.85,195.85,195.85,0.892491
2017-07-31 01:06:49,195.88,195.88,195.88,195.88,1.01797934
2017-07-31 01:06:53,195.85,195.85,195.85,195.85,0.238981
2017-07-31 01:06:59,195.85,195.85,195.85,195.85,0.238981
2017-07-31 01:07:02,195.85,195.85,195.85,195.85,0.95
2017-07-31 01:07:06,195.88,195.88,195.88,195.88,1.0009
2017-07-31 01:07:24,195.85,195.85,195.85,195.85,0.01
2017-07-31 01:07:37,195.86,195.86,195.86,195.86,3.2437
2017-07-31 01:08:08,195.85,195.86,195.86,195.85,8.1541
2017-07-31 01:08:10,195.76,195.85,195.85,195.76,5.5
2017-07-31 01:08:39,195.82,195.85,195.82,195.85,0.5819
2017-07-31 01:08:46,195.85,195.85,195.85,195.85,0.00279987
2017-07-31 01:09:11,195.67,195.84,195.84,195.67,31.346331640000002
2017-07-31 01:09:43,195.68,195.68,195.68,195.68,0.7674000000000001
2017-07-31 01:10:15,195.68,195.85,195.68,195.85,7.0313
2017-07-31 01:10:46,195.86,195.86,195.86,195.86,1.7814
2017-07-31 01:10:49,195.86,195.9,195.86,195.9,127.25996482999999
2017-07-31 01:11:48,195.9,195.9,195.9,195.9,8.4712
2017-07-31 01:12:20,195.9,195.9,195.9,195.9,1.0761
2017-07-31 01:12:50,195.89,195.9,195.9,195.89,8.727791830000001
2017-07-31 01:12:51,195.9,195.9,195.9,195.9,0.822
2017-07-31 01:12:56,195.89,195.89,195.89,195.89,22.28312071
2017-07-31 01:13:16,195.7,195.81,195.81,195.7,6.945945
2017-07-31 01:13:17,195.7,195.7,195.7,195.7,11.853394
2017-07-31 01:13:18,195.64,195.7,195.7,195.64,8.084513999999997
2017-07-31 01:13:22,195.73,195.73,195.73,195.73,1.4722
2017-07-31 01:13:25,195.65,195.65,195.65,195.65,0.202857
2017-07-31 01:13:27,195.6,195.65,195.65,195.6,73.737006
2017-07-31 01:13:32,195.6,195.6,195.6,195.6,1.396634
2017-07-31 01:13:34,195.6,195.6,195.6,195.6,2.088477
2017-07-31 01:13:36,195.6,195.6,195.6,195.6,32.637662
2017-07-31 01:13:42,195.58,195.6,195.6,195.58,17.851898
2017-07-31 01:13:44,195.58,195.58,195.58,195.58,1.052005
2017-07-31 01:13:53,195.59,195.59,195.59,195.59,0.41
2017-07-31 01:14:24,195.59,195.59,195.59,195.59,6.9634
2017-07-31 01:14:45,195.59,195.59,195.59,195.59,0.00096851
2017-07-31 01:14:57,195.59,195.59,195.59,195.59,2.6778999999999997
2017-07-31 01:15:04,195.5,195.58,195.58,195.5,10.01
2017-07-31 01:15:07,195.59,195.59,195.59,195.59,5.09744349
2017-07-31 01:15:28,195.51,195.51,195.51,195.51,1.7849
2017-07-31 01:15:36,195.43,195.5,195.5,195.43,1.145451
2017-07-31 01:15:45,195.44,195.44,195.44,195.44,2.0565
2017-07-31 01:15:46,195.44,195.44,195.44,195.44,2.0565
2017-07-31 01:15:47,195.44,195.44,195.44,195.44,2.0565
2017-07-31 01:15:48,195.44,195.44,195.44,195.44,2.0565
2017-07-31 01:15:51,195.42,195.43,195.43,195.42,1.08226
2017-07-31 01:15:59,195.43,195.43,195.43,195.43,3.4673
2017-07-31 01:16:02,195.31,195.42,195.42,195.31,5.959861999999999
2017-07-31 01:16:30,195.31,195.52,195.31,195.52,32.79105
2017-07-31 01:16:37,195.35,195.35,195.35,195.35,5.2
2017-07-31 01:17:01,195.52,195.52,195.52,195.52,0.3
2017-07-31 01:17:32,195.5,195.5,195.5,195.5,0.3321
2017-07-31 01:17:35,195.5,195.5,195.5,195.5,0.01
2017-07-31 01:17:47,195.5,195.5,195.5,195.5,0.00030598
2017-07-31 01:18:03,195.5,195.5,195.5,195.5,0.3
2017-07-31 01:18:30,195.37,195.49,195.49,195.37,4.245119999999999
2017-07-31 01:18:31,195.37,195.37,195.37,195.37,10.67744
2017-07-31 01:18:35,195.42,195.42,195.42,195.42,8.3138
2017-07-31 01:18:48,195.38,195.38,195.38,195.38,0.06205578
2017-07-31 01:18:59,195.38,195.38,195.38,195.38,2.0
2017-07-31 01:19:06,195.38,195.38,195.38,195.38,1.3793
2017-07-31 01:19:37,195.38,195.38,195.38,195.38,0.5
2017-07-31 01:19:55,195.37,195.37,195.37,195.37,1.390039
2017-07-31 01:20:09,195.38,195.38,195.38,195.38,2.192
2017-07-31 01:20:20,195.37,195.37,195.37,195.37,1.87408214
2017-07-31 01:20:21,195.37,195.37,195.37,195.37,1.644897
2017-07-31 01:20:40,195.38,195.38,195.38,195.38,1.1269
2017-07-31 01:21:11,195.38,195.38,195.38,195.38,7.7842
2017-07-31 01:21:29,195.38,195.38,195.38,195.38,0.0152067
2017-07-31 01:21:42,195.38,195.38,195.38,195.38,0.051
2017-07-31 01:21:52,195.38,195.38,195.38,195.38,2.55146118
2017-07-31 01:22:00,195.38,195.38,195.38,195.38,0.01
2017-07-31 01:22:01,195.37,195.37,195.37,195.37,2.908585
2017-07-31 01:22:14,195.38,195.38,195.38,195.38,0.0441
2017-07-31 01:22:45,195.38,195.38,195.38,195.38,0.0143
2017-07-31 01:22:48,195.37,195.37,195.37,195.37,3.2013368599999996
2017-07-31 01:23:16,195.31,195.31,195.31,195.31,0.633
2017-07-31 01:24:19,195.31,195.31,195.31,195.31,8.4418
2017-07-31 01:25:17,195.31,195.31,195.31,195.31,8.27878353
2017-07-31 01:25:20,195.3,195.3,195.3,195.3,0.3341
2017-07-31 01:25:35,195.31,195.31,195.31,195.31,3.34070238
2017-07-31 01:25:51,195.31,195.31,195.31,195.31,40.5026
2017-07-31 01:26:21,195.3,195.3,195.3,195.3,1.707455
2017-07-31 01:26:22,195.3,195.3,195.3,195.3,5.316784
2017-07-31 01:27:23,195.31,195.31,195.31,195.31,0.8658
2017-07-31 01:27:55,195.31,195.31,195.31,195.31,2.9385
2017-07-31 01:28:26,195.37,195.37,195.37,195.37,6.735399999999999
2017-07-31 01:28:57,195.39,195.39,195.39,195.39,4.445
2017-07-31 01:29:28,195.48,195.48,195.48,195.48,0.4617
2017-07-31 01:30:30,195.48,195.48,195.48,195.48,2.0498
2017-07-31 01:30:42,195.45,195.47,195.47,195.45,5.0
2017-07-31 01:31:33,195.46,195.46,195.46,195.46,4.9728
2017-07-31 01:32:05,195.34,195.45,195.45,195.34,5.4604
2017-07-31 01:32:13,195.34,195.34,195.34,195.34,47.003053570000006
2017-07-31 01:32:35,195.35,195.45,195.35,195.45,4.8971
2017-07-31 01:32:38,195.33,195.33,195.33,195.33,3.0
2017-07-31 01:33:07,195.41,195.41,195.41,195.41,2.9431
2017-07-31 01:33:10,195.4,195.4,195.4,195.4,0.952037
2017-07-31 01:34:09,195.41,195.41,195.41,195.41,0.2555
2017-07-31 01:34:40,195.43,195.43,195.43,195.43,4.748
2017-07-31 01:35:12,195.45,195.46,195.45,195.46,16.3754
2017-07-31 01:35:43,195.41,195.41,195.41,195.41,1.0948
2017-07-31 01:36:02,195.41,195.41,195.41,195.41,0.00255106
2017-07-31 01:36:14,195.41,195.41,195.41,195.41,6.6975999999999996
2017-07-31 01:36:28,195.33,195.4,195.4,195.33,9.355598
2017-07-31 01:36:39,195.33,195.33,195.33,195.33,2.398736
2017-07-31 01:36:43,195.3,195.32,195.32,195.3,73.348924
2017-07-31 01:36:46,195.31,195.31,195.31,195.31,1.0488
2017-07-31 01:37:16,195.31,195.31,195.31,195.31,1.1638
2017-07-31 01:37:39,195.22,195.3,195.3,195.22,2.9227999999999996
2017-07-31 01:37:47,195.23,195.23,195.23,195.23,4.9013
2017-07-31 01:37:58,195.14,195.22,195.22,195.14,16.610236999999998
2017-07-31 01:38:18,195.02,195.14,195.14,195.02,18.122
2017-07-31 01:38:28,195.04,195.04,195.04,195.04,0.04115013
2017-07-31 01:38:30,195.03,195.03,195.03,195.03,0.248757
2017-07-31 01:38:37,195.03,195.03,195.03,195.03,60.106093
2017-07-31 01:38:39,195.03,195.03,195.03,195.03,30.886248
2017-07-31 01:38:50,195.02,195.03,195.03,195.02,3.012842
2017-07-31 01:38:51,195.01,195.01,195.01,195.01,18.863216
2017-07-31 01:38:57,195.01,195.01,195.01,195.01,31.035984
2017-07-31 01:39:04,195.02,195.02,195.02,195.02,0.51123421
2017-07-31 01:39:16,195.0,195.01,195.01,195.0,13.56867572
2017-07-31 01:39:21,195.0,195.01,195.0,195.01,13.865207220000002
2017-07-31 01:39:29,195.01,195.01,195.01,195.01,0.51126043
2017-07-31 01:39:41,195.01,195.01,195.01,195.01,0.037166
2017-07-31 01:39:52,195.01,195.01,195.01,195.01,0.051
2017-07-31 01:40:55,195.02,195.03,195.02,195.03,39.2655
2017-07-31 01:41:07,195.15,195.23,195.15,195.23,1.38998763
2017-07-31 01:41:26,195.23,195.23,195.23,195.23,17.930999999999997
2017-07-31 01:41:57,195.05,195.05,195.05,195.05,27.669500000000003
2017-07-31 01:42:06,195.06,195.06,195.06,195.06,0.01
2017-07-31 01:42:21,195.01,195.05,195.05,195.01,51.17638479
2017-07-31 01:42:28,195.03,195.39,195.03,195.39,10.6539
2017-07-31 01:42:59,195.29,195.31,195.29,195.31,13.0411
2017-07-31 01:43:01,195.08,195.08,195.08,195.08,1.0
2017-07-31 01:43:31,195.13,195.13,195.13,195.13,7.1353
2017-07-31 01:44:02,195.26,195.26,195.26,195.26,0.1966
2017-07-31 01:44:34,195.14,195.3,195.14,195.3,8.903400000000001
2017-07-31 01:44:56,195.13,195.13,195.13,195.13,1.5021813000000002
2017-07-31 01:45:06,195.13,195.13,195.13,195.13,15.7977
2017-07-31 01:45:37,195.12,195.12,195.12,195.12,3.6069
2017-07-31 01:45:49,195.11,195.11,195.11,195.11,10.0
2017-07-31 01:46:08,195.11,195.11,195.11,195.11,7.9342
2017-07-31 01:46:39,195.12,195.12,195.12,195.12,0.4803
2017-07-31 01:47:10,195.13,195.13,195.13,195.13,2.4455999999999998
2017-07-31 01:47:41,195.13,195.13,195.13,195.13,0.4953
2017-07-31 01:48:00,195.14,195.14,195.14,195.14,0.15327595
2017-07-31 01:48:12,195.14,195.14,195.14,195.14,1.0219
2017-07-31 01:49:14,195.14,195.14,195.14,195.14,5.076
2017-07-31 01:49:31,195.14,195.3,195.14,195.3,50.354904569999995
2017-07-31 01:50:17,195.26,195.26,195.26,195.26,0.0409
2017-07-31 01:50:48,195.27,195.27,195.27,195.27,4.0374
2017-07-31 01:51:19,195.25,195.25,195.25,195.25,4.511
2017-07-31 01:51:51,195.21,195.21,195.21,195.21,3.0934000000000004
2017-07-31 01:52:22,195.21,195.21,195.21,195.21,1.5622
2017-07-31 01:52:48,195.29,195.29,195.29,195.29,5.211755
2017-07-31 01:52:49,195.29,195.36,195.3,195.36,11.708462209999999
2017-07-31 01:53:24,195.34,195.34,195.34,195.34,2.6612
2017-07-31 01:53:56,195.34,195.34,195.34,195.34,4.0638
2017-07-31 01:54:27,195.34,195.34,195.34,195.34,3.2356
2017-07-31 01:54:31,195.35,195.66,195.35,195.66,105.71651945999997
2017-07-31 01:54:58,195.55,195.82,195.55,195.82,12.49
2017-07-31 01:55:08,195.54,195.54,195.54,195.54,4.904485
2017-07-31 01:55:29,195.55,195.55,195.55,195.55,20.8122
2017-07-31 01:55:37,195.62,195.62,195.62,195.62,3.014529
2017-07-31 01:56:01,195.47,195.6,195.6,195.47,60.70253273
2017-07-31 01:56:12,195.46,195.46,195.46,195.46,20.40333516
2017-07-31 01:56:32,195.45,195.45,195.45,195.45,0.1055
2017-07-31 01:57:03,195.46,195.46,195.46,195.46,22.6472
2017-07-31 01:57:35,195.46,195.46,195.46,195.46,2.5145
2017-07-31 01:58:06,195.45,195.45,195.45,195.45,2.5061
2017-07-31 01:58:07,195.45,195.45,195.45,195.45,19.238948999999998
2017-07-31 01:59:00,195.45,195.45,195.45,195.45,59.8215938
2017-07-31 01:59:41,195.41,195.41,195.41,195.41,2.0041
2017-07-31 02:00:06,195.4,195.43,195.43,195.4,30.812604999999998
2017-07-31 02:00:11,195.06,195.41,195.41,195.06,61.946999999999996
2017-07-31 02:00:43,195.19,195.21,195.21,195.19,9.511099999999999
2017-07-31 02:01:14,195.19,195.2,195.19,195.2,20.102
2017-07-31 02:01:25,195.2,195.2,195.2,195.2,0.51076279
2017-07-31 02:01:45,195.2,195.2,195.2,195.2,1.0
2017-07-31 02:02:17,195.2,195.2,195.2,195.2,15.9225
2017-07-31 02:02:48,195.2,195.2,195.2,195.2,5.0
2017-07-31 02:03:19,195.19,195.19,195.19,195.19,0.898
2017-07-31 02:03:34,195.2,195.2,195.2,195.2,5.4
2017-07-31 02:03:50,195.2,195.48,195.2,195.48,28.104000000000006
2017-07-31 02:04:11,195.48,195.48,195.48,195.48,1.44522438
2017-07-31 02:04:22,195.47,195.47,195.47,195.47,2.1351
2017-07-31 02:04:53,195.48,195.48,195.48,195.48,0.5792
2017-07-31 02:05:24,195.48,195.48,195.48,195.48,150.0
2017-07-31 02:05:55,195.5,195.86,195.5,195.86,125.30440000000007
2017-07-31 02:06:01,195.74,195.74,195.74,195.74,0.00254676
2017-07-31 02:06:27,195.86,195.86,195.86,195.86,0.8
2017-07-31 02:06:58,195.86,195.86,195.86,195.86,3.7652
2017-07-31 02:06:59,195.85,195.85,195.85,195.85,0.01
2017-07-31 02:08:00,195.86,195.86,195.86,195.86,3.4227
2017-07-31 02:08:32,195.77,195.85,195.85,195.77,10.1454
2017-07-31 02:08:38,195.78,195.78,195.78,195.78,25.46248271
2017-07-31 02:09:03,195.81,195.81,195.81,195.81,17.5431
2017-07-31 02:09:34,195.82,195.82,195.82,195.82,11.0102
2017-07-31 02:09:40,195.81,195.81,195.81,195.81,1.52751489
2017-07-31 02:10:05,195.8,195.8,195.8,195.8,8.201
2017-07-31 02:10:37,195.8,195.8,195.8,195.8,1.565
2017-07-31 02:11:09,195.8,195.8,195.8,195.8,63.4443
2017-07-31 02:11:40,195.47,195.91,195.77,195.91,122.54410000000001
2017-07-31 02:12:07,195.74,195.74,195.74,195.74,0.01
2017-07-31 02:12:12,195.75,195.91,195.75,195.91,31.6081
