2017-09-01 00:05:08,394.78,394.78,394.78,394.78,0.00151528
2017-09-01 00:05:25,394.78,394.78,394.78,394.78,0.00156578
2017-09-01 00:05:34,394.75,394.77,394.77,394.75,13.0824
2017-09-01 00:05:41,394.76,394.76,394.76,394.76,0.00151536
2017-09-01 00:05:58,394.76,394.76,394.76,394.76,0.00151536
2017-09-01 00:06:01,394.76,394.76,394.76,394.76,0.0012628
2017-09-01 00:06:02,394.76,394.76,394.76,394.76,2.525e-05
2017-09-01 00:06:05,394.76,394.76,394.76,394.76,53.709500000000006
2017-09-01 00:06:15,394.76,394.76,394.76,394.76,0.00151536
2017-09-01 00:06:19,394.76,394.76,394.76,394.76,0.12628039
2017-09-01 00:06:31,394.76,394.76,394.76,394.76,0.00151536
2017-09-01 00:06:33,394.76,394.76,394.76,394.76,2.02048631
2017-09-01 00:06:37,394.76,394.76,394.76,394.76,6.1384
2017-09-01 00:06:45,394.74,394.75,394.75,394.74,52.625930139999994
2017-09-01 00:06:48,394.6,394.6,394.6,394.6,0.00151597
2017-09-01 00:07:02,394.59,394.59,394.59,394.59,2.526e-05
2017-09-01 00:07:04,394.59,394.59,394.59,394.59,0.00151601
2017-09-01 00:07:08,394.59,394.61,394.59,394.61,20.2801
2017-09-01 00:07:21,394.59,394.59,394.59,394.59,0.00151601
2017-09-01 00:07:23,394.31,394.58,394.58,394.31,35.30976861999999
2017-09-01 00:07:28,394.28,394.28,394.28,394.28,2.09
2017-09-01 00:07:32,394.27,394.27,394.27,394.27,0.057865
2017-09-01 00:07:33,394.28,394.29,394.28,394.29,6.5422
2017-09-01 00:07:34,394.29,394.29,394.29,394.29,0.72
2017-09-01 00:07:38,394.26,394.26,394.26,394.26,0.00151728
2017-09-01 00:07:40,394.25,394.26,394.25,394.26,7.508699999999999
2017-09-01 00:07:54,394.23,394.23,394.23,394.23,0.0015174
2017-09-01 00:08:00,394.25,394.25,394.25,394.25,2.03
2017-09-01 00:08:01,393.59,394.21,394.21,394.0,200.0000253
2017-09-01 00:08:08,393.97,393.97,393.97,393.97,17.30004528
2017-09-01 00:08:11,393.99,393.99,393.99,393.99,0.00151832
2017-09-01 00:08:12,393.12,393.99,393.99,393.12,303.96148237
2017-09-01 00:08:14,393.88,393.88,393.88,393.88,2.9698
2017-09-01 00:08:27,393.97,393.97,393.97,393.97,0.0015184
2017-09-01 00:08:28,393.97,394.0,393.97,394.0,22.309287949999998
2017-09-01 00:08:44,393.99,394.0,393.99,394.0,38.60221832
2017-09-01 00:09:00,393.98,393.98,393.98,393.98,0.00151836
2017-09-01 00:09:02,393.98,393.98,393.98,393.98,2.53e-05
2017-09-01 00:09:10,393.17,393.89,393.89,393.17,534.6186775399998
2017-09-01 00:09:11,393.94,393.94,393.94,393.94,9.258172
2017-09-01 00:09:17,393.98,393.98,393.98,393.98,0.00151836
2017-09-01 00:09:18,393.98,393.99,393.98,393.99,5.521000000000001
2017-09-01 00:09:19,393.15,393.84,393.84,393.15,165.52016455999998
2017-09-01 00:09:21,393.84,393.84,393.84,393.84,0.068579
2017-09-01 00:09:29,393.87,393.87,393.87,393.87,1.182925
2017-09-01 00:09:34,393.87,393.87,393.87,393.87,0.00151878
2017-09-01 00:09:49,393.89,394.29,393.89,393.91,100.4881
2017-09-01 00:09:51,393.92,393.92,393.92,393.92,0.81
2017-09-01 00:09:52,393.88,393.88,393.88,393.88,0.00151875
2017-09-01 00:09:57,393.88,393.88,393.88,393.88,0.50255448
2017-09-01 00:09:58,393.59,393.89,393.88,393.59,28.83931617
2017-09-01 00:09:59,393.49,393.5,393.49,393.5,13.892257619999999
2017-09-01 00:10:00,393.84,393.84,393.84,393.84,0.00506301
2017-09-01 00:10:02,393.85,393.85,393.85,393.85,2.531e-05
2017-09-01 00:10:09,393.87,393.87,393.87,393.87,0.00151878
2017-09-01 00:10:14,393.86,393.87,393.86,393.87,3.2907468499999997
2017-09-01 00:10:20,393.87,393.92,393.87,393.92,99.99999999999999
2017-09-01 00:10:25,393.92,393.92,393.92,393.92,0.00151859
2017-09-01 00:10:30,393.92,393.92,393.92,393.92,3.1637419099999997
2017-09-01 00:10:33,394.06,394.06,394.06,394.06,5.06e-05
2017-09-01 00:10:42,394.06,394.06,394.06,394.06,0.00151805
2017-09-01 00:10:43,394.06,394.06,394.06,394.06,0.01
2017-09-01 00:10:51,394.06,394.3,394.06,394.3,58.9302
2017-09-01 00:10:57,394.28,394.28,394.28,394.28,0.02
2017-09-01 00:10:59,394.29,394.29,394.29,394.29,0.00151717
2017-09-01 00:11:02,394.29,394.29,394.29,394.29,2.528e-05
2017-09-01 00:11:15,394.29,394.29,394.29,394.29,0.00151717
2017-09-01 00:11:22,394.29,394.3,394.29,394.3,8.9421
2017-09-01 00:11:25,394.22,394.4,394.22,394.4,37.09670291
2017-09-01 00:11:32,394.42,394.42,394.42,394.42,0.00151667
2017-09-01 00:11:48,394.41,394.41,394.41,394.41,0.0015167
2017-09-01 00:12:01,394.41,394.41,394.41,394.41,9.372900000000001
2017-09-01 00:12:02,394.41,394.41,394.41,394.41,2.527e-05
2017-09-01 00:12:05,394.41,394.41,394.41,394.41,0.0015167
2017-09-01 00:12:21,394.02,394.02,394.02,394.02,0.00151821
2017-09-01 00:12:32,394.02,394.02,394.02,394.02,35.9542
2017-09-01 00:12:38,394.02,394.02,394.02,394.02,0.00151821
2017-09-01 00:12:42,394.02,394.02,394.02,394.02,0.01988856
2017-09-01 00:12:54,394.06,394.06,394.06,394.06,0.00151805
2017-09-01 00:12:55,394.06,394.06,394.06,394.06,12.650471660000001
2017-09-01 00:13:02,394.05,394.06,394.05,394.06,1.2542252999999999
2017-09-01 00:13:11,394.02,394.02,394.02,394.02,0.00151821
2017-09-01 00:13:27,394.02,394.02,394.02,394.02,0.00151821
2017-09-01 00:13:33,394.02,394.02,394.02,394.02,4.0831
2017-09-01 00:13:44,394.02,394.02,394.02,394.02,0.00151821
2017-09-01 00:14:01,394.02,394.02,394.02,394.02,0.00151821
2017-09-01 00:14:02,394.02,394.02,394.02,394.02,2.53e-05
2017-09-01 00:14:05,394.02,394.02,394.02,394.02,7.4403
2017-09-01 00:14:17,394.02,394.02,394.02,394.02,0.00151821
2017-09-01 00:14:34,394.02,394.02,394.02,394.02,0.00151821
2017-09-01 00:14:36,394.02,394.02,394.02,394.02,9.3284
2017-09-01 00:14:50,394.02,394.02,394.02,394.02,0.00151821
2017-09-01 00:15:02,394.02,394.02,394.02,394.02,2.53e-05
2017-09-01 00:15:07,394.02,394.02,394.02,394.02,0.00151821
2017-09-01 00:15:08,394.02,394.02,394.02,394.02,14.6177
2017-09-01 00:15:23,394.02,394.02,394.02,394.02,0.00151821
2017-09-01 00:15:29,394.02,394.02,394.02,394.02,0.01394223
2017-09-01 00:15:31,394.02,394.02,394.02,394.02,5.06e-05
2017-09-01 00:15:40,394.02,394.02,394.02,394.02,16.00861821
2017-09-01 00:15:56,394.02,394.02,394.02,394.02,0.00151821
2017-09-01 00:15:59,394.01,394.01,394.01,394.01,1.2822277
2017-09-01 00:16:02,394.02,394.02,394.02,394.02,2.53e-05
2017-09-01 00:16:12,394.02,394.02,394.02,394.02,27.648899999999998
2017-09-01 00:16:13,394.02,394.02,394.02,394.02,0.00151821
2017-09-01 00:16:19,394.02,394.02,394.02,394.02,9.41065812
2017-09-01 00:16:21,394.0,394.01,394.01,394.0,13.660666220000001
2017-09-01 00:16:29,393.9,393.9,393.9,393.9,0.00151867
2017-09-01 00:16:44,393.9,393.9,393.9,393.9,5.1792
2017-09-01 00:16:46,393.9,393.9,393.9,393.9,0.00151867
2017-09-01 00:17:01,393.9,393.9,393.9,393.9,2.531e-05
2017-09-01 00:17:02,393.9,393.9,393.9,393.9,4.049968939999999
2017-09-01 00:17:03,393.9,393.9,393.9,393.9,0.00151867
2017-09-01 00:17:15,394.0,394.0,394.0,394.0,3.5055
2017-09-01 00:17:20,394.0,394.0,394.0,394.0,0.00151828
2017-09-01 00:17:21,393.99,393.99,393.99,393.99,1.8015303
2017-09-01 00:17:26,394.0,394.0,394.0,394.0,2.68483888
2017-09-01 00:17:33,394.0,394.0,394.0,394.0,8.0
2017-09-01 00:17:34,393.96,393.96,393.96,393.96,0.01
2017-09-01 00:17:37,393.96,393.96,393.96,393.96,0.00151844
2017-09-01 00:17:46,393.9,393.9,393.9,393.9,5.2281
2017-09-01 00:17:53,393.9,393.9,393.9,393.9,0.00151867
2017-09-01 00:18:01,393.89,393.89,393.89,393.89,0.01
2017-09-01 00:18:02,393.9,393.9,393.9,393.9,2.531e-05
2017-09-01 00:18:10,393.9,393.9,393.9,393.9,0.00151867
2017-09-01 00:18:17,393.9,393.9,393.9,393.9,7.45311727
2017-09-01 00:18:26,393.9,393.9,393.9,393.9,0.00151867
2017-09-01 00:18:34,393.9,393.9,393.9,393.9,0.5062244
2017-09-01 00:18:43,393.9,393.9,393.9,393.9,0.00151867
2017-09-01 00:18:49,393.9,393.9,393.9,393.9,6.8774
2017-09-01 00:19:00,393.95,393.99,393.99,393.95,0.01151832
2017-09-01 00:19:03,393.91,393.91,393.91,393.91,2.531e-05
2017-09-01 00:19:12,393.9,393.9,393.9,393.9,10.0
2017-09-01 00:19:16,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:19:24,393.91,393.91,393.91,393.91,9.9734
2017-09-01 00:19:33,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:19:49,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:19:54,393.9,393.9,393.9,393.9,12.5102
2017-09-01 00:20:00,393.91,393.91,393.91,393.91,0.00506211
2017-09-01 00:20:02,393.91,393.91,393.91,393.91,2.531e-05
2017-09-01 00:20:06,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:20:09,393.91,393.91,393.91,393.91,0.63276444
2017-09-01 00:20:22,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:20:25,393.9,393.9,393.9,393.9,2.7814
2017-09-01 00:20:29,393.91,393.91,393.91,393.91,3.01195876
2017-09-01 00:20:33,393.91,393.91,393.91,393.91,5.062e-05
2017-09-01 00:20:39,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:20:55,393.91,393.91,393.91,393.91,3.82661863
2017-09-01 00:21:02,393.91,393.91,393.91,393.91,2.531e-05
2017-09-01 00:21:11,393.9,393.9,393.9,393.9,10.0
2017-09-01 00:21:12,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:21:26,393.9,393.9,393.9,393.9,4.2374
2017-09-01 00:21:28,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:21:29,393.9,393.9,393.9,393.9,0.21990359
2017-09-01 00:21:45,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:21:57,393.9,393.9,393.9,393.9,1.9508
2017-09-01 00:22:02,393.91,393.91,393.91,393.91,0.00154394
2017-09-01 00:22:19,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:22:29,393.9,393.9,393.9,393.9,26.271900000000002
2017-09-01 00:22:32,393.9,393.9,393.9,393.9,0.22
2017-09-01 00:22:36,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:22:43,393.9,393.9,393.9,393.9,1.3029772
2017-09-01 00:22:52,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:22:59,393.91,393.91,393.91,393.91,9.907117009999999
2017-09-01 00:23:01,393.91,393.91,393.91,393.91,3.1604
2017-09-01 00:23:02,393.91,393.91,393.91,393.91,2.531e-05
2017-09-01 00:23:09,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:23:25,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:23:33,393.9,393.9,393.9,393.9,0.94
2017-09-01 00:23:42,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:23:58,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:24:00,393.91,393.91,393.91,393.91,2.277952
2017-09-01 00:24:02,393.91,393.91,393.91,393.91,2.531e-05
2017-09-01 00:24:04,393.91,393.91,393.91,393.91,12.2911
2017-09-01 00:24:15,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:24:31,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:24:36,393.91,393.91,393.91,393.91,21.0996
2017-09-01 00:24:48,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:25:02,393.91,393.91,393.91,393.91,2.531e-05
2017-09-01 00:25:05,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:25:07,393.91,393.91,393.91,393.91,4.7792
2017-09-01 00:25:21,393.9,393.9,393.9,393.9,1.58453116
2017-09-01 00:25:22,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:25:24,393.91,393.91,393.91,393.91,5.062e-05
2017-09-01 00:25:38,393.91,393.91,393.91,393.91,24.4928
2017-09-01 00:25:39,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:25:55,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:26:02,393.91,393.91,393.91,393.91,2.531e-05
2017-09-01 00:26:04,393.91,393.91,393.91,393.91,1.01242311
2017-09-01 00:26:10,393.91,393.91,393.91,393.91,10.5765
2017-09-01 00:26:12,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:26:28,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:26:41,393.91,393.91,393.91,393.91,55.80331108
2017-09-01 00:26:45,393.91,393.91,393.91,393.91,0.00151863
2017-09-01 00:27:00,393.9,393.9,393.9,393.9,27.92588789
2017-09-01 00:27:01,393.83,393.83,393.83,393.83,0.00151894
2017-09-01 00:27:02,393.83,393.83,393.83,393.83,2.531e-05
2017-09-01 00:27:04,393.83,393.83,393.83,393.83,0.10126287
2017-09-01 00:27:12,393.54,393.82,393.82,393.54,2.5699
2017-09-01 00:27:13,393.51,393.51,393.51,393.51,12.0
2017-09-01 00:27:18,393.52,393.52,393.52,393.52,0.00152013
2017-09-01 00:27:21,393.52,393.52,393.52,393.52,0.00253356
2017-09-01 00:27:34,393.52,393.52,393.52,393.52,0.00152013
2017-09-01 00:27:44,393.49,393.51,393.51,393.49,26.207
2017-09-01 00:27:51,393.5,393.5,393.5,393.5,0.00152021
2017-09-01 00:27:54,393.49,393.5,393.49,393.5,24.521960059999998
2017-09-01 00:27:59,393.5,393.5,393.5,393.5,16.895
2017-09-01 00:28:00,393.5,393.5,393.5,393.5,2.297813
2017-09-01 00:28:02,393.5,393.5,393.5,393.5,2.533e-05
2017-09-01 00:28:07,393.5,393.5,393.5,393.5,0.00152021
2017-09-01 00:28:15,393.16,393.49,393.49,393.16,56.8156
2017-09-01 00:28:24,393.17,393.17,393.17,393.17,0.00152149
2017-09-01 00:28:36,393.17,393.17,393.17,393.17,5.532252
2017-09-01 00:28:39,393.17,393.17,393.17,393.17,0.174261
2017-09-01 00:28:40,393.17,393.17,393.17,393.17,0.00152149
2017-09-01 00:28:44,393.16,393.16,393.16,393.16,5.0
2017-09-01 00:28:46,393.17,393.17,393.17,393.17,15.4957
2017-09-01 00:28:50,393.17,393.17,393.17,393.17,0.2
2017-09-01 00:28:56,393.17,393.17,393.17,393.17,0.1
2017-09-01 00:28:57,393.17,393.17,393.17,393.17,0.00152149
2017-09-01 00:29:01,393.17,393.17,393.17,393.17,2.535e-05
2017-09-01 00:29:10,393.17,393.17,393.17,393.17,1.01
2017-09-01 00:29:14,393.17,393.17,393.17,393.17,2.25328149
2017-09-01 00:29:17,393.17,393.17,393.17,393.17,13.6043
2017-09-01 00:29:23,393.17,393.17,393.17,393.17,2.039694
2017-09-01 00:29:24,393.17,393.17,393.17,393.17,0.239515
2017-09-01 00:29:30,393.17,393.17,393.17,393.17,0.00152149
2017-09-01 00:29:37,393.17,393.17,393.17,393.17,0.16168398
2017-09-01 00:29:45,393.09,393.16,393.16,393.09,4.999999999999999
2017-09-01 00:29:47,393.1,393.1,393.1,393.1,0.00152176
2017-09-01 00:29:49,393.1,393.1,393.1,393.1,4.8533
2017-09-01 00:29:50,393.1,393.1,393.1,393.1,3.813
2017-09-01 00:29:55,393.1,393.1,393.1,393.1,4.9207977
2017-09-01 00:30:00,393.1,393.1,393.1,393.1,0.00507254
2017-09-01 00:30:02,393.1,393.1,393.1,393.1,2.536e-05
2017-09-01 00:30:04,393.1,393.1,393.1,393.1,0.00152176
2017-09-01 00:30:11,393.1,393.1,393.1,393.1,2.200841
2017-09-01 00:30:20,393.1,393.1,393.1,393.1,11.99972176
2017-09-01 00:30:22,393.1,393.1,393.1,393.1,8.176492
2017-09-01 00:30:37,393.1,393.1,393.1,393.1,1.60859876
2017-09-01 00:30:46,393.1,393.1,393.1,393.1,5.072e-05
2017-09-01 00:30:50,393.1,393.1,393.1,393.1,0.568141
2017-09-01 00:30:51,393.1,393.1,393.1,393.1,9.0836
2017-09-01 00:30:53,393.1,393.1,393.1,393.1,0.00152176
2017-09-01 00:30:54,393.1,393.1,393.1,393.1,1.540755
2017-09-01 00:31:00,393.1,393.1,393.1,393.1,0.903327
2017-09-01 00:31:01,393.1,393.1,393.1,393.1,3.54207
2017-09-01 00:31:02,393.1,393.1,393.1,393.1,2.536e-05
2017-09-01 00:31:06,393.1,393.1,393.1,393.1,2.937876
2017-09-01 00:31:07,393.1,393.1,393.1,393.1,0.12681365
2017-09-01 00:31:09,393.1,393.1,393.1,393.1,0.00152176
2017-09-01 00:31:23,393.09,393.09,393.09,393.09,5.003
2017-09-01 00:31:26,393.1,393.1,393.1,393.1,0.00152176
2017-09-01 00:31:27,393.1,393.1,393.1,393.1,10.967858
2017-09-01 00:31:34,393.1,393.1,393.1,393.1,2.253974
2017-09-01 00:31:43,393.1,393.1,393.1,393.1,0.00152176
2017-09-01 00:31:54,393.1,393.1,393.1,393.1,3.5562
2017-09-01 00:32:00,393.1,393.1,393.1,393.1,0.00152176
2017-09-01 00:32:02,393.1,393.1,393.1,393.1,2.536e-05
2017-09-01 00:32:16,393.1,393.1,393.1,393.1,0.00152176
2017-09-01 00:32:25,393.1,393.1,393.1,393.1,59.7658
2017-09-01 00:32:32,393.1,393.1,393.1,393.1,0.00152176
2017-09-01 00:32:49,393.1,393.1,393.1,393.1,0.00152176
2017-09-01 00:32:56,393.1,393.1,393.1,393.1,8.3581
2017-09-01 00:33:02,393.1,393.1,393.1,393.1,2.536e-05
2017-09-01 00:33:07,393.1,393.1,393.1,393.1,0.00152176
2017-09-01 00:33:18,392.7,393.09,393.09,392.7,221.73071464000006
2017-09-01 00:33:20,392.7,392.73,392.73,392.7,3.0
2017-09-01 00:33:23,392.71,392.71,392.71,392.71,0.06517827
2017-09-01 00:33:27,392.71,392.71,392.71,392.71,5.9128
2017-09-01 00:33:35,392.71,392.71,392.71,392.71,11.53135276
2017-09-01 00:33:36,392.7,392.7,392.7,392.7,7.80196482
2017-09-01 00:33:37,392.71,392.71,392.71,392.71,12.08679263
2017-09-01 00:33:38,392.71,392.71,392.71,392.71,0.063655
2017-09-01 00:33:40,392.71,392.71,392.71,392.71,0.00152327
2017-09-01 00:33:44,392.0,392.7,392.7,392.0,477.32460038000005
2017-09-01 00:33:56,392.43,392.43,392.43,392.43,0.00152436
2017-09-01 00:33:57,392.43,392.43,392.43,392.43,0.063701
2017-09-01 00:33:58,392.42,392.42,392.42,392.42,0.6881320000000001
2017-09-01 00:33:59,392.42,392.69,392.42,392.64,21.885658999999997
2017-09-01 00:34:01,392.44,392.74,392.44,392.74,23.474678909999998
2017-09-01 00:34:04,392.74,392.74,392.74,392.74,0.01020579
2017-09-01 00:34:05,392.72,392.72,392.72,392.72,0.01190161
2017-09-01 00:34:07,392.94,393.0,392.94,393.0,2.35572511
2017-09-01 00:34:08,392.7,392.82,392.82,392.7,14.29798686
2017-09-01 00:34:13,393.03,393.03,393.03,393.03,0.00152203
2017-09-01 00:34:15,393.02,393.02,393.02,393.02,19.03723293
2017-09-01 00:34:21,393.03,393.03,393.03,393.03,0.042124510000000004
2017-09-01 00:34:24,393.09,393.09,393.09,393.09,0.832
2017-09-01 00:34:25,393.09,393.09,393.09,393.09,6.38
2017-09-01 00:34:30,393.1,393.1,393.1,393.1,1.21552176
2017-09-01 00:34:31,393.1,393.1,393.1,393.1,17.404716609999998
2017-09-01 00:34:32,393.1,393.1,393.1,393.1,12.417319339999999
2017-09-01 00:34:33,393.1,393.1,393.1,393.1,4.17695869
2017-09-01 00:34:35,393.1,393.1,393.1,393.1,1.65437035
2017-09-01 00:34:36,393.1,393.1,393.1,393.1,0.76070013
2017-09-01 00:34:37,393.1,393.1,393.1,393.1,9.522511
2017-09-01 00:34:40,393.1,393.1,393.1,393.1,16.75897042
2017-09-01 00:34:43,393.1,393.1,393.1,393.1,52.94631766
2017-09-01 00:34:45,393.1,393.1,393.1,393.1,5.52377772
2017-09-01 00:34:46,393.1,393.11,393.1,393.11,21.396167960000003
2017-09-01 00:34:47,393.11,393.5,393.11,393.5,11.29650488
2017-09-01 00:34:48,393.11,393.5,393.11,393.5,20.03609441
2017-09-01 00:34:49,393.5,393.51,393.5,393.51,1.2613607599999999
2017-09-01 00:34:50,393.49,393.49,393.49,393.49,25.0
2017-09-01 00:34:51,393.5,393.5,393.5,393.5,26.764953339999998
2017-09-01 00:34:52,393.5,393.5,393.5,393.5,1.44800119
2017-09-01 00:34:55,393.52,393.52,393.52,393.52,35.51983682
2017-09-01 00:34:56,393.52,393.52,393.52,393.52,23.516083639999998
2017-09-01 00:34:57,393.52,393.52,393.52,393.52,13.55530354
2017-09-01 00:34:58,393.52,393.52,393.52,393.52,2.1580323100000003
2017-09-01 00:35:02,393.52,393.52,393.52,393.52,6.225425329999999
2017-09-01 00:35:03,393.52,393.52,393.52,393.52,0.00152013
2017-09-01 00:35:04,393.52,393.52,393.52,393.52,6.90936578
2017-09-01 00:35:05,393.52,393.52,393.52,393.52,30.4100841
2017-09-01 00:35:07,393.52,393.52,393.52,393.52,33.68393423
2017-09-01 00:35:08,393.52,393.72,393.52,393.72,7.959149859999999
2017-09-01 00:35:10,393.72,393.72,393.72,393.72,0.6330698
2017-09-01 00:35:11,393.72,393.72,393.72,393.72,16.95678061
2017-09-01 00:35:13,393.71,393.71,393.71,393.71,30.0
2017-09-01 00:35:19,393.72,393.72,393.72,393.72,0.1907945
2017-09-01 00:35:20,393.72,393.72,393.72,393.72,0.00151936
2017-09-01 00:35:21,393.72,393.72,393.72,393.72,1.1863519999999999
2017-09-01 00:35:25,393.72,393.72,393.72,393.72,5.064e-05
2017-09-01 00:35:34,393.72,393.72,393.72,393.72,0.906
2017-09-01 00:35:36,393.72,393.72,393.72,393.72,0.00151936
2017-09-01 00:35:40,393.72,393.72,393.72,393.72,0.798017
2017-09-01 00:35:41,393.72,393.72,393.72,393.72,7.79907211
2017-09-01 00:35:44,393.72,393.72,393.72,393.72,1.253079
2017-09-01 00:35:49,393.72,393.72,393.72,393.72,25.99107052
2017-09-01 00:35:51,393.72,393.72,393.72,393.72,4.8534778
2017-09-01 00:35:52,393.72,393.72,393.72,393.72,23.51873256
2017-09-01 00:35:53,393.72,393.72,393.72,393.72,0.00151936
2017-09-01 00:35:59,393.72,393.72,393.72,393.72,31.190803170000002
2017-09-01 00:36:00,393.72,393.72,393.72,393.72,0.78529351
2017-09-01 00:36:01,393.72,393.72,393.72,393.72,1.2721764500000001
2017-09-01 00:36:02,393.72,393.72,393.72,393.72,4.40276445
2017-09-01 00:36:05,393.72,393.72,393.72,393.72,16.82503258
2017-09-01 00:36:06,393.72,393.72,393.72,393.72,19.725
2017-09-01 00:36:09,393.72,393.72,393.72,393.72,7.86348236
2017-09-01 00:36:10,393.72,393.72,393.72,393.72,1.33184363
2017-09-01 00:36:14,393.72,393.72,393.72,393.72,0.35164611
2017-09-01 00:36:15,393.72,393.72,393.72,393.72,3.7223617
2017-09-01 00:36:18,393.72,393.72,393.72,393.72,1.835715
2017-09-01 00:36:20,393.72,393.72,393.72,393.72,2.03832927
2017-09-01 00:36:23,392.51,393.72,393.71,393.72,211.40025253000002
2017-09-01 00:36:25,393.11,393.16,393.11,393.16,2.67544993
2017-09-01 00:36:26,392.95,392.95,392.95,392.95,7.6902195
2017-09-01 00:36:27,393.09,393.42,393.42,393.09,7.99532616
2017-09-01 00:36:28,393.09,393.45,393.09,393.45,7.33104024
2017-09-01 00:36:30,393.56,393.56,393.56,393.56,6.60528565
2017-09-01 00:36:31,393.13,393.54,393.13,393.54,6.01166035
2017-09-01 00:36:35,393.64,393.8,393.64,393.8,8.53497298
2017-09-01 00:36:36,393.7,393.86,393.7,393.86,14.61068495
2017-09-01 00:36:37,393.89,393.91,393.89,393.91,6.5801
2017-09-01 00:36:38,393.81,393.81,393.81,393.81,0.125
