2017-01-04 00:39:01,10.37,10.39,10.37,10.39,100.0
2017-01-04 00:39:31,10.38,10.38,10.38,10.38,100.0
2017-01-04 00:40:01,10.38,10.39,10.38,10.39,85.43078000000001
2017-01-04 00:40:31,10.38,10.4,10.38,10.4,15.0
2017-01-04 00:41:01,10.41,10.41,10.41,10.41,5.76607
2017-01-04 00:41:31,10.41,10.41,10.41,10.41,1.06576
2017-01-04 00:42:11,10.41,10.41,10.41,10.41,20.0
2017-01-04 00:42:31,10.41,10.41,10.41,10.41,27.53143
2017-01-04 00:43:01,10.41,10.42,10.41,10.42,57.50000000000001
2017-01-04 00:43:33,10.4,10.41,10.4,10.41,100.00000000000001
2017-01-04 00:44:01,10.42,10.43,10.42,10.43,100.0
2017-01-04 00:44:31,10.43,10.43,10.43,10.43,5.25638
2017-01-04 00:45:01,10.43,10.43,10.43,10.43,67.69675
2017-01-04 00:45:31,10.44,10.44,10.44,10.44,13.2894
2017-01-04 00:46:01,10.44,10.45,10.44,10.45,72.95788999999999
2017-01-04 00:46:30,10.45,10.46,10.45,10.46,100.0
2017-01-04 00:47:00,10.46,10.47,10.46,10.47,99.95805000000001
2017-01-04 00:47:49,10.47,10.47,10.47,10.47,88.553089
2017-01-04 00:48:00,10.48,10.48,10.48,10.48,2.00336
2017-01-04 00:48:30,10.48,10.48,10.48,10.48,100.00000000000001
2017-01-04 00:48:32,10.48,10.48,10.48,10.48,100.0
2017-01-04 00:49:00,10.48,10.48,10.48,10.48,20.43541
2017-01-04 00:50:00,10.48,10.48,10.48,10.48,56.71982
2017-01-04 00:51:00,10.48,10.48,10.48,10.48,94.0
2017-01-04 00:52:00,10.48,10.48,10.48,10.48,7.9433
2017-01-04 00:52:30,10.48,10.48,10.48,10.48,5.0
2017-01-04 00:53:00,10.48,10.48,10.48,10.48,23.43961
2017-01-04 00:54:00,10.48,10.48,10.48,10.48,100.0
2017-01-04 00:54:30,10.48,10.49,10.48,10.49,100.0
2017-01-04 00:55:00,10.49,10.49,10.49,10.49,77.34461
2017-01-04 00:55:06,10.49,10.49,10.49,10.49,9.0
2017-01-04 00:55:30,10.49,10.49,10.49,10.49,50.80627
2017-01-04 00:55:38,10.48,10.48,10.48,10.48,9.0
2017-01-04 00:55:57,10.49,10.57,10.49,10.57,499.6594118199997
2017-01-04 00:57:30,10.5,10.5,10.5,10.5,4.38555
2017-01-04 00:57:48,10.5,10.5,10.5,10.5,100.776556
2017-01-04 00:58:03,10.51,10.54,10.51,10.54,100.00000000000001
2017-01-04 00:58:33,10.49,10.57,10.51,10.49,132.619
2017-01-04 00:59:00,10.49,10.51,10.51,10.49,97.66627
2017-01-04 00:59:22,10.49,10.5,10.5,10.49,13.142662
2017-01-04 00:59:23,10.48,10.49,10.49,10.48,34.348624
2017-01-04 00:59:26,10.48,10.48,10.48,10.48,2.058551
2017-01-04 00:59:30,10.48,10.48,10.48,10.48,7.77677
2017-01-04 00:59:39,10.48,10.48,10.48,10.48,49.912
2017-01-04 00:59:52,10.48,10.48,10.48,10.48,91.391
2017-01-04 01:00:00,10.5,10.5,10.5,10.5,2.37136
2017-01-04 01:00:24,10.48,10.48,10.48,10.48,8.7091
2017-01-04 01:00:30,10.43,10.48,10.48,10.43,17.0446
2017-01-04 01:01:00,10.43,10.44,10.44,10.43,89.98882
2017-01-04 01:01:30,10.43,10.43,10.43,10.43,7.0
2017-01-04 01:01:49,10.43,10.43,10.43,10.43,137.07211400000003
2017-01-04 01:02:07,10.42,10.43,10.43,10.42,10.200524
2017-01-04 01:02:30,10.4,10.41,10.41,10.4,39.71886
2017-01-04 01:02:53,10.4,10.41,10.41,10.4,6.851261000000001
2017-01-04 01:02:58,10.4,10.4,10.4,10.4,2.469114
2017-01-04 01:03:03,10.4,10.4,10.4,10.4,1.588576
2017-01-04 01:03:06,10.4,10.4,10.4,10.4,78.01249999999999
2017-01-04 01:03:30,10.4,10.4,10.4,10.4,1.0925
2017-01-04 01:03:31,10.4,10.4,10.4,10.4,10.208654
2017-01-04 01:04:00,10.41,10.44,10.41,10.44,2.0008399999999997
2017-01-04 01:04:13,10.4,10.4,10.4,10.4,93.86260399999995
2017-01-04 01:04:14,10.4,10.4,10.4,10.4,14.933
2017-01-04 01:04:15,10.4,10.4,10.4,10.4,1.015
2017-01-04 01:04:16,10.4,10.4,10.4,10.4,84.052
2017-01-04 01:04:38,10.42,10.43,10.42,10.43,8.734359999999999
2017-01-04 01:05:00,10.42,10.43,10.42,10.43,10.0
2017-01-04 01:06:00,10.43,10.43,10.43,10.43,1.90618
2017-01-04 01:06:30,10.4,10.4,10.4,10.4,68.0
2017-01-04 01:07:32,10.41,10.43,10.41,10.43,4.66801
2017-01-04 01:08:00,10.43,10.43,10.43,10.43,52.40866
2017-01-04 01:08:30,10.41,10.43,10.41,10.43,36.006600000000006
2017-01-04 01:08:50,10.39,10.4,10.4,10.39,33.06502078
2017-01-04 01:09:00,10.43,10.44,10.43,10.44,10.0
2017-01-04 01:09:30,10.43,10.43,10.43,10.43,14.77002
2017-01-04 01:10:00,10.43,10.43,10.43,10.43,100.0
2017-01-04 01:10:30,10.43,10.43,10.43,10.43,100.0
2017-01-04 01:10:41,10.43,10.43,10.43,10.43,95.282408
2017-01-04 01:11:01,10.43,10.45,10.43,10.45,100.0
2017-01-04 01:11:08,10.45,10.45,10.45,10.45,2.0
2017-01-04 01:11:11,10.45,10.45,10.45,10.45,2.0
2017-01-04 01:11:15,10.45,10.45,10.45,10.45,2.0
2017-01-04 01:11:17,10.45,10.45,10.45,10.45,2.0
2017-01-04 01:11:31,10.46,10.47,10.46,10.47,62.67365
2017-01-04 01:13:07,10.46,10.47,10.46,10.47,19.49426
2017-01-04 01:13:30,10.47,10.47,10.47,10.47,1.48351
2017-01-04 01:14:00,10.44,10.44,10.44,10.44,0.50296
2017-01-04 01:14:30,10.45,10.45,10.45,10.45,27.61742
2017-01-04 01:15:01,10.45,10.45,10.45,10.45,40.0
2017-01-04 01:15:31,10.42,10.44,10.44,10.42,100.0
2017-01-04 01:16:01,10.42,10.42,10.42,10.42,25.049970000000002
2017-01-04 01:16:31,10.43,10.45,10.43,10.45,12.529940000000002
2017-01-04 01:17:00,10.41,10.42,10.42,10.41,99.99999999999999
2017-01-04 01:17:31,10.4,10.41,10.41,10.4,64.6541
2017-01-04 01:18:01,10.4,10.4,10.4,10.4,0.5443
2017-01-04 01:18:31,10.42,10.44,10.42,10.44,100.00000000000001
2017-01-04 01:19:01,10.4,10.4,10.4,10.4,99.99999999999999
2017-01-04 01:19:31,10.44,10.44,10.44,10.44,49.09058
2017-01-04 01:19:47,10.4,10.4,10.4,10.4,25.0
2017-01-04 01:20:01,10.44,10.44,10.44,10.44,13.343250000000001
2017-01-04 01:20:31,10.43,10.43,10.43,10.43,20.0
2017-01-04 01:21:01,10.43,10.43,10.43,10.43,20.00084
2017-01-04 01:22:01,10.41,10.43,10.41,10.43,47.70829
2017-01-04 01:22:31,10.43,10.43,10.43,10.43,2.38855
2017-01-04 01:22:51,10.4,10.4,10.4,10.4,16.3984298
2017-01-04 01:23:01,10.39,10.4,10.4,10.39,99.99999999999997
2017-01-04 01:23:14,10.39,10.39,10.39,10.39,14.835923
2017-01-04 01:23:29,10.35,10.39,10.39,10.35,142.57528001000028
2017-01-04 01:23:31,10.43,10.44,10.43,10.44,100.0
2017-01-04 01:24:01,10.41,10.42,10.41,10.42,43.18642
2017-01-04 01:25:01,10.41,10.43,10.41,10.43,9.5488
2017-01-04 01:26:31,10.42,10.42,10.42,10.42,1.00084
2017-01-04 01:26:45,10.38,10.38,10.38,10.38,12.61372996
2017-01-04 01:26:51,10.38,10.38,10.38,10.38,11.39853439
2017-01-04 01:26:56,10.38,10.38,10.38,10.38,10.30040973
2017-01-04 01:26:59,10.38,10.38,10.38,10.38,9.30807736
2017-01-04 01:27:01,10.4,10.43,10.4,10.43,15.001259999999998
2017-01-04 01:27:03,10.39,10.39,10.39,10.39,8.40324985
2017-01-04 01:27:06,10.38,10.38,10.38,10.38,7.60178381
2017-01-04 01:27:11,10.38,10.38,10.38,10.38,6.86943468
2017-01-04 01:27:14,10.38,10.38,10.38,10.38,6.20763949
2017-01-04 01:27:29,10.38,10.38,10.38,10.38,58.0
2017-01-04 01:27:31,10.4,10.43,10.4,10.43,59.54002
2017-01-04 01:27:49,10.4,10.4,10.4,10.4,0.02189019
2017-01-04 01:28:01,10.4,10.4,10.4,10.4,0.205768
2017-01-04 01:28:12,10.37,10.39,10.39,10.37,110.65116926999998
2017-01-04 01:28:31,10.39,10.41,10.39,10.41,9.06345
2017-01-04 01:29:01,10.4,10.43,10.4,10.43,100.0
2017-01-04 01:29:30,10.36,10.38,10.38,10.36,100.04677052
2017-01-04 01:29:31,10.43,10.46,10.43,10.46,100.00000000000001
2017-01-04 01:30:01,10.36,10.47,10.42,10.36,190.33942511999996
2017-01-04 01:30:14,10.37,10.4,10.4,10.37,120.425656
2017-01-04 01:30:26,10.33,10.39,10.39,10.33,181.88610689999993
2017-01-04 01:30:31,10.4,10.44,10.4,10.44,100.0
2017-01-04 01:31:01,10.42,10.44,10.42,10.44,100.0
2017-01-04 01:31:04,10.35,10.38,10.38,10.35,73.87827043
2017-01-04 01:31:31,10.42,10.47,10.42,10.47,99.99999999999999
2017-01-04 01:32:01,10.46,10.47,10.46,10.47,100.0
2017-01-04 01:32:31,10.46,10.46,10.46,10.46,100.0
2017-01-04 01:33:01,10.47,10.47,10.47,10.47,100.00000000000001
2017-01-04 01:33:31,10.47,10.49,10.47,10.49,100.0
2017-01-04 01:34:01,10.48,10.49,10.48,10.49,100.0
2017-01-04 01:34:07,10.35,10.46,10.46,10.35,691.03282728
2017-01-04 01:34:31,10.44,10.5,10.44,10.5,99.99999999999999
2017-01-04 01:35:02,10.44,10.47,10.44,10.47,100.00000000000001
2017-01-04 01:35:31,10.46,10.47,10.46,10.47,49.72998
2017-01-04 01:36:01,10.47,10.47,10.47,10.47,40.36233
2017-01-04 01:36:02,10.47,10.47,10.47,10.47,10.2
2017-01-04 01:36:31,10.46,10.46,10.46,10.46,0.96568
2017-01-04 01:37:31,10.46,10.48,10.46,10.48,98.00336
2017-01-04 01:38:01,10.47,10.47,10.47,10.47,38.01432
2017-01-04 01:38:31,10.47,10.48,10.47,10.48,30.546960000000002
2017-01-04 01:39:01,10.46,10.46,10.46,10.46,2.09928
2017-01-04 01:39:31,10.47,10.47,10.47,10.47,4.8291900000000005
2017-01-04 01:40:01,10.47,10.49,10.47,10.49,94.94147
2017-01-04 01:40:31,10.49,10.49,10.49,10.49,100.0
2017-01-04 01:40:40,10.46,10.46,10.46,10.46,77.90072
2017-01-04 01:40:52,10.45,10.45,10.45,10.45,1.036501
2017-01-04 01:41:00,10.44,10.44,10.44,10.44,2.51
2017-01-04 01:41:01,10.45,10.45,10.45,10.45,14.35813
2017-01-04 01:41:31,10.43,10.43,10.43,10.43,48.04782
2017-01-04 01:44:01,10.45,10.46,10.45,10.46,5.0021
2017-01-04 01:44:42,10.45,10.45,10.45,10.45,7.14892
2017-01-04 01:45:31,10.44,10.48,10.44,10.48,100.0
2017-01-04 01:46:01,10.45,10.45,10.45,10.45,90.6253
2017-01-04 01:46:31,10.43,10.43,10.43,10.43,52.1443
2017-01-04 01:47:01,10.44,10.47,10.44,10.47,9.51043
2017-01-04 01:47:31,10.44,10.47,10.44,10.47,85.47654000000001
2017-01-04 01:48:31,10.44,10.44,10.44,10.44,2.7500799999999996
2017-01-04 01:49:01,10.44,10.44,10.44,10.44,2.72803
2017-01-04 01:50:31,10.44,10.44,10.44,10.44,10.00042
2017-01-04 01:50:57,10.43,10.43,10.43,10.43,61.469505
2017-01-04 01:51:01,10.43,10.43,10.43,10.43,10.0
2017-01-04 01:52:01,10.4,10.41,10.41,10.4,13.37232
2017-01-04 01:52:27,10.4,10.41,10.41,10.4,103.70041200000001
2017-01-04 01:53:01,10.41,10.41,10.41,10.41,100.0
2017-01-04 01:53:03,10.4,10.4,10.4,10.4,10.020885
2017-01-04 01:53:31,10.4,10.4,10.4,10.4,35.35031
2017-01-04 01:54:02,10.4,10.4,10.4,10.4,100.0
2017-01-04 01:54:31,10.4,10.4,10.4,10.4,16.86384
2017-01-04 01:54:58,10.39,10.39,10.39,10.39,167.54299999999998
2017-01-04 01:55:06,10.39,10.39,10.39,10.39,141.017472
2017-01-04 01:55:16,10.39,10.39,10.39,10.39,17.025345
2017-01-04 01:55:31,10.39,10.39,10.39,10.39,4.0
2017-01-04 01:55:47,10.38,10.38,10.38,10.38,38.093267000000004
2017-01-04 01:56:01,10.38,10.38,10.38,10.38,12.34504
2017-01-04 01:56:35,10.31,10.37,10.37,10.31,57.306195000000116
2017-01-04 01:56:52,10.34,10.34,10.34,10.34,1.99839448
2017-01-04 01:57:01,10.36,10.36,10.36,10.36,0.49602
2017-01-04 01:57:31,10.38,10.38,10.38,10.38,100.0
2017-01-04 01:58:02,10.38,10.38,10.38,10.38,78.32763
2017-01-04 01:58:31,10.38,10.4,10.38,10.4,83.55093
2017-01-04 01:59:01,10.39,10.4,10.39,10.4,68.83439
2017-01-04 01:59:31,10.4,10.4,10.4,10.4,100.0
2017-01-04 02:00:01,10.39,10.39,10.39,10.39,100.0
2017-01-04 02:00:31,10.4,10.42,10.4,10.42,100.0
2017-01-04 02:01:01,10.38,10.38,10.38,10.38,25.57383
2017-01-04 02:01:31,10.41,10.43,10.41,10.43,29.854490000000002
2017-01-04 02:02:01,10.37,10.37,10.37,10.37,0.15998
2017-01-04 02:02:31,10.37,10.37,10.37,10.37,2.10699
2017-01-04 02:03:01,10.4,10.43,10.4,10.43,3.99682
2017-01-04 02:03:31,10.44,10.46,10.44,10.46,14.666640000000001
2017-01-04 02:03:33,10.39,10.39,10.39,10.39,1.998394
2017-01-04 02:04:01,10.42,10.45,10.42,10.45,100.0
2017-01-04 02:04:31,10.45,10.46,10.45,10.46,68.45062
2017-01-04 02:04:33,10.44,10.44,10.44,10.44,115.584103
2017-01-04 02:04:40,10.44,10.44,10.44,10.44,234.415897
2017-01-04 02:04:41,10.41,10.42,10.42,10.41,5.34
2017-01-04 02:04:43,10.4,10.4,10.4,10.4,2.45
2017-01-04 02:05:01,10.38,10.38,10.38,10.38,0.22186
2017-01-04 02:05:31,10.41,10.44,10.41,10.44,16.46408
2017-01-04 02:06:00,10.4,10.41,10.41,10.4,22.967603999999994
2017-01-04 02:06:01,10.39,10.39,10.39,10.39,0.61763
2017-01-04 02:06:18,10.42,10.44,10.42,10.44,56.3583134
2017-01-04 02:07:01,10.42,10.45,10.42,10.45,9.531159999999998
2017-01-04 02:07:13,10.35,10.41,10.41,10.35,58.16169602
2017-01-04 02:07:31,10.41,10.44,10.41,10.44,15.0
2017-01-04 02:08:01,10.41,10.44,10.41,10.44,13.00588
2017-01-04 02:08:31,10.38,10.38,10.38,10.38,1.22
2017-01-04 02:09:01,10.38,10.43,10.38,10.43,100.0
2017-01-04 02:09:31,10.42,10.42,10.42,10.42,25.96078
2017-01-04 02:10:01,10.38,10.41,10.38,10.41,3.0
2017-01-04 02:10:15,10.37,10.37,10.37,10.37,6.197533
2017-01-04 02:10:20,10.37,10.37,10.37,10.37,7.222786999999999
2017-01-04 02:10:31,10.36,10.36,10.36,10.36,2.0
2017-01-04 02:11:01,10.39,10.39,10.39,10.39,78.37158
2017-01-04 02:11:10,10.37,10.37,10.37,10.37,2.0
2017-01-04 02:12:35,10.37,10.37,10.37,10.37,24.00168
2017-01-04 02:13:31,10.37,10.44,10.37,10.44,100.0
2017-01-04 02:14:00,10.38,10.39,10.39,10.38,13.829933
2017-01-04 02:14:01,10.4,10.41,10.4,10.41,100.0
2017-01-04 02:14:31,10.4,10.42,10.4,10.42,100.0
2017-01-04 02:15:01,10.44,10.45,10.44,10.45,99.45021
2017-01-04 02:15:22,10.4,10.4,10.4,10.4,2.0
2017-01-04 02:15:31,10.37,10.39,10.39,10.37,53.28707
2017-01-04 02:16:01,10.4,10.45,10.4,10.45,92.30009999999999
2017-01-04 02:16:31,10.4,10.43,10.4,10.43,28.596429999999998
2017-01-04 02:16:35,10.38,10.39,10.39,10.38,0.2
2017-01-04 02:16:59,10.39,10.39,10.39,10.39,0.2
2017-01-04 02:17:31,10.4,10.42,10.4,10.42,2.99985
2017-01-04 02:18:01,10.38,10.39,10.39,10.38,19.999579999999998
2017-01-04 02:18:31,10.4,10.4,10.4,10.4,100.0
2017-01-04 02:19:01,10.4,10.4,10.4,10.4,100.0
2017-01-04 02:19:31,10.39,10.4,10.39,10.4,100.0
2017-01-04 02:20:01,10.39,10.4,10.39,10.4,100.0
2017-01-04 02:20:10,10.4,10.4,10.4,10.4,2.071781
2017-01-04 02:20:31,10.39,10.44,10.4,10.4,100.0
2017-01-04 02:21:01,10.43,10.44,10.43,10.44,77.87993
2017-01-04 02:21:31,10.44,10.45,10.44,10.45,62.80455
2017-01-04 02:22:01,10.45,10.45,10.45,10.45,100.0
2017-01-04 02:22:31,10.4,10.47,10.45,10.4,111.05402192
2017-01-04 02:23:01,10.46,10.47,10.46,10.47,92.74866
2017-01-04 02:23:09,10.41,10.41,10.41,10.41,9.98153756
2017-01-04 02:23:17,10.41,10.41,10.41,10.41,9.02269625
2017-01-04 02:23:22,10.41,10.41,10.41,10.41,8.15596272
2017-01-04 02:23:55,10.4,10.41,10.41,10.4,76.74760986999999
2017-01-04 02:24:01,10.42,10.47,10.42,10.47,20.216320000000003
2017-01-04 02:25:01,10.43,10.43,10.43,10.43,0.85253
2017-01-04 02:25:31,10.45,10.46,10.45,10.46,1.16865
2017-01-04 02:26:31,10.46,10.46,10.46,10.46,7.524660000000001
2017-01-04 02:26:59,10.45,10.45,10.45,10.45,76.08
2017-01-04 02:27:00,10.45,10.45,10.45,10.45,3.5587
2017-01-04 02:27:01,10.46,10.46,10.46,10.46,100.0
2017-01-04 02:27:31,10.46,10.46,10.46,10.46,100.0
2017-01-04 02:28:01,10.46,10.46,10.46,10.46,100.0
2017-01-04 02:28:30,10.46,10.46,10.46,10.46,55.50635064
2017-01-04 02:28:31,10.46,10.46,10.46,10.46,100.0
2017-01-04 02:29:01,10.46,10.46,10.46,10.46,100.0
2017-01-04 02:29:13,10.43,10.45,10.45,10.43,3.6313000000000004
2017-01-04 02:29:31,10.45,10.47,10.45,10.47,100.0
2017-01-04 02:30:01,10.45,10.48,10.45,10.48,100.00000000000001
2017-01-04 02:30:31,10.45,10.48,10.45,10.48,71.37478
2017-01-04 02:31:31,10.46,10.46,10.46,10.46,10.00168
2017-01-04 02:32:01,10.46,10.48,10.46,10.48,82.57354000000001
2017-01-04 02:32:31,10.42,10.43,10.43,10.42,100.0
2017-01-04 02:32:35,10.43,10.43,10.43,10.43,3.0
2017-01-04 02:33:01,10.4,10.42,10.42,10.4,9.30024
2017-01-04 02:33:31,10.44,10.44,10.44,10.44,4.76544
2017-01-04 02:34:01,10.44,10.44,10.44,10.44,76.62836
2017-01-04 02:34:16,10.43,10.43,10.43,10.43,1.136275
2017-01-04 02:34:35,10.43,10.43,10.43,10.43,7.835873
2017-01-04 02:35:31,10.44,10.44,10.44,10.44,6.87081
2017-01-04 02:35:46,10.43,10.43,10.43,10.43,50.0
2017-01-04 02:35:47,10.43,10.43,10.43,10.43,10.836097
2017-01-04 02:35:49,10.43,10.43,10.43,10.43,22.363965
2017-01-04 02:35:50,10.43,10.43,10.43,10.43,11.708218
2017-01-04 02:35:51,10.43,10.43,10.43,10.43,7.475127
2017-01-04 02:35:55,10.42,10.43,10.43,10.42,15.927817000000001
2017-01-04 02:36:01,10.43,10.43,10.43,10.43,0.90544
2017-01-04 02:36:31,10.43,10.43,10.43,10.43,2.38272
2017-01-04 02:37:31,10.43,10.43,10.43,10.43,100.0
