2016-11-07 07:31:30,10.95,10.96,10.95,10.96,8.73906
2016-11-07 07:33:23,10.95,10.95,10.95,10.95,2.01870438
2016-11-07 07:37:30,10.96,10.96,10.96,10.96,9.084999999999999
2016-11-07 07:43:00,10.96,10.96,10.96,10.96,15.00175
2016-11-07 07:43:30,10.96,10.96,10.96,10.96,1.0029
2016-11-07 07:45:30,10.96,10.97,10.96,10.97,18.7547
2016-11-07 07:46:02,10.97,10.97,10.97,10.97,15.339519999999998
2016-11-07 07:47:12,10.97,10.97,10.97,10.97,3.91842
2016-11-07 07:49:00,10.97,10.98,10.97,10.98,15.50183
2016-11-07 07:59:30,10.98,10.99,10.98,10.99,129.23083728
2016-11-07 07:59:46,10.98,10.98,10.98,10.98,2.74487
2016-11-07 07:59:50,10.98,10.98,10.98,10.98,4.19909
2016-11-07 07:59:54,10.98,10.98,10.98,10.98,2.31362
2016-11-07 08:00:50,10.96,10.98,10.98,10.96,149.373865
2016-11-07 08:03:30,10.96,10.96,10.96,10.96,1.00789
2016-11-07 08:04:30,10.95,10.95,10.95,10.95,3.98933
2016-11-07 08:05:33,10.96,10.96,10.96,10.96,2.50929
2016-11-07 08:08:00,10.95,10.95,10.95,10.95,14.13827
2016-11-07 08:11:30,10.96,10.97,10.96,10.97,100.00000000000001
2016-11-07 08:11:41,10.96,10.96,10.96,10.96,5.4718610000000005
2016-11-07 08:12:00,10.97,10.98,10.97,10.98,100.00000000000001
2016-11-07 08:12:30,10.98,10.99,10.98,10.99,50.004490000000004
2016-11-07 08:12:31,10.98,10.98,10.98,10.98,1.654002
2016-11-07 08:12:32,10.98,10.98,10.98,10.98,10.351818
2016-11-07 08:14:01,10.99,11.0,10.99,11.0,25.248369999999994
2016-11-07 08:15:07,10.97,10.98,10.98,10.97,81.62899999999999
2016-11-07 08:16:17,10.96,10.96,10.96,10.96,1.023184
2016-11-07 08:16:22,10.96,10.96,10.96,10.96,13.665099999999999
2016-11-07 08:16:36,10.96,10.96,10.96,10.96,14.136000000000001
2016-11-07 08:17:00,10.97,10.98,10.97,10.98,45.32796999999999
2016-11-07 08:17:30,10.96,10.96,10.96,10.96,8.299
2016-11-07 08:19:30,10.97,10.98,10.97,10.98,24.552360000000004
2016-11-07 08:20:06,10.97,10.97,10.97,10.97,1.0323
2016-11-07 08:20:13,10.97,10.97,10.97,10.97,1.0891
2016-11-07 08:20:31,10.98,10.98,10.98,10.98,15.0
2016-11-07 08:21:04,10.97,10.97,10.97,10.97,1.439977
2016-11-07 08:21:10,10.97,10.97,10.97,10.97,10.0
2016-11-07 08:21:30,10.98,10.98,10.98,10.98,100.0
2016-11-07 08:22:00,10.98,10.98,10.98,10.98,100.0
2016-11-07 08:22:30,10.97,10.97,10.97,10.97,6.366534
2016-11-07 08:22:31,10.97,10.99,10.98,10.97,56.366534
2016-11-07 08:22:33,10.98,10.98,10.98,10.98,1.116864
2016-11-07 08:22:41,10.98,10.98,10.98,10.98,1.384156
2016-11-07 08:22:42,10.98,10.98,10.98,10.98,1.384156
2016-11-07 08:23:24,10.98,10.98,10.98,10.98,1.2303359999999999
2016-11-07 08:24:22,10.98,10.98,10.98,10.98,6.867102999999999
2016-11-07 08:24:23,10.98,10.98,10.98,10.98,1.047752
2016-11-07 08:24:24,10.98,10.98,10.98,10.98,5.819350999999999
2016-11-07 08:24:30,10.98,10.98,10.98,10.98,1.970609
2016-11-07 08:24:51,10.98,10.98,10.98,10.98,3.5629850000000003
2016-11-07 08:24:52,10.98,10.98,10.98,10.98,1.616688
2016-11-07 08:26:00,10.99,10.99,10.99,10.99,90.53952999999997
2016-11-07 08:26:31,10.98,10.98,10.98,10.98,1.0764799999999999
2016-11-07 08:27:21,10.98,10.98,10.98,10.98,1.321628
2016-11-07 08:28:44,10.98,10.98,10.98,10.98,2.7174039999999997
2016-11-07 08:29:30,10.98,10.99,10.98,10.99,100.0
2016-11-07 08:29:31,10.98,10.98,10.98,10.98,1.047752
2016-11-07 08:29:32,10.98,10.98,10.98,10.98,1.309193
2016-11-07 08:29:38,10.98,10.98,10.98,10.98,1.485083
2016-11-07 08:30:01,10.99,10.99,10.99,10.99,35.00249
2016-11-07 08:30:06,10.98,10.98,10.98,10.98,18.375977000000002
2016-11-07 08:30:07,10.98,10.98,10.98,10.98,1.06459
2016-11-07 08:30:22,10.97,10.98,10.98,10.97,1.1981469999999999
2016-11-07 08:30:39,10.97,10.97,10.97,10.97,10.639538
2016-11-07 08:31:02,10.97,10.97,10.97,10.97,0.2155
2016-11-07 08:32:32,10.98,10.99,10.98,10.99,20.001820000000002
2016-11-07 08:34:57,10.97,10.97,10.97,10.97,2.0707829999999996
2016-11-07 08:35:30,10.98,10.99,10.98,10.99,18.107819999999997
2016-11-07 08:36:03,10.97,10.97,10.97,10.97,5.006446
2016-11-07 08:36:59,10.97,10.97,10.97,10.97,2.147831
2016-11-07 08:37:04,10.97,10.97,10.97,10.97,1.0843129999999999
2016-11-07 08:37:21,10.97,10.97,10.97,10.97,2.220342
2016-11-07 08:37:38,10.97,10.97,10.97,10.97,6.14101
2016-11-07 08:37:43,10.97,10.97,10.97,10.97,1.01081
2016-11-07 08:37:54,10.95,10.97,10.97,10.95,88.89835599999999
2016-11-07 08:38:31,10.95,10.95,10.95,10.95,2.077351
2016-11-07 08:39:08,10.95,10.95,10.95,10.95,1.095737
2016-11-07 08:42:27,10.95,10.95,10.95,10.95,1.818921
2016-11-07 08:42:31,10.94,10.95,10.95,10.94,1.5983209999999999
2016-11-07 08:42:48,10.94,10.94,10.94,10.94,2.9351230000000004
2016-11-07 08:42:49,10.94,10.94,10.94,10.94,1.59832078
2016-11-07 08:43:16,10.93,10.93,10.93,10.93,10.60802
2016-11-07 08:43:29,10.93,10.93,10.93,10.93,27.211006
2016-11-07 08:44:31,10.95,10.95,10.95,10.95,100.0
2016-11-07 08:45:08,10.93,10.93,10.93,10.93,10.484563
2016-11-07 08:45:09,10.93,10.93,10.93,10.93,9.107801
2016-11-07 08:45:10,10.93,10.93,10.93,10.93,5.0
2016-11-07 08:45:18,10.93,10.93,10.93,10.93,5.0
2016-11-07 08:45:25,10.93,10.93,10.93,10.93,5.0
2016-11-07 08:45:31,10.93,10.93,10.93,10.93,5.0
2016-11-07 08:45:34,10.94,10.94,10.94,10.94,21.66678
2016-11-07 08:45:49,10.93,10.93,10.93,10.93,5.0
2016-11-07 08:45:54,10.93,10.93,10.93,10.93,5.0
2016-11-07 08:46:00,10.94,10.94,10.94,10.94,22.54753
2016-11-07 08:46:28,10.92,10.93,10.93,10.92,5.0
2016-11-07 08:46:33,10.92,10.92,10.92,10.92,5.0
2016-11-07 08:54:00,10.96,10.96,10.96,10.96,1.04762
2016-11-07 08:55:01,10.96,10.96,10.96,10.96,0.37471
2016-11-07 08:57:12,10.94,10.95,10.95,10.94,19.512172
2016-11-07 08:57:31,10.95,10.95,10.95,10.95,0.45435
2016-11-07 08:59:31,10.95,10.95,10.95,10.95,0.27419
2016-11-07 09:01:31,10.96,10.96,10.96,10.96,1.00042
2016-11-07 09:05:01,10.96,10.96,10.96,10.96,9.08251
2016-11-07 09:07:03,10.95,10.95,10.95,10.95,2.50887
2016-11-07 09:14:29,10.95,10.95,10.95,10.95,2.8361
2016-11-07 09:14:59,10.95,10.95,10.95,10.95,2.70463
2016-11-07 09:16:01,10.96,10.96,10.96,10.96,1.00581
2016-11-07 09:19:32,10.96,10.96,10.96,10.96,0.91037
2016-11-07 09:20:01,10.96,10.96,10.96,10.96,9.655190000000001
2016-11-07 09:22:33,10.96,10.96,10.96,10.96,0.62915
2016-11-07 09:23:09,10.95,10.95,10.95,10.95,1.055216
2016-11-07 09:25:06,10.95,10.95,10.95,10.95,11.415218000000001
2016-11-07 09:25:35,10.96,10.96,10.96,10.96,1.00183
2016-11-07 09:27:01,10.96,10.96,10.96,10.96,2.82026
2016-11-07 09:27:21,10.95,10.95,10.95,10.95,2.3334919999999997
2016-11-07 09:27:31,10.94,10.95,10.95,10.94,2.81984
2016-11-07 09:28:01,10.94,10.94,10.94,10.94,4.99692
2016-11-07 09:32:02,10.95,10.95,10.95,10.95,10.17809
2016-11-07 09:33:02,10.95,10.96,10.95,10.96,99.99999999999996
2016-11-07 09:33:31,10.96,10.96,10.96,10.96,100.0
2016-11-07 09:34:01,10.96,10.96,10.96,10.96,9.0831
2016-11-07 09:37:31,10.96,10.96,10.96,10.96,20.00382
2016-11-07 09:38:31,10.96,10.96,10.96,10.96,6.80902
2016-11-07 09:39:01,10.96,10.96,10.96,10.96,11.16679
2016-11-07 09:41:02,10.96,10.96,10.96,10.96,3.6004199999999997
2016-11-07 09:42:57,10.95,10.95,10.95,10.95,5.0
2016-11-07 09:43:01,10.95,10.95,10.95,10.95,10.36
2016-11-07 09:45:01,10.96,10.96,10.96,10.96,0.89583
2016-11-07 09:45:31,10.96,10.96,10.96,10.96,7.794499999999999
2016-11-07 09:46:01,10.96,10.96,10.96,10.96,3.13124
2016-11-07 09:46:31,10.95,10.95,10.95,10.95,0.12
2016-11-07 09:49:31,10.96,10.96,10.96,10.96,0.36798
2016-11-07 09:50:02,10.96,10.96,10.96,10.96,6.277430000000001
2016-11-07 09:50:31,10.96,10.96,10.96,10.96,0.13
2016-11-07 09:51:31,10.95,10.96,10.96,10.95,17.532500000000002
2016-11-07 09:54:31,10.96,10.96,10.96,10.96,2.86715
2016-11-07 09:55:01,10.96,10.96,10.96,10.96,1.8157299999999998
2016-11-07 09:55:46,10.96,10.97,10.96,10.97,68.18707017999999
2016-11-07 09:59:01,10.97,10.98,10.97,10.98,99.99999999999994
2016-11-07 10:00:31,10.98,10.98,10.98,10.98,6.52767
2016-11-07 10:02:17,10.98,10.98,10.98,10.98,0.90621
2016-11-07 10:03:31,10.98,10.99,10.98,10.99,53.94027
2016-11-07 10:03:33,10.98,10.98,10.98,10.98,8.654603999999999
2016-11-07 10:06:35,10.98,10.98,10.98,10.98,59.67415599999999
2016-11-07 10:08:01,10.99,10.99,10.99,10.99,0.01951
2016-11-07 10:09:18,10.97,10.98,10.98,10.97,81.25449999999998
2016-11-07 10:09:31,10.97,10.97,10.97,10.97,7.00143
2016-11-07 10:11:05,10.97,10.97,10.97,10.97,1.006654
2016-11-07 10:11:11,10.97,10.97,10.97,10.97,19.172699
2016-11-07 10:11:12,10.97,10.97,10.97,10.97,3.065651
2016-11-07 10:11:31,10.98,10.98,10.98,10.98,30.448360000000008
2016-11-07 10:12:10,10.97,10.97,10.97,10.97,62.172933
2016-11-07 10:13:01,10.98,10.99,10.98,10.99,65.00000000000003
2016-11-07 10:13:47,10.98,10.98,10.98,10.98,5.848013
2016-11-07 10:13:52,10.98,10.98,10.98,10.98,4.828288000000001
2016-11-07 10:14:01,10.99,11.0,10.99,11.0,17.84239
2016-11-07 10:14:33,10.99,11.0,10.99,11.0,19.06129
2016-11-07 10:15:05,10.99,10.99,10.99,10.99,1.340391
2016-11-07 10:15:22,10.99,10.99,10.99,10.99,1.221434
2016-11-07 10:16:30,10.99,10.99,10.99,10.99,12.79552386
2016-11-07 10:18:15,10.98,10.98,10.98,10.98,24.085000000000008
2016-11-07 10:19:33,10.97,10.98,10.98,10.97,59.353010000000005
2016-11-07 10:20:32,10.95,10.96,10.96,10.95,78.99842
2016-11-07 10:21:31,10.94,10.95,10.95,10.94,6.99934
2016-11-07 10:21:49,10.94,10.94,10.94,10.94,21.13480222
2016-11-07 10:22:01,10.95,10.95,10.95,10.95,0.21176
2016-11-07 10:25:34,10.94,10.94,10.94,10.94,0.23878
2016-11-07 10:27:31,10.95,10.95,10.95,10.95,4.47716
2016-11-07 10:30:01,10.95,10.95,10.95,10.95,2.00399
2016-11-07 10:31:31,10.95,10.95,10.95,10.95,1.82648
2016-11-07 10:33:01,10.93,10.94,10.94,10.93,36.373000000000005
2016-11-07 10:33:31,10.94,10.95,10.94,10.95,45.00491
2016-11-07 10:34:02,10.94,10.94,10.94,10.94,1.00817
2016-11-07 10:36:04,10.95,10.96,10.95,10.96,1.79075
2016-11-07 10:36:31,10.96,10.97,10.96,10.97,99.99999999999999
2016-11-07 10:37:03,10.97,10.97,10.97,10.97,24.79034
2016-11-07 10:37:31,10.96,10.96,10.96,10.96,1.0
2016-11-07 10:38:01,10.96,10.96,10.96,10.96,4.58048
2016-11-07 10:38:31,10.97,10.97,10.97,10.97,9.64548
2016-11-07 10:39:17,10.96,10.96,10.96,10.96,8.592981
2016-11-07 10:39:18,10.96,10.96,10.96,10.96,5.75097
2016-11-07 10:39:25,10.96,10.96,10.96,10.96,8.97410176
2016-11-07 10:39:26,10.95,10.95,10.95,10.95,84.69999999999999
2016-11-07 10:39:27,10.94,10.94,10.94,10.94,15.354999999999999
2016-11-07 10:39:30,10.94,10.94,10.94,10.94,13.559657999999999
2016-11-07 10:41:31,10.95,10.95,10.95,10.95,44.14814
2016-11-07 10:42:17,10.94,10.94,10.94,10.94,26.0
2016-11-07 10:45:33,10.94,10.94,10.94,10.94,7.79096
2016-11-07 10:46:01,10.94,10.94,10.94,10.94,2.59671
2016-11-07 10:46:21,10.93,10.93,10.93,10.93,163.305954
2016-11-07 10:47:03,10.94,10.94,10.94,10.94,6.67193
2016-11-07 10:50:01,10.94,10.94,10.94,10.94,5.00448
2016-11-07 10:51:01,10.93,10.93,10.93,10.93,1.21837
2016-11-07 10:57:01,10.93,10.93,10.93,10.93,4.74602
2016-11-07 11:02:31,10.94,10.94,10.94,10.94,3.26085
2016-11-07 11:06:31,10.94,10.94,10.94,10.94,2.99
2016-11-07 11:14:01,10.94,10.94,10.94,10.94,17.92942
2016-11-07 11:15:01,10.94,10.95,10.94,10.95,88.08053999999998
2016-11-07 11:16:31,10.95,10.95,10.95,10.95,10.86804
2016-11-07 11:17:11,10.95,10.95,10.95,10.95,14.00042
2016-11-07 11:17:51,10.94,10.94,10.94,10.94,26.263999999999996
2016-11-07 11:18:01,10.95,10.95,10.95,10.95,10.00357
2016-11-07 11:19:01,10.93,10.94,10.94,10.93,19.99933
2016-11-07 11:20:31,10.94,10.94,10.94,10.94,2.06141
2016-11-07 11:21:01,10.92,10.93,10.93,10.92,99.99999999999997
2016-11-07 11:21:31,10.94,10.94,10.94,10.94,99.99999999999999
2016-11-07 11:22:03,10.94,10.95,10.94,10.95,100.0
2016-11-07 11:22:30,10.95,10.95,10.95,10.95,100.0
2016-11-07 11:23:01,10.95,10.96,10.95,10.96,99.99999999999999
2016-11-07 11:23:07,10.96,10.96,10.96,10.96,6.497205
2016-11-07 11:23:30,10.97,10.97,10.97,10.97,100.0
2016-11-07 11:24:01,10.97,10.98,10.97,10.98,31.527590000000004
2016-11-07 11:24:26,10.97,10.97,10.97,10.97,23.896002000000006
