2017-08-21 00:08:25,299.38,299.48,299.38,299.48,47.68106808999999
2017-08-21 00:08:39,299.48,299.48,299.48,299.48,0.00159798
2017-08-21 00:08:42,299.47,299.47,299.47,299.47,0.02122324
2017-08-21 00:08:45,299.48,299.49,299.48,299.49,9.587399999999999
2017-08-21 00:08:53,299.49,299.49,299.49,299.49,0.37323575
2017-08-21 00:09:17,299.5,299.5,299.5,299.5,6.428599999999999
2017-08-21 00:09:23,299.5,299.5,299.5,299.5,0.00159787
2017-08-21 00:09:26,299.49,299.49,299.49,299.49,0.02122111
2017-08-21 00:09:42,299.49,299.49,299.49,299.49,1.6
2017-08-21 00:09:48,299.5,299.5,299.5,299.5,1.302
2017-08-21 00:10:06,299.5,299.5,299.5,299.5,0.00159787
2017-08-21 00:10:09,299.49,299.49,299.49,299.49,0.02121984
2017-08-21 00:10:20,299.5,299.5,299.5,299.5,13.1499
2017-08-21 00:10:50,299.5,299.5,299.5,299.5,0.00159787
2017-08-21 00:10:52,299.5,299.5,299.5,299.5,6.3123
2017-08-21 00:10:53,299.49,299.49,299.49,299.49,0.02121782
2017-08-21 00:11:24,299.49,299.49,299.49,299.49,2.9158
2017-08-21 00:11:34,299.5,299.5,299.5,299.5,0.00159787
2017-08-21 00:11:37,299.49,299.49,299.49,299.49,0.02121652
2017-08-21 00:11:55,299.5,299.5,299.5,299.5,4.8447
2017-08-21 00:12:18,299.5,299.5,299.5,299.5,0.00159787
2017-08-21 00:12:21,299.49,299.49,299.49,299.49,0.02121569
2017-08-21 00:12:27,299.49,299.49,299.49,299.49,0.0989
2017-08-21 00:12:58,299.5,299.5,299.5,299.5,10.6614
2017-08-21 00:13:01,299.5,299.5,299.5,299.5,0.00159787
2017-08-21 00:13:04,299.49,299.49,299.49,299.49,0.02121461
2017-08-21 00:13:30,299.49,299.49,299.49,299.49,1.263
2017-08-21 00:13:44,299.5,299.5,299.5,299.5,0.00159787
2017-08-21 00:13:47,299.49,299.49,299.49,299.49,0.02121358
2017-08-21 00:14:01,299.5,299.5,299.5,299.5,0.4826
2017-08-21 00:14:27,299.5,299.5,299.5,299.5,0.00159787
2017-08-21 00:14:30,299.49,299.49,299.49,299.49,0.02121252
2017-08-21 00:14:33,299.5,299.5,299.5,299.5,1.1882
2017-08-21 00:14:35,299.49,299.49,299.49,299.49,6.0895167500000005
2017-08-21 00:15:00,299.49,299.49,299.49,299.49,0.65396859
2017-08-21 00:15:04,299.5,299.5,299.5,299.5,4.8527
2017-08-21 00:15:10,299.5,299.5,299.5,299.5,0.00159787
2017-08-21 00:15:12,299.49,299.49,299.49,299.49,0.02121105
2017-08-21 00:15:37,299.5,299.5,299.5,299.5,11.8744
2017-08-21 00:15:52,299.5,299.5,299.5,299.5,0.00159787
2017-08-21 00:15:55,299.49,299.49,299.49,299.49,0.02120966
2017-08-21 00:16:09,299.5,299.5,299.5,299.5,0.0414
2017-08-21 00:16:28,299.5,299.5,299.5,299.5,1.08189621
2017-08-21 00:16:35,299.5,299.5,299.5,299.5,0.00159787
2017-08-21 00:16:39,299.49,299.49,299.49,299.49,0.02120767
2017-08-21 00:16:40,299.5,299.5,299.5,299.5,0.4497
2017-08-21 00:17:03,299.5,299.5,299.5,299.5,0.01
2017-08-21 00:17:12,299.5,299.5,299.5,299.5,0.1628
2017-08-21 00:17:19,299.5,299.5,299.5,299.5,0.00159787
2017-08-21 00:17:22,299.49,299.49,299.49,299.49,0.02120626
2017-08-21 00:17:32,299.5,299.5,299.5,299.5,39.480000000000004
2017-08-21 00:17:44,299.49,299.49,299.49,299.49,3.2322
2017-08-21 00:18:00,299.5,299.55,299.5,299.55,16.64378801
2017-08-21 00:18:02,299.55,299.55,299.55,299.55,0.00159761
2017-08-21 00:18:05,299.54,299.54,299.54,299.54,0.0212048
2017-08-21 00:18:15,299.55,299.56,299.55,299.56,2.8351
2017-08-21 00:18:45,299.56,299.56,299.56,299.56,0.00159755
2017-08-21 00:18:47,299.56,299.72,299.56,299.65,47.650203340000004
2017-08-21 00:19:02,299.72,299.72,299.72,299.72,1.00010258
2017-08-21 00:19:18,299.72,299.72,299.72,299.72,11.8401
2017-08-21 00:19:27,299.72,299.72,299.72,299.72,0.0015967
2017-08-21 00:19:30,299.71,299.71,299.71,299.71,0.02120219
2017-08-21 00:19:50,299.72,299.72,299.72,299.72,8.6017
2017-08-21 00:20:04,299.72,299.72,299.72,299.72,9.28772732
2017-08-21 00:20:10,299.74,299.74,299.74,299.74,0.00159659
2017-08-21 00:20:13,299.73,299.73,299.73,299.73,0.02119965
2017-08-21 00:20:21,299.74,299.75,299.74,299.75,6.0504
2017-08-21 00:20:53,299.75,299.8,299.75,299.8,11.21699627
2017-08-21 00:20:56,299.79,299.79,299.79,299.79,0.02119797
2017-08-21 00:21:00,299.8,299.8,299.8,299.8,31.017388120000003
2017-08-21 00:21:20,299.8,299.8,299.8,299.8,2.03907955
2017-08-21 00:21:21,299.79,299.79,299.79,299.79,2.2549940200000003
2017-08-21 00:21:24,299.8,299.8,299.8,299.8,10.8578
2017-08-21 00:21:35,299.8,299.8,299.8,299.8,0.00159627
2017-08-21 00:21:38,299.79,299.79,299.79,299.79,0.02119752
2017-08-21 00:21:43,299.8,299.8,299.8,299.8,30.0
2017-08-21 00:21:56,299.8,299.88,299.8,299.88,2.8573999999999997
2017-08-21 00:22:04,299.88,299.88,299.88,299.88,0.01
2017-08-21 00:22:18,299.88,299.88,299.88,299.88,0.00159585
2017-08-21 00:22:21,299.87,299.87,299.87,299.87,0.02119702
2017-08-21 00:22:22,299.88,299.89,299.88,299.89,3.35553644
2017-08-21 00:22:30,299.89,299.89,299.89,299.89,2.0095
2017-08-21 00:23:01,299.89,299.89,299.89,299.89,0.00159579
2017-08-21 00:23:02,299.89,299.9,299.89,299.9,1.6218
2017-08-21 00:23:04,299.89,299.89,299.89,299.89,0.0211966
2017-08-21 00:23:34,299.89,299.89,299.89,299.89,2.8221000000000003
2017-08-21 00:23:44,299.9,299.9,299.9,299.9,0.00159574
2017-08-21 00:23:46,299.89,299.89,299.89,299.89,0.02119619
2017-08-21 00:23:56,299.9,299.95,299.9,299.95,24.757478300000002
2017-08-21 00:24:03,299.95,299.95,299.95,299.95,1.32956689
2017-08-21 00:24:05,299.95,299.97,299.95,299.97,15.6281
2017-08-21 00:24:26,299.97,299.97,299.97,299.97,0.00159537
2017-08-21 00:24:29,299.96,299.96,299.96,299.96,0.02119559
2017-08-21 00:24:37,299.97,299.97,299.97,299.97,6.1437
2017-08-21 00:24:47,299.97,300.0,299.97,300.0,460.9964325499999
2017-08-21 00:24:48,300.0,300.0,300.0,300.0,21.757246170000002
2017-08-21 00:25:08,299.99,299.99,299.99,299.99,0.413
2017-08-21 00:25:09,300.0,300.0,300.0,300.0,0.00159521
2017-08-21 00:25:11,300.0,300.0,300.0,300.0,33.06510468
2017-08-21 00:25:12,299.99,299.99,299.99,299.99,0.02119559
2017-08-21 00:25:20,300.0,300.0,300.0,300.0,116.25124626
2017-08-21 00:25:23,300.0,300.0,300.0,300.0,51.25453639
2017-08-21 00:25:39,300.0,300.0,300.0,300.0,66.53876487000001
2017-08-21 00:25:51,300.0,300.0,300.0,300.0,0.00159521
2017-08-21 00:25:52,300.0,300.0,300.0,300.0,0.66467264
2017-08-21 00:25:53,299.99,299.99,299.99,299.99,0.02119559
2017-08-21 00:26:11,300.0,300.0,300.0,300.0,1.3996
2017-08-21 00:26:32,300.0,300.0,300.0,300.0,0.00159521
2017-08-21 00:26:35,299.99,299.99,299.99,299.99,0.02119502
2017-08-21 00:26:40,300.0,300.0,300.0,300.0,2.684257
2017-08-21 00:26:42,300.0,300.0,300.0,300.0,27.290396970000003
2017-08-21 00:26:48,300.0,300.0,300.0,300.0,2.161104
2017-08-21 00:27:02,300.0,300.0,300.0,300.0,3.32336324
2017-08-21 00:27:14,300.0,300.0,300.0,300.0,2.44989521
2017-08-21 00:27:17,299.99,299.99,299.99,299.99,0.0211926
2017-08-21 00:27:31,300.0,300.0,300.0,300.0,0.64895314
2017-08-21 00:27:45,300.0,300.0,300.0,300.0,23.1031
2017-08-21 00:27:56,300.0,300.0,300.0,300.0,0.00159521
2017-08-21 00:27:59,299.99,299.99,299.99,299.99,0.02119079
2017-08-21 00:28:17,300.0,300.0,300.0,300.0,16.6849
2017-08-21 00:28:22,300.0,300.0,300.0,300.0,24.668
2017-08-21 00:28:31,299.99,299.99,299.99,299.99,0.0481387
2017-08-21 00:28:37,300.0,300.0,300.0,300.0,21.88463721
2017-08-21 00:28:40,299.99,299.99,299.99,299.99,0.02118909
2017-08-21 00:28:45,300.0,300.0,300.0,300.0,6.876617
2017-08-21 00:28:48,300.0,300.0,300.0,300.0,7.414
2017-08-21 00:28:52,300.0,300.0,300.0,300.0,3.65569956
2017-08-21 00:29:08,300.0,300.0,300.0,300.0,0.1
2017-08-21 00:29:09,300.0,300.0,300.0,300.0,2.001208
2017-08-21 00:29:10,300.0,300.0,300.0,300.0,4.052189
2017-08-21 00:29:14,300.0,300.85,300.0,300.85,365.2914497099999
2017-08-21 00:29:16,300.8,300.83,300.8,300.83,28.744006990000003
2017-08-21 00:29:19,300.83,300.83,300.83,300.83,0.00159081
2017-08-21 00:29:20,300.83,300.83,300.83,300.83,22.94501159
2017-08-21 00:29:22,300.83,300.83,300.83,300.83,0.02118861
2017-08-21 00:29:24,300.84,301.0,300.84,301.0,164.13760164
2017-08-21 00:29:28,300.96,300.96,300.96,300.96,0.77425882
2017-08-21 00:29:38,300.96,300.96,300.96,300.96,5.73810201
2017-08-21 00:29:40,300.96,301.0,300.96,301.0,297.66259658
2017-08-21 00:29:52,300.99,300.99,300.99,300.99,10.31981723
2017-08-21 00:29:54,300.98,301.13,300.98,301.13,129.78603339
2017-08-21 00:29:56,301.12,301.12,301.12,301.12,0.99330065
2017-08-21 00:29:57,301.12,301.12,301.12,301.12,9.77272089
2017-08-21 00:30:00,301.12,301.29,301.12,301.29,149.03676805
2017-08-21 00:30:01,301.27,301.29,301.29,301.27,32.704588380000004
2017-08-21 00:30:03,301.27,301.27,301.27,301.27,77.72118781
2017-08-21 00:30:05,301.27,301.28,301.27,301.28,131.68674991
2017-08-21 00:30:09,301.29,301.31,301.29,301.31,108.7648444
2017-08-21 00:30:10,301.3,301.3,301.3,301.3,0.04573176
2017-08-21 00:30:14,301.31,301.31,301.31,301.31,0.11955107
2017-08-21 00:30:15,301.31,301.39,301.31,301.39,79.59700061999999
2017-08-21 00:30:17,301.38,301.38,301.38,301.38,0.11333707
2017-08-21 00:30:23,301.38,301.38,301.38,301.38,3.4283
2017-08-21 00:30:42,301.38,301.38,301.38,301.38,0.0015879
2017-08-21 00:30:45,301.37,301.37,301.37,301.37,0.02118766
2017-08-21 00:30:51,301.38,301.38,301.38,301.38,5.62384781
2017-08-21 00:30:55,301.38,301.38,301.38,301.38,4.5281
2017-08-21 00:31:03,301.38,301.38,301.38,301.38,0.3082
2017-08-21 00:31:05,301.37,301.37,301.37,301.37,33.306438729999996
2017-08-21 00:31:08,301.38,301.38,301.38,301.38,10.0
2017-08-21 00:31:24,301.38,301.38,301.38,301.38,10.0015879
2017-08-21 00:31:26,301.38,301.38,301.38,301.38,2.4974
2017-08-21 00:31:27,301.37,301.37,301.37,301.37,0.02118706
2017-08-21 00:31:38,301.38,301.38,301.38,301.38,2.0
2017-08-21 00:31:44,301.38,301.38,301.38,301.38,1.08073813
2017-08-21 00:31:49,301.38,301.38,301.38,301.38,0.34073901
2017-08-21 00:31:56,301.38,301.38,301.38,301.38,3.42677588
2017-08-21 00:31:58,301.37,301.37,301.37,301.37,2.5211
2017-08-21 00:32:00,301.38,301.38,301.38,301.38,0.99697589
2017-08-21 00:32:06,301.37,301.38,301.38,301.37,0.0129879
2017-08-21 00:32:07,301.38,301.39,301.38,301.39,3.02357035
2017-08-21 00:32:09,301.37,301.37,301.37,301.37,0.03268556
2017-08-21 00:32:11,301.38,301.38,301.38,301.38,0.36201039
2017-08-21 00:32:13,301.37,301.37,301.37,301.37,0.0117
2017-08-21 00:32:17,301.38,301.38,301.38,301.38,0.0118
2017-08-21 00:32:29,301.37,301.37,301.37,301.37,2.9826
2017-08-21 00:32:43,301.38,301.42,301.38,301.42,32.682798
2017-08-21 00:32:44,301.42,301.44,301.42,301.44,8.22433
2017-08-21 00:32:46,301.43,301.43,301.43,301.43,50.0
2017-08-21 00:32:48,301.44,301.44,301.44,301.44,0.00158759
2017-08-21 00:32:50,301.43,301.43,301.43,301.43,0.02118533
2017-08-21 00:32:57,301.44,301.44,301.44,301.44,0.98365
2017-08-21 00:33:01,301.43,301.44,301.44,301.43,1.90659035
2017-08-21 00:33:09,301.44,301.45,301.44,301.45,15.588788999999998
2017-08-21 00:33:12,301.45,301.45,301.45,301.45,0.10327
2017-08-21 00:33:28,301.45,301.5,301.45,301.5,15.207551999999998
2017-08-21 00:33:29,301.5,301.67,301.5,301.5,42.87923214999999
2017-08-21 00:33:30,301.5,301.98,301.5,301.98,27.214732000000005
2017-08-21 00:33:33,301.8,301.97,301.97,301.81,6.581484140000001
2017-08-21 00:34:05,301.8,301.89,301.8,301.89,14.714341999999998
2017-08-21 00:34:12,301.88,301.88,301.88,301.88,6.38573875
2017-08-21 00:34:15,301.87,301.87,301.87,301.87,0.02118324
2017-08-21 00:34:19,301.88,301.88,301.88,301.88,69.35599719
2017-08-21 00:34:23,301.88,301.89,301.88,301.89,1.26801565
2017-08-21 00:34:33,301.91,301.98,301.91,301.98,3.3019369800000002
2017-08-21 00:34:36,301.96,301.96,301.96,301.96,7.2938
2017-08-21 00:34:37,301.97,301.97,301.97,301.97,0.99380634
2017-08-21 00:34:40,301.98,301.98,301.98,301.98,0.42920447
2017-08-21 00:34:41,301.98,301.98,301.98,301.98,2.658478
2017-08-21 00:34:45,301.98,301.98,301.98,301.98,9.957
2017-08-21 00:34:54,301.98,301.98,301.98,301.98,0.00158475
2017-08-21 00:34:57,301.97,301.97,301.97,301.97,0.02118282
2017-08-21 00:35:01,301.98,301.98,301.98,301.98,0.260153
2017-08-21 00:35:08,301.98,301.98,301.98,301.98,5.5374
2017-08-21 00:35:09,301.98,301.98,301.98,301.98,60.850839
2017-08-21 00:35:12,301.98,301.98,301.98,301.98,25.06058881
2017-08-21 00:35:15,301.98,301.98,301.98,301.98,0.148814
2017-08-21 00:35:21,301.98,301.98,301.98,301.98,151.36983772
2017-08-21 00:35:25,301.97,301.97,301.97,301.97,0.629
2017-08-21 00:35:27,301.98,301.98,301.98,301.98,44.104101
2017-08-21 00:35:36,301.98,301.98,301.98,301.98,0.00158475
2017-08-21 00:35:39,301.97,301.98,301.97,301.98,5.62508151
2017-08-21 00:35:40,301.97,301.97,301.97,301.97,40.52817
2017-08-21 00:35:41,301.97,301.97,301.97,301.97,28.7891678
2017-08-21 00:35:42,301.75,301.88,301.88,301.75,10.11881676
2017-08-21 00:35:44,301.62,301.71,301.71,301.62,3.63094353
2017-08-21 00:35:51,301.42,301.51,301.51,301.42,0.135
2017-08-21 00:35:54,301.35,301.38,301.38,301.35,2.0862
2017-08-21 00:35:55,301.31,301.33,301.33,301.31,0.02
2017-08-21 00:35:57,301.12,301.25,301.25,301.12,2.6627669499999995
2017-08-21 00:36:02,301.13,301.13,301.13,301.13,0.00165544
2017-08-21 00:36:04,301.11,301.11,301.11,301.11,1.01
2017-08-21 00:36:05,300.3,301.02,301.02,300.3,6.253574829999996
2017-08-21 00:36:11,300.39,300.39,300.39,300.39,3.0501
2017-08-21 00:36:12,300.4,300.4,300.4,300.4,0.66378759
2017-08-21 00:36:18,300.4,300.4,300.4,300.4,0.00159309
2017-08-21 00:36:20,300.39,300.39,300.39,300.39,0.02118039
2017-08-21 00:36:28,300.39,300.39,300.39,300.39,1.93675637
2017-08-21 00:36:32,300.4,300.4,300.4,300.4,0.15210692
2017-08-21 00:36:35,300.4,300.4,300.4,300.4,4.040703
2017-08-21 00:36:36,300.4,300.4,300.4,300.4,1.341809
2017-08-21 00:36:38,300.4,300.53,300.4,300.53,0.65355315
2017-08-21 00:36:43,300.53,300.66,300.53,300.66,5.9983
2017-08-21 00:36:52,300.66,301.18,300.66,301.18,51.051752629999996
2017-08-21 00:36:59,300.78,300.78,300.78,300.78,0.00159107
2017-08-21 00:37:00,300.78,300.78,300.78,300.78,0.13258979
2017-08-21 00:37:02,300.67,300.67,300.67,300.67,0.02117973
2017-08-21 00:37:15,300.77,300.77,300.77,300.77,0.8516
2017-08-21 00:37:20,300.78,300.78,300.78,300.78,0.0111
2017-08-21 00:37:26,300.78,300.78,300.78,300.78,2.08828929
2017-08-21 00:37:28,300.78,300.78,300.78,300.78,2.05590423
2017-08-21 00:37:35,300.78,300.78,300.78,300.78,0.99110872
2017-08-21 00:37:40,300.78,300.78,300.78,300.78,0.00159107
2017-08-21 00:37:43,300.77,300.77,300.77,300.77,0.02117931
2017-08-21 00:37:46,300.78,300.78,300.78,300.78,4.0823
2017-08-21 00:37:57,300.79,300.92,300.79,300.92,7.07215727
2017-08-21 00:38:04,300.92,300.92,300.92,300.92,3.82784273
2017-08-21 00:38:13,301.03,301.03,301.03,301.03,1.82303
2017-08-21 00:38:18,301.04,301.04,301.04,301.04,3.7153
2017-08-21 00:38:21,301.04,301.04,301.04,301.04,0.0015897
2017-08-21 00:38:25,301.03,301.03,301.03,301.03,0.02117783
2017-08-21 00:38:29,301.04,301.04,301.04,301.04,5.527757
2017-08-21 00:38:50,301.04,301.04,301.04,301.04,7.1344
2017-08-21 00:38:51,301.04,301.04,301.04,301.04,0.04967823
2017-08-21 00:39:03,301.04,301.04,301.04,301.04,13.2491179
2017-08-21 00:39:06,301.03,301.03,301.03,301.03,0.02117713
2017-08-21 00:39:22,301.04,301.04,301.04,301.04,2.0706
2017-08-21 00:39:29,301.04,301.04,301.04,301.04,0.47257245
2017-08-21 00:39:36,301.04,301.04,301.04,301.04,8.800664170000001
2017-08-21 00:39:44,301.04,301.04,301.04,301.04,0.0015897
2017-08-21 00:39:46,301.04,301.05,301.04,301.05,3.7537711500000004
2017-08-21 00:39:47,301.04,301.04,301.04,301.04,0.0211755
2017-08-21 00:39:53,301.05,301.29,301.05,301.29,12.1497
2017-08-21 00:39:56,301.16,301.16,301.16,301.16,1.00641097
2017-08-21 00:40:01,301.15,301.15,301.15,301.15,13.0451
2017-08-21 00:40:02,301.15,301.15,301.15,301.15,1.4
2017-08-21 00:40:14,301.15,301.15,301.15,301.15,0.5
2017-08-21 00:40:25,301.16,301.16,301.16,301.16,13.21878906
2017-08-21 00:40:27,301.16,301.16,301.16,301.16,0.02117416
2017-08-21 00:40:43,301.16,301.16,301.16,301.16,0.6237682800000001
2017-08-21 00:40:56,301.17,301.17,301.17,301.17,12.184899999999999
2017-08-21 00:41:01,301.16,301.16,301.16,301.16,13.952083
2017-08-21 00:41:05,301.17,301.17,301.17,301.17,0.00158901
2017-08-21 00:41:10,301.16,301.16,301.16,301.16,0.02117224
2017-08-21 00:41:14,301.17,301.2,301.17,301.2,1.9248949999999998
2017-08-21 00:41:28,301.2,301.2,301.2,301.2,3.9610000000000003
2017-08-21 00:41:32,301.25,301.25,301.25,301.25,17.42
2017-08-21 00:41:48,301.26,301.26,301.26,301.26,0.00158854
2017-08-21 00:41:51,301.25,301.25,301.25,301.25,0.02116916
2017-08-21 00:42:00,301.26,301.26,301.26,301.26,2.7254
2017-08-21 00:42:12,301.26,301.26,301.26,301.26,3.30946349
2017-08-21 00:42:29,301.26,301.26,301.26,301.26,0.00158854
2017-08-21 00:42:31,301.25,301.25,301.25,301.25,5.316
2017-08-21 00:42:32,301.25,301.25,301.25,301.25,0.021168
2017-08-21 00:42:37,301.26,301.26,301.26,301.26,9.92839049
2017-08-21 00:42:40,301.26,301.47,301.26,301.47,31.964474769999995
2017-08-21 00:42:41,301.48,301.78,301.48,301.78,40.69344082
2017-08-21 00:42:59,301.61,301.61,301.61,301.61,11.39
2017-08-21 00:43:03,301.53,301.53,301.53,301.53,1.3533
2017-08-21 00:43:08,301.55,301.55,301.55,301.55,2.799261
2017-08-21 00:43:11,301.56,301.56,301.56,301.56,0.00158696
2017-08-21 00:43:14,301.53,301.53,301.53,301.53,0.02116649
2017-08-21 00:43:34,301.51,301.51,301.51,301.51,3.5
2017-08-21 00:43:35,301.52,301.6,301.52,301.6,1.8764
2017-08-21 00:43:52,301.6,301.88,301.6,301.88,10.00158675
2017-08-21 00:43:55,301.53,301.53,301.53,301.53,0.02116595
2017-08-21 00:44:05,301.52,301.82,301.52,301.82,10.0
2017-08-21 00:44:07,301.81,301.87,301.81,301.87,0.74967476
2017-08-21 00:44:33,301.88,301.88,301.88,301.88,0.00158527
2017-08-21 00:44:36,301.59,301.59,301.59,301.59,0.02116484
2017-08-21 00:44:38,301.51,301.6,301.6,301.51,100.00000000000001
2017-08-21 00:44:50,301.69,301.69,301.69,301.69,10.0
2017-08-21 00:45:10,301.51,301.68,301.68,301.51,100.0
2017-08-21 00:45:14,301.52,301.52,301.52,301.52,0.00158717
2017-08-21 00:45:19,301.51,301.51,301.51,301.51,0.02116369
2017-08-21 00:45:23,301.52,301.82,301.52,301.82,10.000000000000002
2017-08-21 00:45:41,301.51,301.63,301.63,301.51,99.99999999999999
2017-08-21 00:45:47,301.51,301.51,301.51,301.51,10.0
2017-08-21 00:45:48,301.51,301.51,301.51,301.51,6.88423067
2017-08-21 00:45:57,301.52,301.52,301.52,301.52,0.00158717
2017-08-21 00:46:00,301.51,301.51,301.51,301.51,0.02116254
2017-08-21 00:46:13,301.51,301.51,301.51,301.51,35.9532
2017-08-21 00:46:37,301.52,301.52,301.52,301.52,0.00158717
2017-08-21 00:46:41,301.51,301.51,301.51,301.51,0.02116184
2017-08-21 00:46:44,301.52,301.8,301.52,301.8,33.1843
2017-08-21 00:47:16,301.54,301.54,301.54,301.54,1.9397
2017-08-21 00:47:19,301.55,301.55,301.55,301.55,0.00158701
2017-08-21 00:47:23,301.54,301.54,301.54,301.54,0.02116142
2017-08-21 00:47:27,301.55,301.75,301.55,301.75,0.99220061
2017-08-21 00:47:47,301.56,301.75,301.56,301.75,0.1358
2017-08-21 00:47:54,301.55,301.55,301.55,301.55,0.11291
2017-08-21 00:48:01,301.56,301.56,301.56,301.56,0.00158696
2017-08-21 00:48:04,301.55,301.55,301.55,301.55,0.02116088
2017-08-21 00:48:19,301.55,301.55,301.55,301.55,0.4512
2017-08-21 00:48:42,301.56,301.56,301.56,301.56,0.00158696
2017-08-21 00:48:45,301.55,301.55,301.55,301.55,16.83639267
2017-08-21 00:48:51,301.56,301.56,301.56,301.56,2.9865
2017-08-21 00:49:19,301.55,301.55,301.55,301.55,6.38415348
2017-08-21 00:49:22,301.55,301.55,301.55,301.55,0.351
2017-08-21 00:49:23,301.56,301.56,301.56,301.56,0.00158696
2017-08-21 00:49:26,301.55,301.55,301.55,301.55,0.02116088
2017-08-21 00:49:42,301.55,301.55,301.55,301.55,20.0
2017-08-21 00:49:44,301.56,301.56,301.56,301.56,0.09951575
2017-08-21 00:49:53,301.56,301.75,301.56,301.75,4.4629
2017-08-21 00:50:03,301.74,301.8,301.74,301.8,26.691111
2017-08-21 00:50:04,301.8,301.8,301.8,301.8,0.0015857
2017-08-21 00:50:07,301.75,301.75,301.75,301.75,0.02116088
2017-08-21 00:50:24,301.76,301.76,301.76,301.76,0.022473
2017-08-21 00:50:25,301.76,301.8,301.76,301.8,11.1319
2017-08-21 00:50:45,301.8,301.8,301.8,301.8,0.0015857
2017-08-21 00:50:48,301.77,301.77,301.77,301.77,0.02116078
2017-08-21 00:50:54,301.8,301.8,301.8,301.8,2.11426687
2017-08-21 00:50:56,301.8,301.8,301.8,301.8,10.843
2017-08-21 00:51:07,301.8,301.8,301.8,301.8,0.20151606
2017-08-21 00:51:25,301.8,301.8,301.8,301.8,0.0015857
2017-08-21 00:51:28,301.79,301.79,301.79,301.79,8.14616023
2017-08-21 00:51:30,301.8,301.8,301.8,301.8,14.318841
2017-08-21 00:51:32,301.73,301.79,301.79,301.73,1.5950358400000002
2017-08-21 00:51:34,301.72,301.74,301.74,301.72,44.063079859999995
2017-08-21 00:51:43,301.73,301.88,301.73,301.88,59.962159
2017-08-21 00:51:44,301.87,301.87,301.87,301.87,1.029416
