2017-06-18 01:09:08,376.95,376.95,376.95,376.95,1.52567896
2017-06-18 01:09:10,376.95,376.95,376.95,376.95,1.5915
2017-06-18 01:09:11,376.95,376.96,376.95,376.96,28.631145
2017-06-18 01:09:16,376.96,376.96,376.96,376.96,0.00528973
2017-06-18 01:09:18,376.95,376.95,376.95,376.95,2.63813926
2017-06-18 01:09:22,376.96,376.96,376.96,376.96,1.03049
2017-06-18 01:09:31,376.96,376.96,376.96,376.96,21.7717
2017-06-18 01:09:38,376.96,376.96,376.96,376.96,6.769
2017-06-18 01:09:39,376.96,376.96,376.96,376.96,2.379942
2017-06-18 01:09:40,376.96,376.96,376.96,376.96,0.699875
2017-06-18 01:09:49,376.96,376.96,376.96,376.96,71.33536253999999
2017-06-18 01:09:51,376.96,377.21,376.96,377.21,58.213720939999995
2017-06-18 01:09:56,377.19,377.21,377.19,377.21,6.57477293
2017-06-18 01:10:00,377.17,377.21,377.17,377.21,0.5874229999999999
2017-06-18 01:10:02,377.21,377.21,377.21,377.21,1.6897976300000002
2017-06-18 01:10:27,377.14,377.21,377.14,377.21,29.07688403
2017-06-18 01:10:34,377.19,377.21,377.19,377.21,9.5586
2017-06-18 01:10:35,377.21,377.21,377.21,377.21,5.41164343
2017-06-18 01:10:36,377.2,377.2,377.2,377.2,0.00512777
2017-06-18 01:10:50,377.17,377.21,377.17,377.21,25.788095400000003
2017-06-18 01:10:55,377.17,377.17,377.17,377.17,0.00340997
2017-06-18 01:10:56,377.17,377.21,377.17,377.21,0.14310093
2017-06-18 01:11:05,377.21,377.21,377.21,377.21,9.93494092
2017-06-18 01:11:14,377.21,377.21,377.21,377.21,0.00010572
2017-06-18 01:11:25,377.21,377.21,377.21,377.21,1.05724553
2017-06-18 01:11:36,377.21,377.54,377.21,377.54,8.892599999999998
2017-06-18 01:11:40,377.52,377.52,377.52,377.52,0.00118842
2017-06-18 01:11:47,377.48,377.52,377.48,377.52,0.24059455000000002
2017-06-18 01:11:52,377.51,377.54,377.51,377.54,29.98000783
2017-06-18 01:11:56,377.54,377.54,377.54,377.54,0.01191002
2017-06-18 01:12:03,377.54,377.54,377.54,377.54,1.243625
2017-06-18 01:12:06,377.54,377.54,377.54,377.54,0.00058097
2017-06-18 01:12:07,377.54,377.54,377.54,377.54,2.809724
2017-06-18 01:12:08,377.54,377.54,377.54,377.54,0.011532
2017-06-18 01:12:10,377.54,377.54,377.54,377.54,0.448355
2017-06-18 01:12:11,377.54,377.54,377.54,377.54,2.90051959
2017-06-18 01:12:13,377.54,377.54,377.54,377.54,14.85851076
2017-06-18 01:12:15,377.54,377.54,377.54,377.54,13.20401776
2017-06-18 01:12:16,377.54,377.54,377.54,377.54,1.1444404000000001
2017-06-18 01:12:18,377.54,377.54,377.54,377.54,3.675407
2017-06-18 01:12:20,377.54,377.54,377.54,377.54,22.939832
2017-06-18 01:12:21,377.54,377.54,377.54,377.54,2.92336953
2017-06-18 01:12:34,377.54,377.54,377.54,377.54,7.72413912
2017-06-18 01:12:38,377.54,378.0,377.54,378.0,9.350299999999992
2017-06-18 01:12:42,377.99,377.99,377.99,377.99,0.00118694
2017-06-18 01:12:55,377.91,378.0,377.91,378.0,2.1749550099999997
2017-06-18 01:13:00,377.97,377.97,377.97,377.97,0.01318899
2017-06-18 01:13:02,377.96,377.98,377.96,377.98,0.039566870000000004
2017-06-18 01:13:04,377.97,377.99,377.97,377.99,0.04711011
2017-06-18 01:13:06,377.98,377.99,377.98,377.99,0.039565340000000004
2017-06-18 01:13:08,377.99,378.0,377.99,378.0,0.01318795
2017-06-18 01:13:09,377.99,378.0,377.99,378.0,1.7227000000000001
2017-06-18 01:13:13,377.99,377.99,377.99,377.99,0.01318829
2017-06-18 01:13:15,377.99,377.99,377.99,377.99,0.2875049
2017-06-18 01:13:23,377.99,378.0,377.99,378.0,26.37602366
2017-06-18 01:13:27,378.0,378.0,378.0,378.0,2.40542921
2017-06-18 01:13:30,378.0,378.0,378.0,378.0,0.00986458
2017-06-18 01:13:40,378.0,378.0,378.0,378.0,9.50015752
2017-06-18 01:13:43,378.0,378.0,378.0,378.0,7.13613128
2017-06-18 01:13:50,378.0,378.0,378.0,378.0,2.637e-05
2017-06-18 01:13:53,378.0,378.0,378.0,378.0,31.65107851
2017-06-18 01:14:03,378.0,378.42,378.0,378.42,96.24224589
2017-06-18 01:14:11,378.43,378.5,378.43,378.5,30.067000000000007
2017-06-18 01:14:14,378.5,378.5,378.5,378.5,0.00632185
2017-06-18 01:14:21,378.2,378.69,378.2,378.69,52.67037796
2017-06-18 01:14:25,378.58,378.58,378.58,378.58,0.00344994
2017-06-18 01:14:40,378.25,378.25,378.25,378.25,0.00057988
2017-06-18 01:14:41,378.25,378.25,378.25,378.25,3.41468654
2017-06-18 01:14:42,378.01,378.25,378.25,378.01,6.184735579999998
2017-06-18 01:14:45,378.25,378.25,378.25,378.25,9.31334219
2017-06-18 01:14:47,378.23,378.23,378.23,378.23,0.01317992
2017-06-18 01:14:49,378.22,378.22,378.22,378.22,0.01318027
2017-06-18 01:14:51,378.22,378.23,378.22,378.23,0.18939562
2017-06-18 01:14:58,378.22,378.67,378.22,378.67,20.744
2017-06-18 01:15:00,378.22,378.23,378.23,378.22,5.0
2017-06-18 01:15:05,378.65,378.69,378.65,378.69,64.34500000000001
2017-06-18 01:15:13,378.23,378.69,378.66,378.23,3.681011689999999
2017-06-18 01:15:15,378.38,378.38,378.38,378.38,0.14515889
2017-06-18 01:15:18,378.36,378.38,378.36,378.38,0.69992097
2017-06-18 01:15:28,378.24,378.24,378.24,378.24,0.2767712
2017-06-18 01:15:30,378.24,378.24,378.24,378.24,0.153848
2017-06-18 01:15:34,378.24,378.24,378.24,378.24,0.806115
2017-06-18 01:15:35,378.24,378.24,378.24,378.24,2.024119
2017-06-18 01:15:38,378.24,378.74,378.24,378.7,27.982255130000006
2017-06-18 01:15:41,378.35,378.35,378.35,378.35,2.644591
2017-06-18 01:15:42,378.35,378.35,378.35,378.35,0.633764
2017-06-18 01:15:43,378.35,378.35,378.35,378.35,3.291182
2017-06-18 01:15:45,378.35,378.75,378.35,378.71,8.83042122
2017-06-18 01:15:49,378.32,378.33,378.32,378.33,0.029486
2017-06-18 01:15:51,378.34,378.34,378.34,378.34,0.00318861
2017-06-18 01:15:53,378.34,378.34,378.34,378.34,0.02125939
2017-06-18 01:15:55,378.73,378.75,378.73,378.75,0.35734858
2017-06-18 01:16:00,378.73,378.77,378.73,378.77,134.11421827
2017-06-18 01:16:05,378.59,378.59,378.59,378.59,0.073466
2017-06-18 01:16:06,378.58,378.59,378.59,378.59,0.844753
2017-06-18 01:16:08,378.59,378.59,378.59,378.59,1.392514
2017-06-18 01:16:09,378.59,378.59,378.59,378.59,0.01005989
2017-06-18 01:16:11,378.59,378.59,378.59,378.59,1.227334
2017-06-18 01:16:12,378.59,378.59,378.59,378.59,0.347268
2017-06-18 01:16:16,378.59,378.77,378.59,378.77,31.515200000000004
2017-06-18 01:16:20,378.74,378.74,378.74,378.74,0.00247449
2017-06-18 01:16:30,378.65,378.77,378.65,378.77,26.324023659999995
2017-06-18 01:16:32,378.75,378.77,378.75,378.77,14.85450593
2017-06-18 01:16:35,378.76,378.76,378.76,378.76,0.0009213
2017-06-18 01:16:36,378.76,378.76,378.76,378.76,0.0159837
2017-06-18 01:16:38,378.77,378.77,378.77,378.77,0.00226371
2017-06-18 01:16:47,378.77,378.77,378.77,378.77,5.80526371
2017-06-18 01:16:48,378.77,378.77,378.77,378.77,5.72046442
2017-06-18 01:17:00,378.77,378.77,378.77,378.77,27.642279300000002
2017-06-18 01:17:02,378.77,378.77,378.77,378.77,0.00010528
2017-06-18 01:17:16,378.77,378.77,378.77,378.77,9.091873
2017-06-18 01:17:17,378.76,378.76,378.76,378.76,15.29988635
2017-06-18 01:17:18,378.77,378.77,378.77,378.77,9.712855
2017-06-18 01:17:19,378.77,378.77,378.77,378.77,0.126103
2017-06-18 01:17:20,378.77,378.77,378.77,378.77,0.108034
2017-06-18 01:17:22,378.77,378.77,378.77,378.77,0.664218
2017-06-18 01:17:23,378.77,378.77,378.77,378.77,6.468344
2017-06-18 01:17:24,378.77,378.77,378.77,378.77,5.100527
2017-06-18 01:17:26,378.77,378.77,378.77,378.77,0.346856
2017-06-18 01:17:28,378.77,378.77,378.77,378.77,0.16854
2017-06-18 01:17:29,378.77,378.77,378.77,378.77,0.346856
2017-06-18 01:17:30,378.76,378.77,378.76,378.77,27.3222793
2017-06-18 01:17:32,378.77,378.77,378.77,378.77,2.717423
2017-06-18 01:17:33,378.77,378.77,378.77,378.77,1.002004
2017-06-18 01:17:38,378.77,378.77,378.77,378.77,0.015
2017-06-18 01:17:39,378.77,378.77,378.77,378.77,0.304036
2017-06-18 01:17:41,378.77,378.77,378.77,378.77,0.096572
2017-06-18 01:17:44,378.77,378.77,378.77,378.77,7.867912
2017-06-18 01:17:46,378.77,378.77,378.77,378.77,6.113706
2017-06-18 01:17:48,378.77,378.77,378.77,378.77,19.993692
2017-06-18 01:17:49,378.77,378.77,378.77,378.77,25.3001
2017-06-18 01:17:51,378.77,378.77,378.77,378.77,18.748402
2017-06-18 01:17:54,378.77,378.77,378.77,378.77,0.9435221
2017-06-18 01:17:58,378.77,378.77,378.77,378.77,0.328961
2017-06-18 01:18:00,378.77,378.77,378.77,378.77,26.6103363
2017-06-18 01:18:02,378.77,378.77,378.77,378.77,6.102572
2017-06-18 01:18:04,378.77,378.77,378.77,378.77,15.810411
2017-06-18 01:18:05,378.77,378.77,378.77,378.77,2.469773
2017-06-18 01:18:07,378.77,378.77,378.77,378.77,0.41207
2017-06-18 01:18:08,378.77,378.77,378.77,378.77,0.4
2017-06-18 01:18:10,378.77,378.77,378.77,378.77,0.557012
2017-06-18 01:18:14,378.77,378.77,378.77,378.77,0.144915
2017-06-18 01:18:15,378.77,378.77,378.77,378.77,10.636562
2017-06-18 01:18:16,378.77,378.77,378.77,378.77,5.0227107
2017-06-18 01:18:17,378.77,378.77,378.77,378.77,16.575843
2017-06-18 01:18:24,378.77,378.77,378.77,378.77,7.689900000000001
2017-06-18 01:18:25,378.77,378.77,378.77,378.77,5.445593
2017-06-18 01:18:29,378.77,378.77,378.77,378.77,0.4
2017-06-18 01:18:30,378.77,378.77,378.77,378.77,34.361881000000004
2017-06-18 01:18:31,378.77,378.77,378.77,378.77,1.126
2017-06-18 01:18:32,378.77,378.77,378.77,378.77,0.41
2017-06-18 01:18:33,378.77,378.77,378.77,378.77,1.215335
2017-06-18 01:18:34,378.77,378.77,378.77,378.77,0.967
2017-06-18 01:18:35,378.77,378.77,378.77,378.77,0.358101
2017-06-18 01:18:36,378.77,378.77,378.77,378.77,6.803316
2017-06-18 01:18:38,378.77,378.77,378.77,378.77,20.146202
2017-06-18 01:18:43,378.77,378.77,378.77,378.77,2.060084
2017-06-18 01:18:52,378.77,378.77,378.77,378.77,8.088893
2017-06-18 01:18:53,378.77,378.77,378.77,378.77,18.25128937
2017-06-18 01:18:55,378.77,378.77,378.77,378.77,2.5766
2017-06-18 01:19:05,378.77,378.77,378.77,378.77,0.05051245
2017-06-18 01:19:21,378.77,378.77,378.77,378.77,0.400801
2017-06-18 01:19:23,378.77,378.77,378.77,378.77,24.306947
2017-06-18 01:19:24,378.77,378.77,378.77,378.77,22.839409
2017-06-18 01:19:26,378.77,378.77,378.77,378.77,37.657066
2017-06-18 01:19:28,378.77,378.77,378.77,378.77,18.42559551
2017-06-18 01:19:37,378.77,378.77,378.77,378.77,22.80578071
2017-06-18 01:19:46,378.77,378.77,378.77,378.77,2.18919764
2017-06-18 01:19:57,378.77,378.77,378.77,378.77,8.62048234
2017-06-18 01:20:10,378.77,378.77,378.77,378.77,2.89545072
2017-06-18 01:20:12,378.77,378.77,378.77,378.77,1.126918
2017-06-18 01:20:23,378.77,378.77,378.77,378.77,0.415649
2017-06-18 01:20:25,378.77,378.77,378.77,378.77,0.411159
2017-06-18 01:20:27,378.77,378.77,378.77,378.77,0.00526445
2017-06-18 01:20:29,378.77,378.77,378.77,378.77,11.1887
2017-06-18 01:20:31,378.77,378.77,378.77,378.77,26.44600464
2017-06-18 01:20:33,378.77,378.77,378.77,378.77,49.21816118
2017-06-18 01:20:35,378.77,378.77,378.77,378.77,1.62587454
2017-06-18 01:20:36,378.77,378.77,378.77,378.77,4.36418126
2017-06-18 01:20:40,378.77,378.77,378.77,378.77,6.392576099999999
2017-06-18 01:20:50,378.77,378.84,378.77,378.84,18.444326
2017-06-18 01:20:54,378.84,379.0,378.84,379.0,96.06443785999997
2017-06-18 01:21:00,378.9,379.0,378.9,379.0,14.081700000000001
2017-06-18 01:21:01,379.0,379.99,379.0,379.99,262.5770244499999
2017-06-18 01:21:02,379.99,379.99,379.99,379.99,19.68732608
2017-06-18 01:21:03,379.99,379.99,379.99,379.99,1.31188843
2017-06-18 01:21:04,379.99,379.99,379.99,379.99,0.00708419
2017-06-18 01:21:05,378.96,378.96,378.96,378.96,4.0
2017-06-18 01:21:10,378.97,379.99,378.97,379.99,29.785352429999996
2017-06-18 01:21:12,379.95,379.98,379.95,379.98,0.20728515
2017-06-18 01:21:30,379.19,379.98,379.19,379.98,28.92420806
2017-06-18 01:21:31,379.16,379.2,379.2,379.16,19.373800000000003
2017-06-18 01:21:32,379.97,379.98,379.97,379.98,0.78715415
2017-06-18 01:21:33,379.98,379.98,379.98,379.98,0.00983942
2017-06-18 01:21:34,379.21,379.21,379.21,379.21,1.23933991
2017-06-18 01:21:35,379.2,379.99,379.2,379.99,38.04308006000001
2017-06-18 01:21:41,379.94,379.94,379.94,379.94,0.00162695
2017-06-18 01:21:47,379.22,379.95,379.22,379.95,0.08777096
2017-06-18 01:21:50,379.95,379.95,379.95,379.95,0.00286021
2017-06-18 01:21:58,379.53,379.53,379.53,379.53,0.0096672
2017-06-18 01:22:02,379.53,379.53,379.53,379.53,0.24207644
2017-06-18 01:22:05,379.53,379.94,379.53,379.94,19.69161347
2017-06-18 01:22:06,379.93,379.94,379.94,379.93,0.52911069
2017-06-18 01:22:10,379.91,379.99,379.91,379.99,67.70754737000001
2017-06-18 01:22:13,379.91,379.91,379.91,379.91,0.00125967
2017-06-18 01:22:19,379.58,379.58,379.58,379.58,0.00126077
2017-06-18 01:22:24,379.58,379.58,379.58,379.58,0.36593943
2017-06-18 01:22:33,379.58,379.58,379.58,379.58,7.466
2017-06-18 01:22:41,379.58,379.58,379.58,379.58,5.253e-05
2017-06-18 01:22:45,379.58,379.58,379.58,379.58,1.38490687
2017-06-18 01:23:01,379.58,379.99,379.58,379.99,25.45770243000001
2017-06-18 01:23:05,379.6,379.61,379.61,379.6,3.3489
2017-06-18 01:23:07,379.62,379.62,379.62,379.62,0.00160206
2017-06-18 01:23:09,379.62,379.62,379.62,379.62,0.0201965
2017-06-18 01:23:23,379.62,379.62,379.62,379.62,8.96152488
2017-06-18 01:23:25,379.62,379.96,379.62,379.96,7.086604169999999
2017-06-18 01:23:27,379.95,379.96,379.95,379.96,0.9990825
2017-06-18 01:23:29,379.95,379.95,379.95,379.95,0.00603532
2017-06-18 01:23:35,379.77,380.0,379.77,380.0,35.02426183
2017-06-18 01:23:37,379.94,379.94,379.94,379.94,11.54613749
2017-06-18 01:23:45,379.93,379.93,379.93,379.93,0.00666544
2017-06-18 01:23:57,379.93,379.93,379.93,379.93,4.050045529999999
2017-06-18 01:24:03,379.93,379.93,379.93,379.93,0.0003149
2017-06-18 01:24:04,379.93,379.93,379.93,379.93,0.01595508
2017-06-18 01:24:06,379.93,379.93,379.93,379.93,8.38372624
2017-06-18 01:24:18,379.93,379.93,379.93,379.93,12.34587501
2017-06-18 01:24:37,379.92,379.92,379.92,379.92,10.6194
2017-06-18 01:24:50,379.93,379.93,379.93,379.93,12.687282289999999
2017-06-18 01:24:56,379.93,379.93,379.93,379.93,6.6764578
2017-06-18 01:24:59,379.94,379.94,379.94,379.94,0.00039361
2017-06-18 01:25:04,379.93,379.93,379.93,379.93,0.26567721
2017-06-18 01:25:08,379.94,379.97,379.94,379.97,18.423099999999998
2017-06-18 01:25:15,379.95,379.95,379.95,379.95,0.00041984
2017-06-18 01:25:32,379.95,379.95,379.95,379.95,2.624e-05
2017-06-18 01:25:40,379.95,379.95,379.95,379.95,3.415
2017-06-18 01:25:41,379.95,380.0,379.95,380.0,45.91756558
2017-06-18 01:25:43,379.99,380.0,379.99,380.0,19.943827059999997
2017-06-18 01:25:44,379.99,380.0,379.99,380.0,0.8290921800000001
2017-06-18 01:25:51,379.97,379.97,379.97,379.97,0.00078717
2017-06-18 01:25:59,379.97,379.97,379.97,379.97,5.247e-05
2017-06-18 01:26:11,379.97,379.97,379.97,379.97,4.4833
2017-06-18 01:26:12,379.97,380.0,379.97,380.0,44.604477870000004
2017-06-18 01:26:17,380.0,380.0,380.0,380.0,0.00118066
2017-06-18 01:26:19,380.0,380.0,380.0,380.0,7.87112347
2017-06-18 01:26:25,380.0,380.0,380.0,380.0,0.06921341
2017-06-18 01:26:28,380.0,380.0,380.0,380.0,5.247e-05
2017-06-18 01:26:34,380.0,380.0,380.0,380.0,3.93556173
2017-06-18 01:26:38,380.0,380.0,380.0,380.0,2.623e-05
2017-06-18 01:26:39,380.0,380.0,380.0,380.0,27.82011859
2017-06-18 01:26:43,380.0,380.0,380.0,380.0,25.7872
2017-06-18 01:26:55,379.99,379.99,379.99,379.99,0.16664
2017-06-18 01:27:14,380.0,380.0,380.0,380.0,2.9826
2017-06-18 01:27:20,380.0,380.0,380.0,380.0,95.71955187
2017-06-18 01:27:25,379.99,379.99,379.99,379.99,0.01023451
2017-06-18 01:27:27,379.99,379.99,379.99,379.99,0.01023451
2017-06-18 01:27:29,379.99,379.99,379.99,379.99,0.01023451
2017-06-18 01:27:31,379.99,379.99,379.99,379.99,0.01023451
2017-06-18 01:27:33,379.99,379.99,379.99,379.99,0.01023451
2017-06-18 01:27:34,379.99,379.99,379.99,379.99,0.01023451
2017-06-18 01:27:36,379.99,379.99,379.99,379.99,0.01023451
2017-06-18 01:27:38,379.99,379.99,379.99,379.99,0.01023451
2017-06-18 01:27:40,379.99,379.99,379.99,379.99,0.01023451
2017-06-18 01:27:42,379.99,379.99,379.99,379.99,0.01023451
2017-06-18 01:27:44,379.99,379.99,379.99,379.99,0.01023451
2017-06-18 01:27:45,379.99,380.0,380.0,379.99,6.24703451
2017-06-18 01:27:47,379.99,379.99,379.99,379.99,0.01023451
2017-06-18 01:27:49,379.99,379.99,379.99,379.99,0.01023451
2017-06-18 01:27:51,379.99,379.99,379.99,379.99,0.01023451
2017-06-18 01:27:53,379.99,379.99,379.99,379.99,0.01023451
2017-06-18 01:27:55,379.99,379.99,379.99,379.99,0.01023451
2017-06-18 01:27:57,379.99,379.99,379.99,379.99,0.01023451
2017-06-18 01:27:59,379.99,379.99,379.99,379.99,0.01023451
2017-06-18 01:28:05,380.0,380.0,380.0,380.0,37.62397019
2017-06-18 01:28:11,380.0,380.0,380.0,380.0,0.70234034
2017-06-18 01:28:17,380.0,380.0,380.0,380.0,11.3507
2017-06-18 01:28:28,379.99,379.99,379.99,379.99,26.395669
2017-06-18 01:28:44,379.99,379.99,379.99,379.99,10.0
2017-06-18 01:28:47,380.0,380.0,380.0,380.0,8.4209
2017-06-18 01:29:01,380.0,380.0,380.0,380.0,5.24741564
2017-06-18 01:29:09,380.0,380.0,380.0,380.0,49.00561473
2017-06-18 01:29:18,380.0,380.0,380.0,380.0,17.844
2017-06-18 01:29:40,380.0,380.0,380.0,380.0,24.8
2017-06-18 01:29:49,380.0,380.0,380.0,380.0,4.1738
2017-06-18 01:29:54,380.0,380.0,380.0,380.0,2.09896625
2017-06-18 01:30:06,379.99,379.99,379.99,379.99,44.604477870000004
2017-06-18 01:30:12,379.99,379.99,379.99,379.99,1.0
2017-06-18 01:30:14,379.99,379.99,379.99,379.99,1.0
2017-06-18 01:30:16,379.99,379.99,379.99,379.99,1.0
2017-06-18 01:30:18,379.99,379.99,379.99,379.99,1.0
2017-06-18 01:30:20,379.99,380.0,380.0,379.99,15.0851
2017-06-18 01:30:29,380.0,380.0,380.0,380.0,0.3155271
2017-06-18 01:30:30,380.0,380.0,380.0,380.0,2.62370782
2017-06-18 01:30:51,380.0,380.0,380.0,380.0,15.7272
2017-06-18 01:30:59,379.99,379.99,379.99,379.99,1.0
2017-06-18 01:31:01,379.99,379.99,379.99,379.99,1.0
2017-06-18 01:31:03,380.0,380.0,380.0,380.0,0.5
2017-06-18 01:31:05,379.99,379.99,379.99,379.99,1.0
2017-06-18 01:31:07,379.99,379.99,379.99,379.99,1.0
2017-06-18 01:31:13,379.99,379.99,379.99,379.99,1.0
2017-06-18 01:31:15,379.99,379.99,379.99,379.99,1.0
2017-06-18 01:31:17,379.99,379.99,379.99,379.99,1.0
2017-06-18 01:31:22,379.99,380.0,379.99,380.0,17.6906
2017-06-18 01:31:24,379.99,379.99,379.99,379.99,1.0
2017-06-18 01:31:25,380.0,380.0,380.0,380.0,11.28233719
2017-06-18 01:31:27,379.99,379.99,379.99,379.99,1.0
2017-06-18 01:31:30,379.99,379.99,379.99,379.99,1.0
2017-06-18 01:31:33,379.99,379.99,379.99,379.99,1.0
2017-06-18 01:31:36,379.99,379.99,379.99,379.99,1.0
2017-06-18 01:31:39,379.99,379.99,379.99,379.99,1.01
2017-06-18 01:31:43,379.99,379.99,379.99,379.99,1.01
2017-06-18 01:31:46,379.99,379.99,379.99,379.99,1.01
2017-06-18 01:31:49,379.99,379.99,379.99,379.99,1.01
2017-06-18 01:31:54,380.0,380.0,380.0,380.0,1.6008
2017-06-18 01:31:59,379.99,379.99,379.99,379.99,1.01
2017-06-18 01:32:19,380.0,380.0,380.0,380.0,5.63585559
2017-06-18 01:32:24,380.0,380.0,380.0,380.0,9.4071
2017-06-18 01:32:38,379.99,379.99,379.99,379.99,2.6609030000000002
2017-06-18 01:32:41,379.99,379.99,379.99,379.99,1.0
2017-06-18 01:32:43,379.99,379.99,379.99,379.99,1.743967
2017-06-18 01:32:47,380.0,380.01,380.0,380.01,267.30007345999996
2017-06-18 01:32:49,380.01,380.9,380.01,380.9,50.03107550000001
2017-06-18 01:32:50,380.67,381.0,380.67,381.0,185.11176898
2017-06-18 01:32:51,380.66,380.66,380.66,380.66,1.12885742
2017-06-18 01:32:52,380.65,380.65,380.65,380.65,0.0023573
2017-06-18 01:32:53,380.64,380.66,380.64,380.66,2.61916009
2017-06-18 01:32:55,380.66,380.66,380.66,380.66,3.85903581
2017-06-18 01:32:57,380.65,380.65,380.65,380.65,0.00196442
2017-06-18 01:32:59,380.29,381.15,380.29,381.15,95.54288224
2017-06-18 01:33:02,380.28,380.28,380.28,380.28,0.00466676
2017-06-18 01:33:05,380.28,380.91,380.28,380.91,38.768503149999994
2017-06-18 01:33:07,380.9,381.35,380.9,381.35,103.73271145
2017-06-18 01:33:08,381.34,381.66,381.34,381.66,59.77670752
2017-06-18 01:33:10,380.43,381.62,380.55,381.62,21.523748
2017-06-18 01:33:15,381.02,381.47,381.47,381.02,2.89304212
2017-06-18 01:33:17,381.47,381.47,381.47,381.47,0.00663853
2017-06-18 01:33:18,381.43,381.46,381.43,381.46,26.138008000000003
2017-06-18 01:33:19,381.02,381.04,381.04,381.02,21.00933281
2017-06-18 01:33:22,380.56,380.63,380.63,380.56,6.52391
2017-06-18 01:33:26,380.58,381.03,380.58,381.03,22.378
2017-06-18 01:33:27,380.56,380.56,380.56,380.56,0.07972
2017-06-18 01:33:28,380.55,380.56,380.56,380.55,3.459585
2017-06-18 01:33:29,380.57,380.57,380.57,380.57,1.02171348
2017-06-18 01:33:32,380.55,380.56,380.56,380.55,1.340794
2017-06-18 01:33:41,380.57,380.57,380.57,380.57,0.08430446
2017-06-18 01:33:49,380.57,381.35,380.57,381.35,26.178418299999997
2017-06-18 01:33:56,380.77,381.44,380.78,381.44,7.03567414
2017-06-18 01:33:58,380.76,381.0,380.76,380.77,12.18043142
2017-06-18 01:34:01,381.41,381.41,381.41,381.41,0.00271856
2017-06-18 01:34:03,381.39,381.4,381.39,381.4,31.94495298
2017-06-18 01:34:06,381.39,381.39,381.39,381.39,0.00133321
2017-06-18 01:34:11,380.83,380.83,380.83,380.83,0.037371
2017-06-18 01:34:13,380.79,380.84,380.84,380.79,16.21940087
2017-06-18 01:34:14,380.78,380.78,380.78,380.78,2.439702
2017-06-18 01:34:15,380.56,380.81,380.81,380.56,72.49400000000001
2017-06-18 01:34:18,380.83,381.5,380.83,381.5,107.00359799000002
2017-06-18 01:34:19,380.96,380.97,380.96,380.97,2.019556
