2017-07-26 00:06:59,199.44,199.44,199.44,199.44,1.0
2017-07-26 00:07:07,199.44,199.44,199.44,199.44,0.57259029
2017-07-26 00:07:09,199.43,199.43,199.43,199.43,18.208
2017-07-26 00:07:14,199.44,199.44,199.44,199.44,12.406600000000001
2017-07-26 00:07:45,199.44,199.49,199.44,199.49,14.1814
2017-07-26 00:08:15,199.49,199.49,199.49,199.49,2.41563568
2017-07-26 00:08:16,199.5,199.5,199.5,199.5,2.4642999999999997
2017-07-26 00:08:40,199.75,199.75,199.75,199.75,1.99651358
2017-07-26 00:08:43,199.79,199.84,199.79,199.84,4.48514595
2017-07-26 00:08:47,199.81,199.81,199.81,199.81,5.5937
2017-07-26 00:09:18,199.83,200.0,199.83,200.0,46.724599999999995
2017-07-26 00:09:26,199.91,199.91,199.91,199.91,8.36972712
2017-07-26 00:09:30,200.0,200.33,200.0,200.33,23.75796948
2017-07-26 00:09:50,200.34,200.34,200.34,200.34,8.0906
2017-07-26 00:10:21,200.33,200.33,200.33,200.33,20.141
2017-07-26 00:10:40,200.33,200.33,200.33,200.33,9.96859668
2017-07-26 00:10:41,200.33,200.33,200.33,200.33,2.04542863
2017-07-26 00:10:49,200.33,200.4,200.33,200.4,49.76592816
2017-07-26 00:10:53,200.4,200.4,200.4,200.4,6.7694
2017-07-26 00:10:54,200.4,200.4,200.4,200.4,32.79512759
2017-07-26 00:10:56,200.4,200.4,200.4,200.4,0.02487547
2017-07-26 00:10:57,200.4,200.5,200.4,200.5,44.794629269999994
2017-07-26 00:11:24,200.41,200.5,200.41,200.5,20.392199999999995
2017-07-26 00:11:45,200.43,200.43,200.43,200.43,2.1389705
2017-07-26 00:11:50,200.42,200.42,200.42,200.42,0.298435
2017-07-26 00:11:58,200.43,200.43,200.43,200.43,0.5856
2017-07-26 00:12:11,200.43,200.43,200.43,200.43,4.97435001
2017-07-26 00:12:30,200.43,200.43,200.43,200.43,0.6912
2017-07-26 00:12:47,200.43,200.43,200.43,200.43,4.97435001
2017-07-26 00:13:01,200.43,200.43,200.43,200.43,6.2485
2017-07-26 00:13:32,200.43,200.43,200.43,200.43,1.0875
2017-07-26 00:13:35,200.13,200.42,200.42,200.13,29.13603676
2017-07-26 00:13:39,199.79,200.12,200.12,199.79,50.00000000000001
2017-07-26 00:13:42,199.94,199.94,199.94,199.94,4.05330965
2017-07-26 00:13:51,200.0,200.43,200.0,200.43,53.014455
2017-07-26 00:14:03,199.86,200.37,199.86,200.37,2.2759
2017-07-26 00:14:12,199.87,199.87,199.87,199.87,0.22326601
2017-07-26 00:14:34,199.87,199.88,199.88,199.87,2.51293852
2017-07-26 00:14:37,199.99,200.38,199.99,200.38,11.266500000000002
2017-07-26 00:15:07,199.99,199.99,199.99,199.99,2.3208
2017-07-26 00:15:11,199.99,199.99,199.99,199.99,4.68743058
2017-07-26 00:15:18,200.0,200.0,200.0,200.0,0.09237288
2017-07-26 00:15:28,199.89,199.92,199.92,199.89,10.31720872
2017-07-26 00:15:40,199.93,199.93,199.93,199.93,4.98679024
2017-07-26 00:15:41,199.93,199.93,199.93,199.93,19.4152
2017-07-26 00:15:46,199.93,199.93,199.93,199.93,0.01745376
2017-07-26 00:15:57,199.91,199.91,199.91,199.91,3.57339267
2017-07-26 00:16:13,199.91,199.93,199.91,199.93,11.418
2017-07-26 00:16:39,199.93,199.93,199.93,199.93,25.819992
2017-07-26 00:16:44,199.93,199.93,199.93,199.93,15.8092
2017-07-26 00:17:14,199.93,199.93,199.93,199.93,17.4435
2017-07-26 00:17:19,199.92,199.92,199.92,199.92,20.08383464
2017-07-26 00:17:36,199.46,199.92,199.92,199.46,44.79462927
2017-07-26 00:17:43,199.47,199.93,199.51,199.93,19.96461816
2017-07-26 00:17:47,199.83,199.93,199.83,199.93,13.938
2017-07-26 00:18:11,199.82,199.82,199.82,199.82,0.93493915
2017-07-26 00:18:13,199.81,199.81,199.81,199.81,2.01
2017-07-26 00:18:18,199.5,199.81,199.81,199.5,40.076806649999995
2017-07-26 00:18:19,199.76,199.76,199.76,199.76,3.2462
2017-07-26 00:18:42,199.47,199.47,199.47,199.47,17.0
2017-07-26 00:18:49,199.73,199.73,199.73,199.73,2.4977
2017-07-26 00:19:04,199.68,199.69,199.69,199.68,4.49
2017-07-26 00:19:19,199.53,199.53,199.53,199.53,6.6016
2017-07-26 00:19:30,199.53,199.53,199.53,199.53,6.894
2017-07-26 00:19:34,199.53,199.87,199.53,199.87,50.51400000000001
2017-07-26 00:19:50,199.59,199.59,199.59,199.59,2.5793226999999996
2017-07-26 00:20:14,199.57,199.57,199.57,199.57,0.05
2017-07-26 00:20:21,199.51,199.51,199.51,199.51,9.7306
2017-07-26 00:20:28,199.51,199.51,199.51,199.51,0.4995
2017-07-26 00:20:32,199.46,199.5,199.5,199.46,47.674367630000006
2017-07-26 00:20:46,199.48,199.48,199.48,199.48,8.62
2017-07-26 00:20:52,199.48,199.48,199.48,199.48,17.2834
2017-07-26 00:21:02,199.47,199.47,199.47,199.47,0.01
2017-07-26 00:21:11,199.47,199.47,199.47,199.47,24.99145167
2017-07-26 00:21:18,199.43,199.46,199.46,199.43,4.2626949
2017-07-26 00:21:23,199.4,199.47,199.4,199.47,7.292400000000001
2017-07-26 00:21:28,199.27,199.39,199.39,199.27,9.999999999999998
2017-07-26 00:21:39,199.28,199.29,199.29,199.28,10.619935569999999
2017-07-26 00:21:54,199.3,199.3,199.3,199.3,13.3686
2017-07-26 00:21:56,199.27,199.28,199.28,199.27,2.3011059499999997
2017-07-26 00:22:03,199.28,199.28,199.28,199.28,17.13269012
2017-07-26 00:22:25,199.3,199.32,199.32,199.3,12.282
2017-07-26 00:22:49,199.28,199.29,199.29,199.28,0.5
2017-07-26 00:22:56,199.28,199.28,199.28,199.28,0.0374
2017-07-26 00:23:12,199.28,199.29,199.29,199.28,41.44289617
2017-07-26 00:23:19,199.49,199.5,199.49,199.5,0.99951024
2017-07-26 00:23:28,199.47,199.47,199.47,199.47,5.1135
2017-07-26 00:24:00,199.48,199.48,199.48,199.48,1.434
2017-07-26 00:24:08,199.49,199.5,199.49,199.5,112.20789305
2017-07-26 00:24:31,199.5,199.5,199.5,199.5,9.6528
2017-07-26 00:24:58,199.5,200.42,199.5,200.42,120.46483993999999
2017-07-26 00:25:02,199.74,199.98,199.74,199.98,7.443
2017-07-26 00:25:08,199.75,199.75,199.75,199.75,12.838
2017-07-26 00:25:09,199.73,199.73,199.73,199.73,8.417239
2017-07-26 00:25:13,199.76,199.76,199.76,199.76,15.101154
2017-07-26 00:25:16,199.76,199.76,199.76,199.76,3.342962
2017-07-26 00:25:17,199.76,199.76,199.76,199.76,10.340988000000001
2017-07-26 00:25:19,199.76,199.76,199.76,199.76,9.729071000000001
2017-07-26 00:25:22,199.76,199.76,199.76,199.76,6.213874
2017-07-26 00:25:24,199.76,199.76,199.76,199.76,7.253911
2017-07-26 00:25:27,199.76,199.76,199.76,199.76,3.454082
2017-07-26 00:25:28,199.76,199.76,199.76,199.76,3.745124
2017-07-26 00:25:34,199.76,199.77,199.77,199.76,5.9726669999999995
2017-07-26 00:26:05,199.77,200.22,199.77,200.22,24.598699999999997
2017-07-26 00:26:24,200.04,200.04,200.04,200.04,5.70175097
2017-07-26 00:26:35,200.04,200.04,200.04,200.04,5.0376265700000005
2017-07-26 00:26:36,200.04,200.04,200.04,200.04,3.3875
2017-07-26 00:26:38,200.04,200.04,200.04,200.04,8.29036146
2017-07-26 00:26:39,200.22,200.32,200.22,200.32,21.138638999999998
2017-07-26 00:26:53,200.08,200.34,200.08,200.34,35.73044427
2017-07-26 00:27:04,200.16,200.31,200.16,200.31,100.83215605999999
2017-07-26 00:27:05,200.14,200.17,200.17,200.14,15.757427
2017-07-26 00:27:07,200.34,200.34,200.34,200.34,3.5383
2017-07-26 00:27:19,200.21,200.23,200.23,200.21,10.012758
2017-07-26 00:27:20,200.25,200.25,200.25,200.25,0.12447053
2017-07-26 00:27:21,200.21,200.21,200.21,200.21,10.012758
2017-07-26 00:27:24,199.91,200.21,200.21,199.91,12.674763
2017-07-26 00:27:26,199.88,199.89,199.89,199.88,2.5441380000000002
2017-07-26 00:27:27,199.85,199.87,199.87,199.85,9.805734
2017-07-26 00:27:31,199.88,200.06,200.06,199.88,2.9264740000000002
2017-07-26 00:27:34,199.89,199.89,199.89,199.89,3.229862
2017-07-26 00:27:38,199.94,200.19,199.94,200.19,9.667563000000001
2017-07-26 00:27:47,200.1,200.43,200.1,200.43,61.612863
2017-07-26 00:28:09,200.4,200.7,200.4,200.7,91.84319999999998
2017-07-26 00:28:11,200.28,200.28,200.28,200.28,2.0
2017-07-26 00:28:13,200.7,200.93,200.7,200.93,54.991077999999995
2017-07-26 00:28:18,200.47,200.48,200.48,200.48,2.9785909999999998
2017-07-26 00:28:20,200.85,200.86,200.85,200.86,14.0
2017-07-26 00:28:21,200.53,200.53,200.53,200.53,1.952355
2017-07-26 00:28:22,200.92,200.92,200.92,200.92,6.236922
2017-07-26 00:28:26,200.57,200.57,200.57,200.57,4.990401
2017-07-26 00:28:31,200.58,200.61,200.61,200.58,18.549314
2017-07-26 00:28:35,200.58,200.58,200.58,200.58,6.254923
2017-07-26 00:28:37,200.55,200.55,200.55,200.55,6.178256
2017-07-26 00:28:40,200.57,200.7,200.7,200.57,1.6827
2017-07-26 00:28:45,200.59,200.59,200.59,200.59,0.8908
2017-07-26 00:29:05,200.65,200.65,200.65,200.65,7.814
2017-07-26 00:29:12,200.66,200.74,200.66,200.74,7.2922
2017-07-26 00:29:21,200.67,200.67,200.67,200.67,0.12421001
2017-07-26 00:29:35,200.67,200.69,200.69,200.67,5.55527747
2017-07-26 00:29:38,200.66,200.68,200.68,200.66,16.151047
2017-07-26 00:29:42,200.73,200.92,200.73,200.92,3.6635999999999997
2017-07-26 00:29:45,200.69,200.7,200.7,200.69,1.437169
2017-07-26 00:29:59,200.74,200.74,200.74,200.74,6.3
2017-07-26 00:30:05,200.73,200.74,200.74,200.73,1.4412260000000001
2017-07-26 00:30:07,200.73,200.73,200.73,200.73,1.374421
2017-07-26 00:30:12,200.74,200.98,200.74,200.98,18.1864
2017-07-26 00:30:15,200.73,200.73,200.73,200.73,2.4351727
2017-07-26 00:30:32,200.8,201.0,200.8,201.0,4.86684871
2017-07-26 00:30:43,201.0,201.47,201.0,201.47,77.15958226000001
2017-07-26 00:30:58,201.4,201.5,201.4,201.5,16.11609935
2017-07-26 00:31:03,201.5,201.5,201.5,201.5,0.01212244
2017-07-26 00:31:15,201.49,201.49,201.49,201.49,3.6235
2017-07-26 00:31:30,201.37,201.37,201.37,201.37,1.608514
2017-07-26 00:31:38,201.38,201.38,201.38,201.38,5.011016
2017-07-26 00:31:46,201.38,201.45,201.38,201.45,47.011399999999995
2017-07-26 00:32:03,201.45,201.45,201.45,201.45,3.956942
2017-07-26 00:32:16,201.45,201.45,201.45,201.45,3.69945142
2017-07-26 00:32:17,201.45,201.45,201.45,201.45,15.3693
2017-07-26 00:32:24,201.44,201.44,201.44,201.44,10.0
2017-07-26 00:32:48,201.45,201.45,201.45,201.45,4.6014
2017-07-26 00:32:50,201.45,201.45,201.45,201.45,0.252226
2017-07-26 00:32:54,201.45,201.45,201.45,201.45,34.553557
2017-07-26 00:33:12,201.45,201.48,201.45,201.48,7.03924614
2017-07-26 00:33:19,201.48,201.48,201.48,201.48,15.7334
2017-07-26 00:33:50,201.48,201.48,201.48,201.48,3.1652
2017-07-26 00:34:22,201.48,201.48,201.48,201.48,2.5919
2017-07-26 00:34:31,201.48,201.48,201.48,201.48,1.256011
2017-07-26 00:34:34,201.47,201.47,201.47,201.47,24.42739719
2017-07-26 00:34:50,201.48,201.48,201.48,201.48,0.1668768
2017-07-26 00:34:53,201.48,201.48,201.48,201.48,4.4016
2017-07-26 00:34:58,201.48,201.48,201.48,201.48,21.296375000000005
2017-07-26 00:35:13,201.47,201.47,201.47,201.47,0.61581296
2017-07-26 00:35:19,201.06,201.47,201.47,201.06,41.545562260000004
2017-07-26 00:35:24,201.22,201.46,201.22,201.46,8.5789
2017-07-26 00:35:55,201.22,201.22,201.22,201.22,20.2292
2017-07-26 00:36:08,201.22,201.22,201.22,201.22,5.479461
2017-07-26 00:36:15,201.22,201.22,201.22,201.22,123.58255062
2017-07-26 00:36:18,201.22,201.26,201.26,201.22,20.0
2017-07-26 00:36:26,201.43,201.47,201.43,201.47,0.45430000000000004
2017-07-26 00:36:57,201.42,201.42,201.42,201.42,2.0494
2017-07-26 00:37:01,201.42,201.42,201.42,201.42,0.69298607
2017-07-26 00:37:17,201.41,201.41,201.41,201.41,0.01615085
2017-07-26 00:37:20,201.41,201.41,201.41,201.41,0.61581296
2017-07-26 00:37:27,201.42,201.42,201.42,201.42,8.7078
2017-07-26 00:37:58,201.42,201.42,201.42,201.42,18.7035
2017-07-26 00:38:08,201.42,201.42,201.42,201.42,0.00306893
2017-07-26 00:38:29,201.41,201.41,201.41,201.41,7.0
2017-07-26 00:38:53,201.42,201.42,201.42,201.42,5.49438963
2017-07-26 00:38:54,201.42,201.42,201.42,201.42,114.00983329
2017-07-26 00:38:59,201.45,201.45,201.45,201.45,2.1935
2017-07-26 00:39:00,201.45,201.45,201.45,201.45,0.426048
2017-07-26 00:39:06,201.45,201.45,201.45,201.45,0.91
2017-07-26 00:39:15,201.45,201.45,201.45,201.45,1.0
2017-07-26 00:39:30,201.45,201.45,201.45,201.45,8.0385
2017-07-26 00:39:35,201.45,201.45,201.45,201.45,69.775
2017-07-26 00:40:02,201.45,201.45,201.45,201.45,39.9777
2017-07-26 00:40:06,201.45,201.45,201.45,201.45,1.0145785
2017-07-26 00:40:13,201.45,201.45,201.45,201.45,1.22110709
2017-07-26 00:40:15,201.45,201.45,201.45,201.45,4.98331265
2017-07-26 00:40:17,201.45,201.45,201.45,201.45,0.11392974
2017-07-26 00:40:33,201.45,201.45,201.45,201.45,0.4703
2017-07-26 00:40:34,201.45,201.45,201.45,201.45,20.24207843
2017-07-26 00:41:04,201.45,201.45,201.45,201.45,5.7665
2017-07-26 00:41:35,201.45,201.45,201.45,201.45,1.2229
2017-07-26 00:41:44,201.44,201.44,201.44,201.44,10.0
2017-07-26 00:41:51,201.43,201.44,201.44,201.43,59.1168768
2017-07-26 00:42:06,201.44,201.44,201.44,201.44,1.0009
2017-07-26 00:42:11,201.44,201.45,201.44,201.45,300.0
2017-07-26 00:42:14,201.43,201.43,201.43,201.43,2.0
2017-07-26 00:42:18,201.44,201.44,201.44,201.44,3.5
2017-07-26 00:42:28,201.43,201.43,201.43,201.43,49.28211019
2017-07-26 00:42:29,201.43,201.43,201.43,201.43,1.408497
2017-07-26 00:42:32,201.47,201.47,201.47,201.47,1.181521
2017-07-26 00:42:37,201.47,201.48,201.47,201.48,11.51371567
2017-07-26 00:43:04,201.48,201.48,201.48,201.48,0.590611
2017-07-26 00:43:09,201.48,201.49,201.49,201.48,1.5341
2017-07-26 00:43:10,201.47,201.48,201.48,201.47,8.589573
2017-07-26 00:43:16,201.0,201.46,201.46,201.0,102.26615605999999
2017-07-26 00:43:40,201.0,201.1,201.1,201.0,3.9061
2017-07-26 00:43:49,201.0,201.1,201.1,201.0,8.76962078
2017-07-26 00:43:51,201.0,201.05,201.05,201.0,15.0
2017-07-26 00:43:53,201.01,201.01,201.01,201.01,0.24303984
2017-07-26 00:44:05,200.89,201.0,201.0,200.89,5.0
2017-07-26 00:44:11,200.9,200.9,200.9,200.9,5.1281
2017-07-26 00:44:37,200.9,200.9,200.9,200.9,4.96271265
2017-07-26 00:44:38,200.71,200.89,200.89,200.71,10.344123399999999
2017-07-26 00:44:40,200.77,200.77,200.77,200.77,0.01216651
2017-07-26 00:44:42,200.71,200.9,200.71,200.9,24.7646
2017-07-26 00:45:13,200.71,200.71,200.71,200.71,3.4328
2017-07-26 00:45:30,200.71,200.71,200.71,200.71,22.54315
2017-07-26 00:45:44,200.71,200.71,200.71,200.71,4.2336
2017-07-26 00:46:00,200.71,200.71,200.71,200.71,6.72351
2017-07-26 00:46:04,200.66,200.7,200.7,200.66,16.088
2017-07-26 00:46:05,200.66,200.66,200.66,200.66,2.44676742
2017-07-26 00:46:16,200.67,200.67,200.67,200.67,17.052599999999998
2017-07-26 00:46:47,200.45,200.66,200.66,200.45,75.0
2017-07-26 00:46:48,200.5,200.5,200.5,200.5,0.05
2017-07-26 00:47:08,200.45,200.5,200.5,200.46,9.2968196
2017-07-26 00:47:18,200.45,200.45,200.45,200.45,6.1768
2017-07-26 00:47:46,200.3,200.45,200.45,200.3,168.39288133000002
2017-07-26 00:47:49,200.37,200.37,200.37,200.37,8.2013
2017-07-26 00:48:00,200.36,200.36,200.36,200.36,0.00497608
2017-07-26 00:48:20,200.33,200.35,200.35,200.33,37.5426
2017-07-26 00:48:25,200.33,200.33,200.33,200.33,5.7
2017-07-26 00:48:27,200.34,200.34,200.34,200.34,1.903403
2017-07-26 00:48:30,200.34,200.34,200.34,200.34,1.564946
2017-07-26 00:48:52,200.27,200.27,200.27,200.27,5.4174
2017-07-26 00:49:23,200.27,200.27,200.27,200.27,3.0766
2017-07-26 00:49:27,200.01,200.26,200.26,200.01,356.44118442
2017-07-26 00:49:32,200.03,200.13,200.13,200.03,78.90944912999998
2017-07-26 00:49:54,200.12,200.12,200.12,200.12,16.54
2017-07-26 00:50:09,200.0,200.11,200.11,200.0,49.99999999999999
2017-07-26 00:50:13,200.04,200.04,200.04,200.04,12.639166
2017-07-26 00:50:25,200.04,200.04,200.04,200.04,0.6697
2017-07-26 00:50:32,200.04,200.04,200.04,200.04,1.22253714
2017-07-26 00:50:34,200.03,200.03,200.03,200.03,2.1017029999999997
2017-07-26 00:50:43,199.78,200.03,200.03,199.78,241.41790203
2017-07-26 00:50:47,199.78,199.78,199.78,199.78,79.55053427
2017-07-26 00:50:51,199.78,199.78,199.78,199.78,0.55145113
2017-07-26 00:50:56,199.79,200.03,199.79,200.03,75.0
2017-07-26 00:51:27,199.78,199.91,199.81,199.78,29.2731
2017-07-26 00:51:54,199.92,199.92,199.92,199.92,0.24935198
2017-07-26 00:51:58,199.95,199.95,199.95,199.95,3.5184
2017-07-26 00:52:29,199.87,199.87,199.87,199.87,14.6074
2017-07-26 00:52:38,199.87,199.88,199.87,199.88,0.24940684000000002
2017-07-26 00:52:44,199.88,199.88,199.88,199.88,0.49880376
2017-07-26 00:53:00,200.0,200.0,200.0,200.0,18.6997
2017-07-26 00:53:19,200.0,200.0,200.0,200.0,25.742983199999998
2017-07-26 00:53:32,200.0,200.0,200.0,200.0,0.5553
2017-07-26 00:53:35,200.01,200.01,200.01,200.01,0.99695912
2017-07-26 00:53:53,200.01,200.05,200.01,200.05,0.99676039
2017-07-26 00:54:03,200.05,200.05,200.05,200.05,7.3649
2017-07-26 00:54:09,200.05,200.05,200.05,200.05,14.0
2017-07-26 00:54:10,200.05,200.05,200.05,200.05,4.98379891
2017-07-26 00:54:11,200.05,200.22,200.05,200.22,2.9974665099999998
2017-07-26 00:54:29,200.25,200.65,200.25,200.65,8.367955720000001
2017-07-26 00:54:34,200.57,200.66,200.57,200.66,33.018100000000004
2017-07-26 00:54:38,200.6,200.6,200.6,200.6,1.0
2017-07-26 00:54:39,200.03,200.54,200.54,200.03,51.553296999999986
2017-07-26 00:54:42,200.57,200.6,200.57,200.6,0.7883726900000001
2017-07-26 00:54:45,200.58,200.58,200.58,200.58,0.05
2017-07-26 00:54:46,200.57,200.57,200.57,200.57,5.529443
2017-07-26 00:54:47,200.57,200.57,200.57,200.57,0.063294
2017-07-26 00:54:50,200.57,200.57,200.57,200.57,1.389753
2017-07-26 00:54:59,200.58,200.58,200.58,200.58,0.05
2017-07-26 00:55:05,200.58,200.58,200.58,200.58,3.4591
2017-07-26 00:55:33,200.59,200.59,200.59,200.59,70.163
2017-07-26 00:55:36,200.57,200.59,200.59,200.57,0.6835
2017-07-26 00:55:58,200.57,200.57,200.57,200.57,1.2225
2017-07-26 00:56:04,200.57,200.57,200.57,200.57,4.86684871
2017-07-26 00:56:07,200.58,200.58,200.58,200.58,5.2231
2017-07-26 00:56:38,200.57,200.57,200.57,200.57,1.517
2017-07-26 00:57:09,200.57,200.57,200.57,200.57,1.0
2017-07-26 00:57:40,200.58,200.58,200.58,200.58,4.0861
2017-07-26 00:57:49,200.57,200.57,200.57,200.57,32.488216
2017-07-26 00:57:51,200.57,200.57,200.57,200.57,15.446653
2017-07-26 00:57:52,200.57,200.57,200.57,200.57,28.563305
2017-07-26 00:57:58,200.57,200.57,200.57,200.57,4.98379891
2017-07-26 00:58:10,200.57,200.57,200.57,200.57,6.0
2017-07-26 00:58:11,200.57,200.57,200.57,200.57,2.6757
2017-07-26 00:58:14,200.02,200.57,200.57,200.02,8.45
2017-07-26 00:58:15,200.0,200.0,200.0,200.0,1.0
2017-07-26 00:58:22,199.8,199.95,199.95,199.8,3.3859779999999997
2017-07-26 00:58:23,199.79,199.79,199.79,199.79,7.214022
2017-07-26 00:58:30,199.8,199.8,199.8,199.8,1.0
2017-07-26 00:58:44,199.78,199.78,199.78,199.78,0.2901
2017-07-26 00:58:48,199.76,199.77,199.77,199.76,17.0
2017-07-26 00:59:04,199.74,199.76,199.76,199.74,52.61798153
2017-07-26 00:59:14,199.75,199.78,199.75,199.78,85.32499999999999
2017-07-26 00:59:45,199.78,199.78,199.78,199.78,21.0191
2017-07-26 01:00:16,199.77,199.77,199.77,199.77,9.742
2017-07-26 01:00:23,199.78,199.78,199.78,199.78,0.47005844
2017-07-26 01:00:47,199.78,199.78,199.78,199.78,17.9766
2017-07-26 01:01:15,199.78,199.8,199.78,199.8,1.219959
2017-07-26 01:01:18,199.8,200.0,199.8,200.0,14.380600000000001
2017-07-26 01:01:49,200.01,200.01,200.01,200.01,18.6031
2017-07-26 01:02:01,200.0,200.0,200.0,200.0,1.10382408
2017-07-26 01:02:21,200.01,200.01,200.01,200.01,42.7991
2017-07-26 01:02:27,200.0,200.0,200.0,200.0,54.44617592
2017-07-26 01:02:29,199.76,199.96,199.96,199.76,1.2199000000000002
2017-07-26 01:02:32,199.77,199.77,199.77,199.77,0.03743088
2017-07-26 01:02:34,199.41,199.76,199.76,199.41,217.3025
2017-07-26 01:02:43,199.33,199.4,199.4,199.33,10.31
2017-07-26 01:02:47,199.33,199.33,199.33,199.33,10.0
2017-07-26 01:02:50,199.33,199.33,199.33,199.33,4.0
2017-07-26 01:02:51,199.33,199.33,199.33,199.33,2.50090044
2017-07-26 01:02:52,199.33,199.33,199.33,199.33,16.1809
2017-07-26 01:03:23,199.32,199.33,199.33,199.32,9.541
2017-07-26 01:03:30,199.33,199.33,199.33,199.33,17.9306
2017-07-26 01:03:54,199.33,199.33,199.33,199.33,2.0455
2017-07-26 01:04:15,199.33,199.33,199.33,199.33,10.00360179
2017-07-26 01:04:25,199.33,199.33,199.33,199.33,39.5653
2017-07-26 01:04:53,199.33,199.33,199.33,199.33,1.00036017
2017-07-26 01:04:56,199.33,199.33,199.33,199.33,12.7386
2017-07-26 01:05:15,199.32,199.32,199.32,199.32,6.082696
2017-07-26 01:05:26,199.31,199.32,199.32,199.31,59.696771999999996
2017-07-26 01:05:27,198.78,199.31,199.31,198.78,87.20243159
2017-07-26 01:05:29,198.78,199.01,199.01,198.78,65.43552623
2017-07-26 01:05:37,198.76,198.76,198.76,198.76,0.03
2017-07-26 01:05:44,198.73,198.73,198.73,198.73,2.3744
2017-07-26 01:05:47,198.03,198.72,198.72,198.03,147.70000000000002
2017-07-26 01:05:53,198.03,198.38,198.38,198.03,114.13945908
2017-07-26 01:06:03,198.04,198.04,198.04,198.04,1.22325409
2017-07-26 01:06:14,198.03,198.03,198.03,198.03,3.1465
2017-07-26 01:06:27,198.03,198.03,198.03,198.03,0.93704645
2017-07-26 01:06:29,198.02,198.02,198.02,198.02,8.025516
2017-07-26 01:06:36,197.56,198.02,198.02,197.56,58.807451900000004
2017-07-26 01:06:37,197.51,197.56,197.56,197.51,13.214922
2017-07-26 01:06:39,197.52,197.52,197.52,197.52,62.805526
2017-07-26 01:06:45,197.6,197.6,197.6,197.6,2.7946
2017-07-26 01:06:48,197.6,197.6,197.6,197.6,4.415925
2017-07-26 01:07:00,197.5,197.6,197.6,197.5,71.03746891
2017-07-26 01:07:16,197.51,197.51,197.51,197.51,69.3937
