2017-05-10 01:14:27,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:14:34,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:14:46,88.62,88.62,88.62,88.62,2.5
2017-05-10 01:15:01,88.62,88.63,88.63,88.62,23.951100000000004
2017-05-10 01:15:03,88.63,88.63,88.63,88.63,0.228
2017-05-10 01:15:04,88.62,88.63,88.63,88.62,0.278
2017-05-10 01:15:05,88.63,88.63,88.63,88.63,0.228
2017-05-10 01:15:06,88.63,88.63,88.63,88.63,0.228
2017-05-10 01:15:07,88.63,88.65,88.63,88.65,0.228
2017-05-10 01:15:08,88.63,88.63,88.63,88.63,0.05
2017-05-10 01:15:10,88.63,88.63,88.63,88.63,0.05
2017-05-10 01:15:21,88.64,88.64,88.64,88.64,23.53139138
2017-05-10 01:15:24,88.62,88.63,88.63,88.62,3.27387809
2017-05-10 01:15:30,88.62,88.63,88.62,88.63,1.806
2017-05-10 01:15:32,88.63,88.63,88.63,88.63,25.7686
2017-05-10 01:15:33,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:15:35,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:15:38,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:15:41,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:15:45,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:15:47,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:15:49,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:15:52,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:15:54,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:15:56,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:15:58,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:00,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:02,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:04,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:06,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:08,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:09,88.62,88.62,88.62,88.62,9.99462015
2017-05-10 01:16:10,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:12,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:13,88.63,88.63,88.63,88.63,32.097
2017-05-10 01:16:14,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:16,88.62,88.63,88.62,88.63,8.775599999999999
2017-05-10 01:16:18,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:20,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:22,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:24,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:25,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:27,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:30,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:31,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:34,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:36,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:38,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:40,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:42,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:44,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:46,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:48,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:50,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:52,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:54,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:56,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:16:58,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:17:00,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:17:02,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:17:04,88.62,88.62,88.62,88.62,14.200000000000001
2017-05-10 01:17:06,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:17:08,88.62,88.62,88.62,88.62,5.295
2017-05-10 01:17:11,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:17:13,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:17:15,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:17:17,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:17:19,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:17:21,88.62,88.62,88.62,88.62,116.122
2017-05-10 01:17:22,88.62,88.62,88.62,88.62,10.2291165
2017-05-10 01:17:23,88.62,88.62,88.62,88.62,5.83983746
2017-05-10 01:17:25,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:17:26,88.62,88.62,88.62,88.62,57.404846000000006
2017-05-10 01:17:27,88.62,88.62,88.62,88.62,17.560578999999997
2017-05-10 01:17:29,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:17:31,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:17:32,88.62,88.62,88.62,88.62,0.643773
2017-05-10 01:17:33,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:17:36,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:17:39,88.62,88.62,88.62,88.62,0.333
2017-05-10 01:17:41,88.62,88.62,88.62,88.62,35.4781
2017-05-10 01:17:42,88.62,88.62,88.62,88.62,0.03
2017-05-10 01:17:44,88.62,88.62,88.62,88.62,0.03
2017-05-10 01:17:50,88.62,88.62,88.62,88.62,1.567709
2017-05-10 01:17:54,88.62,88.62,88.62,88.62,3.53309
2017-05-10 01:17:57,88.62,88.62,88.62,88.62,0.1333
2017-05-10 01:18:30,88.62,88.62,88.62,88.62,36.0801
2017-05-10 01:18:37,88.62,88.62,88.62,88.62,20.24
2017-05-10 01:18:40,88.61,88.62,88.62,88.61,0.0133
2017-05-10 01:19:31,88.61,88.61,88.61,88.61,4.11214193
2017-05-10 01:19:55,88.6,88.6,88.6,88.6,0.01333
2017-05-10 01:19:59,88.54,88.6,88.6,88.54,2.2075
2017-05-10 01:20:03,88.54,88.55,88.55,88.54,0.13682634
2017-05-10 01:20:04,88.55,88.55,88.55,88.55,0.0714
2017-05-10 01:20:05,88.55,88.55,88.55,88.55,0.0714
2017-05-10 01:20:06,88.55,88.55,88.55,88.55,0.1754
2017-05-10 01:20:07,88.55,88.55,88.55,88.55,0.0714
2017-05-10 01:20:36,88.55,88.55,88.55,88.55,0.99700897
2017-05-10 01:20:45,88.54,88.54,88.54,88.54,0.222
2017-05-10 01:20:49,88.54,88.54,88.54,88.54,0.222
2017-05-10 01:20:53,88.54,88.54,88.54,88.54,0.222
2017-05-10 01:21:37,88.55,88.55,88.55,88.55,0.1
2017-05-10 01:21:40,88.55,88.55,88.55,88.55,0.0144
2017-05-10 01:21:44,88.55,88.55,88.55,88.55,0.1
2017-05-10 01:21:46,88.54,88.55,88.55,88.54,38.212463
2017-05-10 01:21:47,88.55,88.55,88.55,88.55,0.0147
2017-05-10 01:21:48,88.52,88.54,88.54,88.52,1.999999
2017-05-10 01:21:55,88.54,88.54,88.54,88.54,0.01
2017-05-10 01:22:02,88.52,88.54,88.54,88.52,0.09999999999999999
2017-05-10 01:22:18,88.5,88.52,88.52,88.5,0.99321
2017-05-10 01:22:36,88.52,88.52,88.52,88.52,23.7791
2017-05-10 01:22:54,88.52,88.52,88.52,88.52,0.01193887
2017-05-10 01:23:08,88.52,88.52,88.52,88.52,2.25261855
2017-05-10 01:23:11,88.5,88.51,88.51,88.5,0.33
2017-05-10 01:23:13,88.5,88.5,88.5,88.5,0.33
2017-05-10 01:23:17,88.5,88.5,88.5,88.5,0.333
2017-05-10 01:23:20,88.5,88.5,88.5,88.5,0.333
2017-05-10 01:23:25,88.5,88.5,88.5,88.5,0.333
2017-05-10 01:23:28,88.5,88.5,88.5,88.5,0.333
2017-05-10 01:23:40,88.5,88.5,88.5,88.5,0.22
2017-05-10 01:23:51,88.5,88.5,88.5,88.5,14.238176
2017-05-10 01:23:52,88.5,88.5,88.5,88.5,0.459879
2017-05-10 01:23:54,88.5,88.5,88.5,88.5,0.352377
2017-05-10 01:24:01,88.5,88.5,88.5,88.5,85.029876
2017-05-10 01:24:05,88.47,88.5,88.5,88.47,1.3017426300000001
2017-05-10 01:24:17,88.45,88.46,88.46,88.45,1.1291790000000002
2017-05-10 01:25:03,88.42,88.42,88.42,88.42,0.0138
2017-05-10 01:25:04,88.42,88.42,88.42,88.42,0.0138
2017-05-10 01:25:05,88.42,88.42,88.42,88.42,0.0138
2017-05-10 01:25:06,88.42,88.42,88.42,88.42,0.0138
2017-05-10 01:26:13,88.37,88.41,88.41,88.37,6.310799999999999
2017-05-10 01:27:03,88.2,88.34,88.34,88.2,30.000264940000008
2017-05-10 01:27:32,88.22,88.22,88.22,88.22,0.033
2017-05-10 01:27:36,88.22,88.22,88.22,88.22,0.033
2017-05-10 01:27:39,88.22,88.22,88.22,88.22,0.033
2017-05-10 01:28:09,88.23,88.23,88.23,88.23,66.19869999999999
2017-05-10 01:28:33,88.18,88.22,88.22,88.18,8.570512999999998
2017-05-10 01:28:35,88.18,88.18,88.18,88.18,2.11779572
2017-05-10 01:28:50,88.12,88.13,88.13,88.12,0.8492780000000001
2017-05-10 01:29:04,88.12,88.12,88.12,88.12,1.757822
2017-05-10 01:30:03,88.08,88.08,88.08,88.08,0.0157
2017-05-10 01:30:04,88.08,88.09,88.08,88.09,0.0157
2017-05-10 01:30:05,88.09,88.09,88.09,88.09,0.0157
2017-05-10 01:30:06,88.09,88.1,88.09,88.1,0.0157
2017-05-10 01:30:17,88.01,88.07,88.07,88.01,1.0000000000000002
2017-05-10 01:30:36,88.01,88.07,88.07,88.01,2.98537
2017-05-10 01:30:38,88.01,88.01,88.01,88.01,0.02161576
2017-05-10 01:30:47,88.01,88.01,88.01,88.01,1.518
2017-05-10 01:31:02,87.96,88.01,88.01,87.96,4.12296
2017-05-10 01:31:27,87.96,87.96,87.96,87.96,0.0222
2017-05-10 01:31:36,87.95,87.96,87.96,87.95,0.022199999999999998
2017-05-10 01:32:24,87.91,87.95,87.95,87.91,1.70109438
2017-05-10 01:32:30,87.95,87.99,87.95,87.99,0.9931371100000002
2017-05-10 01:32:33,87.91,87.94,87.94,87.91,0.6918015000000001
2017-05-10 01:33:22,87.93,88.01,87.93,88.01,20.494400000000006
2017-05-10 01:33:48,87.95,87.95,87.95,87.95,38.38682899999999
2017-05-10 01:33:50,87.95,87.95,87.95,87.95,17.21176157
2017-05-10 01:34:07,87.95,87.95,87.95,87.95,0.104
2017-05-10 01:34:20,87.95,87.95,87.95,87.95,5.0
2017-05-10 01:34:22,87.91,87.92,87.92,87.91,4.999999999999998
2017-05-10 01:34:25,87.91,87.91,87.91,87.91,5.0
2017-05-10 01:34:33,87.92,87.92,87.92,87.92,0.061117
2017-05-10 01:35:13,87.93,87.99,87.93,87.99,11.331140479999997
2017-05-10 01:36:16,87.94,87.94,87.94,87.94,0.01133737
2017-05-10 01:36:33,87.93,87.93,87.93,87.93,0.01333
2017-05-10 01:37:12,87.97,88.0,87.97,88.0,7.067900999999998
2017-05-10 01:38:49,88.0,88.0,88.0,88.0,0.155
2017-05-10 01:39:47,87.93,88.0,88.0,87.93,0.48519499999999993
2017-05-10 01:39:52,87.94,87.97,87.97,87.94,0.06406400000000001
2017-05-10 01:39:54,87.95,87.95,87.95,87.95,0.017547
2017-05-10 01:40:03,87.5,87.98,87.98,87.5,366.46879137999997
2017-05-10 01:41:09,87.91,88.0,87.91,88.0,1.0000000000000002
2017-05-10 01:41:40,87.41,88.0,87.97,87.41,136.43889320000002
2017-05-10 01:42:03,87.7,87.7,87.7,87.7,0.2
2017-05-10 01:42:11,87.58,87.7,87.7,87.58,1.4887700000000001
2017-05-10 01:42:18,87.56,87.61,87.61,87.56,0.21768700000000002
2017-05-10 01:42:51,87.7,88.03,87.7,88.03,35.83889999999999
2017-05-10 01:42:56,87.71,87.71,87.71,87.71,0.15
2017-05-10 01:42:59,87.71,87.71,87.71,87.71,0.05
2017-05-10 01:43:06,87.71,87.71,87.71,87.71,0.02
2017-05-10 01:43:11,87.71,87.71,87.71,87.71,0.02
2017-05-10 01:43:27,87.77,87.79,87.79,87.77,0.33299999999999996
2017-05-10 01:43:31,87.72,87.79,87.79,87.72,0.33299999999999996
2017-05-10 01:43:35,87.75,87.78,87.78,87.75,0.33299999999999996
2017-05-10 01:43:52,87.8,87.83,87.83,87.8,0.18593799999999996
2017-05-10 01:43:59,87.8,87.83,87.83,87.8,0.15709299999999998
2017-05-10 01:44:07,87.84,87.89,87.84,87.89,0.6202209900000001
2017-05-10 01:44:08,87.81,87.89,87.84,87.89,1.665871
2017-05-10 01:44:09,87.89,87.89,87.89,87.89,1.368688
2017-05-10 01:44:23,87.88,87.88,87.88,87.88,0.039141
2017-05-10 01:44:32,87.88,88.39,87.88,88.39,268.55061655
2017-05-10 01:44:53,88.1,88.1,88.1,88.1,0.018035
2017-05-10 01:45:23,88.2,88.2,88.2,88.2,0.010333
2017-05-10 01:46:47,88.22,88.22,88.22,88.22,1.13013939
2017-05-10 01:46:49,88.17,88.21,88.21,88.17,0.088574
2017-05-10 01:46:51,88.09,88.17,88.17,88.09,0.41873199999999994
2017-05-10 01:46:55,88.06,88.17,88.17,88.06,0.1302777
2017-05-10 01:47:01,88.19,88.19,88.19,88.19,0.027252
2017-05-10 01:47:05,88.11,88.18,88.18,88.11,0.073947
2017-05-10 01:47:07,88.1,88.13,88.13,88.1,0.076674
2017-05-10 01:47:09,88.09,88.11,88.11,88.09,0.04714
2017-05-10 01:47:10,88.05,88.12,88.12,88.05,1.203068
2017-05-10 01:47:13,88.05,88.05,88.05,88.05,0.01000625
2017-05-10 01:47:19,88.05,88.06,88.06,88.05,0.047655
2017-05-10 01:47:25,88.0,88.06,88.06,88.0,25.0
2017-05-10 01:47:27,88.0,88.01,88.01,88.0,0.2
2017-05-10 01:49:21,88.06,88.07,88.06,88.07,59.247099999999996
2017-05-10 01:49:48,88.06,88.07,88.06,88.07,3.3965755499999997
2017-05-10 01:49:50,88.02,88.05,88.05,88.02,0.15618561
2017-05-10 01:49:53,88.02,88.02,88.02,88.02,0.029006
2017-05-10 01:49:55,88.03,88.03,88.03,88.03,0.017812
2017-05-10 01:50:01,88.01,88.04,88.04,88.01,0.2
2017-05-10 01:50:09,88.05,88.05,88.05,88.05,0.222
2017-05-10 01:50:11,88.05,88.05,88.05,88.05,0.017873
2017-05-10 01:50:27,88.02,88.04,88.04,88.02,0.06547700000000001
2017-05-10 01:50:30,88.01,88.03,88.03,88.01,0.2
2017-05-10 01:50:38,88.04,88.04,88.04,88.04,0.5549999999999999
2017-05-10 01:50:49,88.02,88.04,88.04,88.02,0.053559999999999997
2017-05-10 01:50:53,88.01,88.02,88.02,88.01,0.2
2017-05-10 01:50:58,88.01,88.04,88.04,88.01,0.222
2017-05-10 01:51:06,88.04,88.04,88.04,88.04,0.578
2017-05-10 01:51:34,88.05,88.07,88.05,88.07,45.28371011999999
2017-05-10 01:51:36,88.03,88.05,88.05,88.03,0.5143730000000001
2017-05-10 01:51:40,88.02,88.05,88.05,88.02,0.166071
2017-05-10 01:51:43,88.02,88.02,88.02,88.02,0.119054
2017-05-10 01:51:48,88.01,88.03,88.03,88.01,0.19999999999999998
2017-05-10 01:51:54,88.05,88.05,88.05,88.05,0.018044
2017-05-10 01:51:59,88.04,88.04,88.04,88.04,0.333
2017-05-10 01:52:01,88.04,88.04,88.04,88.04,0.333
2017-05-10 01:52:05,88.03,88.04,88.04,88.03,0.333
2017-05-10 01:52:14,88.04,88.04,88.04,88.04,0.01333
2017-05-10 01:52:48,88.05,88.05,88.05,88.05,29.808671
2017-05-10 01:53:06,88.06,88.06,88.06,88.06,0.09
2017-05-10 01:53:31,88.06,88.06,88.06,88.06,0.01333
2017-05-10 01:54:36,88.07,88.07,88.07,88.07,0.987953
2017-05-10 01:54:56,88.07,88.07,88.07,88.07,1.17569
2017-05-10 01:55:06,88.07,88.07,88.07,88.07,0.420338
2017-05-10 01:56:14,88.06,88.06,88.06,88.06,14.532555
2017-05-10 01:57:56,88.06,88.06,88.06,88.06,19.421
2017-05-10 01:57:58,88.07,88.41,88.07,88.41,57.87951195999999
2017-05-10 01:58:02,88.06,88.11,88.11,88.06,30.089862
2017-05-10 01:58:03,88.06,88.06,88.06,88.06,18.657
2017-05-10 01:58:04,88.05,88.07,88.07,88.05,47.830472
2017-05-10 01:58:06,88.06,88.06,88.06,88.06,7.369940999999999
2017-05-10 01:58:14,88.06,88.07,88.07,88.06,1.2401360000000001
2017-05-10 01:58:20,88.05,88.05,88.05,88.05,18.459386
2017-05-10 01:58:23,88.05,88.05,88.05,88.05,1.962708
2017-05-10 01:58:24,88.06,88.06,88.06,88.06,2.26438558
2017-05-10 01:58:27,88.05,88.05,88.05,88.05,0.333
2017-05-10 01:58:30,88.05,88.05,88.05,88.05,0.333
2017-05-10 01:58:31,88.05,88.05,88.05,88.05,23.202082
2017-05-10 01:58:33,88.06,88.06,88.06,88.06,2.96593
2017-05-10 01:58:35,88.06,88.06,88.06,88.06,0.333
2017-05-10 01:58:36,88.06,88.06,88.06,88.06,2.405102
2017-05-10 01:58:38,88.06,88.06,88.06,88.06,0.333
2017-05-10 01:58:40,88.06,88.06,88.06,88.06,0.694
2017-05-10 01:58:42,88.06,88.06,88.06,88.06,0.333
2017-05-10 01:58:43,88.06,88.06,88.06,88.06,1.045102
2017-05-10 01:58:45,88.06,88.06,88.06,88.06,0.333
2017-05-10 01:58:46,88.06,88.06,88.06,88.06,2.799621
2017-05-10 01:58:50,88.07,88.35,88.07,88.35,230.5986
2017-05-10 01:58:54,88.14,88.14,88.14,88.14,0.03080228
2017-05-10 01:58:58,88.05,88.06,88.06,88.05,0.06860582999999999
2017-05-10 01:59:00,88.04,88.05,88.05,88.04,0.04
2017-05-10 01:59:04,87.8,88.03,88.03,87.8,1.15976551
2017-05-10 01:59:44,88.02,88.2,88.02,88.2,88.85752197000004
2017-05-10 01:59:46,88.0,88.01,88.01,88.0,0.029108
2017-05-10 02:00:00,88.0,88.0,88.0,88.0,0.01333
2017-05-10 02:00:25,87.99,88.01,88.01,87.99,33.026470999999994
2017-05-10 02:00:39,87.99,87.99,87.99,87.99,0.011
2017-05-10 02:00:45,87.99,87.99,87.99,87.99,1.228
2017-05-10 02:00:52,87.99,87.99,87.99,87.99,27.089522
2017-05-10 02:01:16,87.99,87.99,87.99,87.99,22.862
2017-05-10 02:01:26,87.99,87.99,87.99,87.99,20.621367
2017-05-10 02:01:27,87.99,87.99,87.99,87.99,14.467633
2017-05-10 02:01:44,87.99,87.99,87.99,87.99,1.037468
2017-05-10 02:01:47,87.99,87.99,87.99,87.99,36.323282
2017-05-10 02:01:50,87.99,87.99,87.99,87.99,13.763644
2017-05-10 02:02:05,87.99,87.99,87.99,87.99,18.9715
2017-05-10 02:02:17,87.99,87.99,87.99,87.99,22.406
2017-05-10 02:02:22,87.99,87.99,87.99,87.99,1.598012
2017-05-10 02:02:43,87.99,87.99,87.99,87.99,6.640046
2017-05-10 02:02:55,87.99,87.99,87.99,87.99,12.73902234
2017-05-10 02:02:59,87.69,87.99,87.99,87.69,25.0
2017-05-10 02:03:34,87.95,87.95,87.95,87.95,6.023696
2017-05-10 02:03:37,87.94,87.95,87.94,87.95,3.565415
2017-05-10 02:03:39,87.94,87.94,87.94,87.94,0.925
2017-05-10 02:04:20,87.94,87.96,87.96,87.94,1.06478526
2017-05-10 02:04:53,87.98,88.14,87.98,88.14,6.4845247
2017-05-10 02:04:58,88.09,88.15,88.09,88.15,0.37336732
2017-05-10 02:05:01,88.05,88.06,88.06,88.05,0.10835900000000001
2017-05-10 02:05:04,88.01,88.06,88.06,88.01,0.09891006
2017-05-10 02:05:06,87.97,88.0,88.0,87.97,0.09872803999999999
2017-05-10 02:05:58,88.0,88.0,88.0,88.0,0.048167
2017-05-10 02:07:29,88.0,88.0,88.0,88.0,0.01333
2017-05-10 02:08:04,88.01,88.21,88.01,88.21,26.833182000000004
2017-05-10 02:08:06,88.15,88.19,88.15,88.19,4.51129762
2017-05-10 02:08:08,88.13,88.21,88.13,88.21,2.796
2017-05-10 02:08:17,88.19,88.2,88.19,88.2,1.82815309
2017-05-10 02:08:20,88.06,88.08,88.08,88.06,0.33100852
2017-05-10 02:08:55,88.05,88.11,88.11,88.05,0.463149
2017-05-10 02:09:04,88.04,88.09,88.09,88.04,0.324595
2017-05-10 02:09:11,88.13,88.18,88.13,88.18,1.196
2017-05-10 02:09:22,88.07,88.13,88.13,88.07,0.36027700000000007
2017-05-10 02:09:34,88.09,88.09,88.09,88.09,0.20935199999999998
2017-05-10 02:09:40,88.06,88.09,88.09,88.06,0.139521
2017-05-10 02:09:42,88.08,88.09,88.08,88.09,2.353929
2017-05-10 02:09:46,88.08,88.12,88.08,88.12,28.371070999999997
2017-05-10 02:09:54,88.1,88.13,88.1,88.13,125.60023385000001
2017-05-10 02:10:13,88.09,88.09,88.09,88.09,0.176136
2017-05-10 02:10:25,88.09,88.11,88.09,88.11,3.7685462100000002
2017-05-10 02:10:27,88.04,88.07,88.07,88.04,0.22347100000000003
2017-05-10 02:10:33,88.05,88.08,88.08,88.05,0.51811451
2017-05-10 02:10:51,88.02,88.09,88.09,88.02,0.5578372600000001
2017-05-10 02:11:09,88.0,88.03,88.03,88.0,1.33
2017-05-10 02:11:23,88.0,88.01,88.01,88.0,0.333
2017-05-10 02:11:30,88.0,88.0,88.0,88.0,0.333
2017-05-10 02:11:34,88.0,88.0,88.0,88.0,0.333
2017-05-10 02:11:39,88.0,88.0,88.0,88.0,0.333
2017-05-10 02:11:46,88.0,88.01,88.01,88.0,0.33299999999999996
2017-05-10 02:12:16,88.02,88.09,88.02,88.09,0.20000000000000004
2017-05-10 02:12:19,88.03,88.09,88.03,88.09,0.26711799999999997
2017-05-10 02:12:23,88.03,88.03,88.03,88.03,0.02056909
2017-05-10 02:12:29,88.02,88.1,88.09,88.02,14.366316
2017-05-10 02:12:31,88.1,88.1,88.1,88.1,6.4435020000000005
2017-05-10 02:12:34,88.1,88.1,88.1,88.1,2.207653
2017-05-10 02:12:37,88.02,88.02,88.02,88.02,0.01333
2017-05-10 02:12:39,88.09,88.1,88.09,88.1,1.989468
2017-05-10 02:12:40,88.08,88.1,88.08,88.1,6.188616
2017-05-10 02:12:41,88.09,88.1,88.09,88.1,1.989468
2017-05-10 02:12:42,88.02,88.02,88.02,88.02,0.1333
2017-05-10 02:12:49,88.02,88.02,88.02,88.02,0.05597657
2017-05-10 02:12:55,88.03,88.03,88.03,88.03,0.10333
