2016-11-30 01:01:30,8.31,8.31,8.31,8.31,10.95605
2016-11-30 01:02:30,8.3,8.3,8.3,8.3,4.7953
2016-11-30 01:05:30,8.31,8.31,8.31,8.31,1.0021
2016-11-30 01:08:30,8.31,8.31,8.31,8.31,30.0
2016-11-30 01:14:00,8.29,8.29,8.29,8.29,3.27555
2016-11-30 01:16:30,8.31,8.31,8.31,8.31,1.0
2016-11-30 01:18:00,8.31,8.31,8.31,8.31,30.408899999999996
2016-11-30 01:21:30,8.31,8.31,8.31,8.31,5.98783
2016-11-30 01:23:30,8.31,8.31,8.31,8.31,2.36004
2016-11-30 01:24:00,8.31,8.31,8.31,8.31,29.93687
2016-11-30 01:25:00,8.31,8.32,8.31,8.32,68.24293
2016-11-30 01:27:00,8.32,8.34,8.32,8.34,59.7086
2016-11-30 01:29:30,8.34,8.34,8.34,8.34,10.00231
2016-11-30 01:30:00,8.34,8.34,8.34,8.34,6.13142
2016-11-30 01:31:37,8.33,8.33,8.33,8.33,8.658520000000001
2016-11-30 01:32:00,8.34,8.35,8.34,8.35,8.341829999999998
2016-11-30 01:35:00,8.35,8.36,8.35,8.36,38.00139
2016-11-30 01:37:00,8.35,8.35,8.35,8.35,8.341840000000005
2016-11-30 01:39:31,8.36,8.36,8.36,8.36,2.22499
2016-11-30 01:40:01,8.36,8.39,8.36,8.39,50.0
2016-11-30 01:42:31,8.36,8.38,8.38,8.36,2.99815
2016-11-30 01:43:31,8.37,8.38,8.37,8.38,0.23774
2016-11-30 01:45:31,8.39,8.39,8.39,8.39,0.97835
2016-11-30 01:46:01,8.39,8.39,8.39,8.39,15.67491
2016-11-30 01:47:31,8.39,8.39,8.39,8.39,25.0
2016-11-30 01:48:01,8.39,8.4,8.39,8.4,100.00000000000006
2016-11-30 01:48:31,8.4,8.43,8.4,8.43,100.00000000000009
2016-11-30 01:49:01,8.41,8.44,8.41,8.44,91.80140000000002
2016-11-30 01:50:31,8.43,8.43,8.43,8.43,50.0
2016-11-30 01:51:31,8.43,8.43,8.43,8.43,100.0
2016-11-30 01:51:42,8.41,8.42,8.42,8.41,1.56595742
2016-11-30 01:52:01,8.42,8.43,8.42,8.43,100.0
2016-11-30 01:52:31,8.42,8.42,8.42,8.42,38.455870000000004
2016-11-30 01:53:01,8.43,8.43,8.43,8.43,6.950850000000001
2016-11-30 01:54:01,8.43,8.43,8.43,8.43,10.00553
2016-11-30 01:57:01,8.43,8.44,8.43,8.44,11.84253
2016-11-30 01:57:31,8.44,8.44,8.44,8.44,40.0
2016-11-30 02:02:15,8.43,8.43,8.43,8.43,11.325272
2016-11-30 02:03:31,8.44,8.44,8.44,8.44,6.27119
2016-11-30 02:04:31,8.44,8.44,8.44,8.44,3.53773
2016-11-30 02:07:01,8.43,8.43,8.43,8.43,41.53168
2016-11-30 02:07:02,8.42,8.42,8.42,8.42,38.365431
2016-11-30 02:07:03,8.42,8.42,8.42,8.42,123.962337
2016-11-30 02:07:05,8.42,8.42,8.42,8.42,1.594223
2016-11-30 02:07:07,8.42,8.42,8.42,8.42,16.107
2016-11-30 02:08:01,8.42,8.42,8.42,8.42,23.71682
2016-11-30 02:12:01,8.43,8.43,8.43,8.43,56.50698
2016-11-30 02:12:39,8.43,8.43,8.43,8.43,44.83359
2016-11-30 02:12:40,8.43,8.43,8.43,8.43,38.931023
2016-11-30 02:12:56,8.45,8.45,8.45,8.45,12.266829999999993
2016-11-30 02:12:57,8.45,8.45,8.45,8.45,14.54498
2016-11-30 02:13:01,8.45,8.45,8.45,8.45,11.80338
2016-11-30 02:13:11,8.46,8.46,8.46,8.46,7.743728999999997
2016-11-30 02:13:29,8.47,8.47,8.47,8.47,3.45377
2016-11-30 02:13:30,8.47,8.47,8.47,8.47,6.776239999999999
2016-11-30 02:13:31,8.47,8.49,8.47,8.49,11.756779999999994
2016-11-30 02:13:41,8.49,8.49,8.49,8.49,4.04888
2016-11-30 02:13:42,8.49,8.49,8.49,8.49,2.67e-06
2016-11-30 02:13:55,8.5,8.5,8.5,8.5,7.1480859999999975
2016-11-30 02:14:11,8.51,8.51,8.51,8.51,6.445289999999997
2016-11-30 02:14:12,8.51,8.51,8.51,8.51,2.702578
2016-11-30 02:14:21,8.52,8.53,8.52,8.53,31.696460000000023
2016-11-30 02:14:33,8.53,8.6,8.53,8.6,574.6269881199995
2016-11-30 02:15:01,8.61,8.66,8.61,8.66,100.00000000000027
2016-11-30 02:15:23,8.64,8.65,8.64,8.65,125.0
2016-11-30 02:15:31,8.66,8.66,8.66,8.66,24.18763
2016-11-30 02:16:01,8.64,8.64,8.64,8.64,15.49
2016-11-30 02:17:01,8.67,8.67,8.67,8.67,28.47665
2016-11-30 02:17:31,8.67,8.67,8.67,8.67,2.14135
2016-11-30 02:18:01,8.66,8.66,8.66,8.66,2.29532
2016-11-30 02:18:23,8.62,8.62,8.62,8.62,2.094937
2016-11-30 02:20:31,8.64,8.64,8.64,8.64,3.87929
2016-11-30 02:23:31,8.63,8.67,8.63,8.67,100.0
2016-11-30 02:24:01,8.66,8.66,8.66,8.66,100.0
2016-11-30 02:24:31,8.66,8.66,8.66,8.66,100.0
2016-11-30 02:25:01,8.64,8.64,8.64,8.64,100.0
2016-11-30 02:25:31,8.65,8.65,8.65,8.65,15.08909
2016-11-30 02:25:37,8.61,8.61,8.61,8.61,1.162156
2016-11-30 02:26:04,8.62,8.62,8.62,8.62,17.941
2016-11-30 02:26:58,8.6,8.62,8.62,8.6,19.369462000000002
2016-11-30 02:28:31,8.63,8.63,8.63,8.63,1.03768
2016-11-30 02:30:05,8.62,8.62,8.62,8.62,57.0
2016-11-30 02:30:31,8.63,8.63,8.63,8.63,99.70138
2016-11-30 02:34:30,8.65,8.65,8.65,8.65,2.44719
2016-11-30 02:35:00,8.61,8.61,8.61,8.61,2.44673
2016-11-30 02:35:30,8.65,8.65,8.65,8.65,2.44673
2016-11-30 02:35:45,8.64,8.64,8.64,8.64,25.0
2016-11-30 02:36:30,8.63,8.63,8.63,8.63,99.7
2016-11-30 02:36:44,8.65,8.65,8.65,8.65,35.0
2016-11-30 02:37:46,8.65,8.65,8.65,8.65,29.838563
2016-11-30 02:40:00,8.63,8.63,8.63,8.63,1.52283
2016-11-30 02:41:00,8.65,8.65,8.65,8.65,1.0
2016-11-30 02:42:03,8.56,8.6,8.6,8.56,6.201173500000001
2016-11-30 02:42:40,8.55,8.56,8.56,8.55,2.205177830000001
2016-11-30 02:43:15,8.55,8.55,8.55,8.55,0.70671989
2016-11-30 02:43:16,8.54,8.54,8.54,8.54,3.49540676
2016-11-30 02:43:17,8.53,8.53,8.53,8.53,1.5852179999999998
2016-11-30 02:43:18,8.53,8.53,8.53,8.53,0.73055848
2016-11-30 02:43:31,8.53,8.54,8.53,8.54,62.24894
2016-11-30 02:44:04,8.5,8.52,8.52,8.5,34.029999999999994
2016-11-30 02:44:09,8.51,8.51,8.51,8.51,0.084968
2016-11-30 02:44:10,8.51,8.51,8.51,8.51,0.254904
2016-11-30 02:44:12,8.51,8.52,8.52,8.51,0.16994
2016-11-30 02:44:13,8.51,8.52,8.51,8.52,0.339868
2016-11-30 02:44:14,8.52,8.52,8.52,8.52,0.084968
2016-11-30 02:44:15,8.49,8.52,8.52,8.49,1.7093579999999997
2016-11-30 02:44:16,8.49,8.52,8.52,8.49,0.424842
2016-11-30 02:44:17,8.49,8.49,8.49,8.49,0.42484
2016-11-30 02:44:18,8.49,8.49,8.49,8.49,0.339872
2016-11-30 02:44:22,8.47,8.5,8.5,8.47,167.36274400000002
2016-11-30 02:44:26,8.47,8.47,8.47,8.47,0.084968
2016-11-30 02:44:27,8.47,8.47,8.47,8.47,0.339872
2016-11-30 02:44:28,8.47,8.47,8.47,8.47,0.169936
2016-11-30 02:44:31,8.5,8.5,8.5,8.5,0.01
2016-11-30 02:44:33,8.47,8.48,8.48,8.47,34.089991000000055
2016-11-30 02:44:44,8.46,8.46,8.46,8.46,3.4544559999999995
2016-11-30 02:44:55,8.48,8.48,8.48,8.48,0.169936
2016-11-30 02:44:56,8.47,8.47,8.47,8.47,0.42484
2016-11-30 02:44:57,8.47,8.47,8.47,8.47,0.084968
2016-11-30 02:45:31,8.48,8.48,8.48,8.48,2.93725
2016-11-30 02:46:01,8.48,8.48,8.48,8.48,0.81197
2016-11-30 02:46:31,8.49,8.49,8.49,8.49,0.1172
2016-11-30 02:46:47,8.48,8.48,8.48,8.48,0.170056
2016-11-30 02:47:31,8.49,8.49,8.49,8.49,6.43192
2016-11-30 02:47:47,8.46,8.46,8.46,8.46,73.6609
2016-11-30 02:48:05,8.45,8.45,8.45,8.45,6.625471
2016-11-30 02:48:07,8.45,8.45,8.45,8.45,18.356666
2016-11-30 02:48:23,8.45,8.45,8.45,8.45,1.50156
2016-11-30 02:48:25,8.45,8.45,8.45,8.45,0.170058
2016-11-30 02:48:26,8.45,8.45,8.45,8.45,0.01
2016-11-30 02:48:49,8.45,8.45,8.45,8.45,96.593691
2016-11-30 02:48:58,8.44,8.44,8.44,8.44,21.321536000000002
2016-11-30 02:49:14,8.44,8.44,8.44,8.44,26.385354
2016-11-30 02:49:56,8.42,8.44,8.44,8.42,87.5847330000004
2016-11-30 02:50:45,8.41,8.41,8.41,8.41,2.584416
2016-11-30 02:51:08,8.4,8.41,8.41,8.4,26.881371
2016-11-30 02:51:15,8.4,8.41,8.41,8.4,1.394378
2016-11-30 02:51:30,8.4,8.4,8.4,8.4,1.7865750000000002
2016-11-30 02:52:16,8.39,8.39,8.39,8.39,1.490828
2016-11-30 02:52:24,8.37,8.39,8.39,8.37,8.573411999999998
2016-11-30 02:52:27,8.37,8.39,8.39,8.37,1.3168609999999998
2016-11-30 02:52:31,8.4,8.43,8.4,8.43,3.03715
2016-11-30 02:52:56,8.39,8.39,8.39,8.39,0.170212
2016-11-30 02:52:57,8.39,8.39,8.39,8.39,0.170212
2016-11-30 02:52:58,8.39,8.39,8.39,8.39,0.255318
2016-11-30 02:52:59,8.39,8.39,8.39,8.39,0.170212
2016-11-30 02:53:00,8.39,8.39,8.39,8.39,0.255318
2016-11-30 02:53:02,8.39,8.39,8.39,8.39,0.24
2016-11-30 02:53:58,8.34,8.38,8.38,8.38,85.29708400000004
2016-11-30 02:54:01,8.37,8.37,8.37,8.37,1.26164827
2016-11-30 02:55:42,8.34,8.34,8.34,8.34,0.24
2016-11-30 02:56:09,8.33,8.33,8.33,8.33,1.7981289999999994
2016-11-30 02:56:31,8.31,8.32,8.32,8.31,3.999539999999997
2016-11-30 02:57:01,8.34,8.35,8.34,8.35,5.0
2016-11-30 02:57:31,8.36,8.37,8.36,8.37,53.69024999999999
2016-11-30 02:58:01,8.35,8.35,8.35,8.35,23.7761
2016-11-30 02:58:31,8.36,8.36,8.36,8.36,2.29034
2016-11-30 02:59:01,8.35,8.35,8.35,8.35,1.24974
2016-11-30 03:00:31,8.35,8.35,8.35,8.35,8.76976
2016-11-30 03:00:42,8.34,8.34,8.34,8.34,1.5850000000000002
2016-11-30 03:03:01,8.35,8.35,8.35,8.35,3.14348
2016-11-30 03:03:27,8.31,8.32,8.32,8.31,1.9475077400000003
2016-11-30 03:04:36,8.31,8.31,8.31,8.31,0.8550143
2016-11-30 03:04:37,8.28,8.3,8.3,8.28,43.04321385000001
2016-11-30 03:07:04,8.32,8.32,8.32,8.32,139.09874678
2016-11-30 03:08:07,8.27,8.27,8.27,8.27,1.7999560000000008
2016-11-30 03:08:15,8.28,8.28,8.28,8.28,281.83203100000003
2016-11-30 03:10:22,8.25,8.26,8.26,8.25,15.397601999999967
2016-11-30 03:13:01,8.3,8.31,8.3,8.31,1.51619
2016-11-30 03:13:31,8.31,8.34,8.31,8.34,11.973819999999993
2016-11-30 03:14:01,8.31,8.31,8.31,8.31,6.34881
2016-11-30 03:14:30,8.31,8.31,8.31,8.31,1.0
2016-11-30 03:17:31,8.32,8.32,8.32,8.32,4.79119
2016-11-30 03:18:31,8.32,8.32,8.32,8.32,3.43116
2016-11-30 03:23:31,8.31,8.31,8.31,8.31,1.32569
2016-11-30 03:24:31,8.31,8.36,8.31,8.36,30.717509999999997
2016-11-30 03:24:53,8.3,8.33,8.33,8.3,4.54041787
2016-11-30 03:26:31,8.34,8.34,8.34,8.34,9.68521
2016-11-30 03:28:23,8.29,8.31,8.31,8.29,2.2125220000000003
2016-11-30 03:29:31,8.32,8.32,8.32,8.32,16.47873
2016-11-30 03:35:31,8.31,8.31,8.31,8.31,100.0
2016-11-30 03:36:01,8.32,8.32,8.32,8.32,100.0
2016-11-30 03:36:31,8.3,8.32,8.3,8.32,100.0
2016-11-30 03:37:01,8.33,8.33,8.33,8.33,53.59865
2016-11-30 03:44:01,8.33,8.35,8.33,8.35,3.94269
2016-11-30 03:45:31,8.36,8.36,8.36,8.36,0.57726
2016-11-30 03:46:01,8.37,8.39,8.37,8.39,12.862639999999994
2016-11-30 03:47:31,8.36,8.38,8.38,8.36,2.9793
2016-11-30 03:49:24,8.37,8.37,8.37,8.37,0.53074
2016-11-30 03:49:31,8.37,8.37,8.37,8.37,0.1907
2016-11-30 03:50:31,8.39,8.39,8.39,8.39,1.0
2016-11-30 03:51:31,8.4,8.42,8.4,8.42,25.084730000000004
2016-11-30 03:53:31,8.43,8.46,8.43,8.46,31.296260000000004
2016-11-30 03:55:44,8.45,8.45,8.45,8.45,0.83111702
2016-11-30 03:56:31,8.46,8.49,8.46,8.49,11.748579999999995
2016-11-30 03:57:31,8.42,8.45,8.45,8.42,2.46439
2016-11-30 04:00:01,8.45,8.48,8.45,8.48,6.04675
2016-11-30 04:00:38,8.47,8.47,8.47,8.47,12.8915
2016-11-30 04:01:01,8.48,8.48,8.48,8.48,100.0
2016-11-30 04:01:31,8.48,8.5,8.48,8.5,50.72634
2016-11-30 04:02:32,8.5,8.5,8.5,8.5,5.0276
2016-11-30 04:02:44,8.47,8.47,8.47,8.47,43.707
2016-11-30 04:02:46,8.45,8.45,8.45,8.45,7.130207
2016-11-30 04:03:28,8.45,8.45,8.45,8.45,19.48256999
2016-11-30 04:04:31,8.46,8.47,8.46,8.47,1.40163
2016-11-30 04:05:31,8.48,8.49,8.48,8.49,1.24916
2016-11-30 04:07:01,8.49,8.49,8.49,8.49,10.0
2016-11-30 04:09:31,8.45,8.46,8.46,8.45,0.7983199999999999
2016-11-30 04:11:31,8.47,8.49,8.47,8.49,1.76093
2016-11-30 04:12:30,8.48,8.48,8.48,8.48,1.0
2016-11-30 04:13:00,8.48,8.48,8.48,8.48,0.9387
2016-11-30 04:13:33,8.44,8.45,8.45,8.44,1.7028869799999997
2016-11-30 04:13:44,8.43,8.44,8.44,8.43,1.8090899999999999
2016-11-30 04:14:12,8.42,8.43,8.43,8.42,2.873095
2016-11-30 04:14:30,8.4,8.42,8.42,8.4,3.44382287
2016-11-30 04:14:32,8.41,8.41,8.41,8.41,5.180309
2016-11-30 04:15:00,8.41,8.44,8.41,8.44,3.8042
2016-11-30 04:15:09,8.41,8.41,8.41,8.41,0.79424283
2016-11-30 04:16:30,8.39,8.39,8.39,8.39,1.40039783
2016-11-30 04:16:32,8.36,8.39,8.39,8.36,32.266138229999996
2016-11-30 04:16:35,8.36,8.36,8.36,8.36,146.430054
2016-11-30 04:16:37,8.36,8.36,8.36,8.36,8.425
2016-11-30 04:16:42,8.36,8.36,8.36,8.36,5.364862
2016-11-30 04:17:30,8.39,8.39,8.39,8.39,5.12364
2016-11-30 04:18:13,8.35,8.36,8.36,8.35,53.422385999999996
2016-11-30 04:20:30,8.33,8.34,8.34,8.33,3.79706
2016-11-30 04:23:30,8.38,8.4,8.38,8.4,100.0
2016-11-30 04:24:01,8.4,8.4,8.4,8.4,100.0
2016-11-30 04:25:14,8.36,8.37,8.37,8.36,1.605769
2016-11-30 04:26:00,8.39,8.39,8.39,8.39,10.0021
2016-11-30 04:27:00,8.39,8.39,8.39,8.39,0.35579
2016-11-30 04:27:30,8.39,8.39,8.39,8.39,2.75
2016-11-30 04:33:00,8.38,8.38,8.38,8.38,12.64644
2016-11-30 04:35:00,8.38,8.38,8.38,8.38,20.0
2016-11-30 04:42:52,8.36,8.36,8.36,8.36,117.102
2016-11-30 04:43:00,8.39,8.39,8.39,8.39,14.8139
2016-11-30 04:45:00,8.39,8.4,8.39,8.4,100.0
2016-11-30 04:45:30,8.38,8.38,8.38,8.38,42.36838
2016-11-30 04:46:00,8.39,8.39,8.39,8.39,0.82132
2016-11-30 04:48:30,8.39,8.39,8.39,8.39,60.5
2016-11-30 04:49:00,8.4,8.42,8.4,8.42,2.69381
2016-11-30 04:50:28,8.38,8.38,8.38,8.38,1.00124
2016-11-30 04:50:30,8.41,8.41,8.41,8.41,2.0
2016-11-30 04:51:00,8.36,8.38,8.38,8.36,1.9
2016-11-30 04:52:30,8.38,8.38,8.38,8.38,12.4307
2016-11-30 04:53:00,8.36,8.36,8.36,8.36,6.215350000000001
2016-11-30 04:54:00,8.38,8.38,8.38,8.38,1.77895
2016-11-30 04:55:00,8.38,8.38,8.38,8.38,2.0
2016-11-30 04:58:30,8.38,8.42,8.38,8.42,100.00000000000001
2016-11-30 04:59:00,8.41,8.41,8.41,8.41,12.56329
2016-11-30 04:59:16,8.38,8.39,8.39,8.38,2.236111
2016-11-30 05:00:30,8.36,8.37,8.37,8.36,15.82073
2016-11-30 05:01:03,8.34,8.35,8.35,8.34,2.0199999999999996
2016-11-30 05:02:21,8.35,8.35,8.35,8.35,8.622485000000001
2016-11-30 05:04:00,8.36,8.36,8.36,8.36,3.57066
2016-11-30 05:05:30,8.36,8.36,8.36,8.36,1.81509
2016-11-30 05:05:59,8.33,8.34,8.34,8.33,1.3338560000000002
2016-11-30 05:06:30,8.33,8.33,8.33,8.33,8.320142
2016-11-30 05:07:00,8.35,8.35,8.35,8.35,11.41478
2016-11-30 05:07:30,8.35,8.35,8.35,8.35,1.52173
2016-11-30 05:08:30,8.35,8.35,8.35,8.35,1.90306
2016-11-30 05:10:00,8.35,8.35,8.35,8.35,4.168
2016-11-30 05:12:30,8.35,8.35,8.35,8.35,50.0
2016-11-30 05:13:00,8.35,8.35,8.35,8.35,2.66333
2016-11-30 05:15:30,8.35,8.35,8.35,8.35,2.85281
2016-11-30 05:16:00,8.32,8.33,8.33,8.32,1.26792
2016-11-30 05:20:09,8.32,8.33,8.33,8.32,2.441447
2016-11-30 05:22:00,8.35,8.35,8.35,8.35,2.0
2016-11-30 05:23:30,8.35,8.35,8.35,8.35,1.26792
2016-11-30 05:25:11,8.32,8.34,8.34,8.32,42.595000000000006
2016-11-30 05:25:30,8.35,8.35,8.35,8.35,12.17624
2016-11-30 05:26:00,8.31,8.31,8.31,8.31,0.03378
2016-11-30 05:26:09,8.31,8.31,8.31,8.31,235.82175000000004
2016-11-30 05:26:12,8.3,8.31,8.31,8.3,53.045785
2016-11-30 05:26:13,8.3,8.3,8.3,8.3,2.025416999999999
2016-11-30 05:26:20,8.29,8.3,8.3,8.29,3.1501629999999996
2016-11-30 05:26:54,8.28,8.29,8.29,8.28,17.156
2016-11-30 05:27:20,8.28,8.28,8.28,8.28,471.0589450000003
2016-11-30 05:27:30,8.28,8.3,8.28,8.3,4.421898000000002
2016-11-30 05:28:10,8.27,8.27,8.27,8.27,1.389783
2016-11-30 05:28:22,8.27,8.27,8.27,8.27,1.9770558799999998
2016-11-30 05:31:00,8.28,8.28,8.28,8.28,1.70525
2016-11-30 05:31:18,8.26,8.26,8.26,8.26,9.707243999999996
2016-11-30 05:34:00,8.29,8.29,8.29,8.29,100.0
2016-11-30 05:34:30,8.29,8.29,8.29,8.29,25.38784
2016-11-30 05:35:24,8.26,8.26,8.26,8.26,1.044768
2016-11-30 05:35:30,8.29,8.29,8.29,8.29,1.0
2016-11-30 05:36:00,8.26,8.26,8.26,8.26,1.550773
2016-11-30 05:36:11,8.26,8.26,8.26,8.26,9.898706
2016-11-30 05:37:31,8.27,8.27,8.27,8.27,16.95272
2016-11-30 05:38:01,8.29,8.29,8.29,8.29,12.06725
2016-11-30 05:38:30,8.25,8.25,8.25,8.25,8.69929
2016-11-30 05:45:01,8.29,8.29,8.29,8.29,0.22445
2016-11-30 05:45:31,8.3,8.31,8.3,8.31,29.509050000000002
2016-11-30 05:46:01,8.32,8.32,8.32,8.32,1.67816995
2016-11-30 05:46:31,8.33,8.33,8.33,8.33,2.0
2016-11-30 05:51:01,8.27,8.28,8.28,8.27,5.98794
2016-11-30 05:52:01,8.32,8.33,8.32,8.33,12.597659999999998
2016-11-30 05:53:01,8.31,8.31,8.31,8.31,1.24887
2016-11-30 05:55:01,8.31,8.36,8.31,8.36,100.00000000000003
2016-11-30 05:55:31,8.35,8.35,8.35,8.35,100.0
2016-11-30 05:56:01,8.35,8.35,8.35,8.35,50.0
2016-11-30 05:59:31,8.35,8.37,8.35,8.37,8.87777
2016-11-30 06:00:16,8.34,8.35,8.35,8.34,1.6657309
2016-11-30 06:00:31,8.3,8.33,8.33,8.3,15.14451
2016-11-30 06:00:33,8.32,8.32,8.32,8.32,0.7109099999999999
2016-11-30 06:01:31,8.33,8.33,8.33,8.33,1.51029757
2016-11-30 06:04:01,8.31,8.32,8.32,8.31,100.00000000000001
2016-11-30 06:04:31,8.29,8.3,8.3,8.29,100.00000000000003
2016-11-30 06:04:33,8.3,8.3,8.3,8.3,0.6743377
2016-11-30 06:05:01,8.29,8.3,8.3,8.29,96.61492000000001
2016-11-30 06:06:01,8.32,8.37,8.32,8.37,18.660200000000003
2016-11-30 06:06:04,8.36,8.36,8.36,8.36,0.82
2016-11-30 06:07:31,8.34,8.36,8.36,8.34,2.79174
2016-11-30 06:09:31,8.37,8.41,8.37,8.41,50.330790000000015
2016-11-30 06:11:01,8.39,8.39,8.39,8.39,20.0
2016-11-30 06:13:01,8.39,8.39,8.39,8.39,100.0
2016-11-30 06:13:31,8.39,8.39,8.39,8.39,100.0
2016-11-30 06:14:01,8.39,8.39,8.39,8.39,5.45546
2016-11-30 06:14:31,8.39,8.39,8.39,8.39,1.00001
2016-11-30 06:17:01,8.38,8.38,8.38,8.38,0.80885
2016-11-30 06:18:48,8.36,8.38,8.38,8.36,1.208563
2016-11-30 06:20:51,8.37,8.37,8.37,8.37,3.1154
2016-11-30 06:20:55,8.37,8.37,8.37,8.37,5.1759
2016-11-30 06:20:57,8.35,8.36,8.36,8.35,1.522914
2016-11-30 06:22:48,8.36,8.36,8.36,8.36,2.8585000000000003
2016-11-30 06:25:40,8.33,8.35,8.35,8.33,5.064487999999999
2016-11-30 06:25:42,8.31,8.34,8.34,8.31,57.37492300000001
2016-11-30 06:26:28,8.3,8.3,8.3,8.3,2.606883
2016-11-30 06:27:31,8.32,8.37,8.32,8.37,13.6526
2016-11-30 06:28:51,8.31,8.34,8.34,8.31,2.965786
2016-11-30 06:29:31,8.34,8.34,8.34,8.34,4.2318299999999995
2016-11-30 06:29:41,8.31,8.32,8.32,8.31,5.2005349999999995
2016-11-30 06:29:57,8.3,8.3,8.3,8.3,2.180544
2016-11-30 06:32:01,8.3,8.3,8.3,8.3,1.192
2016-11-30 06:32:37,8.3,8.3,8.3,8.3,1.982987
2016-11-30 06:32:40,8.28,8.3,8.3,8.28,5.476578
2016-11-30 06:34:01,8.31,8.31,8.31,8.31,20.0
2016-11-30 06:34:21,8.28,8.28,8.28,8.28,2.750637
2016-11-30 06:36:31,8.32,8.32,8.32,8.32,17.93916
2016-11-30 06:41:31,8.33,8.33,8.33,8.33,10.0
2016-11-30 06:42:01,8.33,8.35,8.33,8.35,82.13022999999998
2016-11-30 06:45:31,8.35,8.35,8.35,8.35,100.0
2016-11-30 06:46:01,8.36,8.39,8.36,8.39,13.048020000000001
2016-11-30 06:47:31,8.38,8.38,8.38,8.38,1.18976
2016-11-30 06:47:33,8.34,8.37,8.37,8.34,3.270588
2016-11-30 06:48:31,8.33,8.34,8.34,8.33,0.28707
2016-11-30 06:50:31,8.34,8.34,8.34,8.34,2.0
2016-11-30 06:51:08,8.34,8.34,8.34,8.34,2.0
2016-11-30 06:52:31,8.34,8.34,8.34,8.34,2.0
2016-11-30 06:53:01,8.34,8.34,8.34,8.34,13.00036
2016-11-30 06:55:05,8.33,8.33,8.33,8.33,39.837973000000005
2016-11-30 06:55:23,8.32,8.33,8.33,8.32,1.210404
2016-11-30 06:55:27,8.3,8.32,8.32,8.3,80.01852900000002
2016-11-30 06:57:31,8.32,8.32,8.32,8.32,2.71359
2016-11-30 07:09:01,8.31,8.31,8.31,8.31,5.0
2016-11-30 07:10:27,8.3,8.3,8.3,8.3,14.64857995
2016-11-30 07:13:14,8.31,8.31,8.31,8.31,0.46099
2016-11-30 07:15:30,8.31,8.31,8.31,8.31,22.23432
2016-11-30 07:16:30,8.31,8.35,8.31,8.35,78.63853
2016-11-30 07:17:00,8.29,8.31,8.31,8.29,99.99999999999999
2016-11-30 07:17:30,8.3,8.3,8.3,8.3,27.0
2016-11-30 07:19:30,8.32,8.32,8.32,8.32,34.50177
2016-11-30 07:20:31,8.33,8.35,8.33,8.35,12.528289999999998
2016-11-30 07:22:00,8.36,8.36,8.36,8.36,2.38329
2016-11-30 07:25:00,8.3,8.32,8.32,8.3,2.9999999999999996
