2017-01-09 00:56:00,10.42,10.43,10.43,10.42,20.0
2017-01-09 00:57:00,10.46,10.46,10.46,10.46,14.99
2017-01-09 00:58:00,10.43,10.43,10.43,10.43,94.33100999999999
2017-01-09 00:58:30,10.47,10.47,10.47,10.47,2.18582
2017-01-09 00:59:00,10.47,10.47,10.47,10.47,0.17743
2017-01-09 01:01:00,10.43,10.43,10.43,10.43,4.48618
2017-01-09 01:01:30,10.47,10.48,10.47,10.48,1.94467
2017-01-09 01:02:30,10.47,10.47,10.47,10.47,2.28508
2017-01-09 01:04:01,10.45,10.45,10.45,10.45,49.609260000000006
2017-01-09 01:04:30,10.46,10.49,10.46,10.49,113.91701999999995
2017-01-09 01:05:30,10.5,10.5,10.5,10.5,101.23238999999994
2017-01-09 01:06:30,10.48,10.48,10.48,10.48,1.25049
2017-01-09 01:10:00,10.48,10.49,10.48,10.49,7.10888
2017-01-09 01:10:06,10.49,10.5,10.49,10.5,42.58943393
2017-01-09 01:11:00,10.48,10.48,10.48,10.48,132.70201
2017-01-09 01:11:30,10.48,10.48,10.48,10.48,4.74274
2017-01-09 01:12:30,10.49,10.49,10.49,10.49,5.00294
2017-01-09 01:15:30,10.46,10.46,10.46,10.46,5.9227
2017-01-09 01:17:00,10.49,10.49,10.49,10.49,47.4273
2017-01-09 01:17:31,10.44,10.46,10.46,10.44,12.5794
2017-01-09 01:19:30,10.44,10.44,10.44,10.44,1.00359
2017-01-09 01:23:30,10.47,10.47,10.47,10.47,3.3279400000000003
2017-01-09 01:27:00,10.47,10.47,10.47,10.47,1.00378
2017-01-09 01:28:01,10.47,10.47,10.47,10.47,1.0
2017-01-09 01:28:30,10.47,10.47,10.47,10.47,1.0
2017-01-09 01:30:01,10.47,10.49,10.47,10.49,28.46235
2017-01-09 01:33:01,10.48,10.49,10.48,10.49,3.41646
2017-01-09 01:33:31,10.48,10.49,10.48,10.49,8.0
2017-01-09 01:34:31,10.44,10.45,10.45,10.44,10.0
2017-01-09 01:36:31,10.48,10.48,10.48,10.48,34.58376
2017-01-09 01:37:01,10.43,10.43,10.43,10.43,5.0
2017-01-09 01:37:31,10.48,10.49,10.48,10.49,4.81703
2017-01-09 01:38:01,10.49,10.49,10.49,10.49,2.37362
2017-01-09 01:39:01,10.45,10.45,10.45,10.45,6.9312
2017-01-09 01:39:31,10.48,10.49,10.48,10.49,23.71408
2017-01-09 01:45:01,10.47,10.49,10.47,10.49,1.40298
2017-01-09 01:45:08,10.49,10.49,10.49,10.49,48.71111669
2017-01-09 01:46:01,10.48,10.48,10.48,10.48,12.01055
2017-01-09 01:48:01,10.49,10.49,10.49,10.49,0.09537
2017-01-09 01:49:01,10.49,10.49,10.49,10.49,72.14096
2017-01-09 01:51:01,10.48,10.48,10.48,10.48,7.59561
2017-01-09 01:51:31,10.48,10.48,10.48,10.48,3.0
2017-01-09 01:53:31,10.48,10.48,10.48,10.48,9.49493
2017-01-09 01:57:31,10.48,10.48,10.48,10.48,2.00149
2017-01-09 01:58:31,10.45,10.45,10.45,10.45,4.04895
2017-01-09 02:00:01,10.47,10.47,10.47,10.47,0.09504
2017-01-09 02:00:31,10.45,10.45,10.45,10.45,4.67146
2017-01-09 02:04:01,10.48,10.48,10.48,10.48,0.70091
2017-01-09 02:05:01,10.44,10.45,10.45,10.44,4.23452
2017-01-09 02:08:31,10.46,10.46,10.46,10.46,2.85779
2017-01-09 02:09:01,10.47,10.47,10.47,10.47,2.047
2017-01-09 02:10:01,10.47,10.47,10.47,10.47,1.17274
2017-01-09 02:11:01,10.47,10.47,10.47,10.47,0.27587
2017-01-09 02:11:03,10.47,10.5,10.47,10.5,249.99999999999997
2017-01-09 02:12:01,10.44,10.45,10.45,10.44,99.99999999999999
2017-01-09 02:13:31,10.46,10.46,10.46,10.46,33.56594
2017-01-09 02:16:31,10.46,10.46,10.46,10.46,10.0
2017-01-09 02:17:40,10.43,10.43,10.43,10.43,49.80760099999999
2017-01-09 02:17:43,10.42,10.42,10.42,10.42,24.525053000000003
2017-01-09 02:17:49,10.42,10.42,10.42,10.42,120.0
2017-01-09 02:17:56,10.42,10.42,10.42,10.42,53.14046
2017-01-09 02:18:01,10.43,10.45,10.43,10.45,173.14973
2017-01-09 02:18:48,10.42,10.42,10.42,10.42,36.484455
2017-01-09 02:19:01,10.44,10.44,10.44,10.44,1.0017
2017-01-09 02:19:11,10.41,10.41,10.41,10.41,120.0
2017-01-09 02:20:31,10.42,10.44,10.42,10.44,25.0
2017-01-09 02:23:31,10.43,10.43,10.43,10.43,10.01665
2017-01-09 02:25:31,10.43,10.45,10.43,10.45,10.01596
2017-01-09 02:27:31,10.46,10.46,10.46,10.46,15.44306
2017-01-09 02:28:31,10.41,10.42,10.42,10.41,10.89861
2017-01-09 02:31:01,10.45,10.46,10.45,10.46,11.0
2017-01-09 02:31:31,10.46,10.46,10.46,10.46,57.08556
2017-01-09 02:33:01,10.44,10.44,10.44,10.44,0.52618
2017-01-09 02:36:01,10.44,10.44,10.44,10.44,0.63163
2017-01-09 02:38:01,10.43,10.43,10.43,10.43,3.0021
2017-01-09 02:38:31,10.43,10.43,10.43,10.43,0.66207
2017-01-09 02:39:34,10.42,10.42,10.42,10.42,0.66899
2017-01-09 02:41:38,10.42,10.42,10.42,10.42,10.471043
2017-01-09 02:41:46,10.41,10.41,10.41,10.41,120.0
2017-01-09 02:41:53,10.41,10.41,10.41,10.41,97.08042400000001
2017-01-09 02:42:02,10.4,10.4,10.4,10.4,120.0
2017-01-09 02:42:31,10.41,10.41,10.41,10.41,1.99047
2017-01-09 02:43:31,10.41,10.42,10.41,10.42,10.94507
2017-01-09 02:44:31,10.41,10.41,10.41,10.41,2.0
2017-01-09 02:45:31,10.41,10.42,10.41,10.42,5.03343
2017-01-09 02:46:01,10.41,10.42,10.41,10.42,12.49701
2017-01-09 02:48:31,10.42,10.43,10.42,10.43,43.126949999999994
2017-01-09 02:49:01,10.42,10.44,10.42,10.44,5.24995
2017-01-09 02:51:01,10.41,10.41,10.41,10.41,24.0
2017-01-09 02:51:31,10.43,10.43,10.43,10.43,0.954
2017-01-09 02:52:01,10.43,10.49,10.43,10.49,47.53473000000002
2017-01-09 02:54:31,10.48,10.48,10.48,10.48,2.37841
2017-01-09 02:55:01,10.48,10.5,10.48,10.5,49.349250000000005
2017-01-09 02:55:31,10.44,10.45,10.45,10.44,5.06922
2017-01-09 02:56:01,10.49,10.49,10.49,10.49,18.97092
2017-01-09 03:00:31,10.44,10.44,10.44,10.44,0.9979
2017-01-09 03:01:31,10.47,10.47,10.47,10.47,0.41624
2017-01-09 03:02:31,10.47,10.47,10.47,10.47,5.00084
2017-01-09 03:03:01,10.47,10.47,10.47,10.47,92.65991
2017-01-09 03:05:01,10.48,10.48,10.48,10.48,1.00042
2017-01-09 03:07:31,10.48,10.48,10.48,10.48,1.25288
2017-01-09 03:08:31,10.47,10.47,10.47,10.47,2.37363
2017-01-09 03:12:31,10.47,10.47,10.47,10.47,78.11393
2017-01-09 03:17:30,10.44,10.44,10.44,10.44,0.50733
2017-01-09 03:19:30,10.48,10.48,10.48,10.48,9.597770000000002
2017-01-09 03:23:00,10.49,10.49,10.49,10.49,10.055430000000001
2017-01-09 03:23:30,10.49,10.5,10.49,10.5,18.960259999999998
2017-01-09 03:24:30,10.43,10.45,10.45,10.43,13.92
2017-01-09 03:25:00,10.48,10.49,10.48,10.49,6.0
2017-01-09 03:25:30,10.48,10.48,10.48,10.48,0.89923
2017-01-09 03:29:30,10.49,10.5,10.49,10.5,0.33167
2017-01-09 03:31:00,10.48,10.48,10.48,10.48,4.99789
2017-01-09 03:31:30,10.5,10.5,10.5,10.5,8.497620000000003
2017-01-09 03:32:00,10.48,10.48,10.48,10.48,4.99789
2017-01-09 03:32:30,10.5,10.53,10.5,10.53,757.3757799999993
2017-01-09 03:35:00,10.51,10.51,10.51,10.51,6.8544
2017-01-09 03:36:00,10.48,10.48,10.48,10.48,3.0
2017-01-09 03:36:30,10.53,10.53,10.53,10.53,2.81782
2017-01-09 03:38:00,10.53,10.53,10.53,10.53,4.00042
2017-01-09 03:38:30,10.52,10.52,10.52,10.52,7.28298
2017-01-09 03:39:00,10.52,10.52,10.52,10.52,99.66705999999999
2017-01-09 03:40:00,10.53,10.53,10.53,10.53,3.5
2017-01-09 03:43:00,10.53,10.55,10.53,10.55,172.7769299999999
2017-01-09 03:44:00,10.55,10.55,10.55,10.55,28.32139
2017-01-09 03:45:31,10.54,10.54,10.54,10.54,0.44237
2017-01-09 03:46:00,10.55,10.56,10.55,10.56,13.51956
2017-01-09 03:47:30,10.55,10.55,10.55,10.55,1.05245
2017-01-09 03:48:00,10.52,10.52,10.52,10.52,2.9843
2017-01-09 03:49:00,10.55,10.55,10.55,10.55,19.87802
2017-01-09 03:50:30,10.54,10.54,10.54,10.54,8.0
2017-01-09 03:51:25,10.51,10.51,10.51,10.51,2.0459870000000002
2017-01-09 03:51:45,10.51,10.51,10.51,10.51,50.13
2017-01-09 03:51:57,10.49,10.5,10.5,10.49,6.192734
2017-01-09 03:52:31,10.5,10.53,10.5,10.53,10.00042
2017-01-09 03:53:30,10.51,10.51,10.51,10.51,6.04399
2017-01-09 03:55:30,10.52,10.52,10.52,10.52,1.9892
2017-01-09 03:57:00,10.51,10.53,10.51,10.53,3.1100399999999997
2017-01-09 03:57:32,10.48,10.48,10.48,10.48,1.0
2017-01-09 04:00:30,10.48,10.49,10.49,10.48,1.1637899999999999
2017-01-09 04:01:30,10.53,10.53,10.53,10.53,9.06851
2017-01-09 04:02:30,10.52,10.53,10.52,10.53,5.003780000000001
2017-01-09 04:03:30,10.53,10.53,10.53,10.53,2.1
2017-01-09 04:04:01,10.53,10.53,10.53,10.53,2.85326
2017-01-09 04:05:00,10.54,10.56,10.54,10.56,94.58412000000004
2017-01-09 04:05:31,10.57,10.57,10.57,10.57,9.999999999999993
2017-01-09 04:07:00,10.55,10.55,10.55,10.55,9.73301
2017-01-09 04:09:31,10.55,10.57,10.55,10.57,15.000000000000002
2017-01-09 04:11:01,10.56,10.56,10.56,10.56,9.53228
2017-01-09 04:12:31,10.56,10.56,10.56,10.56,1.0968
2017-01-09 04:13:31,10.55,10.55,10.55,10.55,19.39826
2017-01-09 04:15:31,10.55,10.55,10.55,10.55,2.98413
2017-01-09 04:17:01,10.55,10.57,10.55,10.57,16.10624
2017-01-09 04:17:31,10.57,10.57,10.57,10.57,6.00126
2017-01-09 04:19:31,10.56,10.56,10.56,10.56,3.999999999999997
2017-01-09 04:20:01,10.58,10.58,10.58,10.58,10.049339999999997
2017-01-09 04:20:31,10.58,10.58,10.58,10.58,18.59083
2017-01-09 04:21:14,10.58,10.58,10.58,10.58,10.0
2017-01-09 04:21:31,10.58,10.58,10.58,10.58,4.0
2017-01-09 04:22:01,10.58,10.58,10.58,10.58,63.7024533
2017-01-09 04:23:31,10.59,10.6,10.59,10.6,27.08506
2017-01-09 04:24:01,10.59,10.59,10.59,10.59,8.92933
2017-01-09 04:24:27,10.59,10.59,10.59,10.59,5.0
2017-01-09 04:24:31,10.6,10.6,10.6,10.6,111.93700999999999
2017-01-09 04:25:21,10.6,10.6,10.6,10.6,60.0
2017-01-09 04:25:31,10.6,10.65,10.6,10.65,187.74054000000004
2017-01-09 04:26:01,10.62,10.64,10.62,10.64,2.33797
2017-01-09 04:26:31,10.62,10.65,10.62,10.65,5.93352
2017-01-09 04:26:34,10.64,10.64,10.64,10.64,0.0191
2017-01-09 04:27:01,10.65,10.65,10.65,10.65,4.67147
2017-01-09 04:27:04,10.64,10.64,10.64,10.64,0.0275
2017-01-09 04:27:31,10.64,10.64,10.64,10.64,9.412929999999992
2017-01-09 04:29:01,10.65,10.65,10.65,10.65,10.00084
2017-01-09 04:29:31,10.65,10.65,10.65,10.65,10.522569999999996
2017-01-09 04:30:31,10.65,10.68,10.65,10.68,45.69664000000008
2017-01-09 04:31:31,10.68,10.69,10.68,10.69,35.05331
2017-01-09 04:32:01,10.69,10.7,10.69,10.7,9.864789999999996
2017-01-09 04:33:01,10.7,10.72,10.7,10.72,48.19736000000012
2017-01-09 04:33:59,10.71,10.71,10.71,10.71,102.620793
2017-01-09 04:35:39,10.69,10.7,10.7,10.69,3.2775499999999997
2017-01-09 04:36:00,10.67,10.68,10.68,10.67,3.4225190000000003
2017-01-09 04:37:31,10.65,10.66,10.66,10.65,1.9957999999999998
2017-01-09 04:38:01,10.67,10.67,10.67,10.67,8.3929
2017-01-09 04:38:31,10.67,10.7,10.67,10.7,5.00042
2017-01-09 04:39:01,10.7,10.72,10.7,10.72,4.44823
2017-01-09 04:40:31,10.65,10.65,10.65,10.65,0.9999999999999999
2017-01-09 04:41:31,10.65,10.65,10.65,10.65,0.10947
2017-01-09 04:43:31,10.68,10.69,10.68,10.69,61.15229
2017-01-09 04:44:01,10.7,10.74,10.7,10.74,4.627320000000002
2017-01-09 04:45:01,10.68,10.68,10.68,10.68,0.018070000000000003
2017-01-09 04:45:31,10.73,10.74,10.73,10.74,3.89293
2017-01-09 04:46:01,10.74,10.74,10.74,10.74,4.71669
2017-01-09 04:47:01,10.69,10.69,10.69,10.69,0.49874
2017-01-09 04:50:01,10.71,10.71,10.71,10.71,18.99916
2017-01-09 04:50:13,10.73,10.73,10.73,10.73,2.0
2017-01-09 04:50:31,10.74,10.74,10.74,10.74,4.218480000000002
2017-01-09 04:50:57,10.75,10.75,10.75,10.75,119.99999999999991
2017-01-09 04:51:04,10.75,10.75,10.75,10.75,120.0
2017-01-09 04:51:08,10.75,10.75,10.75,10.75,31.24497
2017-01-09 04:51:09,10.75,10.75,10.75,10.75,45.700002
2017-01-09 04:51:31,10.76,10.76,10.76,10.76,2.7333099999999995
2017-01-09 04:51:32,10.76,10.76,10.76,10.76,17.58468499999998
2017-01-09 04:51:39,10.75,10.76,10.76,10.75,0.49873999999999996
2017-01-09 04:52:01,10.76,10.76,10.76,10.76,1.0
2017-01-09 04:52:31,10.76,10.76,10.76,10.76,14.999999999999998
2017-01-09 04:52:42,10.77,10.77,10.77,10.77,22.671134000000126
2017-01-09 04:53:01,10.77,10.77,10.77,10.77,26.64896
2017-01-09 04:54:01,10.78,10.8,10.78,10.8,55.56249000000006
2017-01-09 04:54:31,10.79,10.8,10.79,10.8,19.472220000000004
2017-01-09 04:55:01,10.8,10.8,10.8,10.8,2.3665
2017-01-09 04:56:31,10.8,10.8,10.8,10.8,3.0
2017-01-09 04:57:01,10.8,10.8,10.8,10.8,23.03298
2017-01-09 04:57:31,10.79,10.79,10.79,10.79,8.000000000000004
2017-01-09 04:58:01,10.79,10.79,10.79,10.79,0.99916
2017-01-09 04:58:31,10.79,10.79,10.79,10.79,4.9756
2017-01-09 04:59:01,10.79,10.79,10.79,10.79,200.0
2017-01-09 05:00:01,10.79,10.79,10.79,10.79,13.75459
2017-01-09 05:01:31,10.75,10.78,10.78,10.75,4.999580000000008
2017-01-09 05:02:31,10.8,10.83,10.8,10.83,242.86374000000058
2017-01-09 05:03:31,10.81,10.81,10.81,10.81,0.0811
2017-01-09 05:04:31,10.79,10.81,10.81,10.79,10.000000000000012
2017-01-09 05:05:31,10.83,10.83,10.83,10.83,12.86316
2017-01-09 05:06:35,10.84,10.84,10.84,10.84,1202.5178150000013
2017-01-09 05:06:51,10.85,10.89,10.85,10.89,302.22969699999913
2017-01-09 05:07:01,10.9,10.9,10.9,10.9,3.001260000000001
2017-01-09 05:07:14,10.87,10.87,10.87,10.87,2.7484840000000017
2017-01-09 05:07:21,10.88,10.89,10.88,10.89,9.110706610000001
2017-01-09 05:07:24,10.87,10.87,10.87,10.87,53.29
2017-01-09 05:07:31,10.87,10.87,10.87,10.87,5.70132
2017-01-09 05:07:47,10.88,10.88,10.88,10.88,0.0185
2017-01-09 05:07:59,10.89,10.89,10.89,10.89,10.0
2017-01-09 05:08:01,10.89,10.89,10.89,10.89,6.32231
2017-01-09 05:08:18,10.88,10.88,10.88,10.88,0.0221
2017-01-09 05:08:31,10.89,10.89,10.89,10.89,1.20426
2017-01-09 05:08:52,10.89,10.92,10.89,10.92,450.0
2017-01-09 05:09:00,10.88,10.88,10.88,10.88,102.507675
2017-01-09 05:09:07,10.87,10.87,10.87,10.87,0.045885
2017-01-09 05:10:31,10.91,10.91,10.91,10.91,6.31526
2017-01-09 05:10:32,10.88,10.88,10.88,10.88,100.0
2017-01-09 05:11:31,10.91,10.92,10.91,10.92,248.13652
2017-01-09 05:12:01,10.91,10.91,10.91,10.91,7.67238
2017-01-09 05:12:31,10.89,10.89,10.89,10.89,0.48544
2017-01-09 05:13:01,10.92,10.92,10.92,10.92,4.79512
2017-01-09 05:13:08,10.92,10.92,10.92,10.92,19.02716758
2017-01-09 05:14:01,10.92,10.94,10.93,10.93,101.97348999999998
2017-01-09 05:15:11,10.91,10.91,10.91,10.91,2.584048
2017-01-09 05:15:12,10.9,10.9,10.9,10.9,95.62452
2017-01-09 05:15:13,10.9,10.91,10.9,10.9,186.07726999999994
2017-01-09 05:15:20,10.89,10.89,10.89,10.89,102.06273
2017-01-09 05:15:26,10.88,10.88,10.88,10.88,100.045878
2017-01-09 05:15:34,10.87,10.87,10.87,10.87,102.081756
2017-01-09 05:15:41,10.86,10.86,10.86,10.86,27.07343
2017-01-09 05:15:43,10.86,10.86,10.86,10.86,72.93657
2017-01-09 05:18:31,10.88,10.88,10.88,10.88,0.75702
2017-01-09 05:19:31,10.85,10.87,10.87,10.85,50.860809999999965
2017-01-09 05:20:31,10.83,10.84,10.84,10.83,1.0000000000000004
2017-01-09 05:21:31,10.82,10.83,10.83,10.82,48.464400000000076
2017-01-09 05:22:01,10.84,10.84,10.84,10.84,0.02427
2017-01-09 05:22:31,10.82,10.82,10.82,10.82,0.45
2017-01-09 05:23:01,10.86,10.86,10.86,10.86,1.87437
2017-01-09 05:23:31,10.81,10.82,10.82,10.81,1.20045
2017-01-09 05:24:31,10.86,10.86,10.86,10.86,1.0
2017-01-09 05:26:01,10.82,10.82,10.82,10.82,10.99916
2017-01-09 05:27:32,10.84,10.84,10.84,10.84,3.8042
2017-01-09 05:28:01,10.84,10.84,10.84,10.84,0.91792
2017-01-09 05:28:31,10.84,10.84,10.84,10.84,2.2948
2017-01-09 05:30:31,10.84,10.84,10.84,10.84,1.0
2017-01-09 05:32:13,10.83,10.83,10.83,10.83,16.496
2017-01-09 05:32:25,10.82,10.82,10.82,10.82,31.14321364
2017-01-09 05:34:17,10.82,10.82,10.82,10.82,120.0
2017-01-09 05:34:31,10.87,10.88,10.87,10.88,0.43649
2017-01-09 05:35:00,10.83,10.83,10.83,10.83,0.045883
2017-01-09 05:35:01,10.81,10.82,10.82,10.81,0.3882
2017-01-09 05:35:14,10.81,10.82,10.82,10.81,120.0
2017-01-09 05:35:17,10.81,10.81,10.81,10.81,9.0
2017-01-09 05:35:19,10.81,10.81,10.81,10.81,97.933658
2017-01-09 05:35:20,10.81,10.81,10.81,10.81,3.0
2017-01-09 05:35:21,10.81,10.81,10.81,10.81,120.0
2017-01-09 05:35:22,10.81,10.81,10.81,10.81,89.767764
2017-01-09 05:35:31,10.81,10.81,10.81,10.81,0.43314
2017-01-09 05:35:43,10.81,10.81,10.81,10.81,120.0
2017-01-09 05:35:49,10.81,10.81,10.81,10.81,65.554716
2017-01-09 05:35:54,10.8,10.8,10.8,10.8,10.109984
2017-01-09 05:35:57,10.78,10.8,10.8,10.78,90.03404699999997
2017-01-09 05:36:03,10.78,10.78,10.78,10.78,3.0
2017-01-09 05:36:04,10.78,10.78,10.78,10.78,120.0
2017-01-09 05:36:22,10.78,10.78,10.78,10.78,0.178502
2017-01-09 05:36:30,10.78,10.78,10.78,10.78,5.34319
2017-01-09 05:37:00,10.77,10.77,10.77,10.77,12.15
2017-01-09 05:37:30,10.81,10.81,10.81,10.81,4.29427
2017-01-09 05:38:00,10.77,10.77,10.77,10.77,1.0
2017-01-09 05:38:05,10.77,10.77,10.77,10.77,3.0
2017-01-09 05:39:16,10.78,10.78,10.78,10.78,103.929999
2017-01-09 05:39:23,10.77,10.77,10.77,10.77,3.0
2017-01-09 05:39:30,10.76,10.77,10.77,10.76,47.70000000000003
2017-01-09 05:40:00,10.77,10.77,10.77,10.77,0.29916
2017-01-09 05:41:46,10.77,10.77,10.77,10.77,5.0
2017-01-09 05:42:30,10.77,10.77,10.77,10.77,0.92431
2017-01-09 05:43:00,10.77,10.77,10.77,10.77,0.40483
2017-01-09 05:43:30,10.77,10.77,10.77,10.77,10.212629999999999
2017-01-09 05:44:00,10.76,10.76,10.76,10.76,1.04208
2017-01-09 05:45:00,10.77,10.77,10.77,10.77,0.8193
2017-01-09 05:46:00,10.77,10.79,10.77,10.79,23.426109999999998
2017-01-09 05:47:00,10.81,10.82,10.81,10.82,27.64126
2017-01-09 05:49:30,10.83,10.83,10.83,10.83,0.7736
2017-01-09 05:52:00,10.82,10.82,10.82,10.82,2.6531
2017-01-09 05:53:00,10.82,10.82,10.82,10.82,0.85976
2017-01-09 05:54:00,10.78,10.79,10.79,10.78,150.0
2017-01-09 05:54:30,10.78,10.78,10.78,10.78,2.0
2017-01-09 05:56:00,10.8,10.82,10.8,10.82,1.0000000000000002
2017-01-09 05:57:01,10.81,10.81,10.81,10.81,3.05235
2017-01-09 05:57:30,10.78,10.78,10.78,10.78,3.05151
2017-01-09 05:58:00,10.78,10.78,10.78,10.78,17.38257
2017-01-09 06:00:11,10.82,10.82,10.82,10.82,50.0
2017-01-09 06:00:30,10.82,10.83,10.82,10.83,2.00084
2017-01-09 06:01:00,10.81,10.81,10.81,10.81,39.36454
2017-01-09 06:01:30,10.83,10.83,10.83,10.83,0.14333
2017-01-09 06:03:00,10.83,10.83,10.83,10.83,96.64179
2017-01-09 06:03:30,10.83,10.83,10.83,10.83,1.00042
2017-01-09 06:04:00,10.82,10.83,10.82,10.83,18.673409999999997
2017-01-09 06:05:30,10.83,10.83,10.83,10.83,0.30042
2017-01-09 06:07:00,10.83,10.83,10.83,10.83,2.441
2017-01-09 06:09:30,10.83,10.83,10.83,10.83,0.57974
2017-01-09 06:10:00,10.8,10.8,10.8,10.8,0.29482
2017-01-09 06:10:22,10.8,10.8,10.8,10.8,4.99
2017-01-09 06:11:00,10.83,10.83,10.83,10.83,1.0
2017-01-09 06:11:30,10.83,10.83,10.83,10.83,14.0
2017-01-09 06:12:00,10.83,10.83,10.83,10.83,8.50537
2017-01-09 06:13:30,10.83,10.83,10.83,10.83,25.08235
2017-01-09 06:14:30,10.83,10.83,10.83,10.83,9.18851
2017-01-09 06:18:00,10.83,10.83,10.83,10.83,0.92163
2017-01-09 06:18:30,10.82,10.82,10.82,10.82,1.37815
2017-01-09 06:19:00,10.82,10.82,10.82,10.82,0.83225
2017-01-09 06:19:30,10.81,10.81,10.81,10.81,14.43039
2017-01-09 06:20:30,10.81,10.81,10.81,10.81,10.0
2017-01-09 06:21:30,10.81,10.81,10.81,10.81,11.18971
2017-01-09 06:22:00,10.81,10.81,10.81,10.81,4.60863
2017-01-09 06:22:30,10.81,10.81,10.81,10.81,26.0
2017-01-09 06:24:30,10.8,10.8,10.8,10.8,366.773851
2017-01-09 06:25:30,10.8,10.8,10.8,10.8,21.22458
2017-01-09 06:26:00,10.81,10.81,10.81,10.81,11.77516
2017-01-09 06:30:00,10.8,10.8,10.8,10.8,23.66222
2017-01-09 06:30:30,10.81,10.82,10.81,10.82,1.33018
2017-01-09 06:31:00,10.82,10.82,10.82,10.82,5.51769
2017-01-09 06:31:30,10.82,10.82,10.82,10.82,0.06981
2017-01-09 06:33:00,10.8,10.8,10.8,10.8,1.4839
2017-01-09 06:33:30,10.82,10.82,10.82,10.82,25.00069
2017-01-09 06:35:30,10.82,10.82,10.82,10.82,1.0
2017-01-09 06:36:01,10.82,10.82,10.82,10.82,9.74794
2017-01-09 06:36:30,10.8,10.81,10.81,10.8,0.99958
2017-01-09 06:38:00,10.82,10.82,10.82,10.82,2.4144
2017-01-09 06:38:31,10.8,10.8,10.8,10.8,2.4144
2017-01-09 06:39:00,10.8,10.8,10.8,10.8,0.22252
2017-01-09 06:40:31,10.82,10.82,10.82,10.82,1.01526
2017-01-09 06:42:31,10.81,10.82,10.81,10.82,10.06504
2017-01-09 06:43:48,10.8,10.8,10.8,10.8,3.0
2017-01-09 06:44:08,10.8,10.8,10.8,10.8,3.0
2017-01-09 06:44:10,10.8,10.8,10.8,10.8,120.0
2017-01-09 06:44:17,10.8,10.8,10.8,10.8,120.0
2017-01-09 06:44:19,10.8,10.8,10.8,10.8,3.0
2017-01-09 06:44:22,10.8,10.8,10.8,10.8,3.0
