2017-03-26 01:38:41,51.25,51.25,51.25,51.25,0.41836861
2017-03-26 01:38:43,51.25,51.25,51.25,51.25,1.8220625799999999
2017-03-26 01:39:30,51.05,51.24,51.24,51.05,5.8172999999999835
2017-03-26 01:40:01,51.16,51.24,51.16,51.24,1.0000000000000002
2017-03-26 01:40:22,51.14,51.19,51.19,51.14,0.18788493999999997
2017-03-26 01:40:32,51.19,51.19,51.19,51.19,0.2296
2017-03-26 01:40:44,51.14,51.17,51.17,51.14,0.07013661
2017-03-26 01:40:54,51.14,51.14,51.14,51.14,0.03390922
2017-03-26 01:41:03,51.17,51.25,51.17,51.25,49.51569999999995
2017-03-26 01:41:34,51.21,51.25,51.21,51.25,5.1450999999999985
2017-03-26 01:42:05,51.19,51.22,51.22,51.19,1.0771000000000002
2017-03-26 01:42:36,51.19,51.21,51.21,51.19,0.8452
2017-03-26 01:43:07,51.17,51.2,51.2,51.17,41.750000000000014
2017-03-26 01:43:38,51.17,51.17,51.17,51.17,1.1247
2017-03-26 01:44:05,51.17,51.17,51.17,51.17,9.02313773
2017-03-26 01:44:43,51.17,51.17,51.17,51.17,10.0
2017-03-26 01:45:42,51.18,51.18,51.18,51.18,6.142399999999999
2017-03-26 01:46:02,51.17,51.17,51.17,51.17,111.0
2017-03-26 01:46:04,51.17,51.17,51.17,51.17,2.176377
2017-03-26 01:46:10,51.17,51.17,51.17,51.17,4.5
2017-03-26 01:46:44,50.96,51.17,51.17,50.96,59.79330000000003
2017-03-26 01:46:46,51.12,51.14,51.12,51.14,0.028206839999999997
2017-03-26 01:47:44,51.17,51.17,51.17,51.17,13.96182763
2017-03-26 01:48:16,51.17,51.17,51.17,51.17,9.1202
2017-03-26 01:48:47,51.17,51.17,51.17,51.17,26.694
2017-03-26 01:49:49,50.85,51.16,51.16,50.85,249.9999999999999
2017-03-26 01:50:20,50.88,51.07,51.07,51.07,13.106959520000002
2017-03-26 01:50:48,50.86,50.99,50.99,50.86,23.600000000000005
2017-03-26 01:50:49,50.99,50.99,50.99,50.99,0.01410967
2017-03-26 01:50:50,50.92,51.1,50.92,51.1,11.999999999999998
2017-03-26 01:51:22,51.07,51.1,51.07,51.1,9.0943
2017-03-26 01:51:52,51.06,51.06,51.06,51.06,0.40759999999999996
2017-03-26 01:52:23,51.07,51.17,51.07,51.17,5.890499999999995
2017-03-26 01:53:26,51.16,51.17,51.16,51.17,1.1869999999999998
2017-03-26 01:53:57,51.18,51.18,51.18,51.18,18.4323
2017-03-26 01:54:28,50.89,51.16,51.16,50.89,82.00000000000013
2017-03-26 01:55:00,50.98,50.98,50.98,50.98,0.01
2017-03-26 01:55:30,51.03,51.07,51.03,51.07,0.0704
2017-03-26 01:56:01,50.9,50.98,50.98,50.9,33.6553
2017-03-26 01:56:32,50.9,50.94,50.94,50.9,33.65529999999998
2017-03-26 01:57:03,51.0,51.17,51.0,51.17,33.00430000000002
2017-03-26 01:57:29,50.92,51.05,51.05,50.92,13.961828489999998
2017-03-26 01:57:33,51.09,51.16,51.09,51.16,45.723600000000005
2017-03-26 01:58:04,51.17,51.17,51.17,51.17,9.7228
2017-03-26 01:59:06,51.16,51.17,51.16,51.17,0.8835000000000001
2017-03-26 02:00:26,51.15,51.15,51.15,51.15,0.02
2017-03-26 02:00:39,51.15,51.15,51.15,51.15,7.3956
2017-03-26 02:01:10,50.97,51.14,51.14,50.97,1.9892
2017-03-26 02:01:41,51.07,51.07,51.07,51.07,3.9905
2017-03-26 02:02:12,51.08,51.08,51.08,51.08,10.631
2017-03-26 02:03:14,50.97,51.05,51.05,50.97,4.994399999999997
2017-03-26 02:03:45,51.01,51.04,51.01,51.04,1.0
2017-03-26 02:04:16,51.04,51.04,51.04,51.04,3.7484
2017-03-26 02:04:19,50.99,51.03,51.03,50.99,0.04228506
2017-03-26 02:04:35,50.98,50.98,50.98,50.98,0.1
2017-03-26 02:04:47,50.97,50.97,50.97,50.97,10.376999999999999
2017-03-26 02:05:18,50.97,50.97,50.97,50.97,13.9611
2017-03-26 02:06:20,50.97,50.97,50.97,50.97,0.0117
2017-03-26 02:07:22,50.96,50.96,50.96,50.96,0.3743
2017-03-26 02:08:23,50.97,50.97,50.97,50.97,9.4681
2017-03-26 02:08:54,50.96,50.96,50.96,50.96,1.0846999999999998
2017-03-26 02:08:55,50.96,50.96,50.96,50.96,1.051
2017-03-26 02:09:25,50.96,50.96,50.96,50.96,4.0012
2017-03-26 02:09:56,50.96,50.96,50.96,50.96,0.1113
2017-03-26 02:10:07,50.96,50.96,50.96,50.96,13.437904490000001
2017-03-26 02:10:58,50.96,50.96,50.96,50.96,2.878
2017-03-26 02:11:25,50.96,50.97,50.96,50.97,22.1372
2017-03-26 02:11:29,50.96,50.96,50.96,50.96,2.0059
2017-03-26 02:12:00,50.96,50.96,50.96,50.96,57.1858
2017-03-26 02:13:14,50.8,50.95,50.95,50.8,56.32922499999999
2017-03-26 02:13:15,50.93,50.93,50.93,50.93,0.01430226
2017-03-26 02:13:33,50.8,50.89,50.89,50.8,7.017100000000001
2017-03-26 02:13:36,50.84,51.0,50.84,50.92,147.89735737000004
2017-03-26 02:13:49,50.9,50.9,50.9,50.9,0.01
2017-03-26 02:14:04,50.9,50.9,50.9,50.9,3.2042
2017-03-26 02:14:35,50.91,50.91,50.91,50.91,1.0
2017-03-26 02:15:37,50.9,50.99,50.91,50.9,16.415933540000008
2017-03-26 02:16:08,50.9,50.9,50.9,50.9,3.1239
2017-03-26 02:17:10,50.9,50.9,50.9,50.9,1.957
2017-03-26 02:17:41,50.9,50.9,50.9,50.9,3.0
2017-03-26 02:18:12,50.83,50.89,50.89,50.83,2.0101000000000004
2017-03-26 02:18:44,50.8,50.83,50.83,50.8,7.160900000000002
2017-03-26 02:18:50,50.64,50.82,50.82,50.64,198.2615397
2017-03-26 02:19:03,50.52,50.73,50.73,50.52,275.0048323500001
2017-03-26 02:19:14,50.6,50.66,50.66,50.6,0.25133774999999997
2017-03-26 02:19:15,50.6,50.65,50.65,50.6,6.4339
2017-03-26 02:19:41,50.64,50.69,50.64,50.69,0.10429675000000001
2017-03-26 02:19:46,50.69,50.69,50.69,50.69,0.4154
2017-03-26 02:20:05,50.7,50.88,50.7,50.88,6.931693779999999
2017-03-26 02:20:13,50.73,50.76,50.76,50.73,0.04
2017-03-26 02:20:17,50.77,50.88,50.77,50.88,13.594799999999998
2017-03-26 02:20:45,50.88,50.88,50.88,50.88,0.62704966
2017-03-26 02:20:48,50.88,50.88,50.88,50.88,0.0439
2017-03-26 02:21:19,50.78,50.78,50.78,50.78,0.05773389
2017-03-26 02:21:38,50.61,50.76,50.76,50.61,31.09244243
2017-03-26 02:21:39,50.57,50.72,50.72,50.57,93.29007234
2017-03-26 02:21:50,50.66,50.74,50.66,50.74,1.0017
2017-03-26 02:22:16,50.74,50.79,50.74,50.79,13.898662299999998
2017-03-26 02:22:20,50.78,50.78,50.78,50.78,0.6
2017-03-26 02:22:21,50.78,50.79,50.78,50.79,6.0012
2017-03-26 02:22:52,50.79,50.79,50.79,50.79,9.8936
2017-03-26 02:23:54,50.69,50.75,50.75,50.72,0.9993000000000001
2017-03-26 02:24:25,50.61,50.69,50.69,50.61,0.3176
2017-03-26 02:25:02,50.56,50.67,50.67,50.56,93.12698595999997
2017-03-26 02:25:26,50.63,50.63,50.63,50.63,0.0442
2017-03-26 02:25:28,50.55,50.62,50.62,50.55,9.92726622
2017-03-26 02:25:34,50.56,50.58,50.58,50.56,5.26766616
2017-03-26 02:25:58,50.59,50.64,50.59,50.64,41.68929999999999
2017-03-26 02:26:00,50.63,50.67,50.63,50.67,43.994472
2017-03-26 02:26:29,50.66,50.67,50.66,50.67,1.8209
2017-03-26 02:26:31,50.67,50.67,50.67,50.67,2.57762335
2017-03-26 02:26:59,50.66,50.66,50.66,50.66,1.0959
2017-03-26 02:27:06,50.66,50.66,50.66,50.66,0.5
2017-03-26 02:27:21,50.67,50.67,50.67,50.67,0.5
2017-03-26 02:27:30,50.61,50.61,50.61,50.61,39.7436
2017-03-26 02:28:21,50.66,50.66,50.66,50.66,0.5
2017-03-26 02:28:48,50.65,50.66,50.65,50.66,0.5
2017-03-26 02:29:03,50.67,50.67,50.67,50.67,21.4469
2017-03-26 02:29:07,50.58,50.63,50.63,50.58,24.495200000000008
2017-03-26 02:30:36,50.64,50.66,50.64,50.66,0.9545
2017-03-26 02:31:07,50.68,50.77,50.68,50.77,1.0
2017-03-26 02:31:09,50.66,50.68,50.68,50.66,33.77054263
2017-03-26 02:31:11,50.65,50.65,50.65,50.65,0.6
2017-03-26 02:31:13,50.65,50.65,50.65,50.65,0.6
2017-03-26 02:31:21,50.64,50.64,50.64,50.64,0.05
2017-03-26 02:31:38,50.64,50.64,50.64,50.64,1.3167
2017-03-26 02:32:09,50.61,50.63,50.63,50.61,0.6528
2017-03-26 02:32:40,50.61,50.61,50.61,50.61,1.0526
2017-03-26 02:33:11,50.61,50.61,50.61,50.61,0.9931
2017-03-26 02:33:14,50.63,50.63,50.63,50.63,0.15394100000000002
2017-03-26 02:33:40,50.61,50.61,50.61,50.61,11.389
2017-03-26 02:33:41,50.61,50.61,50.61,50.61,7.756724
2017-03-26 02:33:42,50.61,50.61,50.61,50.61,1.1717
2017-03-26 02:34:08,50.61,50.61,50.61,50.61,3.709476
2017-03-26 02:34:13,50.6,50.61,50.61,50.6,13.0
2017-03-26 02:35:14,50.61,50.63,50.61,50.63,18.670300000000008
2017-03-26 02:36:16,50.6,50.62,50.62,50.6,6.8442
2017-03-26 02:36:48,50.62,50.63,50.62,50.63,2.0685999999999996
2017-03-26 02:37:18,50.63,50.64,50.63,50.64,14.999999999999998
2017-03-26 02:37:49,50.64,50.64,50.64,50.64,6.6137
2017-03-26 02:38:50,50.6,50.62,50.62,50.6,71.75289999999997
2017-03-26 02:38:51,50.6,50.6,50.6,50.6,10.1001
2017-03-26 02:40:22,50.57,50.61,50.61,50.57,10.0
2017-03-26 02:40:24,50.59,50.63,50.59,50.63,6.163899999999999
2017-03-26 02:41:26,50.6,50.65,50.6,50.65,0.5082
2017-03-26 02:41:57,50.65,50.68,50.65,50.68,4.220299999999999
2017-03-26 02:42:01,50.65,50.66,50.65,50.66,0.6
2017-03-26 02:42:27,50.69,50.92,50.69,50.92,125.23090000000002
2017-03-26 02:42:58,50.82,50.82,50.82,50.82,159.162
2017-03-26 02:43:29,50.81,50.81,50.81,50.81,0.7744008600000001
2017-03-26 02:45:02,50.6,50.81,50.8,50.81,9.119174759999993
2017-03-26 02:45:04,50.6,50.6,50.6,50.6,9.500891
2017-03-26 02:45:05,50.59,50.6,50.6,50.59,21.050134
2017-03-26 02:45:33,50.72,50.72,50.72,50.72,14.8592
2017-03-26 02:46:04,50.73,50.74,50.73,50.74,4.6341
2017-03-26 02:46:35,50.72,50.74,50.72,50.74,3.0004
2017-03-26 02:47:06,50.73,50.73,50.73,50.73,2.0385
2017-03-26 02:47:37,50.62,50.64,50.64,50.62,29.23
2017-03-26 02:48:08,50.59,50.61,50.61,50.59,0.3973
2017-03-26 02:48:37,50.61,50.61,50.61,50.61,0.1
2017-03-26 02:49:10,50.61,50.61,50.61,50.61,0.1911
2017-03-26 02:50:11,50.56,50.58,50.58,50.56,3.675200000000001
2017-03-26 02:50:41,50.57,50.86,50.57,50.86,256.3994423699995
2017-03-26 02:50:42,50.56,50.56,50.56,50.56,0.8149
2017-03-26 02:50:50,50.69,50.81,50.81,50.69,25.832233000000002
2017-03-26 02:51:10,50.72,50.78,50.78,50.72,0.42617748
2017-03-26 02:51:44,50.79,50.86,50.79,50.86,0.6317000000000002
2017-03-26 02:52:12,50.78,50.78,50.78,50.78,1.0733160000000004
2017-03-26 02:52:59,50.72,50.78,50.78,50.72,1.011155
2017-03-26 02:53:11,50.77,50.77,50.77,50.77,0.66
2017-03-26 02:53:14,50.77,50.77,50.77,50.77,1.725105
2017-03-26 02:53:17,50.77,50.77,50.77,50.77,38.7157
2017-03-26 02:53:46,50.78,50.78,50.78,50.78,0.060000000000000005
2017-03-26 02:53:48,50.78,50.78,50.78,50.78,1.640472
2017-03-26 02:54:16,50.78,50.78,50.78,50.78,21.2188
2017-03-26 02:54:18,50.78,50.78,50.78,50.78,2.0
2017-03-26 02:54:19,50.78,50.78,50.78,50.78,34.757
2017-03-26 02:54:28,50.78,50.78,50.78,50.78,22.279000000000003
2017-03-26 02:54:51,50.78,50.78,50.78,50.78,0.6531
2017-03-26 02:55:22,50.79,50.87,50.79,50.87,5.938099999999996
2017-03-26 02:55:37,50.77,50.82,50.82,50.77,1.159332
2017-03-26 02:55:53,50.82,50.87,50.82,50.87,4.961499999999998
2017-03-26 02:55:55,50.77,50.79,50.79,50.77,39.204312
2017-03-26 02:56:07,50.77,50.83,50.83,50.77,9.759508999999998
2017-03-26 02:56:18,50.77,50.82,50.82,50.77,15.001704
2017-03-26 02:56:23,50.57,50.77,50.77,50.57,3.9983
2017-03-26 02:56:28,50.74,50.74,50.74,50.74,0.1
2017-03-26 02:57:25,50.64,50.64,50.64,50.64,9.5355
2017-03-26 02:57:58,50.64,50.72,50.64,50.72,2.181
2017-03-26 02:58:29,50.65,50.65,50.65,50.65,0.9237
2017-03-26 03:00:01,50.72,50.73,50.72,50.73,3.0559
2017-03-26 03:00:02,50.72,50.72,50.72,50.72,0.0163
2017-03-26 03:00:32,50.72,50.72,50.72,50.72,0.1337
2017-03-26 03:02:05,50.71,50.71,50.71,50.71,6.1513
2017-03-26 03:02:36,50.71,50.73,50.71,50.73,9.8103
2017-03-26 03:03:06,50.71,50.71,50.71,50.71,0.1374
2017-03-26 03:04:08,50.71,50.71,50.71,50.71,2.3538
2017-03-26 03:04:40,50.71,50.71,50.71,50.71,1.3747
2017-03-26 03:05:11,50.56,50.7,50.7,50.56,2.4276999999999993
2017-03-26 03:06:13,50.6,50.71,50.6,50.71,1.0012
2017-03-26 03:06:44,50.64,50.66,50.66,50.64,2.3222
2017-03-26 03:07:46,50.67,50.71,50.67,50.71,4.005999999999999
2017-03-26 03:07:47,50.68,50.68,50.68,50.68,0.01
2017-03-26 03:08:17,50.71,50.71,50.71,50.71,0.2943
2017-03-26 03:09:19,50.71,50.71,50.71,50.71,0.5088
2017-03-26 03:09:48,50.71,50.77,50.71,50.77,1.439419
2017-03-26 03:09:50,50.7,50.7,50.7,50.7,3.5494
2017-03-26 03:09:52,50.7,50.72,50.72,50.7,0.6799999999999999
2017-03-26 03:09:54,50.77,50.82,50.77,50.82,61.654467
2017-03-26 03:09:56,50.8,50.82,50.8,50.82,27.933735000000002
2017-03-26 03:10:02,50.81,50.82,50.81,50.82,19.43456769
2017-03-26 03:10:03,50.83,50.87,50.83,50.87,6.046300999999997
2017-03-26 03:10:08,50.85,50.87,50.85,50.87,7.608579
2017-03-26 03:10:11,50.86,50.86,50.86,50.86,1.412045
2017-03-26 03:10:52,50.86,50.86,50.86,50.86,1.0837
2017-03-26 03:11:19,50.86,50.86,50.86,50.86,8.79646
2017-03-26 03:11:23,50.86,50.86,50.86,50.86,1.9568
2017-03-26 03:11:24,50.86,50.86,50.86,50.86,0.144926
2017-03-26 03:11:26,50.86,50.86,50.86,50.86,2.031835
2017-03-26 03:11:33,50.86,50.86,50.86,50.86,0.0176427
2017-03-26 03:12:12,50.86,50.88,50.86,50.88,1.428636
2017-03-26 03:12:24,50.88,50.95,50.88,50.95,24.33380000000001
2017-03-26 03:12:49,50.95,50.95,50.95,50.95,19.56838023
2017-03-26 03:12:54,50.95,50.95,50.95,50.95,19.56838023
2017-03-26 03:12:55,50.95,51.0,50.95,51.0,28.256000000000014
2017-03-26 03:13:02,50.99,51.0,50.99,51.0,9.77466956
2017-03-26 03:13:13,51.0,51.0,51.0,51.0,5.86475866
2017-03-26 03:13:20,51.0,51.01,51.0,51.01,1.95467508
2017-03-26 03:13:26,51.01,51.2,51.01,51.2,96.5446
2017-03-26 03:13:57,51.19,51.2,51.19,51.2,13.200899999999999
2017-03-26 03:14:23,51.19,51.19,51.19,51.19,0.01947663
2017-03-26 03:14:28,51.21,51.21,51.21,51.21,1.2933
2017-03-26 03:14:59,51.2,51.2,51.2,51.2,1.0
2017-03-26 03:15:30,51.2,51.25,51.2,51.25,10.4878
2017-03-26 03:16:01,51.25,51.25,51.25,51.25,46.55819999999999
2017-03-26 03:16:04,51.25,51.26,51.25,51.26,35.27158427
2017-03-26 03:16:32,51.26,51.26,51.26,51.26,4.273
2017-03-26 03:16:46,51.27,51.29,51.27,51.29,129.36035654999998
2017-03-26 03:17:03,51.28,51.28,51.28,51.28,0.4199
2017-03-26 03:17:25,51.09,51.27,51.27,51.09,1.0090590000000002
2017-03-26 03:17:34,51.19,51.2,51.19,51.2,104.64750000000001
2017-03-26 03:18:02,50.87,51.14,51.14,50.87,13.898662299999984
2017-03-26 03:18:05,51.13,51.13,51.13,51.13,0.8553
2017-03-26 03:18:35,51.05,51.05,51.05,51.05,0.364
2017-03-26 03:19:06,51.06,51.06,51.06,51.06,57.7806
2017-03-26 03:19:13,51.06,51.16,51.06,51.16,13.779680689999992
2017-03-26 03:19:17,50.97,51.06,51.06,50.97,0.50330986
2017-03-26 03:19:19,50.88,50.91,50.91,50.88,3.285475
2017-03-26 03:19:37,50.98,51.17,50.98,51.17,10.294999999999998
2017-03-26 03:19:42,51.01,51.03,51.01,51.03,0.02060713
2017-03-26 03:20:06,51.05,51.05,51.05,51.05,3.689087
2017-03-26 03:20:08,51.06,51.2,51.06,51.2,4.999999999999998
2017-03-26 03:20:13,51.06,51.06,51.06,51.06,0.09999999999999999
2017-03-26 03:20:14,51.14,51.14,51.14,51.14,0.01
2017-03-26 03:20:15,50.98,51.14,51.14,50.98,7.145092
2017-03-26 03:20:17,51.04,51.04,51.04,51.04,0.01
2017-03-26 03:20:34,50.96,51.06,51.06,50.96,8.499940000000002
2017-03-26 03:20:35,50.96,51.05,51.05,50.96,59.574434000000004
2017-03-26 03:20:39,50.98,51.09,50.98,51.09,7.267899999999998
2017-03-26 03:20:41,51.09,51.09,51.09,51.09,0.01951475
2017-03-26 03:20:43,51.07,51.07,51.07,51.07,0.01
2017-03-26 03:21:10,50.93,51.0,51.0,50.93,18.0565
2017-03-26 03:21:18,51.0,51.01,51.0,51.01,1.656641
2017-03-26 03:21:21,51.01,51.01,51.01,51.01,37.567847
2017-03-26 03:21:33,51.0,51.0,51.0,51.0,0.09999999999999998
2017-03-26 03:21:41,51.0,51.18,51.0,51.18,2.0
2017-03-26 03:22:12,51.11,51.11,51.11,51.11,0.0151
