2016-12-22 02:27:31,7.63,7.63,7.63,7.63,10.896139999999999
2016-12-22 02:27:34,7.61,7.62,7.62,7.61,35.89614
2016-12-22 02:27:49,7.59,7.6,7.6,7.59,182.82038099999997
2016-12-22 02:28:02,7.58,7.58,7.58,7.58,373.598954
2016-12-22 02:28:14,7.58,7.58,7.58,7.58,1.221645
2016-12-22 02:28:15,7.58,7.58,7.58,7.58,16.656547
2016-12-22 02:28:16,7.58,7.58,7.58,7.58,65.38852
2016-12-22 02:28:17,7.58,7.58,7.58,7.58,428.147295
2016-12-22 02:28:19,7.58,7.58,7.58,7.58,371.770704
2016-12-22 02:28:38,7.58,7.58,7.58,7.58,7.3196
2016-12-22 02:28:40,7.58,7.58,7.58,7.58,13.24776
2016-12-22 02:28:41,7.58,7.58,7.58,7.58,15.30282
2016-12-22 02:28:42,7.58,7.58,7.58,7.58,160.84416
2016-12-22 02:28:43,7.58,7.58,7.58,7.58,59.39145
2016-12-22 02:28:44,7.58,7.58,7.58,7.58,15.99056
2016-12-22 02:28:49,7.58,7.58,7.58,7.58,67.61677
2016-12-22 02:28:50,7.58,7.58,7.58,7.58,24.09586
2016-12-22 02:28:59,7.58,7.58,7.58,7.58,229.42440499999998
2016-12-22 02:29:01,7.57,7.57,7.57,7.57,3.1159
2016-12-22 02:29:31,7.56,7.57,7.57,7.56,51.89320000000001
2016-12-22 02:30:26,7.56,7.56,7.56,7.56,50.0
2016-12-22 02:32:31,7.57,7.57,7.57,7.57,7.79458
2016-12-22 02:33:18,7.56,7.56,7.56,7.56,50.0
2016-12-22 02:33:49,7.56,7.56,7.56,7.56,34.373490000000004
2016-12-22 02:34:01,7.57,7.57,7.57,7.57,0.25432
2016-12-22 02:34:14,7.55,7.56,7.56,7.55,140.68382829
2016-12-22 02:34:25,7.55,7.55,7.55,7.55,34.0
2016-12-22 02:34:31,7.56,7.56,7.56,7.56,12.8921
2016-12-22 02:35:11,7.55,7.55,7.55,7.55,114.673448
2016-12-22 02:35:12,7.55,7.55,7.55,7.55,14.708137
2016-12-22 02:35:13,7.55,7.55,7.55,7.55,18.53667
2016-12-22 02:35:19,7.55,7.55,7.55,7.55,17.156285
2016-12-22 02:35:20,7.55,7.55,7.55,7.55,103.981271
2016-12-22 02:35:24,7.55,7.55,7.55,7.55,194.518002
2016-12-22 02:35:26,7.55,7.55,7.55,7.55,28.352353
2016-12-22 02:35:31,7.55,7.55,7.55,7.55,20.247225999999998
2016-12-22 02:35:35,7.54,7.55,7.55,7.54,91.764621
2016-12-22 02:35:36,7.54,7.54,7.54,7.54,37.336979
2016-12-22 02:35:55,7.54,7.54,7.54,7.54,151.211366
2016-12-22 02:37:01,7.55,7.55,7.55,7.55,5.0
2016-12-22 02:37:30,7.54,7.54,7.54,7.54,1.577736
2016-12-22 02:37:31,7.54,7.54,7.54,7.54,1.844528
2016-12-22 02:37:32,7.52,7.54,7.54,7.52,42.535350030000004
2016-12-22 02:38:31,7.51,7.52,7.52,7.51,39.99664
2016-12-22 02:39:01,7.51,7.51,7.51,7.51,38.6
2016-12-22 02:40:31,7.53,7.56,7.53,7.56,100.0
2016-12-22 02:41:01,7.56,7.56,7.56,7.56,9.52277
2016-12-22 02:42:31,7.56,7.56,7.56,7.56,100.0
2016-12-22 02:43:01,7.57,7.57,7.57,7.57,1.00084
2016-12-22 02:43:56,7.57,7.57,7.57,7.57,23.99915969
2016-12-22 02:44:03,7.58,7.59,7.58,7.59,39.4126
2016-12-22 02:45:31,7.59,7.59,7.59,7.59,10.25481
2016-12-22 02:46:01,7.59,7.59,7.59,7.59,12.41225
2016-12-22 02:47:50,7.59,7.59,7.59,7.59,241.67108
2016-12-22 02:47:59,7.59,7.59,7.59,7.59,408.352315
2016-12-22 02:48:01,7.59,7.59,7.59,7.59,9.0
2016-12-22 02:48:36,7.59,7.59,7.59,7.59,345.218
2016-12-22 02:48:42,7.59,7.59,7.59,7.59,1.146725
2016-12-22 02:49:16,7.59,7.59,7.59,7.59,155.572136
2016-12-22 02:50:10,7.59,7.59,7.59,7.59,34.517529
2016-12-22 02:50:12,7.59,7.59,7.59,7.59,166.384498
2016-12-22 02:50:14,7.59,7.59,7.59,7.59,219.102
2016-12-22 02:50:15,7.59,7.59,7.59,7.59,295.05149
2016-12-22 02:50:31,7.6,7.6,7.6,7.6,5.00042
2016-12-22 02:51:01,7.6,7.6,7.6,7.6,11.546209999999999
2016-12-22 02:53:01,7.58,7.59,7.59,7.58,79.53119000000001
2016-12-22 02:54:01,7.59,7.59,7.59,7.59,1.00168
2016-12-22 02:54:31,7.59,7.59,7.59,7.59,2.58866
2016-12-22 02:55:01,7.59,7.59,7.59,7.59,5.0
2016-12-22 02:55:31,7.59,7.59,7.59,7.59,13.10968
2016-12-22 02:56:26,7.58,7.58,7.58,7.58,21.700020000000002
2016-12-22 02:56:29,7.57,7.57,7.57,7.57,175.0
2016-12-22 02:56:31,7.56,7.56,7.56,7.56,19.433418
2016-12-22 02:56:32,7.56,7.56,7.56,7.56,155.56658169
2016-12-22 02:56:44,7.53,7.55,7.55,7.53,80.30296598
2016-12-22 02:57:34,7.54,7.54,7.54,7.54,4.273
2016-12-22 02:57:38,7.54,7.54,7.54,7.54,20.727
2016-12-22 02:57:53,7.55,7.55,7.55,7.55,25.0
2016-12-22 02:58:01,7.54,7.54,7.54,7.54,3.65924
2016-12-22 02:58:06,7.55,7.55,7.55,7.55,3.65924
2016-12-22 02:59:07,7.53,7.54,7.54,7.53,437.37462999999997
2016-12-22 02:59:18,7.54,7.55,7.54,7.55,309.12
2016-12-22 03:01:31,7.54,7.54,7.54,7.54,13.57572
2016-12-22 03:02:01,7.55,7.56,7.55,7.56,40.0
2016-12-22 03:03:31,7.55,7.55,7.55,7.55,15.27346
2016-12-22 03:04:31,7.54,7.55,7.55,7.54,100.0
2016-12-22 03:05:01,7.53,7.53,7.53,7.53,100.0
2016-12-22 03:05:17,7.54,7.55,7.54,7.55,50.0
2016-12-22 03:05:31,7.53,7.54,7.54,7.53,100.0
2016-12-22 03:05:33,7.54,7.54,7.54,7.54,10.759249
2016-12-22 03:05:41,7.54,7.56,7.54,7.56,51.15347468
2016-12-22 03:06:01,7.54,7.55,7.55,7.54,100.0
2016-12-22 03:06:31,7.53,7.53,7.53,7.53,100.0
2016-12-22 03:07:01,7.53,7.53,7.53,7.53,52.36514
2016-12-22 03:09:01,7.54,7.54,7.54,7.54,9.527059999999999
2016-12-22 03:09:31,7.53,7.53,7.53,7.53,12.799
2016-12-22 03:10:01,7.53,7.53,7.53,7.53,5.83795
2016-12-22 03:10:31,7.54,7.55,7.54,7.55,20.0
2016-12-22 03:11:31,7.55,7.55,7.55,7.55,1.00042
2016-12-22 03:12:01,7.55,7.55,7.55,7.55,9.16609
2016-12-22 03:13:01,7.54,7.54,7.54,7.54,3.0982399999999997
2016-12-22 03:13:11,7.54,7.54,7.54,7.54,11.59533
2016-12-22 03:18:01,7.53,7.54,7.54,7.53,7.48993
2016-12-22 03:19:01,7.54,7.55,7.54,7.55,10.00252
2016-12-22 03:19:31,7.55,7.55,7.55,7.55,5.0
2016-12-22 03:20:01,7.55,7.56,7.55,7.56,36.37574999999999
2016-12-22 03:21:01,7.56,7.57,7.56,7.57,31.553119999999996
2016-12-22 03:22:01,7.56,7.56,7.56,7.56,0.36558
2016-12-22 03:23:01,7.57,7.57,7.57,7.57,25.00084
2016-12-22 03:25:30,7.55,7.56,7.56,7.55,314.37741966999994
2016-12-22 03:27:01,7.56,7.56,7.56,7.56,100.0
2016-12-22 03:27:09,7.55,7.55,7.55,7.55,120.61999998
2016-12-22 03:27:16,7.54,7.54,7.54,7.54,289.2029999999999
2016-12-22 03:27:29,7.53,7.53,7.53,7.53,24.87671739
2016-12-22 03:28:01,7.54,7.57,7.54,7.57,100.0
2016-12-22 03:28:31,7.55,7.55,7.55,7.55,2.8834799999999996
2016-12-22 03:29:01,7.56,7.57,7.56,7.57,100.0
2016-12-22 03:29:31,7.57,7.57,7.57,7.57,18.299699999999998
2016-12-22 03:30:55,7.56,7.56,7.56,7.56,15.52034202
2016-12-22 03:31:36,7.55,7.55,7.55,7.55,131.93999998
2016-12-22 03:31:49,7.54,7.54,7.54,7.54,1.98735053
2016-12-22 03:31:57,7.54,7.54,7.54,7.54,1.72377612
2016-12-22 03:32:01,7.54,7.54,7.54,7.54,0.9996900000000001
2016-12-22 03:32:02,7.54,7.54,7.54,7.54,1.49515862
2016-12-22 03:32:06,7.54,7.54,7.54,7.54,1.2968618
2016-12-22 03:32:10,7.54,7.54,7.54,7.54,1.12486419
2016-12-22 03:32:19,7.54,7.54,7.54,7.54,0.97567798
2016-12-22 03:33:01,7.55,7.55,7.55,7.55,2.0
2016-12-22 03:34:33,7.54,7.54,7.54,7.54,0.8462777100000001
2016-12-22 03:34:48,7.54,7.54,7.54,7.54,5.0
2016-12-22 03:34:52,7.54,7.54,7.54,7.54,0.07090928
2016-12-22 03:35:01,7.55,7.55,7.55,7.55,1.8455
2016-12-22 03:35:04,7.54,7.54,7.54,7.54,0.46
2016-12-22 03:37:31,7.55,7.55,7.55,7.55,0.13179
2016-12-22 03:38:31,7.53,7.54,7.54,7.53,26.67622
2016-12-22 03:41:01,7.53,7.53,7.53,7.53,5.67756
2016-12-22 03:41:31,7.55,7.55,7.55,7.55,100.0
2016-12-22 03:42:01,7.56,7.57,7.56,7.57,99.99999999999999
2016-12-22 03:42:31,7.57,7.57,7.57,7.57,52.2765
2016-12-22 03:43:31,7.57,7.57,7.57,7.57,5.0
2016-12-22 03:45:01,7.57,7.57,7.57,7.57,18.44466
2016-12-22 03:45:31,7.57,7.57,7.57,7.57,3.38203
2016-12-22 03:46:01,7.56,7.56,7.56,7.56,100.0
2016-12-22 03:46:31,7.52,7.55,7.55,7.52,99.99999999999997
2016-12-22 03:47:01,7.51,7.52,7.52,7.51,89.62217
2016-12-22 03:48:01,7.53,7.54,7.53,7.54,50.0
2016-12-22 03:49:31,7.55,7.55,7.55,7.55,10.544570000000002
2016-12-22 03:51:31,7.55,7.55,7.55,7.55,4.48133
2016-12-22 03:56:01,7.55,7.55,7.55,7.55,2.00126
2016-12-22 03:56:31,7.55,7.55,7.55,7.55,1.31791
2016-12-22 03:57:01,7.55,7.55,7.55,7.55,32.948
2016-12-22 03:57:15,7.55,7.56,7.55,7.56,1.7412450000000002
2016-12-22 03:58:31,7.56,7.56,7.56,7.56,9.61726
2016-12-22 03:59:01,7.56,7.56,7.56,7.56,0.79054
2016-12-22 04:00:01,7.56,7.56,7.56,7.56,8.98681
2016-12-22 04:00:52,7.56,7.56,7.56,7.56,4.57107498
2016-12-22 04:00:54,7.57,7.57,7.57,7.57,59.57630536
2016-12-22 04:01:01,7.56,7.56,7.56,7.56,8.585059999999999
2016-12-22 04:01:04,7.57,7.57,7.57,7.57,8.585059999999999
2016-12-22 04:01:45,7.58,7.58,7.58,7.58,49.0
2016-12-22 04:02:01,7.59,7.59,7.59,7.59,0.39381
2016-12-22 04:02:37,7.59,7.59,7.59,7.59,7.720805
2016-12-22 04:02:43,7.59,7.59,7.59,7.59,22.161968
2016-12-22 04:04:01,7.6,7.6,7.6,7.6,21.22323048
2016-12-22 04:04:02,7.6,7.6,7.6,7.6,5.77676985
2016-12-22 04:05:01,7.61,7.62,7.61,7.62,100.0
2016-12-22 04:05:31,7.63,7.63,7.63,7.63,100.0
2016-12-22 04:06:01,7.64,7.65,7.64,7.65,100.0
2016-12-22 04:06:31,7.65,7.69,7.65,7.69,100.00000000000003
2016-12-22 04:07:01,7.68,7.68,7.68,7.68,100.0
2016-12-22 04:07:07,7.66,7.67,7.67,7.66,44.35694
2016-12-22 04:07:31,7.67,7.67,7.67,7.67,6.80344
2016-12-22 04:09:01,7.67,7.68,7.67,7.68,50.06923
2016-12-22 04:11:01,7.66,7.66,7.66,7.66,16.67094
2016-12-22 04:13:32,7.67,7.67,7.67,7.67,16.67094
2016-12-22 04:15:01,7.69,7.69,7.69,7.69,6.0
2016-12-22 04:15:20,7.69,7.69,7.69,7.69,1.0
2016-12-22 04:19:01,7.68,7.68,7.68,7.68,15.37225
2016-12-22 04:19:31,7.68,7.68,7.68,7.68,8.05126
2016-12-22 04:21:30,7.67,7.67,7.67,7.67,25.0
2016-12-22 04:21:31,7.67,7.68,7.67,7.68,20.00084
2016-12-22 04:22:30,7.68,7.68,7.68,7.68,1.27617
2016-12-22 04:23:30,7.68,7.68,7.68,7.68,5.18242
2016-12-22 04:23:54,7.65,7.67,7.67,7.65,136.24859
2016-12-22 04:25:28,7.63,7.64,7.64,7.63,31.386999999999997
2016-12-22 04:25:37,7.62,7.63,7.63,7.62,43.61299999999999
2016-12-22 04:27:00,7.61,7.61,7.61,7.61,8.44721
2016-12-22 04:28:30,7.62,7.62,7.62,7.62,0.16188
2016-12-22 04:29:30,7.62,7.62,7.62,7.62,1.00589
2016-12-22 04:30:49,7.61,7.61,7.61,7.61,10.629422
2016-12-22 04:30:55,7.61,7.61,7.61,7.61,22.605999999999995
2016-12-22 04:31:00,7.62,7.62,7.62,7.62,9.0
2016-12-22 04:31:30,7.57,7.61,7.61,7.57,100.00000000000001
2016-12-22 04:32:00,7.57,7.57,7.57,7.57,100.00000000000001
2016-12-22 04:32:30,7.57,7.57,7.57,7.57,100.0
2016-12-22 04:32:47,7.57,7.57,7.57,7.57,124.44599
2016-12-22 04:33:00,7.57,7.57,7.57,7.57,100.0
2016-12-22 04:33:30,7.56,7.57,7.57,7.56,100.0
2016-12-22 04:34:00,7.54,7.56,7.56,7.54,100.0
2016-12-22 04:34:30,7.54,7.54,7.54,7.54,100.0
2016-12-22 04:35:00,7.54,7.54,7.54,7.54,100.0
2016-12-22 04:35:07,7.55,7.55,7.55,7.55,0.26
2016-12-22 04:35:23,7.55,7.55,7.55,7.55,0.26
2016-12-22 04:35:30,7.52,7.54,7.54,7.52,100.00000000000001
2016-12-22 04:35:32,7.53,7.53,7.53,7.53,15.003177
2016-12-22 04:35:33,7.53,7.53,7.53,7.53,9.476823
2016-12-22 04:35:43,7.54,7.55,7.54,7.55,48.849999999999994
2016-12-22 04:36:00,7.52,7.54,7.54,7.52,89.73487
2016-12-22 04:36:30,7.53,7.53,7.53,7.53,98.56
2016-12-22 04:37:09,7.54,7.54,7.54,7.54,2.295
2016-12-22 04:37:15,7.54,7.54,7.54,7.54,22.705
2016-12-22 04:38:30,7.55,7.55,7.55,7.55,2.0021
2016-12-22 04:39:30,7.55,7.55,7.55,7.55,1.6645200000000002
2016-12-22 04:40:30,7.55,7.56,7.55,7.56,38.079429999999995
2016-12-22 04:41:30,7.56,7.57,7.56,7.57,32.872809999999994
2016-12-22 04:42:00,7.56,7.56,7.56,7.56,87.523
2016-12-22 04:42:30,7.55,7.55,7.55,7.55,0.6699200000000001
2016-12-22 04:43:00,7.56,7.57,7.56,7.57,12.4871
2016-12-22 04:45:42,7.56,7.56,7.56,7.56,11.817179999999997
2016-12-22 04:45:48,7.55,7.55,7.55,7.55,24.999999980000005
2016-12-22 04:46:00,7.56,7.56,7.56,7.56,0.54233
2016-12-22 04:46:54,7.54,7.55,7.55,7.54,25.542329000000002
2016-12-22 04:46:58,7.53,7.54,7.54,7.53,25.000001
2016-12-22 04:47:14,7.52,7.52,7.52,7.52,248.626457
2016-12-22 04:47:18,7.52,7.52,7.52,7.52,256.47062
2016-12-22 04:47:20,7.52,7.52,7.52,7.52,19.902923
2016-12-22 04:47:22,7.51,7.51,7.51,7.51,140.78611700000002
2016-12-22 04:47:24,7.51,7.51,7.51,7.51,149.83184
2016-12-22 04:47:30,7.53,7.53,7.53,7.53,12.4026
2016-12-22 04:47:46,7.52,7.52,7.52,7.52,12.4026
2016-12-22 04:48:09,7.51,7.51,7.51,7.51,44.509798
2016-12-22 04:50:00,7.52,7.52,7.52,7.52,0.81808
2016-12-22 04:50:30,7.52,7.52,7.52,7.52,0.45649
2016-12-22 04:51:00,7.52,7.52,7.52,7.52,0.65233
2016-12-22 04:53:30,7.52,7.52,7.52,7.52,1.0021
2016-12-22 04:54:00,7.52,7.52,7.52,7.52,5.7958
2016-12-22 04:55:30,7.52,7.52,7.52,7.52,1.0
2016-12-22 04:56:00,7.51,7.51,7.51,7.51,1.0
2016-12-22 04:57:33,7.51,7.51,7.51,7.51,11.852874
2016-12-22 04:58:00,7.52,7.52,7.52,7.52,6.63322
2016-12-22 04:58:04,7.51,7.51,7.51,7.51,6.63322
2016-12-22 04:58:30,7.52,7.52,7.52,7.52,13.23213
2016-12-22 05:00:31,7.52,7.52,7.52,7.52,1.63279
2016-12-22 05:01:31,7.52,7.52,7.52,7.52,5.0
