2017-02-04 04:22:09,11.25,11.25,11.25,11.25,1.7042
2017-02-04 04:24:56,11.25,11.25,11.25,11.25,0.773
2017-02-04 04:27:25,11.25,11.26,11.25,11.26,176.8852
2017-02-04 04:28:29,11.25,11.26,11.25,11.26,5.248
2017-02-04 04:29:22,11.26,11.27,11.26,11.27,4.348800000000001
2017-02-04 04:29:39,11.25,11.25,11.25,11.25,1.0
2017-02-04 04:30:19,11.25,11.25,11.25,11.25,0.6064
2017-02-04 04:33:10,11.25,11.26,11.25,11.26,13.244299999999999
2017-02-04 04:34:37,11.24,11.24,11.24,11.24,9.0761
2017-02-04 04:38:28,11.26,11.26,11.26,11.26,0.5398
2017-02-04 04:39:53,11.26,11.26,11.26,11.26,0.8837
2017-02-04 04:42:13,11.24,11.24,11.24,11.24,3.451
2017-02-04 04:44:14,11.26,11.26,11.26,11.26,5.0008
2017-02-04 04:45:52,11.26,11.26,11.26,11.26,11.8793
2017-02-04 04:47:06,11.23,11.24,11.24,11.23,278.0474
2017-02-04 04:52:24,11.24,11.24,11.24,11.24,90.035
2017-02-04 04:53:15,11.25,11.28,11.25,11.28,232.65941768
2017-02-04 04:53:17,11.24,11.24,11.24,11.24,50.940082
2017-02-04 04:54:42,11.24,11.24,11.24,11.24,1.0
2017-02-04 04:55:24,11.27,11.28,11.27,11.28,0.588
2017-02-04 04:56:02,11.28,11.29,11.28,11.29,9.1278
2017-02-04 04:57:31,11.26,11.28,11.26,11.28,28.229865
2017-02-04 04:59:39,11.25,11.27,11.27,11.25,67.99989999999998
2017-02-04 05:00:01,11.28,11.28,11.28,11.28,9.0
2017-02-04 05:02:21,11.25,11.25,11.25,11.25,23.730800000000002
2017-02-04 05:04:28,11.28,11.28,11.28,11.28,5.0
2017-02-04 05:05:37,11.28,11.28,11.28,11.28,45.6381
2017-02-04 05:10:32,11.25,11.26,11.26,11.25,2.0
2017-02-04 05:14:20,11.24,11.26,11.26,11.24,292.16645200000005
2017-02-04 05:16:31,11.27,11.28,11.27,11.28,26.7682
2017-02-04 05:17:43,11.25,11.25,11.25,11.25,48.9996
2017-02-04 05:18:20,11.24,11.24,11.24,11.24,49.1769
2017-02-04 05:19:05,11.25,11.25,11.25,11.25,2.0
2017-02-04 05:20:56,11.27,11.27,11.27,11.27,0.9253
2017-02-04 05:21:03,11.25,11.25,11.25,11.25,25.0
2017-02-04 05:27:30,11.26,11.26,11.26,11.26,11.005
2017-02-04 05:29:45,11.24,11.24,11.24,11.24,32.483976000000006
2017-02-04 05:29:54,11.23,11.23,11.23,11.23,9.7839549
2017-02-04 05:31:07,11.23,11.23,11.23,11.23,5.0004
2017-02-04 05:33:08,11.24,11.24,11.24,11.24,1.0026
2017-02-04 05:33:28,11.22,11.22,11.22,11.22,0.893
2017-02-04 05:33:54,11.24,11.24,11.24,11.24,2.3875
2017-02-04 05:37:02,11.24,11.24,11.24,11.24,9.0167
2017-02-04 05:38:00,11.24,11.24,11.24,11.24,9.1681
2017-02-04 05:41:10,11.24,11.24,11.24,11.24,1.1051
2017-02-04 05:42:09,11.23,11.24,11.23,11.24,8.8077
2017-02-04 05:43:48,11.22,11.22,11.22,11.22,9.015
2017-02-04 05:45:13,11.24,11.24,11.24,11.24,5.1455
2017-02-04 05:45:56,11.24,11.24,11.24,11.24,1.4527
2017-02-04 05:50:35,11.25,11.26,11.25,11.26,6.7717
2017-02-04 05:52:45,11.22,11.22,11.22,11.22,1.0473
2017-02-04 05:54:47,11.25,11.25,11.25,11.25,6.7844
2017-02-04 05:55:17,11.24,11.24,11.24,11.24,5.9472
2017-02-04 05:56:46,11.22,11.22,11.22,11.22,142.27799999999996
2017-02-04 05:56:59,11.22,11.22,11.22,11.22,0.2172
2017-02-04 05:59:02,11.24,11.26,11.24,11.26,6.0
2017-02-04 05:59:07,11.24,11.24,11.24,11.24,2.2132
2017-02-04 05:59:21,11.22,11.22,11.22,11.22,0.019
2017-02-04 06:00:34,11.22,11.22,11.22,11.22,9.1274
2017-02-04 06:01:00,11.24,11.26,11.24,11.26,2.5004999999999997
2017-02-04 06:03:05,11.24,11.24,11.24,11.24,4.4276800000000005
2017-02-04 06:03:45,11.25,11.25,11.25,11.25,0.1312
2017-02-04 06:05:43,11.22,11.22,11.22,11.22,0.8086
2017-02-04 06:09:27,11.24,11.24,11.24,11.24,10.0009
2017-02-04 06:10:35,11.23,11.23,11.23,11.23,0.199999
2017-02-04 06:11:09,11.25,11.25,11.25,11.25,141.69524899999996
2017-02-04 06:13:35,11.25,11.25,11.25,11.25,5.0211
2017-02-04 06:15:37,11.25,11.25,11.25,11.25,4.1267
2017-02-04 06:17:09,11.23,11.23,11.23,11.23,7.164
2017-02-04 06:17:39,11.25,11.25,11.25,11.25,1.0206
2017-02-04 06:18:24,11.23,11.23,11.23,11.23,64.2298
2017-02-04 06:19:31,11.22,11.22,11.22,11.22,1.036836
2017-02-04 06:21:37,11.21,11.22,11.22,11.21,818.9995000000005
2017-02-04 06:25:07,11.2,11.2,11.2,11.2,1.0
2017-02-04 06:26:28,11.22,11.22,11.22,11.22,6.765281
2017-02-04 06:28:57,11.22,11.23,11.22,11.23,203.493
2017-02-04 06:33:44,11.23,11.23,11.23,11.23,2.0017
2017-02-04 06:34:31,11.2,11.2,11.2,11.2,10.0
2017-02-04 06:35:02,11.21,11.21,11.21,11.21,0.189
2017-02-04 06:37:42,11.21,11.21,11.21,11.21,2.9991
2017-02-04 06:38:44,11.2,11.21,11.21,11.2,26.025
2017-02-04 06:39:26,11.23,11.24,11.23,11.24,6.637
2017-02-04 06:40:15,11.2,11.21,11.21,11.2,14.8694
2017-02-04 06:41:13,11.22,11.22,11.22,11.22,45.0001
2017-02-04 06:45:09,11.22,11.23,11.22,11.23,4.0016
2017-02-04 06:45:56,11.22,11.22,11.22,11.22,16.0935
2017-02-04 06:47:39,11.23,11.23,11.23,11.23,8.5963
2017-02-04 06:49:12,11.23,11.23,11.23,11.23,29.6192
2017-02-04 06:50:11,11.23,11.23,11.23,11.23,11.687100000000001
2017-02-04 06:51:46,11.23,11.23,11.23,11.23,1.34726
2017-02-04 06:52:02,11.23,11.24,11.23,11.24,2.2151
2017-02-04 06:53:22,11.23,11.23,11.23,11.23,21.3345
2017-02-04 06:57:31,11.2,11.2,11.2,11.2,8.5933
2017-02-04 06:58:57,11.21,11.22,11.21,11.22,10.0
2017-02-04 07:00:21,11.22,11.22,11.22,11.22,20.3975
2017-02-04 07:01:44,11.21,11.21,11.21,11.21,45.6377
2017-02-04 07:01:47,11.2,11.2,11.2,11.2,4.7707999999999995
2017-02-04 07:02:55,11.22,11.22,11.22,11.22,0.8797
2017-02-04 07:05:59,11.21,11.21,11.21,11.21,123.2256
2017-02-04 07:07:17,11.22,11.22,11.22,11.22,0.9591000000000001
2017-02-04 07:09:00,11.2,11.2,11.2,11.2,5.068
2017-02-04 07:09:49,11.21,11.21,11.21,11.21,4.7878
2017-02-04 07:11:30,11.2,11.2,11.2,11.2,5.2962
2017-02-04 07:11:55,11.22,11.22,11.22,11.22,9.200000000000001
2017-02-04 07:12:23,11.22,11.23,11.22,11.23,0.2428
2017-02-04 07:14:51,11.22,11.22,11.22,11.22,33.2136
2017-02-04 07:15:49,11.2,11.2,11.2,11.2,30.0
2017-02-04 07:19:58,11.22,11.22,11.22,11.22,63.0
2017-02-04 07:20:21,11.22,11.23,11.22,11.23,25.0
2017-02-04 07:21:41,11.23,11.23,11.23,11.23,9.8439
2017-02-04 07:25:18,11.23,11.23,11.23,11.23,0.0168
2017-02-04 07:26:06,11.23,11.23,11.23,11.23,0.0366
2017-02-04 07:27:12,11.23,11.24,11.23,11.24,43.039100000000005
2017-02-04 07:28:33,11.24,11.24,11.24,11.24,0.0109
2017-02-04 07:30:21,11.23,11.25,11.23,11.25,11.885599999999998
2017-02-04 07:31:18,11.23,11.24,11.23,11.24,1.0026
2017-02-04 07:32:26,11.25,11.25,11.25,11.25,3.1923
2017-02-04 07:35:28,11.24,11.24,11.24,11.24,0.4423
2017-02-04 07:37:53,11.25,11.25,11.25,11.25,2.0004
2017-02-04 07:42:25,11.23,11.23,11.23,11.23,63.5161
2017-02-04 07:47:37,11.23,11.23,11.23,11.23,23.1077
2017-02-04 07:49:01,11.24,11.24,11.24,11.24,5.2016
2017-02-04 07:50:08,11.24,11.24,11.24,11.24,24.5772
2017-02-04 07:51:25,11.23,11.23,11.23,11.23,15.5159
2017-02-04 07:53:24,11.24,11.24,11.24,11.24,21.5883
2017-02-04 07:53:44,11.24,11.24,11.24,11.24,3.2318
2017-02-04 07:55:05,11.25,11.25,11.25,11.25,1.0617999999999999
2017-02-04 07:56:53,11.25,11.25,11.25,11.25,22.97
2017-02-04 07:57:54,11.21,11.22,11.22,11.21,8.9575
2017-02-04 08:00:21,11.21,11.21,11.21,11.21,13.4301
2017-02-04 08:01:41,11.23,11.24,11.23,11.24,1.9103999999999999
2017-02-04 08:02:35,11.24,11.26,11.24,11.26,17.35900515
2017-02-04 08:02:43,11.27,11.28,11.27,11.28,161.98092736000004
2017-02-04 08:02:46,11.28,11.28,11.28,11.28,27.787335
2017-02-04 08:03:26,11.29,11.29,11.29,11.29,20.2701
2017-02-04 08:04:12,11.29,11.29,11.29,11.29,5.000002
2017-02-04 08:04:57,11.29,11.29,11.29,11.29,45.653093
2017-02-04 08:05:57,11.28,11.28,11.28,11.28,22.5487
2017-02-04 08:06:10,11.29,11.29,11.29,11.29,69.13052964
2017-02-04 08:07:37,11.3,11.3,11.3,11.3,11.0017
2017-02-04 08:08:28,11.3,11.3,11.3,11.3,1.9006
2017-02-04 08:09:12,11.3,11.3,11.3,11.3,0.4161
2017-02-04 08:10:08,11.3,11.3,11.3,11.3,3.4183
2017-02-04 08:11:05,11.29,11.29,11.29,11.29,0.1678
2017-02-04 08:11:32,11.29,11.29,11.29,11.29,0.9979
2017-02-04 08:11:56,11.3,11.3,11.3,11.3,10.5702
2017-02-04 08:14:07,11.3,11.3,11.3,11.3,1.3199
2017-02-04 08:15:24,11.3,11.3,11.3,11.3,0.855
2017-02-04 08:17:52,11.3,11.3,11.3,11.3,3.0017
2017-02-04 08:21:26,11.29,11.29,11.29,11.29,9.1736
2017-02-04 08:22:41,11.3,11.3,11.3,11.3,72.923
2017-02-04 08:22:50,11.3,11.3,11.3,11.3,7.175717
2017-02-04 08:23:19,11.29,11.29,11.29,11.29,49.5253
2017-02-04 08:23:29,11.3,11.3,11.3,11.3,28.4982
2017-02-04 08:24:53,11.3,11.3,11.3,11.3,25.0
2017-02-04 08:25:20,11.29,11.29,11.29,11.29,20.809800000000003
2017-02-04 08:26:25,11.3,11.3,11.3,11.3,8.8059
2017-02-04 08:27:59,11.3,11.31,11.3,11.31,98.80820000000003
2017-02-04 08:30:25,11.31,11.31,11.31,11.31,2.5924
2017-02-04 08:31:41,11.31,11.36,11.31,11.36,999.9999999999992
2017-02-04 08:31:45,11.36,11.36,11.36,11.36,7.6097
2017-02-04 08:33:13,11.36,11.36,11.36,11.36,14.320499999999997
2017-02-04 08:34:33,11.36,11.36,11.36,11.36,8.6784
2017-02-04 08:37:01,11.36,11.36,11.36,11.36,71.56779999999999
2017-02-04 08:37:58,11.33,11.35,11.35,11.33,47.2243
2017-02-04 08:38:54,11.36,11.38,11.36,11.38,500.00000000000034
2017-02-04 08:39:28,11.38,11.38,11.38,11.38,5.4988
2017-02-04 08:40:16,11.38,11.38,11.38,11.38,26.2308
2017-02-04 08:40:23,11.36,11.36,11.36,11.36,0.9546
2017-02-04 08:41:08,11.38,11.38,11.38,11.38,27.628600000000002
2017-02-04 08:41:42,11.38,11.38,11.38,11.38,100.0
2017-02-04 08:42:04,11.38,11.38,11.38,11.38,16.0993
2017-02-04 08:42:56,11.39,11.39,11.39,11.39,48.573799999999984
2017-02-04 08:44:29,11.39,11.39,11.39,11.39,41.5923
2017-02-04 08:45:55,11.39,11.39,11.39,11.39,169.833
2017-02-04 08:47:17,11.37,11.37,11.37,11.37,9.996400000000001
2017-02-04 08:48:19,11.39,11.39,11.39,11.39,57.735899999999994
2017-02-04 08:50:32,11.37,11.37,11.37,11.37,0.9990999999999993
2017-02-04 08:52:02,11.38,11.38,11.38,11.38,9.005
2017-02-04 08:53:49,11.39,11.39,11.39,11.39,21.0
2017-02-04 08:55:48,11.37,11.37,11.37,11.37,0.0884
2017-02-04 08:56:14,11.37,11.37,11.37,11.37,2.0884
2017-02-04 08:58:00,11.39,11.39,11.39,11.39,10.2999
2017-02-04 08:59:02,11.39,11.39,11.39,11.39,1.0
2017-02-04 09:00:56,11.39,11.39,11.39,11.39,35.8178
2017-02-04 09:01:34,11.38,11.38,11.38,11.38,0.9059
2017-02-04 09:02:01,11.38,11.38,11.38,11.38,7.471
2017-02-04 09:03:19,11.4,11.4,11.4,11.4,1.9729999999999999
2017-02-04 09:04:13,11.4,11.4,11.4,11.4,2.0831
2017-02-04 09:05:20,11.4,11.4,11.4,11.4,24.5378
2017-02-04 09:05:27,11.4,11.4,11.4,11.4,2.4201
2017-02-04 09:05:45,11.4,11.4,11.4,11.4,1.6
2017-02-04 09:06:54,11.39,11.39,11.39,11.39,9.0
2017-02-04 09:07:07,11.4,11.4,11.4,11.4,84.8888
2017-02-04 09:07:36,11.4,11.4,11.4,11.4,8.8112
2017-02-04 09:09:21,11.4,11.4,11.4,11.4,202.0164
2017-02-04 09:10:28,11.4,11.4,11.4,11.4,4.4261
2017-02-04 09:11:15,11.39,11.39,11.39,11.39,2.8593
2017-02-04 09:11:30,11.4,11.4,11.4,11.4,0.9601
2017-02-04 09:12:06,11.4,11.4,11.4,11.4,6.3165
2017-02-04 09:13:08,11.4,11.41,11.4,11.41,12.950499999999998
2017-02-04 09:14:26,11.4,11.4,11.4,11.4,11.9892
2017-02-04 09:15:42,11.4,11.41,11.4,11.41,153.86669999999992
2017-02-04 09:16:04,11.41,11.41,11.41,11.41,3.2702
2017-02-04 09:16:59,11.41,11.41,11.41,11.41,25.4538
2017-02-04 09:17:05,11.41,11.41,11.41,11.41,3.0191
2017-02-04 09:17:53,11.41,11.41,11.41,11.41,31.0
2017-02-04 09:18:25,11.39,11.39,11.39,11.39,3.2762
2017-02-04 09:18:46,11.41,11.42,11.41,11.42,8.378499999999999
2017-02-04 09:20:09,11.4,11.4,11.4,11.4,41.84581000000004
2017-02-04 09:20:12,11.4,11.4,11.4,11.4,6.37723
2017-02-04 09:21:02,11.41,11.42,11.41,11.42,54.13950000000002
