2017-09-16 00:17:02,266.08,266.08,266.08,266.08,3.747e-05
2017-09-16 00:17:19,266.08,266.08,266.08,266.08,9.538499999999999
2017-09-16 00:17:26,266.07,266.07,266.07,266.07,30.0
2017-09-16 00:17:44,266.07,266.07,266.07,266.07,28.504337
2017-09-16 00:17:51,266.08,266.08,266.08,266.08,8.0463
2017-09-16 00:17:55,266.07,266.07,266.07,266.07,0.74
2017-09-16 00:17:56,266.07,266.07,266.07,266.07,6.599720660000001
2017-09-16 00:18:00,266.06,266.07,266.07,266.06,30.0
2017-09-16 00:18:02,266.07,266.07,266.07,266.07,3.747e-05
2017-09-16 00:18:03,266.06,266.06,266.06,266.06,1.0
2017-09-16 00:18:17,265.97,266.06,266.06,265.97,3.50334864
2017-09-16 00:18:19,265.97,265.97,265.97,265.97,0.499
2017-09-16 00:18:22,265.97,265.97,265.97,265.97,0.0971
2017-09-16 00:18:25,265.97,265.97,265.97,265.97,11.70945952
2017-09-16 00:18:28,265.93,266.01,265.93,266.01,67.86848244
2017-09-16 00:18:29,266.0,266.0,266.0,266.0,0.05
2017-09-16 00:18:54,266.01,266.01,266.01,266.01,3.0361000000000002
2017-09-16 00:19:02,266.01,266.01,266.01,266.01,3.748e-05
2017-09-16 00:19:14,266.0,266.0,266.0,266.0,20.0
2017-09-16 00:19:21,266.01,266.01,266.01,266.01,2.3731614700000003
2017-09-16 00:19:25,266.0,266.0,266.0,266.0,10.1939
2017-09-16 00:19:36,266.01,266.06,266.01,266.06,7.49527139
2017-09-16 00:19:43,266.05,266.08,266.05,266.08,3.7471867499999996
2017-09-16 00:19:45,266.08,266.08,266.08,266.08,1.01487771
2017-09-16 00:19:56,266.08,266.29,266.08,266.29,11.7866
2017-09-16 00:19:58,266.28,266.29,266.29,266.28,0.01497656
2017-09-16 00:20:00,266.18,266.18,266.18,266.18,0.00374561
2017-09-16 00:20:02,266.16,266.16,266.16,266.16,3.745e-05
2017-09-16 00:20:13,266.07,266.07,266.07,266.07,1.12415038
2017-09-16 00:20:22,266.07,266.07,266.07,266.07,0.92929764
2017-09-16 00:20:23,266.06,266.31,266.06,266.31,18.72942732
2017-09-16 00:20:27,266.19,266.19,266.19,266.19,0.00374547
2017-09-16 00:20:28,266.08,266.08,266.08,266.08,6.1621
2017-09-16 00:20:35,266.08,266.08,266.08,266.08,7.494e-05
2017-09-16 00:20:51,266.08,266.08,266.08,266.08,0.37470271
2017-09-16 00:20:59,266.08,266.4,266.08,266.4,14.4101
2017-09-16 00:21:01,266.37,266.37,266.37,266.37,0.00187147
2017-09-16 00:21:02,266.38,266.38,266.38,266.38,3.742e-05
2017-09-16 00:21:14,266.19,266.19,266.19,266.19,0.37454786
2017-09-16 00:21:21,266.18,266.18,266.18,266.18,17.500253
2017-09-16 00:21:22,266.18,266.18,266.18,266.18,1.05336
2017-09-16 00:21:28,266.18,266.18,266.18,266.18,1.744127
2017-09-16 00:21:30,266.19,266.19,266.19,266.19,10.0867
2017-09-16 00:21:38,266.19,266.2,266.19,266.2,63.06980822
2017-09-16 00:21:50,266.18,266.18,266.18,266.18,19.221898080000003
2017-09-16 00:21:52,266.18,266.18,266.18,266.18,0.227627
2017-09-16 00:21:56,266.18,266.18,266.18,266.18,10.608313
2017-09-16 00:22:01,266.18,266.19,266.18,266.19,26.828699999999998
2017-09-16 00:22:02,266.19,266.19,266.19,266.19,3.745e-05
2017-09-16 00:22:04,266.18,266.18,266.18,266.18,10.0
2017-09-16 00:22:11,266.18,266.18,266.18,266.18,0.99782987
2017-09-16 00:22:12,266.18,266.18,266.18,266.18,0.500217
2017-09-16 00:22:16,266.18,266.18,266.18,266.18,1.156372
2017-09-16 00:22:17,266.18,266.18,266.18,266.18,0.276456
2017-09-16 00:22:21,266.18,266.18,266.18,266.18,14.32579577
2017-09-16 00:22:26,266.19,266.19,266.19,266.19,0.00374547
2017-09-16 00:22:27,266.0,266.18,266.18,266.0,48.503360380000004
2017-09-16 00:22:32,266.0,266.0,266.0,266.0,1.0
2017-09-16 00:22:33,266.0,266.05,266.04,266.0,11.112197
2017-09-16 00:22:42,266.0,266.0,266.0,266.0,5.769162
2017-09-16 00:22:43,266.0,266.0,266.0,266.0,1.21
2017-09-16 00:22:57,266.0,266.0,266.0,266.0,1.0
2017-09-16 00:23:02,265.45,266.01,266.01,265.45,5.00003748
2017-09-16 00:23:03,265.5,265.5,265.5,265.5,0.19358121
2017-09-16 00:23:04,265.57,265.71,265.57,265.71,12.7417
2017-09-16 00:23:10,265.46,265.46,265.46,265.46,3.75577854
2017-09-16 00:23:22,265.45,265.45,265.45,265.45,2.17
2017-09-16 00:23:36,265.45,265.45,265.45,265.45,13.2325
2017-09-16 00:23:41,265.45,266.01,265.45,266.01,154.10618835
2017-09-16 00:23:45,265.73,265.83,265.73,265.83,0.021321
2017-09-16 00:23:57,265.92,266.01,265.92,266.01,93.70273185
2017-09-16 00:24:02,265.99,265.99,265.99,265.99,3.748e-05
2017-09-16 00:24:07,265.99,266.01,265.99,266.01,13.5429
2017-09-16 00:24:21,266.01,266.25,266.01,266.25,93.66115660999999
2017-09-16 00:24:24,266.24,266.24,266.24,266.24,0.00374477
2017-09-16 00:24:31,266.01,266.02,266.02,266.01,7.871375240000001
2017-09-16 00:24:38,266.22,266.25,266.22,266.25,4.658799999999999
2017-09-16 00:24:54,266.01,266.01,266.01,266.01,0.0276233
2017-09-16 00:25:02,266.11,266.11,266.11,266.11,3.746e-05
2017-09-16 00:25:10,266.11,266.12,266.11,266.12,5.8447000000000005
2017-09-16 00:25:15,266.01,266.02,266.02,266.01,3.946052
2017-09-16 00:25:17,266.01,266.02,266.02,266.01,2.6
2017-09-16 00:25:25,266.08,266.08,266.08,266.08,7.494e-05
2017-09-16 00:25:29,264.0,266.01,266.01,264.0,394.44102740999983
2017-09-16 00:25:32,264.98,264.98,264.98,264.98,0.021322
2017-09-16 00:25:39,265.0,265.98,265.0,265.98,0.18767519
2017-09-16 00:25:41,265.85,265.85,265.85,265.85,4.8228
2017-09-16 00:25:59,264.19,265.0,265.0,264.19,28.501992120000008
2017-09-16 00:26:02,264.93,264.93,264.93,264.93,3.763e-05
2017-09-16 00:26:05,264.93,264.93,264.93,264.93,0.075869
2017-09-16 00:26:09,264.93,264.93,264.93,264.93,4.420496
2017-09-16 00:26:10,264.36,264.92,264.92,264.36,1.0
2017-09-16 00:26:12,264.41,264.42,264.42,264.41,15.0823
2017-09-16 00:26:19,264.48,264.48,264.48,264.48,1.304451
2017-09-16 00:26:21,264.48,264.48,264.48,264.48,64.567177
2017-09-16 00:26:23,264.48,264.48,264.48,264.48,0.00376969
2017-09-16 00:26:24,264.48,264.48,264.48,264.48,4.150325759999999
2017-09-16 00:26:43,264.48,264.91,264.48,264.91,6.515499999999999
2017-09-16 00:26:47,264.9,264.92,264.9,264.92,13.94669
2017-09-16 00:26:57,264.91,264.92,264.91,264.92,0.94088344
2017-09-16 00:27:01,264.9,264.9,264.9,264.9,3.763e-05
2017-09-16 00:27:14,264.92,264.92,264.92,264.92,17.5447
2017-09-16 00:27:31,264.9,264.9,264.9,264.9,8.68955992
2017-09-16 00:27:46,264.9,264.9,264.9,264.9,15.6154
2017-09-16 00:28:02,264.9,264.9,264.9,264.9,3.763e-05
2017-09-16 00:28:17,264.9,264.9,264.9,264.9,0.4339
2017-09-16 00:28:23,264.9,264.9,264.9,264.9,0.00376371
2017-09-16 00:28:31,264.67,264.89,264.89,264.67,10.0
2017-09-16 00:28:49,264.7,264.7,264.7,264.7,6.3782
2017-09-16 00:28:52,264.7,264.7,264.7,264.7,2.0339435
2017-09-16 00:29:02,264.7,264.7,264.7,264.7,3.766e-05
2017-09-16 00:29:13,264.7,264.7,264.7,264.7,17.481
2017-09-16 00:29:17,264.7,264.7,264.7,264.7,5.493862
2017-09-16 00:29:20,264.7,264.7,264.7,264.7,0.455
2017-09-16 00:29:24,264.69,264.69,264.69,264.69,1.0
2017-09-16 00:29:50,264.7,264.7,264.7,264.7,2.15201916
2017-09-16 00:29:52,264.7,264.9,264.7,264.9,10.863100000000001
2017-09-16 00:29:59,264.9,264.9,264.9,264.9,0.07666029
2017-09-16 00:30:01,264.89,264.89,264.89,264.89,0.00376386
2017-09-16 00:30:03,264.89,264.89,264.89,264.89,3.763e-05
2017-09-16 00:30:05,264.86,264.86,264.86,264.86,0.00752857
2017-09-16 00:30:07,264.86,264.87,264.86,264.87,5.0527
2017-09-16 00:30:14,264.86,264.86,264.86,264.86,5.541308
2017-09-16 00:30:21,264.86,264.86,264.86,264.86,0.37642866
2017-09-16 00:30:23,264.85,264.86,264.86,264.85,0.6905642799999999
2017-09-16 00:30:27,264.86,264.86,264.86,264.86,3.773657
2017-09-16 00:30:35,264.85,264.85,264.85,264.85,1.0
2017-09-16 00:30:42,264.86,264.9,264.86,264.9,3.20420732
2017-09-16 00:30:50,264.86,264.86,264.86,264.86,7.528e-05
2017-09-16 00:30:51,264.86,264.86,264.86,264.86,4.33422385
2017-09-16 00:30:54,264.86,264.86,264.86,264.86,2.7273
2017-09-16 00:30:58,264.67,264.85,264.85,264.67,2.0
2017-09-16 00:31:02,264.86,264.86,264.86,264.86,3.764e-05
2017-09-16 00:31:09,264.67,264.83,264.83,264.67,51.399487099999995
2017-09-16 00:31:12,264.6,264.72,264.72,264.6,30.0
2017-09-16 00:31:13,264.71,264.71,264.71,264.71,1.0
2017-09-16 00:31:26,264.76,264.76,264.76,264.76,12.0375
2017-09-16 00:31:27,264.6,264.75,264.75,264.6,15.8
2017-09-16 00:31:40,264.6,264.7,264.7,264.6,7.157372029999999
2017-09-16 00:31:57,264.61,264.61,264.61,264.61,12.5524
2017-09-16 00:32:02,264.61,264.61,264.61,264.61,3.767e-05
2017-09-16 00:32:22,264.61,264.61,264.61,264.61,0.00376784
2017-09-16 00:32:28,264.5,264.6,264.6,264.5,18.6366
2017-09-16 00:32:32,264.58,264.58,264.58,264.58,0.43332194
2017-09-16 00:32:33,264.6,264.61,264.6,264.61,4.617631
2017-09-16 00:32:41,264.61,264.61,264.61,264.61,3.07988523
2017-09-16 00:32:50,264.59,264.59,264.59,264.59,42.0
2017-09-16 00:32:56,264.6,264.61,264.6,264.61,3.29201173
2017-09-16 00:32:59,264.61,264.61,264.61,264.61,11.4527
2017-09-16 00:33:02,264.67,264.67,264.67,264.67,3.766e-05
2017-09-16 00:33:10,264.67,264.9,264.67,264.9,29.783685000000002
2017-09-16 00:33:28,264.9,264.9,264.9,264.9,26.34602797
2017-09-16 00:33:30,264.89,264.89,264.89,264.89,2.0
2017-09-16 00:33:31,264.9,264.9,264.9,264.9,25.3386
2017-09-16 00:34:02,264.9,264.93,264.9,264.93,20.367037630000002
2017-09-16 00:34:12,264.93,264.93,264.93,264.93,19.19704217
2017-09-16 00:34:22,264.93,264.93,264.93,264.93,0.00376329
2017-09-16 00:34:29,264.93,264.93,264.93,264.93,0.11895766
2017-09-16 00:34:33,264.92,264.92,264.92,264.92,4.2246
2017-09-16 00:34:49,264.93,264.93,264.93,264.93,16.40626002
2017-09-16 00:35:01,264.93,264.93,264.93,264.93,3.763e-05
2017-09-16 00:35:05,264.93,264.93,264.93,264.93,9.4354
2017-09-16 00:35:26,264.93,264.93,264.93,264.93,0.013209140000000001
2017-09-16 00:35:34,264.93,264.93,264.93,264.93,8.030357
2017-09-16 00:35:36,264.93,264.93,264.93,264.93,22.1385
2017-09-16 00:35:46,264.93,265.07,264.93,265.07,167.41447706000002
2017-09-16 00:35:47,265.07,265.07,265.07,265.07,0.05
2017-09-16 00:36:02,265.07,265.07,265.07,265.07,0.00191826
2017-09-16 00:36:07,265.07,265.14,265.07,265.14,3.084
2017-09-16 00:36:16,265.13,265.13,265.13,265.13,0.79773867
2017-09-16 00:36:21,265.14,265.14,265.14,265.14,0.00376031
2017-09-16 00:36:27,265.14,265.44,265.14,265.44,16.53832233
2017-09-16 00:36:32,265.44,265.44,265.44,265.44,0.00841357
2017-09-16 00:36:34,265.43,265.43,265.43,265.43,0.0410344
2017-09-16 00:36:35,265.44,265.64,265.44,265.64,58.21
2017-09-16 00:36:39,265.64,265.64,265.64,265.64,13.8651
2017-09-16 00:36:48,265.63,265.63,265.63,265.63,1.34844464
2017-09-16 00:37:02,265.64,265.64,265.64,265.64,3.753e-05
2017-09-16 00:37:10,265.64,265.64,265.64,265.64,4.6931
2017-09-16 00:37:34,265.63,265.63,265.63,265.63,3.05414678
2017-09-16 00:37:41,265.64,265.64,265.64,265.64,5.6842
2017-09-16 00:37:43,265.64,265.64,265.64,265.64,0.11
2017-09-16 00:38:02,265.64,265.64,265.64,265.64,3.753e-05
2017-09-16 00:38:12,264.71,265.63,265.63,264.71,63.06980821999999
2017-09-16 00:38:13,264.74,264.76,264.76,264.74,5.319
2017-09-16 00:38:21,265.19,265.19,265.19,265.19,0.0037596
2017-09-16 00:38:45,265.11,265.11,265.11,265.11,8.5922
2017-09-16 00:39:02,265.09,265.09,265.09,265.09,3.761e-05
2017-09-16 00:39:16,265.12,265.12,265.12,265.12,3.0235
2017-09-16 00:39:36,265.12,265.12,265.12,265.12,1.57576387
2017-09-16 00:39:47,265.29,265.5,265.29,265.5,8.0489
2017-09-16 00:39:52,265.49,265.49,265.49,265.49,0.0075107
2017-09-16 00:40:00,265.48,265.48,265.48,265.48,0.00375549
2017-09-16 00:40:02,265.47,265.47,265.47,265.47,3.755e-05
2017-09-16 00:40:19,265.41,265.41,265.41,265.41,21.294
2017-09-16 00:40:20,265.47,265.47,265.47,265.47,0.00375563
2017-09-16 00:40:35,265.41,265.41,265.41,265.41,7.512e-05
2017-09-16 00:40:44,265.48,265.48,265.48,265.48,8.68214251
2017-09-16 00:40:49,265.42,265.49,265.42,265.49,8.8711
2017-09-16 00:40:57,265.47,265.47,265.47,265.47,1.91238634
2017-09-16 00:41:00,265.47,265.47,265.47,265.47,1.5381497199999998
2017-09-16 00:41:02,265.48,265.48,265.48,265.48,3.755e-05
2017-09-16 00:41:21,265.47,265.48,265.48,265.47,11.10957996
2017-09-16 00:41:32,265.48,265.48,265.48,265.48,3.25519
2017-09-16 00:41:44,265.48,265.48,265.48,265.48,12.573609
2017-09-16 00:41:52,265.48,265.5,265.48,265.5,9.6161
2017-09-16 00:42:02,265.5,265.5,265.5,265.5,3.755e-05
2017-09-16 00:42:09,265.5,265.5,265.5,265.5,3.31
2017-09-16 00:42:12,265.5,265.5,265.5,265.5,25.87341553
2017-09-16 00:42:20,265.5,265.5,265.5,265.5,0.00375521
2017-09-16 00:42:24,265.5,265.5,265.5,265.5,0.0273
2017-09-16 00:42:46,265.5,265.5,265.5,265.5,1.03732
2017-09-16 00:42:48,265.5,265.5,265.5,265.5,7.5104254
2017-09-16 00:42:51,265.5,265.5,265.5,265.5,10.577676
2017-09-16 00:42:55,265.5,265.5,265.5,265.5,1.4302
2017-09-16 00:43:02,265.5,265.5,265.5,265.5,3.755e-05
2017-09-16 00:43:26,265.5,265.5,265.5,265.5,12.2125
2017-09-16 00:43:57,265.5,265.5,265.5,265.5,4.9124
2017-09-16 00:44:02,265.5,265.5,265.5,265.5,3.755e-05
2017-09-16 00:44:05,265.08,265.49,265.49,265.08,119.02128791
2017-09-16 00:44:19,265.31,265.31,265.31,265.31,0.0037579
2017-09-16 00:44:29,265.3,265.5,265.3,265.5,37.27510000000001
2017-09-16 00:45:01,265.46,265.5,265.46,265.5,22.2175
2017-09-16 00:45:02,265.48,265.48,265.48,265.48,3.755e-05
2017-09-16 00:45:26,265.5,265.5,265.5,265.5,0.816546
2017-09-16 00:45:28,265.5,265.5,265.5,265.5,4.614837
2017-09-16 00:45:32,265.5,265.5,265.5,265.5,21.8854
2017-09-16 00:45:35,265.5,265.5,265.5,265.5,7.51e-05
2017-09-16 00:45:39,265.5,265.5,265.5,265.5,12.20444129
2017-09-16 00:46:01,265.5,265.5,265.5,265.5,3.755e-05
2017-09-16 00:46:03,265.49,265.49,265.49,265.49,2.6043
2017-09-16 00:46:12,265.5,265.5,265.5,265.5,6.35074826
2017-09-16 00:46:19,265.54,265.54,265.54,265.54,0.00375464
2017-09-16 00:46:35,265.54,265.64,265.54,265.64,8.678
2017-09-16 00:46:48,265.64,265.64,265.64,265.64,1.93308847
2017-09-16 00:46:55,265.64,266.08,265.64,266.08,102.90118663999993
2017-09-16 00:47:02,266.08,266.08,266.08,266.08,3.747e-05
2017-09-16 00:47:06,266.08,266.73,266.08,266.73,241.80574969
2017-09-16 00:47:14,266.72,266.74,266.72,266.74,59.076940230000005
2017-09-16 00:47:17,266.72,266.72,266.72,266.72,2.72375734
2017-09-16 00:47:18,266.71,266.71,266.71,266.71,1.6931018400000002
2017-09-16 00:47:21,266.7,266.72,266.7,266.72,77.0
2017-09-16 00:47:49,266.69,266.69,266.69,266.69,11.982000000000001
2017-09-16 00:48:02,266.68,266.68,266.68,266.68,0.5496373800000001
2017-09-16 00:48:04,266.68,266.71,266.68,266.71,26.10053904
2017-09-16 00:48:08,266.68,266.7,266.68,266.7,8.866
2017-09-16 00:48:18,266.68,266.68,266.68,266.68,0.00373859
2017-09-16 00:48:41,266.68,266.68,266.68,266.68,3.3312999999999997
2017-09-16 00:48:47,266.68,266.68,266.68,266.68,10.11290412
2017-09-16 00:49:02,266.68,266.68,266.68,266.68,3.738e-05
2017-09-16 00:49:07,266.68,266.68,266.68,266.68,0.47409999999999997
2017-09-16 00:49:13,266.68,266.68,266.68,266.68,0.222
2017-09-16 00:49:14,266.13,266.67,266.67,266.13,0.10282036
2017-09-16 00:49:23,266.02,266.08,266.08,266.02,2.8618189699999994
2017-09-16 00:49:36,266.02,266.03,266.03,266.02,1.7
2017-09-16 00:49:42,266.02,266.02,266.02,266.02,3.86351507
2017-09-16 00:49:44,266.04,266.21,266.04,266.21,5.718899999999999
2017-09-16 00:50:00,266.04,266.04,266.04,266.04,0.00374759
2017-09-16 00:50:02,266.04,266.04,266.04,266.04,0.00753265
2017-09-16 00:50:07,266.04,266.04,266.04,266.04,0.4098
2017-09-16 00:50:15,266.04,266.04,266.04,266.04,4.5442
2017-09-16 00:50:18,266.03,266.03,266.03,266.03,0.00374773
2017-09-16 00:50:35,266.03,266.03,266.03,266.03,7.495e-05
2017-09-16 00:50:47,266.03,266.29,266.03,266.29,26.646700000000003
2017-09-16 00:50:50,266.17,266.72,266.17,266.72,50.05804017000001
2017-09-16 00:51:01,266.4,266.4,266.4,266.4,0.00187126
2017-09-16 00:51:02,266.39,266.4,266.39,266.4,1.4642900300000001
2017-09-16 00:51:06,266.39,266.39,266.39,266.39,10.0
2017-09-16 00:51:07,266.31,266.31,266.31,266.31,1.07
2017-09-16 00:51:17,266.4,266.4,266.4,266.4,0.37425261
2017-09-16 00:51:18,266.4,266.4,266.4,266.4,12.4118
2017-09-16 00:51:29,266.4,266.4,266.4,266.4,1.637
2017-09-16 00:51:41,266.4,266.4,266.4,266.4,0.641196
2017-09-16 00:51:49,266.41,266.41,266.41,266.41,3.9489
2017-09-16 00:51:50,266.41,266.41,266.41,266.41,0.99547459
2017-09-16 00:51:56,266.4,266.4,266.4,266.4,1.083
2017-09-16 00:52:02,266.41,266.41,266.41,266.41,3.742e-05
2017-09-16 00:52:06,266.4,266.4,266.4,266.4,2.298308
2017-09-16 00:52:14,266.4,266.4,266.4,266.4,1.890908
2017-09-16 00:52:18,266.41,266.41,266.41,266.41,0.00374238
2017-09-16 00:52:20,266.41,266.41,266.41,266.41,0.6499
2017-09-16 00:52:27,266.4,266.4,266.4,266.4,0.3
2017-09-16 00:52:39,266.4,266.4,266.4,266.4,0.177898
2017-09-16 00:52:50,266.4,266.4,266.4,266.4,0.022101
2017-09-16 00:52:51,266.41,266.41,266.41,266.41,11.6039
2017-09-16 00:52:54,266.4,266.4,266.4,266.4,0.022677
2017-09-16 00:52:57,266.4,266.4,266.4,266.4,0.033165
2017-09-16 00:53:02,266.41,266.41,266.41,266.41,3.742e-05
2017-09-16 00:53:20,266.4,266.4,266.4,266.4,0.551424
2017-09-16 00:53:23,266.41,266.5,266.41,266.5,7.7642
2017-09-16 00:53:27,266.41,266.41,266.41,266.41,0.645336
2017-09-16 00:53:38,266.41,266.41,266.41,266.41,0.147183
2017-09-16 00:53:45,266.41,266.41,266.41,266.41,1.7003979999999999
2017-09-16 00:53:48,266.41,266.41,266.41,266.41,0.999
2017-09-16 00:53:54,266.42,266.42,266.42,266.42,0.9318
2017-09-16 00:53:57,266.41,266.41,266.41,266.41,1.918438
