2017-03-06 01:32:49,19.23,19.23,19.23,19.23,37.484837
2017-03-06 01:32:57,19.24,19.24,19.24,19.24,7.607377
2017-03-06 01:33:03,19.27,19.27,19.27,19.27,1.0
2017-03-06 01:33:15,19.24,19.24,19.24,19.24,7.76907
2017-03-06 01:33:17,19.24,19.24,19.24,19.24,31.605
2017-03-06 01:33:23,19.27,19.27,19.27,19.27,1.0097
2017-03-06 01:33:55,19.25,19.25,19.25,19.25,4.848356
2017-03-06 01:34:05,19.25,19.25,19.25,19.25,35.343595
2017-03-06 01:34:18,19.25,19.25,19.25,19.25,7.603333
2017-03-06 01:34:31,19.28,19.28,19.28,19.28,1.0
2017-03-06 01:34:33,19.25,19.25,19.25,19.25,0.25
2017-03-06 01:34:51,19.25,19.25,19.25,19.25,14.089843
2017-03-06 01:35:31,19.28,19.29,19.28,19.29,17.574199999999998
2017-03-06 01:35:40,19.26,19.26,19.26,19.26,8.0
2017-03-06 01:36:03,19.29,19.29,19.29,19.29,1.0374
2017-03-06 01:36:06,19.27,19.27,19.27,19.27,42.73
2017-03-06 01:36:22,19.29,19.29,19.29,19.29,10.0
2017-03-06 01:36:35,19.29,19.29,19.29,19.29,1.0322
2017-03-06 01:36:39,19.29,19.29,19.29,19.29,9.15324544
2017-03-06 01:37:38,19.22,19.26,19.26,19.22,499.9999999999999
2017-03-06 01:38:00,19.28,19.28,19.28,19.28,1.0
2017-03-06 01:38:10,19.28,19.28,19.28,19.28,0.0804
2017-03-06 01:38:51,19.28,19.28,19.28,19.28,2.0
2017-03-06 01:39:14,19.28,19.29,19.28,19.29,18.640199999999997
2017-03-06 01:40:48,19.29,19.29,19.29,19.29,0.0738
2017-03-06 01:41:20,19.26,19.27,19.27,19.26,2.6338
2017-03-06 01:42:23,19.24,19.27,19.27,19.24,9.6863
2017-03-06 01:43:27,19.27,19.27,19.27,19.27,0.0126
2017-03-06 01:44:07,19.27,19.27,19.27,19.27,0.25
2017-03-06 01:45:23,19.26,19.26,19.26,19.26,1.621381
2017-03-06 01:45:32,19.25,19.25,19.25,19.25,0.52
2017-03-06 01:45:34,19.25,19.25,19.25,19.25,1.0033
2017-03-06 01:46:05,19.25,19.25,19.25,19.25,6.0782
2017-03-06 01:48:14,19.27,19.27,19.27,19.27,7.7542
2017-03-06 01:48:46,19.29,19.29,19.29,19.29,0.4141
2017-03-06 01:49:17,19.25,19.25,19.25,19.25,42.73
2017-03-06 01:49:42,19.27,19.27,19.27,19.27,1.0
2017-03-06 01:49:49,19.29,19.29,19.29,19.29,14.7606
2017-03-06 01:50:21,19.27,19.29,19.27,19.29,135.95139999999998
2017-03-06 01:50:27,19.27,19.29,19.27,19.29,124.0
2017-03-06 01:50:28,19.29,19.29,19.29,19.29,1.0
2017-03-06 01:50:44,19.27,19.27,19.27,19.27,2.0
2017-03-06 01:51:25,19.27,19.27,19.27,19.27,0.443
2017-03-06 01:52:29,19.29,19.29,19.29,19.29,5.1965
2017-03-06 01:53:01,19.28,19.29,19.28,19.29,38.071600000000004
2017-03-06 01:53:32,19.29,19.29,19.29,19.29,0.0113
2017-03-06 01:54:36,19.29,19.36,19.29,19.36,269.54910000000007
2017-03-06 01:55:40,19.33,19.33,19.33,19.33,1.2153
2017-03-06 01:56:11,19.36,19.36,19.36,19.36,1.7513999999999998
2017-03-06 01:57:15,19.36,19.36,19.36,19.36,4.9916
2017-03-06 01:57:47,19.36,19.38,19.36,19.38,249.99999999999991
2017-03-06 01:58:18,19.38,19.39,19.38,19.39,56.342099999999995
2017-03-06 01:58:50,19.39,19.39,19.39,19.39,0.0332
2017-03-06 01:59:22,19.38,19.38,19.38,19.38,6.7375
2017-03-06 01:59:32,19.35,19.35,19.35,19.35,15.100999999999999
2017-03-06 02:00:26,19.34,19.36,19.36,19.34,9.9296
2017-03-06 02:00:58,19.38,19.38,19.38,19.38,16.8731
2017-03-06 02:01:30,19.38,19.38,19.38,19.38,12.8397
2017-03-06 02:02:03,19.38,19.4,19.38,19.4,104.7644
2017-03-06 02:02:56,19.38,19.38,19.38,19.38,0.25
2017-03-06 02:03:06,19.38,19.38,19.38,19.38,1.3046
2017-03-06 02:03:37,19.39,19.39,19.39,19.39,19.1203
2017-03-06 02:04:05,19.39,19.39,19.39,19.39,0.25
2017-03-06 02:04:09,19.39,19.39,19.39,19.39,7.7913
2017-03-06 02:04:21,19.39,19.39,19.39,19.39,1.5
2017-03-06 02:04:33,19.4,19.4,19.4,19.4,0.25
2017-03-06 02:05:04,19.4,19.4,19.4,19.4,8.028456
2017-03-06 02:06:17,19.39,19.39,19.39,19.39,0.9995
2017-03-06 02:06:43,19.35,19.38,19.38,19.35,1.03249
2017-03-06 02:06:48,19.36,19.38,19.36,19.38,296.7596
2017-03-06 02:08:02,19.37,19.37,19.37,19.37,0.25
2017-03-06 02:08:24,19.37,19.37,19.37,19.37,0.25
2017-03-06 02:08:25,19.37,19.39,19.37,19.39,245.9469
2017-03-06 02:08:38,19.37,19.37,19.37,19.37,1.92715966
2017-03-06 02:08:51,19.37,19.37,19.37,19.37,2.0
2017-03-06 02:09:59,19.37,19.37,19.37,19.37,6.8084
2017-03-06 02:10:31,19.37,19.37,19.37,19.37,7.2001
2017-03-06 02:10:39,19.37,19.37,19.37,19.37,2.0
2017-03-06 02:11:05,19.37,19.37,19.37,19.37,2.0
2017-03-06 02:11:50,19.33,19.33,19.33,19.33,0.02
2017-03-06 02:13:43,19.34,19.35,19.35,19.34,18.892700000000005
2017-03-06 02:14:15,19.36,19.39,19.36,19.39,113.8435
2017-03-06 02:15:18,19.36,19.4,19.36,19.4,94.823
2017-03-06 02:15:43,19.35,19.35,19.35,19.35,1.0
2017-03-06 02:16:23,19.35,19.35,19.35,19.35,17.822061
2017-03-06 02:16:53,19.38,19.38,19.38,19.38,0.1635
2017-03-06 02:17:25,19.38,19.39,19.38,19.39,6.06
2017-03-06 02:17:57,19.38,19.39,19.38,19.39,30.1965
2017-03-06 02:18:28,19.39,19.39,19.39,19.39,25.6798
2017-03-06 02:19:31,19.39,19.39,19.39,19.39,1.6341
2017-03-06 02:20:03,19.39,19.39,19.39,19.39,2.7206
2017-03-06 02:20:43,19.39,19.39,19.39,19.39,0.01
2017-03-06 02:22:43,19.39,19.39,19.39,19.39,0.0101
2017-03-06 02:23:02,19.39,19.39,19.39,19.39,0.25
2017-03-06 02:23:15,19.38,19.38,19.38,19.38,16.1498
2017-03-06 02:23:35,19.38,19.38,19.38,19.38,0.01
2017-03-06 02:23:47,19.38,19.38,19.38,19.38,62.413000000000004
2017-03-06 02:24:02,19.38,19.38,19.38,19.38,4.0
2017-03-06 02:24:19,19.38,19.38,19.38,19.38,9.1222
2017-03-06 02:25:23,19.38,19.38,19.38,19.38,4.0817
2017-03-06 02:25:45,19.35,19.35,19.35,19.35,0.02
2017-03-06 02:25:56,19.35,19.35,19.35,19.35,2.3356
2017-03-06 02:26:28,19.38,19.38,19.38,19.38,3.0
2017-03-06 02:27:00,19.38,19.38,19.38,19.38,0.752
2017-03-06 02:27:31,19.35,19.36,19.36,19.35,1.194
2017-03-06 02:28:04,19.38,19.38,19.38,19.38,1.4935
2017-03-06 02:28:38,19.38,19.38,19.38,19.38,3.8359
2017-03-06 02:29:10,19.38,19.4,19.38,19.4,113.84270000000001
2017-03-06 02:29:42,19.4,19.4,19.4,19.4,1.0004
2017-03-06 02:30:14,19.4,19.4,19.4,19.4,2.7184
2017-03-06 02:30:41,19.4,19.41,19.4,19.41,1.0
2017-03-06 02:30:45,19.41,19.41,19.41,19.41,9.0112
2017-03-06 02:32:41,19.4,19.4,19.4,19.4,30.913059
2017-03-06 02:32:50,19.4,19.41,19.4,19.41,55.38345599
2017-03-06 02:32:52,19.42,19.42,19.42,19.42,0.5667
2017-03-06 02:32:53,19.42,19.42,19.42,19.42,3.279135
2017-03-06 02:33:23,19.42,19.44,19.42,19.44,130.78150000000002
2017-03-06 02:35:24,19.44,19.44,19.44,19.44,2.0
2017-03-06 02:36:09,19.43,19.43,19.43,19.43,1.0
2017-03-06 02:36:16,19.41,19.41,19.41,19.41,20.46595
2017-03-06 02:36:27,19.4,19.4,19.4,19.4,1.0
2017-03-06 02:36:34,19.39,19.39,19.39,19.39,42.730000000000004
2017-03-06 02:36:43,19.39,19.39,19.39,19.39,11.31651
2017-03-06 02:36:47,19.42,19.42,19.42,19.42,41.0
2017-03-06 02:36:53,19.39,19.39,19.39,19.39,42.73
2017-03-06 02:37:02,19.39,19.39,19.39,19.39,17.84902418
2017-03-06 02:37:06,19.42,19.42,19.42,19.42,2.2463
2017-03-06 02:37:38,19.42,19.43,19.42,19.43,2.4478
2017-03-06 02:38:10,19.42,19.43,19.42,19.43,43.6164
2017-03-06 02:38:42,19.43,19.44,19.43,19.44,43.422999999999995
2017-03-06 02:39:03,19.43,19.43,19.43,19.43,0.00205251
2017-03-06 02:39:14,19.43,19.43,19.43,19.43,0.5
2017-03-06 02:39:39,19.43,19.43,19.43,19.43,42.24351
2017-03-06 02:40:18,19.43,19.43,19.43,19.43,0.73
2017-03-06 02:40:49,19.43,19.43,19.43,19.43,0.1987
2017-03-06 02:41:21,19.43,19.44,19.43,19.44,72.0008
2017-03-06 02:41:28,19.44,19.44,19.44,19.44,1.0
2017-03-06 02:41:45,19.44,19.44,19.44,19.44,181.04203837999998
2017-03-06 02:41:58,19.45,19.45,19.45,19.45,1.0
2017-03-06 02:42:01,19.45,19.45,19.45,19.45,453.58699700000005
2017-03-06 02:42:34,19.46,19.47,19.46,19.47,53.29535761999998
2017-03-06 02:42:56,19.47,19.47,19.47,19.47,8.8327
2017-03-06 02:43:27,19.47,19.47,19.47,19.47,3.1319
2017-03-06 02:43:59,19.47,19.48,19.47,19.48,279.30089999999996
2017-03-06 02:44:24,19.48,19.48,19.48,19.48,10.0
2017-03-06 02:44:30,19.48,19.48,19.48,19.48,13.6229
2017-03-06 02:45:03,19.48,19.48,19.48,19.48,12.8722
2017-03-06 02:45:35,19.48,19.48,19.48,19.48,0.19
2017-03-06 02:46:39,19.48,19.48,19.48,19.48,1.8266
2017-03-06 02:47:10,19.48,19.48,19.48,19.48,6.4093
2017-03-06 02:48:15,19.48,19.48,19.48,19.48,80.0444
2017-03-06 02:48:22,19.48,19.54,19.48,19.54,1541.09535714
2017-03-06 02:48:47,19.52,19.52,19.52,19.52,0.5032
2017-03-06 02:48:52,19.51,19.51,19.51,19.51,11.036611
2017-03-06 02:50:21,19.51,19.53,19.51,19.53,157.98499999999999
2017-03-06 02:51:24,19.52,19.52,19.52,19.52,14.7057
2017-03-06 02:51:56,19.52,19.52,19.52,19.52,20.421
2017-03-06 02:52:29,19.52,19.52,19.52,19.52,1.7037
2017-03-06 02:54:30,19.52,19.53,19.52,19.53,170.51579999999998
2017-03-06 02:55:02,19.52,19.52,19.52,19.52,19.2466
2017-03-06 02:56:05,19.49,19.51,19.51,19.49,5.194903
2017-03-06 02:56:06,19.48,19.48,19.48,19.48,3.7507969999999995
2017-03-06 02:56:38,19.48,19.48,19.48,19.48,0.0111
2017-03-06 02:57:10,19.48,19.48,19.48,19.48,11.7682
2017-03-06 02:57:37,19.46,19.47,19.47,19.46,114.480487
2017-03-06 02:57:41,19.48,19.52,19.48,19.52,204.0164
2017-03-06 02:57:51,19.46,19.46,19.46,19.46,2.0
2017-03-06 02:57:58,19.45,19.45,19.45,19.45,22.97674706
2017-03-06 02:58:03,19.44,19.44,19.44,19.44,9.029463999999999
2017-03-06 02:58:13,19.46,19.47,19.46,19.47,4.3399
2017-03-06 02:58:21,19.46,19.46,19.46,19.46,15.53559672
2017-03-06 02:58:27,19.43,19.43,19.43,19.43,2.857916
2017-03-06 02:58:45,19.43,19.43,19.43,19.43,7.5141
2017-03-06 02:59:17,19.43,19.43,19.43,19.43,48.7263
2017-03-06 02:59:31,19.43,19.43,19.43,19.43,5.0
2017-03-06 03:00:20,19.43,19.43,19.43,19.43,16.284
2017-03-06 03:00:52,19.4,19.42,19.42,19.4,42.79649999999999
2017-03-06 03:01:23,19.43,19.46,19.43,19.46,1.0017000000000003
2017-03-06 03:02:59,19.46,19.46,19.46,19.46,3.0065
2017-03-06 03:04:36,19.45,19.45,19.45,19.45,5.0
2017-03-06 03:06:10,19.46,19.47,19.46,19.47,2.9999999999999987
2017-03-06 03:06:42,19.47,19.48,19.47,19.48,27.0752
2017-03-06 03:07:14,19.48,19.48,19.48,19.48,5.3077
2017-03-06 03:07:46,19.48,19.48,19.48,19.48,16.0066
2017-03-06 03:08:23,19.47,19.47,19.47,19.47,6.5372
2017-03-06 03:08:55,19.46,19.46,19.46,19.46,0.5067
2017-03-06 03:10:16,19.46,19.46,19.46,19.46,44.754919
2017-03-06 03:10:31,19.47,19.47,19.47,19.47,1.0216
2017-03-06 03:11:20,19.47,19.47,19.47,19.47,0.49671222
2017-03-06 03:11:28,19.46,19.46,19.46,19.46,4.738381
2017-03-06 03:11:36,19.46,19.47,19.46,19.47,4.0793
2017-03-06 03:12:07,19.47,19.47,19.47,19.47,1.4585
2017-03-06 03:12:33,19.43,19.44,19.44,19.43,122.623376
2017-03-06 03:12:39,19.45,19.45,19.45,19.45,8.0042
2017-03-06 03:12:47,19.45,19.45,19.45,19.45,0.09899991
2017-03-06 03:13:42,19.45,19.45,19.45,19.45,0.6595
2017-03-06 03:14:46,19.45,19.47,19.45,19.47,30.561799999999998
2017-03-06 03:15:18,19.45,19.47,19.45,19.47,2.0
2017-03-06 03:15:50,19.48,19.48,19.48,19.48,20.4318
2017-03-06 03:16:22,19.49,19.49,19.49,19.49,0.2707
2017-03-06 03:16:54,19.48,19.48,19.48,19.48,43.9536
2017-03-06 03:17:26,19.49,19.49,19.49,19.49,5.0
2017-03-06 03:18:30,19.48,19.48,19.48,19.48,9.0
