2017-03-05 04:07:43,18.42,18.42,18.42,18.42,99.00000000000001
2017-03-05 04:08:07,18.44,18.44,18.44,18.44,11.9643
2017-03-05 04:08:39,18.49,18.5,18.49,18.5,5.167000000000001
2017-03-05 04:09:10,18.5,18.5,18.5,18.5,88.7851
2017-03-05 04:10:14,18.5,18.5,18.5,18.5,28.6535
2017-03-05 04:11:49,18.5,18.5,18.5,18.5,18.3198
2017-03-05 04:12:21,18.5,18.5,18.5,18.5,1.0025
2017-03-05 04:12:34,18.45,18.45,18.45,18.45,13.211322000000001
2017-03-05 04:13:25,18.5,18.5,18.5,18.5,5.4821
2017-03-05 04:13:56,18.5,18.5,18.5,18.5,0.5
2017-03-05 04:14:27,18.45,18.45,18.45,18.45,0.2178
2017-03-05 04:15:31,18.5,18.51,18.5,18.51,4.4055
2017-03-05 04:16:03,18.51,18.51,18.51,18.51,40.4628
2017-03-05 04:16:34,18.51,18.51,18.51,18.51,24.0
2017-03-05 04:17:07,18.52,18.52,18.52,18.52,0.4467
2017-03-05 04:17:15,18.47,18.5,18.5,18.47,27.800896
2017-03-05 04:17:17,18.46,18.47,18.47,18.46,65.779174
2017-03-05 04:17:39,18.45,18.45,18.45,18.45,21.029999999999998
2017-03-05 04:18:10,18.45,18.45,18.45,18.45,26.8926
2017-03-05 04:18:42,18.45,18.45,18.45,18.45,2.7251
2017-03-05 04:18:56,18.45,18.45,18.45,18.45,39.675873
2017-03-05 04:19:14,18.43,18.45,18.45,18.43,16.462600000000002
2017-03-05 04:20:50,18.48,18.53,18.48,18.53,92.549
2017-03-05 04:21:21,18.43,18.44,18.44,18.43,5.4022
2017-03-05 04:22:25,18.49,18.5,18.49,18.5,6.0177000000000005
2017-03-05 04:22:28,18.5,18.5,18.5,18.5,2.0
2017-03-05 04:22:30,18.5,18.5,18.5,18.5,2.0
2017-03-05 04:22:32,18.51,18.51,18.51,18.51,2.0
