2016-11-08 05:38:21,10.92,10.92,10.92,10.92,73.715102
2016-11-08 05:38:26,10.92,10.92,10.92,10.92,14.000309999999999
2016-11-08 05:39:00,10.93,10.93,10.93,10.93,23.898799999999998
2016-11-08 05:39:40,10.92,10.92,10.92,10.92,2.267686
2016-11-08 05:41:13,10.92,10.92,10.92,10.92,121.64021999999999
2016-11-08 05:41:47,10.92,10.92,10.92,10.92,38.541
2016-11-08 05:45:31,10.93,10.93,10.93,10.93,0.81926
2016-11-08 05:48:15,10.92,10.92,10.92,10.92,45.03926
2016-11-08 05:50:31,10.93,10.93,10.93,10.93,0.99149
2016-11-08 05:51:10,10.91,10.92,10.92,10.91,168.63699999999997
2016-11-08 05:58:00,10.93,10.93,10.93,10.93,4.0058
2016-11-08 05:58:30,10.91,10.92,10.92,10.91,4.0
2016-11-08 05:58:34,10.91,10.91,10.91,10.91,169.526
2016-11-08 05:59:13,10.9,10.9,10.9,10.9,0.219
2016-11-08 06:02:59,10.9,10.9,10.9,10.9,62.04972800000001
2016-11-08 06:03:07,10.9,10.9,10.9,10.9,173.968
2016-11-08 06:03:18,10.9,10.9,10.9,10.9,171.696
2016-11-08 06:04:41,10.9,10.9,10.9,10.9,26.809212000000002
2016-11-08 06:07:34,10.91,10.91,10.91,10.91,0.21749033
2016-11-08 06:08:30,10.91,10.91,10.91,10.91,3.19668
2016-11-08 06:09:02,10.88,10.9,10.9,10.88,297.515749
2016-11-08 06:11:30,10.9,10.9,10.9,10.9,2.54599
2016-11-08 06:14:37,10.88,10.89,10.89,10.88,39.233557000000005
2016-11-08 06:15:03,10.88,10.88,10.88,10.88,1.318078
2016-11-08 06:15:04,10.88,10.88,10.88,10.88,4.645924
2016-11-08 06:15:07,10.88,10.88,10.88,10.88,69.929
2016-11-08 06:16:30,10.89,10.89,10.89,10.89,2.50158
2016-11-08 06:27:11,10.89,10.89,10.89,10.89,11.1104
2016-11-08 06:29:31,10.89,10.89,10.89,10.89,0.39871
2016-11-08 06:33:01,10.88,10.88,10.88,10.88,11.99841
2016-11-08 06:37:31,10.88,10.88,10.88,10.88,0.88757
2016-11-08 06:38:01,10.89,10.89,10.89,10.89,7.556349999999999
2016-11-08 06:39:01,10.89,10.89,10.89,10.89,5.00249
2016-11-08 06:45:31,10.89,10.89,10.89,10.89,26.25
2016-11-08 06:48:15,10.88,10.88,10.88,10.88,81.077088
2016-11-08 06:49:02,10.89,10.89,10.89,10.89,5.27391
2016-11-08 06:50:36,10.88,10.88,10.88,10.88,20.692
2016-11-08 06:54:32,10.88,10.88,10.88,10.88,2.7527399999999997
2016-11-08 06:59:01,10.89,10.89,10.89,10.89,0.4605
2016-11-08 07:01:01,10.89,10.89,10.89,10.89,1.46193
2016-11-08 07:06:40,10.88,10.88,10.88,10.88,14.918999999999999
2016-11-08 07:08:01,10.89,10.89,10.89,10.89,10.885879999999998
2016-11-08 07:10:31,10.88,10.88,10.88,10.88,0.57271
2016-11-08 07:14:01,10.87,10.88,10.88,10.87,100.0
2016-11-08 07:14:31,10.87,10.87,10.87,10.87,99.99751
2016-11-08 07:17:34,10.88,10.88,10.88,10.88,2.0
2016-11-08 07:18:31,10.88,10.88,10.88,10.88,4.57455
2016-11-08 07:20:00,10.87,10.87,10.87,10.87,3.00596
2016-11-08 07:26:01,10.88,10.88,10.88,10.88,22.86404
2016-11-08 07:26:20,10.87,10.87,10.87,10.87,3.685033
2016-11-08 07:26:21,10.87,10.87,10.87,10.87,110.90484000000001
2016-11-08 07:26:31,10.88,10.88,10.88,10.88,34.04942
2016-11-08 07:27:21,10.87,10.87,10.87,10.87,47.913998
2016-11-08 07:27:31,10.88,10.88,10.88,10.88,10.00183
2016-11-08 07:28:02,10.86,10.87,10.87,10.86,19.171999999999997
2016-11-08 07:28:24,10.86,10.86,10.86,10.86,3.668555
2016-11-08 07:28:36,10.86,10.86,10.86,10.86,36.851312
2016-11-08 07:29:01,10.86,10.86,10.86,10.86,10.851938
2016-11-08 07:29:11,10.86,10.86,10.86,10.86,54.102093
2016-11-08 07:30:56,10.86,10.86,10.86,10.86,119.65799999999999
2016-11-08 07:31:11,10.85,10.86,10.86,10.85,74.03778800000003
2016-11-08 07:32:31,10.87,10.87,10.87,10.87,26.003159999999998
2016-11-08 07:34:32,10.87,10.87,10.87,10.87,25.001260000000002
2016-11-08 07:36:31,10.87,10.87,10.87,10.87,4.70767
2016-11-08 07:37:01,10.87,10.87,10.87,10.87,1.00042
2016-11-08 07:42:01,10.87,10.87,10.87,10.87,4.15277
2016-11-08 07:42:34,10.87,10.87,10.87,10.87,2.02457
2016-11-08 07:43:32,10.87,10.87,10.87,10.87,1.99
2016-11-08 07:45:31,10.87,10.87,10.87,10.87,29.84984
2016-11-08 07:46:03,10.85,10.85,10.85,10.85,0.29934
2016-11-08 07:46:55,10.85,10.85,10.85,10.85,168.10399999999998
2016-11-08 07:47:11,10.85,10.85,10.85,10.85,5.678497999999999
2016-11-08 07:47:27,10.84,10.85,10.85,10.84,156.97499999999997
2016-11-08 07:47:31,10.86,10.86,10.86,10.86,0.20249
2016-11-08 07:47:49,10.84,10.85,10.85,10.84,9.864759999999999
2016-11-08 07:52:01,10.86,10.86,10.86,10.86,0.46078
2016-11-08 07:52:17,10.85,10.85,10.85,10.85,41.556
2016-11-08 07:53:31,10.86,10.86,10.86,10.86,51.0136
2016-11-08 07:53:56,10.85,10.85,10.85,10.85,35.21343
2016-11-08 07:53:58,10.85,10.85,10.85,10.85,160.599888
2016-11-08 07:54:06,10.85,10.85,10.85,10.85,30.595
2016-11-08 07:54:31,10.85,10.85,10.85,10.85,1.01244
2016-11-08 07:55:14,10.85,10.85,10.85,10.85,138.992618
2016-11-08 07:55:15,10.85,10.85,10.85,10.85,6.9485660000000005
2016-11-08 07:56:31,10.84,10.85,10.85,10.84,5.0
2016-11-08 07:58:31,10.86,10.86,10.86,10.86,0.9991099999999999
2016-11-08 08:00:31,10.86,10.86,10.86,10.86,22.90573
2016-11-08 08:01:01,10.86,10.86,10.86,10.86,1.0
2016-11-08 08:04:01,10.86,10.86,10.86,10.86,9.54201
2016-11-08 08:06:01,10.86,10.86,10.86,10.86,5.46714
2016-11-08 08:06:31,10.85,10.85,10.85,10.85,4.65924
2016-11-08 08:07:31,10.86,10.87,10.86,10.87,90.20817
2016-11-08 08:09:32,10.86,10.86,10.86,10.86,4.33751
2016-11-08 08:10:31,10.87,10.87,10.87,10.87,0.99228
2016-11-08 08:14:32,10.87,10.87,10.87,10.87,8.63872
2016-11-08 08:16:31,10.87,10.87,10.87,10.87,4.76001
2016-11-08 08:17:31,10.87,10.88,10.87,10.88,6.0
2016-11-08 08:17:39,10.87,10.87,10.87,10.87,3.29634
2016-11-08 08:17:44,10.87,10.87,10.87,10.87,1.46367
2016-11-08 08:20:58,10.86,10.86,10.86,10.86,25.424253999999998
2016-11-08 08:20:59,10.86,10.86,10.86,10.86,125.151492
2016-11-08 08:21:31,10.87,10.87,10.87,10.87,10.00423
2016-11-08 08:21:35,10.85,10.86,10.86,10.85,100.612129
2016-11-08 08:24:33,10.86,10.86,10.86,10.86,7.85683
2016-11-08 08:26:31,10.84,10.85,10.85,10.84,100.0
2016-11-08 08:27:01,10.84,10.84,10.84,10.84,97.06958
2016-11-08 08:28:01,10.86,10.86,10.86,10.86,22.56947
2016-11-08 08:35:31,10.86,10.86,10.86,10.86,0.46527
2016-11-08 08:36:31,10.86,10.86,10.86,10.86,2.2905699999999998
2016-11-08 08:37:31,10.86,10.87,10.86,10.87,27.46
2016-11-08 08:39:00,10.87,10.87,10.87,10.87,10.0
2016-11-08 08:39:30,10.87,10.88,10.87,10.88,13.20342
2016-11-08 08:39:34,10.87,10.87,10.87,10.87,0.688545
2016-11-08 08:40:30,10.87,10.88,10.87,10.88,45.72963
2016-11-08 08:40:34,10.87,10.87,10.87,10.87,3.69114
2016-11-08 08:40:39,10.87,10.87,10.87,10.87,2.36887
2016-11-08 08:41:30,10.88,10.89,10.88,10.89,57.74407000000001
2016-11-08 08:42:00,10.88,10.9,10.88,10.9,91.39035
2016-11-08 08:42:04,10.88,10.89,10.89,10.88,26.218354
2016-11-08 08:43:00,10.89,10.9,10.89,10.9,10.00382
2016-11-08 08:44:00,10.9,10.9,10.9,10.9,10.86311
2016-11-08 08:45:17,10.89,10.89,10.89,10.89,8.309317
2016-11-08 08:45:30,10.9,10.9,10.9,10.9,4.63554
2016-11-08 08:48:30,10.9,10.9,10.9,10.9,100.00000000000001
2016-11-08 08:49:00,10.9,10.9,10.9,10.9,100.0
2016-11-08 08:49:30,10.9,10.91,10.9,10.91,100.0
2016-11-08 08:50:00,10.91,10.92,10.91,10.92,99.99999999999999
2016-11-08 08:50:22,10.91,10.91,10.91,10.91,13.496288
2016-11-08 08:50:33,10.92,10.92,10.92,10.92,55.86719
2016-11-08 08:51:34,10.91,10.91,10.91,10.91,1.092474
2016-11-08 08:52:54,10.9,10.91,10.91,10.9,42.070802
2016-11-08 08:53:30,10.9,10.9,10.9,10.9,23.44519
2016-11-08 08:54:32,10.9,10.9,10.9,10.9,10.0
2016-11-08 08:54:46,10.9,10.9,10.9,10.9,20.010279
2016-11-08 08:54:54,10.9,10.9,10.9,10.9,28.065
2016-11-08 08:55:06,10.9,10.9,10.9,10.9,1.263319
2016-11-08 08:55:15,10.9,10.9,10.9,10.9,1.226499
2016-11-08 08:55:30,10.9,10.9,10.9,10.9,46.445255
2016-11-08 08:56:02,10.89,10.9,10.9,10.89,52.739475
2016-11-08 08:56:32,10.89,10.89,10.89,10.89,24.106819
2016-11-08 08:59:00,10.9,10.9,10.9,10.9,1.00332
2016-11-08 09:00:00,10.9,10.9,10.9,10.9,10.76
2016-11-08 09:00:30,10.89,10.89,10.89,10.89,9.70767
2016-11-08 09:01:30,10.9,10.9,10.9,10.9,2.28217
2016-11-08 09:02:11,10.9,10.9,10.9,10.9,1.75544
2016-11-08 09:04:00,10.9,10.9,10.9,10.9,8.85745
2016-11-08 09:04:31,10.9,10.91,10.9,10.91,100.0
2016-11-08 09:05:00,10.91,10.91,10.91,10.91,78.64206
2016-11-08 09:05:05,10.9,10.9,10.9,10.9,6.026817
2016-11-08 09:05:17,10.89,10.9,10.9,10.89,175.49900000000002
2016-11-08 09:06:30,10.9,10.91,10.9,10.91,26.96006
2016-11-08 09:07:00,10.89,10.9,10.9,10.89,75.61496
2016-11-08 09:07:48,10.89,10.89,10.89,10.89,50.138000000000005
2016-11-08 09:07:49,10.87,10.89,10.89,10.87,255.800136
2016-11-08 09:08:30,10.87,10.87,10.87,10.87,0.46106
2016-11-08 09:10:00,10.86,10.86,10.86,10.86,12.882109999999999
2016-11-08 09:11:01,10.87,10.88,10.87,10.88,100.0
2016-11-08 09:11:30,10.89,10.89,10.89,10.89,100.00000000000001
2016-11-08 09:12:00,10.9,10.9,10.9,10.9,100.0
2016-11-08 09:12:30,10.9,10.9,10.9,10.9,0.05749
2016-11-08 09:13:31,10.9,10.9,10.9,10.9,78.9466
2016-11-08 09:15:59,10.89,10.89,10.89,10.89,10.0
2016-11-08 09:16:09,10.88,10.89,10.89,10.88,84.49999999999999
2016-11-08 09:17:10,10.87,10.87,10.87,10.87,4.1157
2016-11-08 09:18:30,10.88,10.88,10.88,10.88,5.00194
2016-11-08 09:19:03,10.88,10.88,10.88,10.88,7.58572
2016-11-08 09:21:30,10.87,10.87,10.87,10.87,14.762236
2016-11-08 09:21:45,10.87,10.87,10.87,10.87,14.783
2016-11-08 09:22:11,10.86,10.87,10.87,10.86,101.709
2016-11-08 09:22:14,10.87,10.87,10.87,10.87,65.0
2016-11-08 09:22:58,10.86,10.86,10.86,10.86,9.651417
2016-11-08 09:23:10,10.86,10.86,10.86,10.86,5.62902986
2016-11-08 09:23:31,10.85,10.85,10.85,10.85,105.193747
2016-11-08 09:23:32,10.86,10.86,10.86,10.86,3.85231
2016-11-08 09:23:46,10.85,10.86,10.86,10.85,174.32399999999998
2016-11-08 09:23:49,10.84,10.85,10.85,10.84,139.960083
2016-11-08 09:23:54,10.84,10.84,10.84,10.84,176.812
2016-11-08 09:23:58,10.84,10.84,10.84,10.84,10.0
2016-11-08 09:24:01,10.84,10.84,10.84,10.84,260.923366
2016-11-08 09:24:19,10.83,10.84,10.84,10.83,72.049363
2016-11-08 09:24:51,10.85,10.85,10.85,10.85,10.0
2016-11-08 09:26:00,10.83,10.83,10.83,10.83,3.97114
2016-11-08 09:26:30,10.84,10.85,10.84,10.85,77.017
2016-11-08 09:27:00,10.84,10.85,10.84,10.85,1.45856
2016-11-08 09:28:33,10.84,10.84,10.84,10.84,2.493479
2016-11-08 09:28:38,10.84,10.84,10.84,10.84,1.738499
2016-11-08 09:29:02,10.84,10.84,10.84,10.84,19.788866
2016-11-08 09:29:08,10.84,10.84,10.84,10.84,1.037867
2016-11-08 09:29:42,10.84,10.84,10.84,10.84,20.56407
2016-11-08 09:30:16,10.83,10.83,10.83,10.83,166.15
2016-11-08 09:31:30,10.83,10.83,10.83,10.83,74.99666
2016-11-08 09:33:30,10.85,10.85,10.85,10.85,0.17731
2016-11-08 09:35:00,10.85,10.85,10.85,10.85,1.6731
2016-11-08 09:35:51,10.83,10.83,10.83,10.83,202.027076
2016-11-08 09:36:17,10.83,10.83,10.83,10.83,37.82
2016-11-08 09:36:26,10.83,10.83,10.83,10.83,1.339329
2016-11-08 09:36:30,10.84,10.84,10.84,10.84,1.1367
2016-11-08 09:41:30,10.84,10.84,10.84,10.84,9.18369
2016-11-08 09:44:00,10.82,10.82,10.82,10.82,0.32246
2016-11-08 09:45:30,10.83,10.83,10.83,10.83,16.8998
2016-11-08 09:46:01,10.82,10.82,10.82,10.82,1.8963299999999998
2016-11-08 09:50:30,10.83,10.84,10.83,10.84,49.18198
2016-11-08 09:51:16,10.82,10.83,10.83,10.82,165.94083999999998
2016-11-08 09:51:47,10.82,10.82,10.82,10.82,70.579
2016-11-08 09:52:06,10.82,10.82,10.82,10.82,22.170459
2016-11-08 09:52:07,10.82,10.82,10.82,10.82,3.484671
2016-11-08 09:52:11,10.82,10.82,10.82,10.82,0.4
2016-11-08 09:52:57,10.82,10.82,10.82,10.82,99.99936
2016-11-08 09:53:00,10.83,10.83,10.83,10.83,99.99999999999999
2016-11-08 09:53:12,10.82,10.82,10.82,10.82,107.214768
2016-11-08 09:53:13,10.82,10.82,10.82,10.82,12.878235
2016-11-08 09:53:19,10.82,10.82,10.82,10.82,24.494
2016-11-08 09:53:30,10.83,10.83,10.83,10.83,53.62615
2016-11-08 09:54:00,10.83,10.83,10.83,10.83,18.10901
2016-11-08 09:54:26,10.82,10.82,10.82,10.82,2.721684
2016-11-08 09:54:31,10.81,10.81,10.81,10.81,1.0
2016-11-08 09:55:00,10.83,10.83,10.83,10.83,19.18767
2016-11-08 09:56:01,10.83,10.83,10.83,10.83,75.0
2016-11-08 09:57:01,10.83,10.83,10.83,10.83,2.30282
2016-11-08 09:57:31,10.83,10.83,10.83,10.83,10.94252
2016-11-08 10:00:01,10.83,10.83,10.83,10.83,9.05306
2016-11-08 10:00:31,10.81,10.81,10.81,10.81,20.40121
