2017-04-21 02:04:10,49.29,49.3,49.29,49.3,20.8096
2017-04-21 02:04:41,49.3,49.3,49.3,49.3,0.1023
2017-04-21 02:05:42,49.3,49.31,49.3,49.31,6.0158
2017-04-21 02:06:13,49.31,49.31,49.31,49.31,1.4915
2017-04-21 02:06:37,49.3,49.3,49.3,49.3,0.130894
2017-04-21 02:06:44,49.31,49.31,49.31,49.31,0.0257
2017-04-21 02:07:14,49.31,49.31,49.31,49.31,5.0447
2017-04-21 02:07:45,49.3,49.3,49.3,49.3,0.1
2017-04-21 02:08:15,49.28,49.3,49.3,49.28,1.051434
2017-04-21 02:08:47,49.29,49.32,49.29,49.32,10.219499999999996
2017-04-21 02:09:18,49.31,49.31,49.31,49.31,0.1087
2017-04-21 02:10:51,49.31,49.32,49.31,49.32,12.999999999999998
2017-04-21 02:12:23,49.31,49.33,49.31,49.33,1.0088
2017-04-21 02:12:54,49.32,49.35,49.32,49.35,6.0508999999999995
2017-04-21 02:13:56,49.34,49.35,49.34,49.35,4.8641000000000005
2017-04-21 02:14:27,49.34,49.35,49.34,49.35,1.0167000000000002
2017-04-21 02:14:35,49.34,49.34,49.34,49.34,0.18812633
2017-04-21 02:14:57,49.33,49.33,49.33,49.33,0.1071
2017-04-21 02:15:28,49.34,49.34,49.34,49.34,0.2824
2017-04-21 02:15:59,49.34,49.34,49.34,49.34,0.2162
2017-04-21 02:16:30,49.33,49.33,49.33,49.33,0.7111999999999999
2017-04-21 02:17:32,49.34,49.35,49.34,49.35,0.6915
2017-04-21 02:18:34,49.34,49.34,49.34,49.34,0.1047
2017-04-21 02:19:05,49.34,49.35,49.34,49.35,9.999999999999998
2017-04-21 02:19:36,49.3,49.33,49.33,49.3,4.695499999999999
2017-04-21 02:20:59,49.3,49.31,49.31,49.3,62.527561
2017-04-21 02:21:00,49.3,49.3,49.3,49.3,1.488557
2017-04-21 02:21:08,49.29,49.3,49.3,49.29,11.606934629999998
2017-04-21 02:21:09,49.31,49.33,49.31,49.33,3.6715
2017-04-21 02:21:40,49.31,49.35,49.31,49.35,20.955299999999994
2017-04-21 02:22:11,49.27,49.32,49.32,49.27,56.839000000000006
2017-04-21 02:23:12,49.3,49.33,49.3,49.33,2.0750999999999995
2017-04-21 02:23:44,49.33,49.37,49.33,49.37,24.958099999999988
2017-04-21 02:23:45,49.37,49.37,49.37,49.37,4.3828409399999995
2017-04-21 02:24:03,49.32,49.35,49.35,49.32,10.362100000000002
2017-04-21 02:24:15,49.35,49.37,49.35,49.37,2.4182
2017-04-21 02:24:46,49.36,49.38,49.36,49.38,5.000400000000001
2017-04-21 02:25:08,49.35,49.35,49.35,49.35,0.850529
2017-04-21 02:25:11,49.35,49.35,49.35,49.35,0.481029
2017-04-21 02:25:17,49.36,49.38,49.36,49.38,6.0226999999999995
2017-04-21 02:26:18,49.36,49.37,49.36,49.37,0.3368
2017-04-21 02:26:49,49.34,49.35,49.35,49.34,1.5555
2017-04-21 02:27:20,49.35,49.36,49.35,49.36,0.3831
2017-04-21 02:27:48,49.34,49.34,49.34,49.34,0.28812633
2017-04-21 02:27:51,49.35,49.36,49.35,49.36,1.0079
2017-04-21 02:28:22,49.36,49.37,49.36,49.37,0.5038
2017-04-21 02:28:48,49.35,49.35,49.35,49.35,0.390704
2017-04-21 02:28:53,49.36,49.36,49.36,49.36,0.3023
2017-04-21 02:29:55,49.36,49.36,49.36,49.36,0.0216
2017-04-21 02:31:24,49.35,49.35,49.35,49.35,1.05144774
2017-04-21 02:31:58,49.36,49.36,49.36,49.36,1.0
2017-04-21 02:32:29,49.36,49.36,49.36,49.36,1.1087
2017-04-21 02:33:31,49.36,49.36,49.36,49.36,2.3176
2017-04-21 02:33:44,49.36,49.36,49.36,49.36,0.05122478
2017-04-21 02:34:02,49.36,49.43,49.36,49.43,51.00269999999997
2017-04-21 02:34:33,49.38,49.43,49.38,49.43,2.0806
2017-04-21 02:35:05,49.41,49.43,49.41,49.43,7.4763
2017-04-21 02:35:38,49.41,49.42,49.41,49.42,8.67191023
2017-04-21 02:36:06,49.39,49.42,49.41,49.39,1.2153
2017-04-21 02:36:32,49.37,49.39,49.39,49.37,2.029
2017-04-21 02:37:08,49.38,49.41,49.38,49.41,33.0212
2017-04-21 02:38:10,49.4,49.41,49.4,49.41,2.0008
2017-04-21 02:39:12,49.4,49.41,49.4,49.41,0.3794
2017-04-21 02:39:17,49.36,49.39,49.39,49.36,9.999999999999995
2017-04-21 02:39:43,49.38,49.41,49.38,49.41,5.933800000000001
2017-04-21 02:40:24,49.37,49.39,49.39,49.37,28.348314
2017-04-21 02:41:18,49.36,49.36,49.36,49.36,2.01189
2017-04-21 02:42:22,49.37,49.37,49.37,49.37,21.126
2017-04-21 02:42:31,49.37,49.37,49.37,49.37,0.99957
2017-04-21 02:42:41,49.36,49.37,49.37,49.36,1.9494889999999998
2017-04-21 02:43:03,49.35,49.36,49.36,49.35,15.632407
2017-04-21 02:43:12,49.35,49.35,49.35,49.35,0.58
2017-04-21 02:44:19,49.36,49.41,49.36,49.41,40.358439929999975
2017-04-21 02:44:36,49.37,49.39,49.39,49.37,1.7647920000000004
2017-04-21 02:44:38,49.39,49.39,49.39,49.39,0.6294919999999999
2017-04-21 02:45:23,49.4,49.41,49.4,49.41,0.7554
2017-04-21 02:45:54,49.4,49.41,49.4,49.41,3.1020000000000003
2017-04-21 02:46:24,49.4,49.41,49.4,49.41,2.053
2017-04-21 02:48:28,49.4,49.41,49.4,49.41,5.0571
2017-04-21 02:49:32,49.4,49.42,49.4,49.42,10.0521
2017-04-21 02:50:34,49.4,49.42,49.4,49.42,2.0069
2017-04-21 02:51:36,49.42,49.42,49.42,49.42,1.0
2017-04-21 02:52:08,49.42,49.42,49.42,49.42,2.0134
2017-04-21 02:52:39,49.42,49.42,49.42,49.42,0.0516
2017-04-21 02:53:13,49.42,49.42,49.42,49.42,10.363900000000001
2017-04-21 02:53:43,49.42,49.42,49.42,49.42,4.8042
2017-04-21 02:54:14,49.42,49.43,49.42,49.43,1.9731
2017-04-21 02:55:16,49.43,49.43,49.43,49.43,1.0065
2017-04-21 02:56:18,49.4,49.42,49.42,49.4,0.9965
2017-04-21 02:56:49,49.41,49.43,49.41,49.43,1.0
2017-04-21 02:57:51,49.41,49.45,49.41,49.45,201.28669999999997
2017-04-21 02:58:52,49.41,49.46,49.41,49.46,20.1257
2017-04-21 02:59:23,49.43,49.47,49.43,49.47,4.7898
2017-04-21 02:59:56,49.44,49.47,49.44,49.47,7.99894059
2017-04-21 03:00:56,49.47,49.48,49.47,49.48,7.3934999999999995
2017-04-21 03:01:30,49.45,49.45,49.45,49.45,0.8219000000000001
2017-04-21 03:02:01,49.48,49.48,49.48,49.48,15.9706
2017-04-21 03:02:57,49.48,49.48,49.48,49.48,2.89571866
2017-04-21 03:03:03,49.48,49.48,49.48,49.48,4.9491
2017-04-21 03:03:34,49.4,49.45,49.45,49.4,2.0999999999999996
2017-04-21 03:04:05,49.42,49.42,49.42,49.42,1.1986
2017-04-21 03:05:38,49.46,49.47,49.46,49.47,0.19630000000000003
2017-04-21 03:06:09,49.47,49.47,49.47,49.47,0.37370000000000003
2017-04-21 03:06:39,49.47,49.47,49.47,49.47,1.0572
2017-04-21 03:07:11,49.47,49.47,49.47,49.47,0.2212
2017-04-21 03:07:41,49.47,49.48,49.47,49.48,11.7839
2017-04-21 03:08:12,49.41,49.43,49.43,49.41,0.40290000000000004
2017-04-21 03:09:14,49.46,49.47,49.46,49.47,11.741399999999999
2017-04-21 03:10:16,49.42,49.42,49.42,49.42,1.2246
2017-04-21 03:11:18,49.46,49.47,49.46,49.47,4.781499999999999
2017-04-21 03:12:50,49.47,49.49,49.47,49.49,75.4816
2017-04-21 03:13:11,49.22,49.47,49.47,49.22,611.7038724299999
2017-04-21 03:13:39,49.35,49.37,49.35,49.37,2.0198651300000003
2017-04-21 03:13:52,49.17,49.35,49.35,49.17,500.00000000000034
2017-04-21 03:14:14,49.13,49.32,49.32,49.13,499.99999999999994
2017-04-21 03:14:17,49.23,49.23,49.23,49.23,0.53987774
2017-04-21 03:14:23,49.23,49.29,49.23,49.29,3.8215000000000003
2017-04-21 03:14:24,49.1,49.23,49.23,49.1,500.0000000000002
2017-04-21 03:14:54,49.24,49.29,49.24,49.29,2.2264
2017-04-21 03:15:25,49.29,49.29,49.29,49.29,11.97
2017-04-21 03:15:59,49.29,49.29,49.29,49.29,0.2164
2017-04-21 03:16:18,49.06,49.28,49.28,49.06,506.23576849
2017-04-21 03:16:23,49.15,49.15,49.15,49.15,0.5361214
2017-04-21 03:16:30,49.13,49.14,49.14,49.13,1.165
2017-04-21 03:17:32,49.15,49.22,49.15,49.22,44.65170000000001
2017-04-21 03:18:34,49.21,49.25,49.21,49.25,3.2361999999999997
2017-04-21 03:19:04,49.26,49.27,49.26,49.27,6.016500000000001
2017-04-21 03:19:28,49.25,49.25,49.25,49.25,0.5932337
2017-04-21 03:19:33,49.21,49.25,49.25,49.21,0.47784143
2017-04-21 03:19:38,49.21,49.24,49.24,49.21,0.27488953
2017-04-21 03:19:41,49.2,49.21,49.21,49.2,0.31177277999999997
2017-04-21 03:20:07,49.14,49.21,49.21,49.14,282.04470267
2017-04-21 03:20:15,49.15,49.18,49.18,49.15,200.950686
2017-04-21 03:20:20,49.15,49.18,49.18,49.15,0.48464646999999994
2017-04-21 03:20:39,49.19,49.27,49.19,49.27,41.38650000000002
2017-04-21 03:21:41,49.23,49.27,49.23,49.27,1.3611999999999997
2017-04-21 03:21:51,49.23,49.26,49.26,49.23,0.7971771299999999
2017-04-21 03:21:57,49.23,49.24,49.24,49.23,0.4304450000000001
2017-04-21 03:22:00,49.21,49.24,49.24,49.21,0.40601808
2017-04-21 03:22:12,49.23,49.26,49.23,49.26,1.0
2017-04-21 03:22:43,49.26,49.27,49.26,49.27,0.0852
2017-04-21 03:23:45,49.27,49.27,49.27,49.27,2.1485
2017-04-21 03:24:16,49.27,49.27,49.27,49.27,0.1084
2017-04-21 03:24:47,49.27,49.27,49.27,49.27,14.6584
2017-04-21 03:25:18,49.26,49.26,49.26,49.26,0.1084
2017-04-21 03:25:49,49.27,49.27,49.27,49.27,10.0015
2017-04-21 03:26:35,49.21,49.26,49.26,49.21,0.9020734300000001
2017-04-21 03:26:48,49.21,49.22,49.22,49.21,0.48280508
2017-04-21 03:26:51,49.19,49.22,49.22,49.19,0.9700789599999999
2017-04-21 03:27:22,49.21,49.27,49.21,49.27,24.235900000000004
2017-04-21 03:27:32,49.22,49.24,49.24,49.22,0.40607142999999996
2017-04-21 03:27:53,49.25,49.26,49.25,49.26,7.6972
2017-04-21 03:28:24,49.27,49.27,49.27,49.27,0.1097
2017-04-21 03:28:54,49.25,49.25,49.25,49.25,1.0001
2017-04-21 03:29:25,49.25,49.25,49.25,49.25,4.0379
2017-04-21 03:32:00,49.25,49.25,49.25,49.25,20.0
2017-04-21 03:32:30,49.25,49.25,49.25,49.25,1.1203
2017-04-21 03:33:01,49.25,49.25,49.25,49.25,6.476100000000001
2017-04-21 03:33:32,49.25,49.27,49.25,49.27,0.49860000000000004
2017-04-21 03:34:34,49.26,49.3,49.26,49.3,4.2167
2017-04-21 03:35:35,49.28,49.33,49.28,49.33,5.1651
2017-04-21 03:35:37,49.31,49.31,49.31,49.31,0.02686628
2017-04-21 03:35:47,49.32,49.38,49.32,49.38,46.04787208
2017-04-21 03:36:35,49.32,49.32,49.32,49.32,8.8769
2017-04-21 03:37:34,49.32,49.32,49.32,49.32,0.01
2017-04-21 03:37:37,49.32,49.33,49.32,49.33,2.0171
2017-04-21 03:38:07,49.32,49.33,49.32,49.33,2.0166999999999997
2017-04-21 03:39:39,49.32,49.33,49.32,49.33,4.133100000000001
2017-04-21 03:40:10,49.32,49.34,49.32,49.34,0.2017
2017-04-21 03:40:40,49.34,49.34,49.34,49.34,3.5992
2017-04-21 03:41:10,49.33,49.33,49.33,49.33,0.2
2017-04-21 03:41:41,49.34,49.34,49.34,49.34,0.3025
2017-04-21 03:43:46,49.33,49.33,49.33,49.33,0.2912
2017-04-21 03:44:17,49.34,49.34,49.34,49.34,4.0976
2017-04-21 03:44:27,49.31,49.33,49.33,49.31,1.0157589999999999
2017-04-21 03:44:48,49.32,49.34,49.32,49.34,4.0
2017-04-21 03:45:19,49.32,49.34,49.32,49.34,6.6839
2017-04-21 03:45:50,49.32,49.33,49.32,49.33,6.0676
2017-04-21 03:46:21,49.32,49.33,49.32,49.33,0.7369
2017-04-21 03:46:52,49.29,49.31,49.31,49.29,2.2203000000000004
2017-04-21 03:47:23,49.3,49.32,49.3,49.32,0.8157000000000001
2017-04-21 03:49:26,49.25,49.29,49.29,49.25,6.4059
2017-04-21 03:49:57,49.25,49.25,49.25,49.25,0.3517
2017-04-21 03:51:30,49.26,49.26,49.26,49.26,21.450599999999998
2017-04-21 03:54:07,49.26,49.27,49.26,49.27,2.5924
2017-04-21 03:54:38,49.26,49.3,49.26,49.3,0.9952000000000001
2017-04-21 03:55:09,49.28,49.3,49.28,49.3,0.17459999999999998
2017-04-21 03:56:11,49.25,49.27,49.27,49.25,10.505600000000001
2017-04-21 03:56:42,49.28,49.3,49.28,49.3,1.2954
2017-04-21 03:57:13,49.28,49.33,49.28,49.33,2.0174999999999996
2017-04-21 03:57:44,49.3,49.35,49.3,49.35,8.802
2017-04-21 03:58:13,49.28,49.33,49.33,49.28,3.0589834299999996
2017-04-21 03:58:15,49.25,49.27,49.27,49.25,7.5698
2017-04-21 03:58:45,49.26,49.26,49.26,49.26,1.0889
2017-04-21 03:59:03,49.25,49.25,49.25,49.25,0.198321
2017-04-21 03:59:07,49.25,49.25,49.25,49.25,0.978141
2017-04-21 03:59:16,49.26,49.29,49.26,49.29,1.4365999999999999
2017-04-21 03:59:47,49.28,49.4,49.28,49.4,61.72570000000001
2017-04-21 03:59:54,49.26,49.35,49.35,49.26,54.476715640000016
2017-04-21 03:59:55,49.31,49.31,49.31,49.31,0.5425499
2017-04-21 04:00:01,49.26,49.29,49.26,49.29,0.54010915
2017-04-21 04:00:03,49.28,49.28,49.28,49.28,0.049945
2017-04-21 04:00:18,49.29,49.29,49.29,49.29,0.0704
2017-04-21 04:00:43,49.25,49.28,49.28,49.25,19.493331299999994
2017-04-21 04:01:20,49.25,49.25,49.25,49.25,10.8937
2017-04-21 04:02:51,49.25,49.25,49.25,49.25,0.01659994
2017-04-21 04:03:06,49.24,49.24,49.24,49.24,4.378948
2017-04-21 04:03:10,49.23,49.23,49.23,49.23,1.7898960000000002
2017-04-21 04:03:55,49.24,49.24,49.24,49.24,0.00080991
2017-04-21 04:03:59,49.24,49.25,49.24,49.25,0.0856
2017-04-21 04:04:30,49.25,49.25,49.25,49.25,53.3477
2017-04-21 04:05:01,49.25,49.25,49.25,49.25,1.5015
2017-04-21 04:06:33,49.25,49.25,49.25,49.25,12.4418
2017-04-21 04:06:36,49.25,49.28,49.25,49.28,104.12548170000001
2017-04-21 04:07:03,49.25,49.25,49.25,49.25,1.11235453
2017-04-21 04:07:04,49.26,49.28,49.26,49.28,22.642
2017-04-21 04:07:35,49.26,49.28,49.26,49.28,11.820899999999998
2017-04-21 04:07:37,49.25,49.25,49.25,49.25,0.389469
2017-04-21 04:08:06,49.25,49.28,49.26,49.25,16.903065000000005
2017-04-21 04:08:10,49.25,49.26,49.26,49.25,1.0685895300000001
2017-04-21 04:08:16,49.24,49.25,49.25,49.24,0.642119
2017-04-21 04:08:21,49.23,49.25,49.25,49.23,1.6845809999999999
2017-04-21 04:08:36,49.26,49.26,49.26,49.26,0.433
2017-04-21 04:08:47,49.21,49.25,49.25,49.21,4.059089
2017-04-21 04:09:06,49.23,49.23,49.23,49.23,0.07369999999999999
2017-04-21 04:09:16,49.22,49.22,49.22,49.22,0.650259
2017-04-21 04:09:20,49.21,49.22,49.22,49.21,5.204198000000001
2017-04-21 04:10:38,49.23,49.23,49.23,49.23,0.756
2017-04-21 04:11:09,49.23,49.28,49.23,49.28,20.09730000000002
2017-04-21 04:11:30,49.27,49.27,49.27,49.27,0.00060706
2017-04-21 04:11:40,49.27,49.28,49.27,49.28,0.1083
2017-04-21 04:12:10,49.27,49.28,49.27,49.28,0.2019
2017-04-21 04:12:40,49.25,49.26,49.26,49.25,0.6422819999999999
2017-04-21 04:12:41,49.27,49.28,49.27,49.28,10.2841
2017-04-21 04:13:12,49.27,49.28,49.27,49.28,55.4126
2017-04-21 04:14:13,49.09,49.26,49.26,49.09,89.99660000000003
2017-04-21 04:14:17,49.26,49.26,49.26,49.26,0.4146
2017-04-21 04:14:44,49.17,49.17,49.17,49.17,0.1082
2017-04-21 04:15:46,49.17,49.23,49.17,49.23,13.341299999999993
2017-04-21 04:16:48,49.16,49.21,49.21,49.16,4.349999999999999
2017-04-21 04:17:19,49.17,49.17,49.17,49.17,0.5476000000000001
2017-04-21 04:17:34,49.18,49.18,49.18,49.18,30.27001454
2017-04-21 04:17:50,49.18,49.18,49.18,49.18,2.1401
2017-04-21 04:18:21,49.18,49.18,49.18,49.18,1.0
2017-04-21 04:18:53,49.18,49.18,49.18,49.18,10.1162
2017-04-21 04:19:24,49.18,49.18,49.18,49.18,0.1011
2017-04-21 04:19:29,49.16,49.17,49.17,49.16,4.0106114
2017-04-21 04:19:34,49.15,49.17,49.17,49.15,1.3100000000000005
2017-04-21 04:19:55,49.17,49.17,49.17,49.17,1.7882
2017-04-21 04:21:26,49.13,49.16,49.16,49.13,2.876700000000001
2017-04-21 04:21:57,49.17,49.17,49.17,49.17,5.0
2017-04-21 04:22:21,49.11,49.16,49.16,49.11,2.0000000000000004
2017-04-21 04:22:28,49.13,49.16,49.13,49.16,0.48650000000000004
2017-04-21 04:22:40,49.11,49.12,49.12,49.11,2.0
2017-04-21 04:22:58,49.11,49.11,49.11,49.11,2.0
2017-04-21 04:22:59,49.11,49.11,49.11,49.11,0.9865
2017-04-21 04:23:05,49.11,49.11,49.11,49.11,6.79482574
