2017-01-29 01:43:28,10.57,10.57,10.57,10.57,3.2584
2017-01-29 01:45:16,10.57,10.57,10.57,10.57,3.6675
2017-01-29 01:45:35,10.56,10.56,10.56,10.56,1.506716
2017-01-29 01:46:32,10.57,10.57,10.57,10.57,18.426299999999998
2017-01-29 01:49:30,10.57,10.57,10.57,10.57,1.0017
2017-01-29 01:53:31,10.57,10.57,10.57,10.57,5.0149
2017-01-29 01:55:09,10.57,10.57,10.57,10.57,2.0
2017-01-29 01:55:49,10.57,10.58,10.57,10.58,6.9607
2017-01-29 01:57:26,10.58,10.58,10.58,10.58,228.00000000000003
2017-01-29 02:04:11,10.57,10.57,10.57,10.57,2.6001190000000003
2017-01-29 02:08:02,10.57,10.57,10.57,10.57,2.909392
2017-01-29 02:11:32,10.58,10.58,10.58,10.58,0.9442
2017-01-29 02:12:22,10.58,10.58,10.58,10.58,0.29
2017-01-29 02:15:10,10.57,10.57,10.57,10.57,2.277746
2017-01-29 02:17:02,10.58,10.58,10.58,10.58,9.4061
2017-01-29 02:17:47,10.57,10.57,10.57,10.57,5.8931759999999995
2017-01-29 02:20:02,10.58,10.58,10.58,10.58,42.0238
2017-01-29 02:25:40,10.57,10.57,10.57,10.57,4.9987
2017-01-29 02:32:24,10.57,10.57,10.57,10.57,2.9299999999999997
2017-01-29 02:32:47,10.58,10.58,10.58,10.58,25.0038
2017-01-29 02:33:31,10.58,10.58,10.58,10.58,10.000799999999998
2017-01-29 02:34:02,10.58,10.58,10.58,10.58,1.881
2017-01-29 02:37:37,10.57,10.57,10.57,10.57,2.9461
2017-01-29 02:45:44,10.58,10.58,10.58,10.58,12.2638
2017-01-29 02:50:17,10.58,10.58,10.58,10.58,0.2068
2017-01-29 02:53:56,10.56,10.57,10.57,10.56,40.0
2017-01-29 02:55:20,10.57,10.57,10.57,10.57,1.0009
2017-01-29 02:56:49,10.57,10.57,10.57,10.57,11.223700000000001
2017-01-29 03:04:01,10.57,10.58,10.57,10.58,23.527299999999993
2017-01-29 03:04:55,10.56,10.56,10.56,10.56,23.5236
2017-01-29 03:08:00,10.56,10.56,10.56,10.56,64.7367
2017-01-29 03:11:19,10.56,10.56,10.56,10.56,11.879199999999999
2017-01-29 03:11:48,10.56,10.56,10.56,10.56,4.8871
2017-01-29 03:15:08,10.57,10.57,10.57,10.57,2.3543000000000003
2017-01-29 03:16:51,10.57,10.57,10.57,10.57,27.1503
2017-01-29 03:22:39,10.57,10.58,10.57,10.58,3.8004000000000002
2017-01-29 03:28:48,10.56,10.56,10.56,10.56,10.9916
2017-01-29 03:34:00,10.57,10.57,10.57,10.57,10.0017
2017-01-29 03:44:05,10.57,10.58,10.57,10.58,2.3637
2017-01-29 03:45:21,10.58,10.58,10.58,10.58,69.9565
2017-01-29 03:45:44,10.58,10.58,10.58,10.58,24.4213
2017-01-29 03:48:08,10.58,10.58,10.58,10.58,1.7756
2017-01-29 03:52:12,10.58,10.58,10.58,10.58,46.6653
2017-01-29 03:54:34,10.58,10.58,10.58,10.58,9.4047
2017-01-29 04:03:20,10.58,10.58,10.58,10.58,8.5611
2017-01-29 04:04:08,10.56,10.56,10.56,10.56,7.095199999999999
2017-01-29 04:14:24,10.57,10.57,10.57,10.57,9.6701
2017-01-29 04:23:46,10.57,10.58,10.57,10.58,9.449000000000002
2017-01-29 04:34:42,10.58,10.58,10.58,10.58,7.4938
2017-01-29 04:38:35,10.58,10.58,10.58,10.58,2.8226999999999998
2017-01-29 04:39:28,10.58,10.58,10.58,10.58,4.8387
2017-01-29 04:45:43,10.58,10.58,10.58,10.58,6.981300000000001
2017-01-29 04:56:31,10.58,10.58,10.58,10.58,2.4206
2017-01-29 04:57:45,10.58,10.58,10.58,10.58,45.274499999999996
2017-01-29 04:59:26,10.57,10.57,10.57,10.57,45.27369999999999
2017-01-29 05:00:18,10.58,10.58,10.58,10.58,1.4107
2017-01-29 05:01:23,10.57,10.57,10.57,10.57,1.3225
2017-01-29 05:03:21,10.58,10.58,10.58,10.58,2.5156
2017-01-29 05:03:41,10.57,10.57,10.57,10.57,2.1
2017-01-29 05:04:39,10.57,10.57,10.57,10.57,0.8065
2017-01-29 05:09:29,10.57,10.57,10.57,10.57,0.5082
2017-01-29 05:12:49,10.58,10.58,10.58,10.58,1.0002
2017-01-29 05:22:11,10.56,10.57,10.57,10.56,15.994499999999999
2017-01-29 05:23:25,10.57,10.57,10.57,10.57,0.3765
2017-01-29 05:35:31,10.56,10.56,10.56,10.56,0.01
2017-01-29 05:45:52,10.57,10.57,10.57,10.57,1.9604000000000001
2017-01-29 05:46:25,10.57,10.57,10.57,10.57,8.0008
2017-01-29 05:46:55,10.56,10.56,10.56,10.56,8.0
2017-01-29 05:48:10,10.57,10.57,10.57,10.57,4.7069
2017-01-29 05:50:01,10.57,10.58,10.57,10.58,8.000399999999999
2017-01-29 05:53:38,10.56,10.56,10.56,10.56,8.0
2017-01-29 05:55:09,10.57,10.57,10.57,10.57,6.8475
2017-01-29 05:55:38,10.57,10.57,10.57,10.57,8.0008
2017-01-29 06:02:31,10.56,10.56,10.56,10.56,2.4151000000000002
2017-01-29 06:03:51,10.57,10.57,10.57,10.57,1.0
2017-01-29 06:07:26,10.57,10.58,10.57,10.58,94.04959999999997
2017-01-29 06:14:09,10.58,10.58,10.58,10.58,0.11800000000000001
2017-01-29 06:14:45,10.57,10.57,10.57,10.57,1.8824
2017-01-29 06:19:47,10.58,10.58,10.58,10.58,0.7105
2017-01-29 06:22:18,10.58,10.58,10.58,10.58,4.0243
2017-01-29 06:25:45,10.57,10.57,10.57,10.57,0.2649
2017-01-29 06:28:28,10.57,10.57,10.57,10.57,3.0486999999999997
2017-01-29 06:29:27,10.58,10.58,10.58,10.58,0.5
2017-01-29 06:33:56,10.58,10.58,10.58,10.58,60.274899999999995
2017-01-29 06:35:52,10.58,10.58,10.58,10.58,30.1849
2017-01-29 06:36:39,10.57,10.57,10.57,10.57,12.399999999999999
2017-01-29 06:37:59,10.58,10.58,10.58,10.58,5.0008
2017-01-29 06:41:18,10.57,10.57,10.57,10.57,4.394299999999999
2017-01-29 06:45:31,10.58,10.58,10.58,10.58,0.9281
2017-01-29 06:45:54,10.58,10.58,10.58,10.58,2.7998
2017-01-29 06:46:54,10.58,10.58,10.58,10.58,22.0
2017-01-29 06:47:31,10.58,10.58,10.58,10.58,2.0
2017-01-29 06:51:47,10.58,10.58,10.58,10.58,3.8837
2017-01-29 06:52:59,10.58,10.58,10.58,10.58,15.256500000000003
2017-01-29 06:54:56,10.58,10.58,10.58,10.58,2.9507000000000003
2017-01-29 06:56:34,10.58,10.58,10.58,10.58,6.8914
2017-01-29 06:57:43,10.58,10.58,10.58,10.58,4.7028
2017-01-29 06:58:34,10.57,10.57,10.57,10.57,1.1784
2017-01-29 07:02:21,10.57,10.57,10.57,10.57,0.1066
2017-01-29 07:12:12,10.58,10.58,10.58,10.58,0.2654
2017-01-29 07:14:44,10.58,10.58,10.58,10.58,2.8336
2017-01-29 07:17:12,10.58,10.58,10.58,10.58,1.0349000000000002
2017-01-29 07:17:36,10.58,10.58,10.58,10.58,0.4815
2017-01-29 07:18:25,10.58,10.58,10.58,10.58,106.6502
2017-01-29 07:18:43,10.58,10.58,10.58,10.58,67.2248
2017-01-29 07:20:09,10.58,10.58,10.58,10.58,36.2087
2017-01-29 07:24:59,10.58,10.58,10.58,10.58,24.3993
2017-01-29 07:28:52,10.57,10.57,10.57,10.57,78.08599999999997
2017-01-29 07:32:55,10.56,10.56,10.56,10.56,0.4069
2017-01-29 07:36:24,10.57,10.57,10.57,10.57,0.2541
2017-01-29 07:40:29,10.57,10.57,10.57,10.57,1.1363
2017-01-29 07:40:43,10.57,10.57,10.57,10.57,1.0
2017-01-29 07:45:26,10.57,10.57,10.57,10.57,1.3938
2017-01-29 07:45:32,10.57,10.57,10.57,10.57,0.3154
2017-01-29 07:48:04,10.57,10.57,10.57,10.57,1.0025
2017-01-29 07:50:10,10.57,10.57,10.57,10.57,10.6843
2017-01-29 07:52:21,10.57,10.57,10.57,10.57,16.4856
2017-01-29 07:53:20,10.57,10.57,10.57,10.57,0.7936
2017-01-29 07:54:35,10.57,10.58,10.57,10.58,4.8329
2017-01-29 07:57:30,10.58,10.58,10.58,10.58,47.025999999999996
2017-01-29 07:57:35,10.57,10.57,10.57,10.57,18.488
2017-01-29 07:57:50,10.57,10.57,10.57,10.57,15.448768000000001
2017-01-29 07:59:00,10.56,10.57,10.57,10.56,9.3992
2017-01-29 08:00:33,10.56,10.56,10.56,10.56,32.159187
2017-01-29 08:04:34,10.55,10.55,10.55,10.55,64.80319999999999
2017-01-29 08:04:52,10.56,10.57,10.56,10.57,42.078599999999994
2017-01-29 08:07:38,10.57,10.57,10.57,10.57,5.6508
2017-01-29 08:08:06,10.56,10.56,10.56,10.56,4.676431000000001
2017-01-29 08:08:22,10.56,10.56,10.56,10.56,1.001948
2017-01-29 08:08:39,10.56,10.56,10.56,10.56,2.3917139999999995
2017-01-29 08:11:26,10.57,10.57,10.57,10.57,69.29670000000002
2017-01-29 08:12:31,10.57,10.57,10.57,10.57,2.8401
2017-01-29 08:13:35,10.57,10.57,10.57,10.57,13.5787
2017-01-29 08:14:15,10.56,10.56,10.56,10.56,20.501894999999998
2017-01-29 08:14:49,10.57,10.57,10.57,10.57,25.1759
2017-01-29 08:18:19,10.56,10.56,10.56,10.56,6.00557
2017-01-29 08:18:41,10.57,10.57,10.57,10.57,1.3012
2017-01-29 08:21:38,10.57,10.57,10.57,10.57,124.66870000000003
2017-01-29 08:23:55,10.56,10.56,10.56,10.56,29.238323000000005
2017-01-29 08:25:28,10.55,10.56,10.56,10.55,55.318709
2017-01-29 08:25:40,10.55,10.55,10.55,10.55,4.9077
2017-01-29 08:28:41,10.55,10.55,10.55,10.55,118.295237
2017-01-29 08:29:28,10.55,10.55,10.55,10.55,2.9566999999999997
2017-01-29 08:31:59,10.56,10.56,10.56,10.56,0.505
2017-01-29 08:32:14,10.56,10.56,10.56,10.56,9.1921
2017-01-29 08:35:55,10.56,10.56,10.56,10.56,10.1021
2017-01-29 08:37:52,10.55,10.55,10.55,10.55,0.4666
2017-01-29 08:40:33,10.56,10.56,10.56,10.56,28.558
2017-01-29 08:42:29,10.56,10.56,10.56,10.56,8.007399999999999
2017-01-29 08:43:24,10.56,10.56,10.56,10.56,0.84
2017-01-29 08:45:10,10.57,10.57,10.57,10.57,0.1012
2017-01-29 08:45:27,10.57,10.57,10.57,10.57,0.37
2017-01-29 08:45:36,10.57,10.57,10.57,10.57,1.7536999999999998
2017-01-29 08:45:56,10.57,10.57,10.57,10.57,11.341800000000003
2017-01-29 08:48:07,10.57,10.57,10.57,10.57,0.0109
2017-01-29 08:49:48,10.57,10.57,10.57,10.57,10.0092
2017-01-29 08:50:37,10.57,10.57,10.57,10.57,0.0254
2017-01-29 08:52:44,10.57,10.57,10.57,10.57,0.0228
2017-01-29 08:55:07,10.57,10.57,10.57,10.57,1.3485
2017-01-29 08:57:32,10.57,10.57,10.57,10.57,0.9423
2017-01-29 08:59:03,10.57,10.57,10.57,10.57,8.692699999999999
2017-01-29 09:02:24,10.56,10.56,10.56,10.56,31.836999999999993
2017-01-29 09:02:50,10.55,10.56,10.56,10.55,9.413499999999999
2017-01-29 09:09:21,10.55,10.55,10.55,10.55,25.7266
2017-01-29 09:10:02,10.56,10.56,10.56,10.56,1.8845
2017-01-29 09:15:18,10.56,10.56,10.56,10.56,0.0124
2017-01-29 09:16:19,10.56,10.56,10.56,10.56,2.3548
2017-01-29 09:17:19,10.56,10.56,10.56,10.56,9.8956
2017-01-29 09:22:18,10.56,10.56,10.56,10.56,1.1288
2017-01-29 09:24:05,10.56,10.56,10.56,10.56,0.5927
2017-01-29 09:27:23,10.56,10.56,10.56,10.56,1.0042
2017-01-29 09:29:23,10.56,10.56,10.56,10.56,1.0
2017-01-29 09:29:52,10.56,10.56,10.56,10.56,1.0009
2017-01-29 09:32:10,10.56,10.56,10.56,10.56,47.1143
2017-01-29 09:34:39,10.55,10.55,10.55,10.55,7.3288600000000015
2017-01-29 09:36:04,10.56,10.56,10.56,10.56,4.7118
2017-01-29 09:36:57,10.55,10.55,10.55,10.55,2.024337
2017-01-29 09:37:31,10.55,10.55,10.55,10.55,4.959099999999999
2017-01-29 09:38:50,10.56,10.56,10.56,10.56,20.0
2017-01-29 09:39:12,10.56,10.56,10.56,10.56,20.7297
2017-01-29 09:43:56,10.56,10.56,10.56,10.56,235.5665
2017-01-29 09:45:12,10.56,10.56,10.56,10.56,2.3217
2017-01-29 09:45:41,10.56,10.56,10.56,10.56,34.9078
2017-01-29 09:46:33,10.54,10.55,10.55,10.54,39.9991
2017-01-29 09:51:03,10.54,10.54,10.54,10.54,3.9506
2017-01-29 09:52:01,10.55,10.55,10.55,10.55,9.4315
2017-01-29 09:54:10,10.54,10.54,10.54,10.54,2.1176
2017-01-29 09:54:41,10.55,10.55,10.55,10.55,1.0092
2017-01-29 09:55:04,10.55,10.55,10.55,10.55,4.7157
2017-01-29 09:57:21,10.54,10.54,10.54,10.54,1.1495
2017-01-29 09:58:55,10.55,10.55,10.55,10.55,0.4829
2017-01-29 10:00:15,10.55,10.55,10.55,10.55,4.0358
2017-01-29 10:02:55,10.54,10.54,10.54,10.54,13.439300000000001
2017-01-29 10:03:47,10.55,10.55,10.55,10.55,0.4528
2017-01-29 10:04:02,10.55,10.55,10.55,10.55,5.5646
2017-01-29 10:05:03,10.55,10.55,10.55,10.55,2.0
2017-01-29 10:08:41,10.55,10.55,10.55,10.55,1.0004
2017-01-29 10:10:17,10.54,10.54,10.54,10.54,5.0402
2017-01-29 10:11:12,10.55,10.55,10.55,10.55,1.0012
2017-01-29 10:14:46,10.54,10.54,10.54,10.54,10.4699
2017-01-29 10:15:50,10.54,10.54,10.54,10.54,0.1958
2017-01-29 10:17:21,10.55,10.55,10.55,10.55,2.0071000000000003
2017-01-29 10:17:55,10.55,10.55,10.55,10.55,3.7924
2017-01-29 10:19:58,10.55,10.55,10.55,10.55,1.7641
2017-01-29 10:24:18,10.55,10.55,10.55,10.55,5.0026
2017-01-29 10:26:10,10.55,10.55,10.55,10.55,4.717
2017-01-29 10:28:37,10.55,10.55,10.55,10.55,0.209
2017-01-29 10:30:58,10.55,10.55,10.55,10.55,0.0944
2017-01-29 10:33:34,10.55,10.55,10.55,10.55,205.19819999999999
2017-01-29 10:35:44,10.55,10.55,10.55,10.55,28.2946
2017-01-29 10:38:15,10.55,10.55,10.55,10.55,9.0815
2017-01-29 10:41:17,10.55,10.55,10.55,10.55,7.1004
2017-01-29 10:45:24,10.55,10.55,10.55,10.55,0.472
2017-01-29 10:47:22,10.55,10.55,10.55,10.55,36.4551
2017-01-29 10:48:12,10.55,10.55,10.55,10.55,2.3776
2017-01-29 10:49:01,10.55,10.55,10.55,10.55,4.0
2017-01-29 10:55:39,10.55,10.55,10.55,10.55,1.0134
2017-01-29 11:01:48,10.54,10.54,10.54,10.54,1.832156
2017-01-29 11:02:07,10.55,10.55,10.55,10.55,13.8746
2017-01-29 11:02:30,10.55,10.55,10.55,10.55,15.0005
2017-01-29 11:03:43,10.55,10.55,10.55,10.55,0.9431
2017-01-29 11:04:55,10.55,10.55,10.55,10.55,300.0
2017-01-29 11:05:35,10.54,10.54,10.54,10.54,23.4499
2017-01-29 11:06:06,10.55,10.55,10.55,10.55,4.6014
2017-01-29 11:14:22,10.55,10.55,10.55,10.55,11.0042
2017-01-29 11:17:46,10.55,10.55,10.55,10.55,16.128999999999998
2017-01-29 11:18:52,10.55,10.55,10.55,10.55,9.0004
2017-01-29 11:22:56,10.55,10.55,10.55,10.55,10.0
2017-01-29 11:23:23,10.55,10.55,10.55,10.55,15.0012
2017-01-29 11:23:56,10.54,10.54,10.54,10.54,2.633663
2017-01-29 11:25:03,10.55,10.55,10.55,10.55,4.0013
2017-01-29 11:25:47,10.55,10.55,10.55,10.55,20.0
2017-01-29 11:28:21,10.54,10.54,10.54,10.54,43.4938
2017-01-29 11:29:03,10.55,10.55,10.55,10.55,7.0737
2017-01-29 11:29:46,10.55,10.55,10.55,10.55,27.2089
2017-01-29 11:31:38,10.55,10.55,10.55,10.55,10.508000000000001
2017-01-29 11:32:52,10.56,10.56,10.56,10.56,9.4242
2017-01-29 11:33:15,10.56,10.56,10.56,10.56,44.842744489999994
2017-01-29 11:34:03,10.56,10.56,10.56,10.56,1.026645
2017-01-29 11:35:55,10.57,10.57,10.57,10.57,0.9448
2017-01-29 11:36:31,10.57,10.57,10.57,10.57,2.9182
2017-01-29 11:37:55,10.55,10.56,10.56,10.55,32.2064
2017-01-29 11:39:19,10.56,10.56,10.56,10.56,5.0026
2017-01-29 11:40:39,10.55,10.55,10.55,10.55,4.9937000000000005
2017-01-29 11:43:32,10.55,10.55,10.55,10.55,95.65783099999999
2017-01-29 11:45:10,10.56,10.56,10.56,10.56,9.0498
2017-01-29 11:45:42,10.56,10.56,10.56,10.56,9.9607
2017-01-29 11:48:22,10.55,10.55,10.55,10.55,93.193
2017-01-29 11:48:29,10.55,10.55,10.55,10.55,4.801885
2017-01-29 11:48:44,10.56,10.56,10.56,10.56,0.9439
2017-01-29 11:49:19,10.56,10.56,10.56,10.56,7.668
2017-01-29 11:49:49,10.56,10.56,10.56,10.56,0.9423
2017-01-29 11:50:31,10.54,10.55,10.55,10.54,59.15985400000001
2017-01-29 11:51:05,10.55,10.58,10.55,10.58,943.9877907400004
2017-01-29 11:51:36,10.58,10.58,10.58,10.58,47.025099999999995
2017-01-29 11:51:45,10.54,10.57,10.57,10.54,191.764919
2017-01-29 11:52:03,10.54,10.55,10.55,10.54,117.831579
2017-01-29 11:52:08,10.53,10.54,10.54,10.53,108.57662900000001
2017-01-29 11:52:29,10.54,10.54,10.54,10.54,11.5798
2017-01-29 11:53:00,10.54,10.54,10.54,10.54,0.3776
2017-01-29 11:53:03,10.53,10.53,10.53,10.53,37.053582000000006
2017-01-29 11:53:43,10.52,10.53,10.53,10.52,164.41917095
2017-01-29 11:53:55,10.52,10.52,10.52,10.52,56.168176900000006
2017-01-29 11:55:06,10.52,10.52,10.52,10.52,4.6063
2017-01-29 11:55:25,10.52,10.52,10.52,10.52,1.0
2017-01-29 11:57:57,10.52,10.52,10.52,10.52,2.0008
2017-01-29 11:58:08,10.52,10.52,10.52,10.52,0.506
2017-01-29 11:59:03,10.51,10.51,10.51,10.51,54.813595
2017-01-29 12:01:13,10.52,10.52,10.52,10.52,0.9476
2017-01-29 12:02:06,10.52,10.52,10.52,10.52,4.7955000000000005
2017-01-29 12:02:19,10.52,10.53,10.52,10.53,10.0
2017-01-29 12:03:00,10.52,10.52,10.52,10.52,8.564847
2017-01-29 12:03:04,10.51,10.51,10.51,10.51,31.841055
2017-01-29 12:03:32,10.51,10.51,10.51,10.51,21.71302
2017-01-29 12:03:53,10.51,10.51,10.51,10.51,150.3068
2017-01-29 12:05:03,10.51,10.51,10.51,10.51,1.018043
2017-01-29 12:05:09,10.51,10.51,10.51,10.51,67.527957
2017-01-29 12:05:27,10.52,10.52,10.52,10.52,9.4584
2017-01-29 12:06:08,10.51,10.51,10.51,10.51,46.241
2017-01-29 12:07:04,10.51,10.51,10.51,10.51,40.35606
2017-01-29 12:08:05,10.51,10.51,10.51,10.51,1.809755
2017-01-29 12:08:09,10.51,10.51,10.51,10.51,15.643492
2017-01-29 12:08:29,10.52,10.52,10.52,10.52,8.2263
2017-01-29 12:09:09,10.51,10.51,10.51,10.51,8.2263
2017-01-29 12:09:15,10.5,10.5,10.5,10.5,30.416000000000004
2017-01-29 12:12:15,10.5,10.5,10.5,10.5,0.9996
2017-01-29 12:12:47,10.52,10.52,10.52,10.52,0.385
2017-01-29 12:12:54,10.51,10.51,10.51,10.51,82.68387500000001
2017-01-29 12:14:36,10.5,10.51,10.51,10.5,172.90324
2017-01-29 12:15:11,10.5,10.5,10.5,10.5,29.675252
2017-01-29 12:15:19,10.5,10.5,10.5,10.5,17.809
2017-01-29 12:15:22,10.51,10.51,10.51,10.51,0.3795
2017-01-29 12:15:50,10.5,10.5,10.5,10.5,17.79565
2017-01-29 12:16:04,10.5,10.5,10.5,10.5,2.240162
2017-01-29 12:16:09,10.5,10.5,10.5,10.5,25.544424
2017-01-29 12:16:53,10.51,10.51,10.51,10.51,0.1904
2017-01-29 12:18:25,10.51,10.51,10.51,10.51,4.3883
2017-01-29 12:19:06,10.5,10.5,10.5,10.5,8.8269
2017-01-29 12:20:03,10.5,10.5,10.5,10.5,78.330922
2017-01-29 12:20:06,10.5,10.5,10.5,10.5,5.743795
2017-01-29 12:20:30,10.5,10.5,10.5,10.5,24.981925
2017-01-29 12:20:45,10.5,10.5,10.5,10.5,32.983241
2017-01-29 12:21:10,10.51,10.51,10.51,10.51,24.6694
2017-01-29 12:21:23,10.5,10.5,10.5,10.5,2.4811
2017-01-29 12:22:01,10.5,10.5,10.5,10.5,66.24272
2017-01-29 12:22:26,10.5,10.5,10.5,10.5,1.043855
2017-01-29 12:22:34,10.51,10.51,10.51,10.51,41.0005
2017-01-29 12:22:40,10.52,10.52,10.52,10.52,8.3313
2017-01-29 12:23:56,10.52,10.52,10.52,10.52,1.0008
2017-01-29 12:25:36,10.51,10.51,10.51,10.51,9.3321
2017-01-29 12:26:49,10.52,10.52,10.52,10.52,10.0046
2017-01-29 12:32:13,10.52,10.52,10.52,10.52,0.4807
2017-01-29 12:33:36,10.51,10.51,10.51,10.51,2.558
2017-01-29 12:34:28,10.52,10.52,10.52,10.52,1.0016
2017-01-29 12:36:49,10.51,10.51,10.51,10.51,4.0
2017-01-29 12:40:09,10.52,10.52,10.52,10.52,9.0029
2017-01-29 12:42:08,10.52,10.52,10.52,10.52,1.4192
2017-01-29 12:44:44,10.51,10.51,10.51,10.51,2.2057
2017-01-29 12:45:42,10.52,10.52,10.52,10.52,14.755399999999998
2017-01-29 12:46:24,10.52,10.52,10.52,10.52,4.0851
2017-01-29 12:52:01,10.51,10.51,10.51,10.51,1.0082
2017-01-29 12:52:30,10.52,10.53,10.52,10.53,30.000000000000007
2017-01-29 12:53:55,10.51,10.52,10.52,10.51,17.125899999999998
2017-01-29 12:56:19,10.52,10.53,10.52,10.53,2.0017
2017-01-29 12:57:39,10.53,10.53,10.53,10.53,23.2784
2017-01-29 12:57:59,10.52,10.52,10.52,10.52,23.321782999999996
2017-01-29 12:58:09,10.51,10.52,10.52,10.51,2.1018
2017-01-29 12:59:04,10.53,10.53,10.53,10.53,8.0892
2017-01-29 12:59:11,10.51,10.52,10.52,10.51,8.0887
2017-01-29 12:59:42,10.51,10.51,10.51,10.51,5.9992
2017-01-29 13:02:03,10.53,10.53,10.53,10.53,0.2074
2017-01-29 13:02:18,10.53,10.53,10.53,10.53,1.0
2017-01-29 13:03:10,10.53,10.53,10.53,10.53,35.93130000000001
2017-01-29 13:05:04,10.53,10.53,10.53,10.53,1.4174
2017-01-29 13:06:33,10.53,10.53,10.53,10.53,1.0403
2017-01-29 13:08:39,10.53,10.54,10.53,10.54,188.81469999999996
2017-01-29 13:09:59,10.53,10.53,10.53,10.53,3.705972
2017-01-29 13:10:16,10.53,10.53,10.53,10.53,13.999500000000001
2017-01-29 13:10:17,10.53,10.53,10.53,10.53,1.110617
2017-01-29 13:11:30,10.54,10.54,10.54,10.54,5.7762
2017-01-29 13:11:34,10.53,10.53,10.53,10.53,17.186118970000003
2017-01-29 13:15:15,10.52,10.52,10.52,10.52,4.654601
2017-01-29 13:15:16,10.52,10.52,10.52,10.52,1.021879
2017-01-29 13:15:19,10.53,10.53,10.53,10.53,1.0033
2017-01-29 13:15:26,10.52,10.52,10.52,10.52,4.569372
2017-01-29 13:16:53,10.53,10.53,10.53,10.53,8.0238
2017-01-29 13:18:53,10.53,10.53,10.53,10.53,98.4943
2017-01-29 13:19:27,10.52,10.52,10.52,10.52,3.0691
2017-01-29 13:20:20,10.53,10.53,10.53,10.53,2.0226
2017-01-29 13:20:33,10.52,10.52,10.52,10.52,2.0222
2017-01-29 13:24:33,10.52,10.52,10.52,10.52,4.1944
2017-01-29 13:25:19,10.53,10.53,10.53,10.53,30.7107
2017-01-29 13:27:18,10.52,10.52,10.52,10.52,12.655788999999999
2017-01-29 13:28:23,10.53,10.53,10.53,10.53,1.55
2017-01-29 13:29:39,10.53,10.53,10.53,10.53,1.093
2017-01-29 13:30:45,10.53,10.53,10.53,10.53,32.5064
2017-01-29 13:31:12,10.53,10.53,10.53,10.53,1.0395
2017-01-29 13:31:21,10.51,10.52,10.52,10.51,23.19219
2017-01-29 13:31:37,10.5,10.51,10.51,10.5,213.99959999999996
2017-01-29 13:32:48,10.51,10.53,10.51,10.53,42.159400000000005
2017-01-29 13:34:53,10.51,10.51,10.51,10.51,0.227
2017-01-29 13:36:43,10.5,10.51,10.51,10.5,59.4464
2017-01-29 13:37:18,10.5,10.5,10.5,10.5,128.220362
