2017-04-08 01:37:47,44.13,44.13,44.13,44.13,0.7601
2017-04-08 01:38:49,44.13,44.18,44.13,44.18,11.2682
2017-04-08 01:39:20,44.17,44.17,44.17,44.17,0.216
2017-04-08 01:39:51,44.17,44.21,44.17,44.21,15.413199999999998
2017-04-08 01:40:55,44.18,44.2,44.18,44.2,1.3887
2017-04-08 01:41:52,44.11,44.11,44.11,44.11,1.0193210000000001
2017-04-08 01:42:28,44.15,44.15,44.15,44.15,2.0004
2017-04-08 01:42:51,44.15,44.15,44.15,44.15,41.2352975
2017-04-08 01:42:59,44.15,44.24,44.15,44.24,49.99999999999999
2017-04-08 01:43:14,44.18,44.18,44.18,44.18,0.202153
2017-04-08 01:43:29,44.18,44.18,44.18,44.18,14.617643999999999
2017-04-08 01:43:30,44.19,44.19,44.19,44.19,0.4508
2017-04-08 01:44:32,44.17,44.17,44.17,44.17,0.2303
2017-04-08 01:44:58,44.16,44.16,44.16,44.16,96.66606100000001
2017-04-08 01:45:00,44.16,44.16,44.16,44.16,2.2596
2017-04-08 01:45:10,44.08,44.16,44.16,44.08,9.999999999999998
2017-04-08 01:45:38,44.16,44.16,44.16,44.16,3.439
2017-04-08 01:46:09,44.17,44.17,44.17,44.17,0.7433
2017-04-08 01:48:15,44.08,44.11,44.11,44.08,4.587000000000001
2017-04-08 01:48:46,44.16,44.16,44.16,44.16,5.0042
2017-04-08 01:49:03,44.16,44.23,44.16,44.23,100.0
2017-04-08 01:49:47,44.19,44.2,44.19,44.2,2.2525
2017-04-08 01:51:20,44.21,44.21,44.21,44.21,0.4683
2017-04-08 01:51:51,44.08,44.18,44.18,44.08,11.378299999999998
2017-04-08 01:52:07,44.19,44.2,44.19,44.2,0.75182599
2017-04-08 01:53:03,44.13,44.18,44.13,44.18,100.0
2017-04-08 01:53:16,44.1,44.12,44.12,44.1,4.1404537999999995
2017-04-08 01:53:24,44.1,44.1,44.1,44.1,2.9141
2017-04-08 01:54:57,44.16,44.18,44.16,44.18,9.489
2017-04-08 01:55:03,44.18,44.18,44.18,44.18,100.0
2017-04-08 01:55:59,44.12,44.12,44.12,44.12,50.6981
2017-04-08 01:56:30,44.13,44.18,44.13,44.18,2.2555
2017-04-08 01:56:46,44.09,44.11,44.11,44.09,15.225003000000001
2017-04-08 01:56:52,44.02,44.08,44.08,44.02,51.818781
2017-04-08 01:57:01,44.01,44.02,44.02,44.01,9.999499999999998
2017-04-08 01:57:03,44.08,44.09,44.08,44.09,14.02085
2017-04-08 01:57:32,44.08,44.08,44.08,44.08,6.39
2017-04-08 01:57:55,44.0,44.04,44.04,44.0,16.146
2017-04-08 01:58:03,43.95,44.0,44.0,43.95,136.38218400000002
2017-04-08 01:58:07,43.95,43.95,43.95,43.95,5.01479
2017-04-08 01:58:12,43.92,43.95,43.95,43.92,31.555806859999997
2017-04-08 01:59:14,43.9,43.91,43.91,43.9,3.51012
2017-04-08 01:59:15,43.83,43.89,43.89,43.83,10.382704999999998
2017-04-08 01:59:18,43.64,43.86,43.86,43.64,31.341655089999996
2017-04-08 01:59:36,43.8,43.8,43.8,43.8,0.0245
2017-04-08 02:00:07,43.63,43.79,43.79,43.63,72.94369999999999
2017-04-08 02:00:20,43.8,43.8,43.8,43.8,1.0
2017-04-08 02:00:38,43.8,43.8,43.8,43.8,1.4751
2017-04-08 02:01:09,43.8,43.8,43.8,43.8,2.4194
2017-04-08 02:02:02,43.8,43.8,43.8,43.8,0.448559
2017-04-08 02:02:11,43.8,43.8,43.8,43.8,5.0012
2017-04-08 02:02:18,43.8,43.8,43.8,43.8,13.46138313
2017-04-08 02:03:13,43.8,43.8,43.8,43.8,2.735
2017-04-08 02:03:42,43.79,43.79,43.79,43.79,36.214200999999996
2017-04-08 02:04:15,43.77,43.78,43.78,43.77,0.0701
2017-04-08 02:05:17,43.7,43.77,43.77,43.7,2.084000000000001
2017-04-08 02:05:48,43.76,43.8,43.76,43.8,90.19400000000002
2017-04-08 02:06:50,43.74,43.74,43.74,43.74,0.0309
2017-04-08 02:07:21,43.79,43.79,43.79,43.79,0.2277
2017-04-08 02:07:52,43.7,43.74,43.74,43.7,1.0000000000000002
2017-04-08 02:09:56,43.8,43.8,43.8,43.8,0.0227
2017-04-08 02:10:27,43.8,43.8,43.8,43.8,0.6824
2017-04-08 02:11:09,43.8,43.8,43.8,43.8,2.57804387
2017-04-08 02:13:02,43.81,43.9,43.81,43.9,2.3120000000000003
2017-04-08 02:13:33,43.9,43.9,43.9,43.9,0.3055
2017-04-08 02:15:13,43.9,43.9,43.9,43.9,4.66473292
2017-04-08 02:15:40,43.91,43.91,43.91,43.91,0.0279
2017-04-08 02:15:53,43.91,44.0,43.91,44.0,2.2680805600000005
2017-04-08 02:16:11,44.0,44.0,44.0,44.0,0.30000000000000004
2017-04-08 02:16:17,43.8,43.99,43.99,43.8,107.86400275999998
2017-04-08 02:17:13,43.95,43.95,43.95,43.95,0.9365
2017-04-08 02:17:44,43.95,43.95,43.95,43.95,1.0
2017-04-08 02:18:15,43.95,44.01,43.95,44.01,15.1113
2017-04-08 02:18:36,44.01,44.04,44.01,44.04,2.26414726
2017-04-08 02:18:46,44.03,44.15,44.03,44.15,37.43639999999999
2017-04-08 02:18:52,44.15,44.15,44.15,44.15,1.80658477
2017-04-08 02:20:19,44.15,44.15,44.15,44.15,0.9738
2017-04-08 02:20:49,44.15,44.15,44.15,44.15,0.6181
2017-04-08 02:21:21,44.12,44.12,44.12,44.12,2.2553
2017-04-08 02:21:56,44.12,44.12,44.12,44.12,1.355246
2017-04-08 02:22:23,44.15,44.15,44.15,44.15,0.1116
2017-04-08 02:23:24,44.13,44.13,44.13,44.13,2.0
2017-04-08 02:23:55,44.13,44.13,44.13,44.13,1.0647
2017-04-08 02:24:26,44.13,44.13,44.13,44.13,0.4547
2017-04-08 02:25:18,44.13,44.15,44.13,44.15,38.445059
2017-04-08 02:26:18,44.15,44.15,44.15,44.15,12.357658
2017-04-08 02:27:01,44.15,44.25,44.15,44.25,11.4338
2017-04-08 02:28:37,44.25,44.25,44.25,44.25,0.9976849099999999
2017-04-08 02:28:43,44.25,44.29,44.25,44.29,0.6529433500000001
2017-04-08 02:29:01,44.29,44.29,44.29,44.29,7.09818491
2017-04-08 02:29:42,44.3,44.3,44.3,44.3,3.0
2017-04-08 02:29:43,44.32,44.34,44.32,44.34,0.29234958
2017-04-08 02:29:48,44.34,44.34,44.34,44.34,7.167257
2017-04-08 02:29:58,44.35,44.36,44.35,44.36,4.616205000000001
2017-04-08 02:30:04,44.36,44.36,44.36,44.36,19.752483
2017-04-08 02:30:07,44.3,44.3,44.3,44.3,0.992
2017-04-08 02:30:09,44.35,44.35,44.35,44.35,0.4
2017-04-08 02:30:10,44.36,44.36,44.36,44.36,17.447615
2017-04-08 02:30:24,44.36,44.38,44.36,44.38,2.1749039999999997
2017-04-08 02:30:27,44.4,44.4,44.4,44.4,5.160446
2017-04-08 02:30:40,44.4,44.4,44.4,44.4,6.473148119999999
2017-04-08 02:30:57,44.4,44.4,44.4,44.4,115.084586
2017-04-08 02:31:01,44.4,44.4,44.4,44.4,0.06736547
2017-04-08 02:31:12,44.39,44.39,44.39,44.39,0.397986
2017-04-08 02:31:33,44.4,44.5,44.4,44.5,62.66032137999999
2017-04-08 02:31:40,44.5,44.5,44.5,44.5,0.026
2017-04-08 02:32:00,44.43,44.5,44.43,44.5,10.63274605
2017-04-08 02:32:11,44.49,44.49,44.49,44.49,2.1004
2017-04-08 02:32:42,44.46,44.46,44.46,44.46,0.5355
2017-04-08 02:33:13,44.42,44.45,44.45,44.42,0.8872
2017-04-08 02:33:16,44.39,44.42,44.42,44.39,77.1137887
2017-04-08 02:33:57,44.39,44.39,44.39,44.39,2.26680581
2017-04-08 02:34:15,44.45,44.49,44.45,44.49,28.172400000000003
2017-04-08 02:35:48,44.5,44.5,44.5,44.5,0.4171
2017-04-08 02:36:19,44.49,44.49,44.49,44.49,1.0034
2017-04-08 02:36:32,44.49,44.5,44.49,44.5,16.223452
2017-04-08 02:36:36,44.49,44.49,44.49,44.49,0.05691
2017-04-08 02:36:38,44.49,44.5,44.49,44.5,10.863750999999999
2017-04-08 02:36:41,44.48,44.48,44.48,44.48,0.059655
2017-04-08 02:36:45,44.47,44.47,44.47,44.47,0.058905
2017-04-08 02:36:49,44.46,44.46,44.46,44.46,0.058898
2017-04-08 02:37:18,44.46,44.49,44.46,44.49,2.0
2017-04-08 02:38:54,44.49,44.49,44.49,44.49,1.03
2017-04-08 02:39:26,44.49,44.49,44.49,44.49,1.3478
2017-04-08 02:40:00,44.49,44.49,44.49,44.49,1.344455
2017-04-08 02:40:04,44.49,44.49,44.49,44.49,0.672228
2017-04-08 02:40:27,44.49,44.49,44.49,44.49,5.4527
2017-04-08 02:40:31,44.18,44.48,44.48,44.18,47.11875324999995
2017-04-08 02:40:40,44.17,44.39,44.39,44.17,20.0
2017-04-08 02:40:41,44.3,44.3,44.3,44.3,2.265959
2017-04-08 02:40:43,44.3,44.3,44.3,44.3,0.4
2017-04-08 02:41:30,44.3,44.5,44.3,44.5,152.0008
2017-04-08 02:41:34,44.5,44.5,44.5,44.5,0.73
2017-04-08 02:42:32,44.49,44.49,44.49,44.49,15.6556
2017-04-08 02:43:34,44.43,44.43,44.43,44.43,5.0008
2017-04-08 02:43:50,44.4,44.42,44.42,44.4,3.4699999999999993
2017-04-08 02:44:05,44.43,44.43,44.43,44.43,2.0059
2017-04-08 02:44:11,44.29,44.39,44.39,44.29,5.4844529999999985
2017-04-08 02:45:08,44.23,44.38,44.32,44.38,0.9996
2017-04-08 02:45:39,44.35,44.39,44.35,44.39,4.641100000000001
2017-04-08 02:46:10,44.22,44.38,44.38,44.22,31.0765
2017-04-08 02:46:41,44.35,44.4,44.35,44.4,1.8172000000000001
2017-04-08 02:47:12,44.39,44.39,44.39,44.39,0.7521
2017-04-08 02:48:15,44.3,44.38,44.38,44.3,1.0
2017-04-08 02:48:46,44.38,44.38,44.38,44.38,0.0289
2017-04-08 02:48:54,44.3,44.33,44.33,44.3,1.2892850000000002
2017-04-08 02:49:16,44.2,44.32,44.32,44.2,1.9978000000000002
2017-04-08 02:50:47,44.29,44.42,44.29,44.42,19.790121719999995
2017-04-08 02:50:49,44.39,44.39,44.39,44.39,1.0921
2017-04-08 02:51:09,44.3,44.36,44.36,44.3,3.567935999999999
2017-04-08 02:51:51,44.3,44.31,44.31,44.3,1.0
2017-04-08 02:52:22,44.34,44.37,44.34,44.37,10.0874
2017-04-08 02:52:28,44.37,44.37,44.37,44.37,14.235972
2017-04-08 02:53:55,44.17,44.31,44.31,44.17,7.877584
2017-04-08 02:54:26,44.3,44.3,44.3,44.3,0.0474
2017-04-08 02:54:57,44.3,44.38,44.3,44.38,10.4537
2017-04-08 02:55:59,44.33,44.34,44.33,44.34,62.305499999999995
2017-04-08 02:56:12,44.3,44.3,44.3,44.3,30.4
2017-04-08 02:57:03,44.31,44.31,44.31,44.31,43.5116
2017-04-08 02:58:05,44.28,44.29,44.29,44.28,0.16920000000000002
2017-04-08 02:58:36,44.33,44.33,44.33,44.33,6.7307
2017-04-08 02:59:38,44.2,44.28,44.28,44.2,0.8181
2017-04-08 03:00:17,44.25,44.26,44.26,44.25,0.07050000000000001
2017-04-08 03:00:48,44.17,44.26,44.26,44.17,11.244700000000002
2017-04-08 03:01:20,44.17,44.22,44.22,44.17,5.485300000000001
2017-04-08 03:01:51,44.23,44.23,44.23,44.23,1.0
2017-04-08 03:02:21,44.18,44.22,44.22,44.18,4.601999999999999
2017-04-08 03:02:51,44.27,44.27,44.27,44.27,0.0236
2017-04-08 03:03:22,44.27,44.28,44.27,44.28,0.162
2017-04-08 03:03:52,44.28,44.28,44.28,44.28,2.2471
2017-04-08 03:04:53,44.28,44.28,44.28,44.28,0.0704
2017-04-08 03:05:54,44.28,44.28,44.28,44.28,0.0258
2017-04-08 03:06:24,44.28,44.28,44.28,44.28,0.5597
2017-04-08 03:06:55,44.28,44.28,44.28,44.28,0.6746
2017-04-08 03:07:25,44.28,44.28,44.28,44.28,2.5526999999999997
2017-04-08 03:08:26,44.28,44.44,44.28,44.44,27.171899999999994
2017-04-08 03:08:57,44.31,44.43,44.31,44.43,39.778400000000005
2017-04-08 03:09:27,44.37,44.37,44.37,44.37,0.0676
2017-04-08 03:09:58,44.26,44.38,44.38,44.26,49.9991
2017-04-08 03:10:29,44.38,44.39,44.38,44.39,1.2569
2017-04-08 03:11:00,44.23,44.31,44.31,44.23,4.1412
2017-04-08 03:12:03,44.35,44.35,44.35,44.35,0.0256
2017-04-08 03:12:11,44.2,44.28,44.28,44.2,73.392849
2017-04-08 03:13:36,44.25,44.25,44.25,44.25,0.0318
2017-04-08 03:14:07,44.29,44.29,44.29,44.29,0.0139
2017-04-08 03:14:37,44.29,44.3,44.29,44.3,2.1423
2017-04-08 03:15:08,44.3,44.3,44.3,44.3,0.1414
2017-04-08 03:15:41,44.06,44.26,44.26,44.06,110.21219999999998
2017-04-08 03:16:12,44.2,44.2,44.2,44.2,1.9004
2017-04-08 03:17:13,44.2,44.2,44.2,44.2,0.2585
2017-04-08 03:18:15,44.13,44.19,44.19,44.13,0.7955
2017-04-08 03:21:21,44.2,44.2,44.2,44.2,10.042599999999998
2017-04-08 03:22:54,44.22,44.22,44.22,44.22,0.4332
2017-04-08 03:23:55,44.19,44.19,44.19,44.19,0.12059999999999998
2017-04-08 03:24:57,44.23,44.23,44.23,44.23,1.0055
2017-04-08 03:26:00,44.23,44.23,44.23,44.23,5.0
2017-04-08 03:26:41,44.19,44.22,44.22,44.19,3.52541093
2017-04-08 03:27:01,44.23,44.23,44.23,44.23,3.0
2017-04-08 03:27:32,44.23,44.23,44.23,44.23,0.0648
2017-04-08 03:28:34,44.19,44.22,44.22,44.19,2.7453000000000003
2017-04-08 03:29:05,44.23,44.23,44.23,44.23,0.1159
2017-04-08 03:29:36,44.23,44.23,44.23,44.23,0.5271
2017-04-08 03:30:07,44.23,44.23,44.23,44.23,4.1497
2017-04-08 03:30:38,44.1,44.22,44.22,44.1,3.9996000000000005
2017-04-08 03:31:09,44.1,44.18,44.18,44.1,2.2788999999999993
2017-04-08 03:31:40,44.16,44.23,44.16,44.23,5.536000000000001
2017-04-08 03:32:11,44.23,44.23,44.23,44.23,2.0693
2017-04-08 03:32:42,44.23,44.23,44.23,44.23,2.0022
2017-04-08 03:35:53,44.22,44.45,44.22,44.45,202.24605967000005
2017-04-08 03:36:06,44.44,44.44,44.44,44.44,4.34532429
2017-04-08 03:36:15,44.44,44.44,44.44,44.44,6.7742
2017-04-08 03:36:21,44.45,44.45,44.45,44.45,7.5054
2017-04-08 03:36:52,44.44,44.44,44.44,44.44,19.005
2017-04-08 03:37:23,44.45,44.45,44.45,44.45,4.182
2017-04-08 03:37:31,44.44,44.44,44.44,44.44,0.55054322
2017-04-08 03:39:56,44.36,44.36,44.36,44.36,0.1441
2017-04-08 03:40:19,44.22,44.36,44.36,44.22,7.72184504
2017-04-08 03:40:27,44.3,44.3,44.3,44.3,0.1158
2017-04-08 03:40:58,44.3,44.31,44.31,44.3,0.2403
2017-04-08 03:41:07,44.3,44.31,44.31,44.3,0.218091
2017-04-08 03:41:29,44.27,44.29,44.29,44.27,0.11979999999999999
2017-04-08 03:42:31,44.3,44.3,44.3,44.3,2.3788
2017-04-08 03:45:06,44.25,44.29,44.29,44.25,0.9021
2017-04-08 03:45:36,44.3,44.3,44.3,44.3,2.6662
2017-04-08 03:46:07,44.3,44.3,44.3,44.3,60.908699999999996
2017-04-08 03:46:38,44.3,44.35,44.3,44.35,44.8565
2017-04-08 03:47:24,44.3,44.3,44.3,44.3,0.4
2017-04-08 03:47:41,44.3,44.3,44.3,44.3,14.2383
2017-04-08 03:48:43,44.24,44.24,44.24,44.24,0.0449
2017-04-08 03:49:14,44.3,44.3,44.3,44.3,33.6915
2017-04-08 03:50:16,44.3,44.34,44.3,44.34,51.404700000000005
2017-04-08 03:51:48,44.2,44.26,44.26,44.2,44.9131
2017-04-08 03:54:23,44.28,44.28,44.28,44.28,5.1661
2017-04-08 03:54:54,44.28,44.28,44.28,44.28,1.3707
2017-04-08 03:56:27,44.28,44.28,44.28,44.28,0.3333
2017-04-08 03:56:58,44.2,44.27,44.27,44.2,0.3329
2017-04-08 03:58:31,44.22,44.27,44.22,44.27,1.5188000000000001
2017-04-08 03:58:50,44.19,44.21,44.21,44.19,2.090109
2017-04-08 03:58:51,44.11,44.18,44.18,44.11,42.89867953999999
2017-04-08 03:59:02,44.12,44.15,44.15,44.12,0.5991
2017-04-08 04:00:15,44.05,44.15,44.15,44.05,25.425603999999996
2017-04-08 04:00:16,44.04,44.05,44.05,44.04,5.456784
2017-04-08 04:00:34,44.11,44.16,44.11,44.16,1.0816
2017-04-08 04:01:36,44.15,44.15,44.15,44.15,6.7994
2017-04-08 04:03:09,44.01,44.13,44.13,44.01,56.65100000000001
2017-04-08 04:03:11,44.1,44.1,44.1,44.1,0.034457
2017-04-08 04:03:40,44.1,44.17,44.1,44.17,34.9299
2017-04-08 04:04:20,44.08,44.11,44.11,44.08,0.557912
2017-04-08 04:04:42,44.01,44.1,44.1,44.01,38.628297859999996
2017-04-08 04:05:13,44.09,44.09,44.09,44.09,1.9999000000000002
2017-04-08 04:05:19,44.0,44.08,44.08,44.0,53.441902999999996
2017-04-08 04:05:44,44.01,44.07,44.07,44.01,8.999999999999998
2017-04-08 04:05:47,44.0,44.02,44.02,44.0,53.349000000000004
2017-04-08 04:05:54,44.0,44.03,44.03,44.0,15.468
2017-04-08 04:05:55,44.0,44.02,44.0,44.0,49.472351999999994
2017-04-08 04:05:58,44.0,44.03,44.03,44.0,57.90167884
2017-04-08 04:06:04,44.0,44.03,44.03,44.0,43.95894929999999
2017-04-08 04:06:46,43.9,44.02,44.02,43.9,4.550399999999999
2017-04-08 04:07:47,44.0,44.0,44.0,44.0,0.0238
2017-04-08 04:08:18,44.0,44.0,44.0,44.0,0.3426
2017-04-08 04:08:26,44.0,44.0,44.0,44.0,0.22659294
2017-04-08 04:09:20,44.0,44.0,44.0,44.0,4.7515
2017-04-08 04:09:51,44.0,44.0,44.0,44.0,1.1142
2017-04-08 04:10:36,43.99,43.99,43.99,43.99,0.03
2017-04-08 04:10:45,43.99,43.99,43.99,43.99,0.03
2017-04-08 04:11:54,43.9,44.0,44.0,43.9,4.587300000000001
2017-04-08 04:13:41,44.0,44.0,44.0,44.0,0.22659294
2017-04-08 04:13:58,44.0,44.0,44.0,44.0,1.1519
2017-04-08 04:14:03,44.0,44.0,44.0,44.0,0.65143106
2017-04-08 04:14:38,44.02,44.02,44.02,44.02,0.22943436
2017-04-08 04:15:00,44.02,44.15,44.02,44.15,15.974099999999995
2017-04-08 04:15:31,44.0,44.05,44.05,44.0,1.0
2017-04-08 04:16:34,44.08,44.15,44.08,44.15,50.0
2017-04-08 04:17:05,44.0,44.06,44.06,44.0,11.4206
2017-04-08 04:17:30,44.09,44.09,44.09,44.09,0.04522608
2017-04-08 04:17:36,44.09,44.16,44.09,44.16,1.017
2017-04-08 04:17:49,44.16,44.16,44.16,44.16,0.04515439
2017-04-08 04:18:19,44.0,44.08,44.08,44.0,1.69669544
2017-04-08 04:19:46,44.08,44.08,44.08,44.08,0.07916359
2017-04-08 04:20:10,44.09,44.1,44.09,44.1,0.5631
2017-04-08 04:20:41,44.07,44.07,44.07,44.07,0.6834
2017-04-08 04:23:07,44.04,44.04,44.04,44.04,0.156332
2017-04-08 04:23:50,44.04,44.04,44.04,44.04,0.125995
2017-04-08 04:24:48,43.76,44.04,44.04,43.76,196.79160000000002
2017-04-08 04:24:52,43.9,43.9,43.9,43.9,0.4
2017-04-08 04:24:59,43.9,43.9,43.9,43.9,0.4
2017-04-08 04:25:01,43.9,43.9,43.9,43.9,0.4
2017-04-08 04:25:19,43.9,44.07,43.9,44.07,11.552499999999997
2017-04-08 04:26:21,44.06,44.06,44.06,44.06,6.098400000000001
2017-04-08 04:28:27,44.05,44.05,44.05,44.05,0.152
2017-04-08 04:31:00,44.04,44.04,44.04,44.04,1.9267
2017-04-08 04:31:31,44.04,44.04,44.04,44.04,2.7113
2017-04-08 04:33:03,44.04,44.04,44.04,44.04,13.5916
2017-04-08 04:34:05,44.03,44.04,44.03,44.04,101.7536
2017-04-08 04:35:07,44.04,44.04,44.04,44.04,13.0033
2017-04-08 04:36:08,44.03,44.03,44.03,44.03,2.3935
2017-04-08 04:36:39,43.84,44.02,44.02,43.84,12.976599999999998
2017-04-08 04:37:02,43.99,43.99,43.99,43.99,0.05784
2017-04-08 04:37:10,43.99,43.99,43.99,43.99,13.0
2017-04-08 04:37:41,43.99,43.99,43.99,43.99,0.2875
2017-04-08 04:38:43,43.99,43.99,43.99,43.99,7.9094
2017-04-08 04:39:45,43.99,43.99,43.99,43.99,2.3348
2017-04-08 04:40:46,43.99,43.99,43.99,43.99,0.0262
2017-04-08 04:41:17,43.99,43.99,43.99,43.99,1.5
2017-04-08 04:42:19,43.72,43.98,43.98,43.72,78.692
2017-04-08 04:42:21,43.95,43.96,43.96,43.95,0.096931
2017-04-08 04:45:25,43.9,43.9,43.9,43.9,0.2522
2017-04-08 04:45:56,43.9,43.9,43.9,43.9,1.9572
2017-04-08 04:47:59,43.9,43.9,43.9,43.9,0.8159
2017-04-08 04:50:36,43.9,44.0,43.9,44.0,11.905399999999997
2017-04-08 04:51:38,44.0,44.0,44.0,44.0,1.5774
2017-04-08 04:52:08,44.01,44.02,44.01,44.02,2.2609
2017-04-08 04:52:39,44.02,44.08,44.02,44.08,2.3912
2017-04-08 04:57:16,43.74,44.04,44.04,43.74,199.99659999999997
2017-04-08 04:57:19,43.9,43.9,43.9,43.9,0.39999999999999997
2017-04-08 04:58:49,43.9,44.02,43.9,44.02,11.313099999999995
2017-04-08 04:59:18,44.02,44.09,44.02,44.09,0.94848628
2017-04-08 04:59:20,44.09,44.09,44.09,44.09,9.0008
2017-04-08 05:00:07,44.04,44.04,44.04,44.04,2.0
2017-04-08 05:00:53,44.04,44.04,44.04,44.04,0.0819
2017-04-08 05:03:25,44.09,44.1,44.09,44.1,5.9326766300000005
2017-04-08 05:03:29,44.11,44.11,44.11,44.11,6.46036405
2017-04-08 05:03:58,44.12,44.12,44.12,44.12,1.2651
2017-04-08 05:04:25,44.12,44.12,44.12,44.12,21.774
2017-04-08 05:04:34,44.12,44.12,44.12,44.12,6.965863
2017-04-08 05:05:43,44.13,44.17,44.13,44.17,2.5261982900000004
2017-04-08 05:06:02,44.18,44.18,44.18,44.18,2.3081
2017-04-08 05:06:33,44.19,44.19,44.19,44.19,0.0383
2017-04-08 05:07:04,44.18,44.18,44.18,44.18,27.9996
2017-04-08 05:07:35,44.19,44.19,44.19,44.19,0.0254
2017-04-08 05:08:06,44.19,44.2,44.19,44.2,0.20850000000000002
2017-04-08 05:08:37,44.2,44.2,44.2,44.2,0.8442000000000001
