2016-10-22 11:01:30,11.97,11.97,11.97,11.97,0.81464
2016-10-22 11:01:47,11.96,11.96,11.96,11.96,4.995999
2016-10-22 11:02:10,11.96,11.96,11.96,11.96,2.19538
2016-10-22 11:02:17,11.96,11.96,11.96,11.96,29.224958
2016-10-22 11:03:26,11.96,11.96,11.96,11.96,4.678753
2016-10-22 11:06:29,11.96,11.96,11.96,11.96,95.955108
2016-10-22 11:06:32,11.97,11.97,11.97,11.97,8.50911
2016-10-22 11:06:35,11.96,11.96,11.96,11.96,72.579637
2016-10-22 11:06:41,11.96,11.96,11.96,11.96,145.342271
2016-10-22 11:06:47,11.96,11.96,11.96,11.96,50.27917
2016-10-22 11:07:02,11.96,11.96,11.96,11.96,12.226001
2016-10-22 11:07:04,11.96,11.96,11.96,11.96,6.318633
2016-10-22 11:07:20,11.96,11.96,11.96,11.96,56.232
2016-10-22 11:07:25,11.96,11.96,11.96,11.96,1.566388
2016-10-22 11:07:29,11.95,11.96,11.96,11.95,23.930915
2016-10-22 11:08:03,11.95,11.95,11.95,11.95,100.66802600000001
2016-10-22 11:08:09,11.95,11.95,11.95,11.95,64.917047
2016-10-22 11:08:14,11.95,11.95,11.95,11.95,100.0
2016-10-22 11:08:30,11.96,11.96,11.96,11.96,8.32268
2016-10-22 11:08:33,11.95,11.95,11.95,11.95,169.881
2016-10-22 11:08:44,11.95,11.95,11.95,11.95,10.517844
2016-10-22 11:08:45,11.95,11.95,11.95,11.95,1.016805
2016-10-22 11:08:54,11.95,11.95,11.95,11.95,135.058686
2016-10-22 11:09:00,11.96,11.96,11.96,11.96,0.26789
2016-10-22 11:09:02,11.95,11.95,11.95,11.95,177.28366499999998
2016-10-22 11:09:09,11.95,11.95,11.95,11.95,177.7
2016-10-22 11:09:10,11.95,11.95,11.95,11.95,159.93119199999998
2016-10-22 11:09:11,11.94,11.95,11.95,11.94,1.376895
2016-10-22 11:09:28,11.94,11.94,11.94,11.94,95.108166
2016-10-22 11:09:33,11.94,11.94,11.94,11.94,162.596
2016-10-22 11:09:35,11.94,11.94,11.94,11.94,176.278
2016-10-22 11:09:37,11.94,11.94,11.94,11.94,15.0
2016-10-22 11:09:39,11.94,11.94,11.94,11.94,3.90513
2016-10-22 11:09:40,11.93,11.94,11.94,11.93,249.653148
2016-10-22 11:10:06,11.92,11.93,11.93,11.92,210.34297099999998
2016-10-22 11:10:50,11.91,11.92,11.92,11.91,106.58059099999998
2016-10-22 11:11:24,11.91,11.91,11.91,11.91,43.18768629
2016-10-22 11:11:29,11.9,11.9,11.9,11.9,98.470943
2016-10-22 11:11:30,11.92,11.92,11.92,11.92,8.724
2016-10-22 11:12:30,11.92,11.92,11.92,11.92,1.00282
2016-10-22 11:13:50,11.91,11.91,11.91,11.91,2.5727
2016-10-22 11:13:59,11.9,11.91,11.91,11.9,102.4496
2016-10-22 11:14:19,11.9,11.9,11.9,11.9,10.992539
2016-10-22 11:14:33,11.91,11.91,11.91,11.91,8.23217
2016-10-22 11:14:50,11.9,11.9,11.9,11.9,8.610320999999999
2016-10-22 11:15:30,11.91,11.91,11.91,11.91,5.0
2016-10-22 11:15:33,11.9,11.9,11.9,11.9,1.1773239999999998
2016-10-22 11:17:01,11.91,11.91,11.91,11.91,1.14791
2016-10-22 11:18:06,11.9,11.9,11.9,11.9,6.464237519999999
2016-10-22 11:19:02,11.91,11.91,11.91,11.91,2.05772
2016-10-22 11:20:01,11.89,11.9,11.9,11.89,3.1983
2016-10-22 11:21:12,11.9,11.9,11.9,11.9,53.684586
2016-10-22 11:21:53,11.9,11.9,11.9,11.9,8.778977
2016-10-22 11:22:01,11.91,11.91,11.91,11.91,1.81267
2016-10-22 11:22:06,11.89,11.9,11.9,11.89,3.237527
2016-10-22 11:22:09,11.89,11.89,11.89,11.89,42.065466
2016-10-22 11:22:20,11.89,11.89,11.89,11.89,106.803742
2016-10-22 11:22:23,11.89,11.89,11.89,11.89,36.0
2016-10-22 11:22:41,11.89,11.89,11.89,11.89,3.76463
2016-10-22 11:22:59,11.88,11.89,11.89,11.88,93.885
2016-10-22 11:23:00,11.88,11.89,11.88,11.89,36.0
2016-10-22 11:23:02,11.88,11.88,11.88,11.88,70.251
2016-10-22 11:23:17,11.88,11.88,11.88,11.88,20.37466
2016-10-22 11:23:18,11.87,11.88,11.88,11.87,46.579553
2016-10-22 11:23:25,11.87,11.87,11.87,11.87,133.91305
2016-10-22 11:23:27,11.87,11.87,11.87,11.87,82.081788
2016-10-22 11:23:40,11.87,11.87,11.87,11.87,200.924
2016-10-22 11:23:42,11.87,11.87,11.87,11.87,64.195857
2016-10-22 11:23:43,11.87,11.87,11.87,11.87,81.118342
2016-10-22 11:23:54,11.87,11.87,11.87,11.87,9.2404
2016-10-22 11:24:03,11.87,11.87,11.87,11.87,69.32
2016-10-22 11:24:07,11.87,11.87,11.87,11.87,6.97442
2016-10-22 11:24:20,11.87,11.87,11.87,11.87,161.174
2016-10-22 11:24:29,11.87,11.87,11.87,11.87,8.032247
2016-10-22 11:24:30,11.87,11.87,11.87,11.87,4.0
2016-10-22 11:24:33,11.87,11.87,11.87,11.87,25.861322
2016-10-22 11:24:38,11.87,11.87,11.87,11.87,30.408682
2016-10-22 11:24:45,11.87,11.87,11.87,11.87,5.193
2016-10-22 11:25:00,11.87,11.87,11.87,11.87,5.94993
2016-10-22 11:25:21,11.87,11.87,11.87,11.87,3.640236
2016-10-22 11:25:24,11.87,11.87,11.87,11.87,25.452138
2016-10-22 11:25:29,11.87,11.87,11.87,11.87,100.000001
2016-10-22 11:26:21,11.89,11.89,11.89,11.89,1.0
2016-10-22 11:27:01,11.89,11.89,11.89,11.89,24.73799
2016-10-22 11:28:01,11.89,11.89,11.89,11.89,3.77395
2016-10-22 11:29:31,11.89,11.89,11.89,11.89,5.0
2016-10-22 11:29:51,11.89,11.89,11.89,11.89,4.13364
2016-10-22 11:29:57,11.89,11.89,11.89,11.89,4.13349
2016-10-22 11:30:53,11.89,11.89,11.89,11.89,1.0
2016-10-22 11:33:43,11.89,11.89,11.89,11.89,1.81281
2016-10-22 11:33:45,11.89,11.89,11.89,11.89,1.8128
2016-10-22 11:33:46,11.89,11.89,11.89,11.89,1.8128
2016-10-22 11:34:31,11.89,11.9,11.89,11.9,60.58879
2016-10-22 11:34:50,11.89,11.89,11.89,11.89,35.0
2016-10-22 11:37:21,11.89,11.89,11.89,11.89,17.1949
2016-10-22 11:39:31,11.89,11.89,11.89,11.89,13.01521
2016-10-22 11:39:40,11.9,11.9,11.9,11.9,0.28614
2016-10-22 11:39:41,11.9,11.9,11.9,11.9,0.28614
2016-10-22 11:39:53,11.9,11.9,11.9,11.9,0.12545
2016-10-22 11:40:03,11.9,11.9,11.9,11.9,40.20402
2016-10-22 11:40:31,11.9,11.91,11.9,11.91,11.70618
2016-10-22 11:41:01,11.91,11.91,11.91,11.91,7.35199
2016-10-22 11:41:31,11.91,11.91,11.91,11.91,10.0
2016-10-22 11:42:33,11.91,11.91,11.91,11.91,4.01853
2016-10-22 11:42:34,11.91,11.91,11.91,11.91,3.51590065
2016-10-22 11:42:56,11.91,11.91,11.91,11.91,0.04885954
2016-10-22 11:43:01,11.91,11.91,11.91,11.91,3.0
2016-10-22 11:45:07,11.9,11.9,11.9,11.9,2.9425999999999997
2016-10-22 11:45:08,11.9,11.9,11.9,11.9,2.9426
2016-10-22 11:45:09,11.9,11.9,11.9,11.9,2.9426
2016-10-22 11:45:34,11.91,11.91,11.91,11.91,7.90005
2016-10-22 11:46:01,11.91,11.91,11.91,11.91,1.31751
2016-10-22 11:46:21,11.91,11.91,11.91,11.91,59.41798881000001
2016-10-22 11:47:06,11.92,11.92,11.92,11.92,54.041720999999995
2016-10-22 11:47:31,11.92,11.93,11.92,11.93,27.057669999999998
2016-10-22 11:48:03,11.93,11.93,11.93,11.93,10.02615
2016-10-22 11:51:31,11.93,11.93,11.93,11.93,10.0
2016-10-22 11:52:28,11.93,11.94,11.93,11.94,105.40844799999999
2016-10-22 11:52:31,11.94,11.94,11.94,11.94,1.0
2016-10-22 11:53:22,11.94,11.95,11.94,11.95,16.0
2016-10-22 11:58:01,11.94,11.94,11.94,11.94,9.94588
2016-10-22 11:58:24,11.95,11.95,11.95,11.95,53.43685966
2016-10-22 11:58:44,11.96,11.96,11.96,11.96,121.425
2016-10-22 11:59:06,11.96,11.97,11.96,11.97,1.0
2016-10-22 11:59:09,11.97,11.97,11.97,11.97,116.27593388999999
2016-10-22 12:04:01,11.98,11.98,11.98,11.98,2.00448
2016-10-22 12:08:05,11.98,11.98,11.98,11.98,1.00238
2016-10-22 12:09:01,11.98,11.98,11.98,11.98,100.00000000000001
2016-10-22 12:09:32,11.98,11.99,11.98,11.99,60.00045
2016-10-22 12:12:32,11.98,11.98,11.98,11.98,0.27436
2016-10-22 12:15:07,11.98,11.98,11.98,11.98,0.3669
2016-10-22 12:15:08,11.98,11.98,11.98,11.98,0.3669
2016-10-22 12:15:09,11.98,11.98,11.98,11.98,0.3669
2016-10-22 12:17:31,11.99,11.99,11.99,11.99,10.0
2016-10-22 12:20:31,11.99,11.99,11.99,11.99,0.09136
2016-10-22 12:21:14,11.99,11.99,11.99,11.99,13.0
2016-10-22 12:24:31,11.97,11.98,11.98,11.97,99.99999999999999
2016-10-22 12:25:01,11.97,11.97,11.97,11.97,37.71906
2016-10-22 12:25:37,11.98,11.98,11.98,11.98,2.0764299999999998
2016-10-22 12:26:31,11.98,11.98,11.98,11.98,10.0
2016-10-22 12:27:05,11.97,11.97,11.97,11.97,0.0901
2016-10-22 12:28:34,11.98,11.98,11.98,11.98,0.75184
2016-10-22 12:29:03,11.96,11.97,11.97,11.96,29.7
2016-10-22 12:32:01,11.95,11.96,11.96,11.95,47.997460000000004
