2017-01-27 06:28:06,10.56,10.56,10.56,10.56,1.001
2017-01-27 06:30:01,10.56,10.56,10.56,10.56,47.11429999999999
2017-01-27 06:31:02,10.55,10.55,10.55,10.55,0.9986
2017-01-27 06:31:43,10.56,10.56,10.56,10.56,127.94359999999998
2017-01-27 06:32:53,10.56,10.56,10.56,10.56,0.4711
2017-01-27 06:35:06,10.56,10.56,10.56,10.56,1.959
2017-01-27 06:36:55,10.56,10.56,10.56,10.56,4.9582
2017-01-27 06:38:48,10.56,10.56,10.56,10.56,200.00189999999998
2017-01-27 06:40:23,10.56,10.56,10.56,10.56,5.0009
2017-01-27 06:42:41,10.56,10.56,10.56,10.56,2.5014
2017-01-27 06:45:45,10.56,10.56,10.56,10.56,4.332
2017-01-27 06:47:38,10.56,10.56,10.56,10.56,50.334500000000006
2017-01-27 06:49:22,10.56,10.56,10.56,10.56,69.72760000000001
2017-01-27 06:50:09,10.57,10.57,10.57,10.57,1.4121
2017-01-27 06:53:19,10.56,10.56,10.56,10.56,0.9637
2017-01-27 06:58:09,10.57,10.57,10.57,10.57,3.9947
2017-01-27 07:00:30,10.56,10.56,10.56,10.56,3.532600000000001
2017-01-27 07:00:36,10.56,10.56,10.56,10.56,3.1888
2017-01-27 07:03:35,10.57,10.57,10.57,10.57,5.0
2017-01-27 07:10:48,10.57,10.57,10.57,10.57,94.13960000000002
2017-01-27 07:14:53,10.56,10.56,10.56,10.56,11.1863
2017-01-27 07:17:10,10.57,10.57,10.57,10.57,0.4677
2017-01-27 07:17:36,10.56,10.56,10.56,10.56,0.6058
2017-01-27 07:19:06,10.57,10.57,10.57,10.57,4.5313
2017-01-27 07:19:37,10.57,10.57,10.57,10.57,3.0208
2017-01-27 07:19:50,10.57,10.57,10.57,10.57,42.2849
2017-01-27 07:20:46,10.57,10.57,10.57,10.57,1.4121
2017-01-27 07:21:48,10.57,10.57,10.57,10.57,10.2146
2017-01-27 07:23:54,10.57,10.57,10.57,10.57,2.014
2017-01-27 07:25:22,10.57,10.57,10.57,10.57,2.017
2017-01-27 07:26:48,10.56,10.56,10.56,10.56,10.678739
2017-01-27 07:26:58,10.56,10.56,10.56,10.56,42.080916
2017-01-27 07:28:26,10.56,10.56,10.56,10.56,4.158505
2017-01-27 07:29:30,10.57,10.57,10.57,10.57,0.4945
2017-01-27 07:30:27,10.56,10.56,10.56,10.56,9.086361
2017-01-27 07:33:48,10.57,10.57,10.57,10.57,208.1905
2017-01-27 07:36:10,10.57,10.57,10.57,10.57,0.9077
2017-01-27 07:40:27,10.57,10.57,10.57,10.57,1.0782
2017-01-27 07:41:03,10.57,10.57,10.57,10.57,1.4101
2017-01-27 07:44:53,10.57,10.57,10.57,10.57,15.099899999999998
2017-01-27 07:45:19,10.57,10.57,10.57,10.57,3.4402
2017-01-27 07:45:41,10.57,10.57,10.57,10.57,5.9363
2017-01-27 07:47:35,10.56,10.56,10.56,10.56,29.9992
2017-01-27 07:47:53,10.57,10.57,10.57,10.57,1.0
2017-01-27 07:48:42,10.57,10.57,10.57,10.57,1.4129
2017-01-27 07:54:38,10.56,10.56,10.56,10.56,149.9971
2017-01-27 07:55:33,10.57,10.57,10.57,10.57,1.077
2017-01-27 07:56:32,10.57,10.57,10.57,10.57,10.0
2017-01-27 08:00:21,10.57,10.57,10.57,10.57,0.1019
2017-01-27 08:01:54,10.56,10.56,10.56,10.56,14.1028
2017-01-27 08:03:09,10.57,10.57,10.57,10.57,30.0013
2017-01-27 08:06:34,10.57,10.57,10.57,10.57,324.18889999999993
2017-01-27 08:06:56,10.56,10.56,10.56,10.56,1.074993
2017-01-27 08:08:20,10.57,10.57,10.57,10.57,0.8853
2017-01-27 08:08:21,10.57,10.57,10.57,10.57,8.0
2017-01-27 08:09:16,10.56,10.56,10.56,10.56,14.826156000000001
2017-01-27 08:14:43,10.57,10.57,10.57,10.57,20.0043
2017-01-27 08:16:50,10.57,10.57,10.57,10.57,33.779999999999994
2017-01-27 08:18:07,10.56,10.56,10.56,10.56,122.3374
2017-01-27 08:22:43,10.56,10.56,10.56,10.56,0.485
2017-01-27 08:26:03,10.57,10.57,10.57,10.57,2.3547
2017-01-27 08:26:27,10.57,10.57,10.57,10.57,0.5648
2017-01-27 08:28:03,10.57,10.57,10.57,10.57,0.3766
2017-01-27 08:30:13,10.57,10.57,10.57,10.57,47.0692
2017-01-27 08:31:44,10.57,10.57,10.57,10.57,6.024
2017-01-27 08:34:51,10.56,10.56,10.56,10.56,22.898583999999992
2017-01-27 08:35:43,10.57,10.57,10.57,10.57,4.6799
2017-01-27 08:36:04,10.56,10.56,10.56,10.56,2.322142
2017-01-27 08:36:09,10.55,10.56,10.56,10.55,2.5
2017-01-27 08:38:38,10.56,10.56,10.56,10.56,3.5008
2017-01-27 08:43:33,10.56,10.57,10.56,10.57,470.6886
2017-01-27 08:45:18,10.57,10.57,10.57,10.57,0.9289999999999999
2017-01-27 08:45:33,10.57,10.57,10.57,10.57,27.104599999999998
2017-01-27 08:45:40,10.57,10.57,10.57,10.57,5.9304
2017-01-27 08:46:22,10.57,10.57,10.57,10.57,7.0603
2017-01-27 08:47:43,10.58,10.58,10.58,10.58,79.4549
2017-01-27 08:48:14,10.58,10.58,10.58,10.58,9.0
2017-01-27 08:50:16,10.58,10.58,10.58,10.58,10.0
2017-01-27 08:50:40,10.57,10.57,10.57,10.57,15.626005999999999
2017-01-27 08:51:51,10.58,10.58,10.58,10.58,10.6014
2017-01-27 08:52:34,10.58,10.58,10.58,10.58,9.0109
2017-01-27 08:53:46,10.58,10.58,10.58,10.58,3.5017
2017-01-27 08:56:09,10.56,10.57,10.57,10.56,18.9983
2017-01-27 08:58:26,10.57,10.58,10.57,10.58,11.001299999999999
2017-01-27 09:01:10,10.56,10.56,10.56,10.56,1.9445
2017-01-27 09:01:34,10.57,10.57,10.57,10.57,1.9146
2017-01-27 09:02:52,10.56,10.56,10.56,10.56,2.035441
2017-01-27 09:02:59,10.57,10.57,10.57,10.57,4.707700000000001
2017-01-27 09:04:01,10.57,10.58,10.57,10.58,0.236
2017-01-27 09:04:27,10.56,10.56,10.56,10.56,4.9485
2017-01-27 09:06:58,10.57,10.57,10.57,10.57,1.0004
2017-01-27 09:08:44,10.56,10.56,10.56,10.56,2.6151999999999997
2017-01-27 09:08:52,10.54,10.56,10.56,10.54,238.01873699999993
2017-01-27 09:10:59,10.55,10.55,10.55,10.55,9.0008
2017-01-27 09:12:18,10.55,10.55,10.55,10.55,2.3583
2017-01-27 09:13:11,10.54,10.54,10.54,10.54,45.9421
2017-01-27 09:15:26,10.55,10.56,10.55,10.56,23.37845642
2017-01-27 09:15:47,10.54,10.55,10.55,10.54,12.6143
2017-01-27 09:18:37,10.55,10.57,10.55,10.57,414.0990000000001
2017-01-27 09:20:06,10.58,10.58,10.58,10.58,2.3537
2017-01-27 09:25:41,10.57,10.57,10.57,10.57,0.4715
2017-01-27 09:26:41,10.57,10.57,10.57,10.57,6.121700000000001
2017-01-27 09:28:30,10.57,10.57,10.57,10.57,0.4719
2017-01-27 09:30:15,10.57,10.57,10.57,10.57,1.9401
2017-01-27 09:32:40,10.57,10.58,10.57,10.58,4.8743
2017-01-27 09:33:20,10.58,10.58,10.58,10.58,1.0
2017-01-27 09:33:42,10.58,10.58,10.58,10.58,1.0
2017-01-27 09:34:25,10.56,10.56,10.56,10.56,21.190000000000005
2017-01-27 09:35:25,10.57,10.57,10.57,10.57,18.8273
2017-01-27 09:36:21,10.57,10.57,10.57,10.57,2.0004999999999997
2017-01-27 09:36:48,10.57,10.57,10.57,10.57,2.0008
2017-01-27 09:40:29,10.57,10.57,10.57,10.57,1.0021
2017-01-27 09:41:42,10.57,10.58,10.57,10.58,47.04010000000002
2017-01-27 09:43:22,10.56,10.56,10.56,10.56,29.306897000000003
2017-01-27 09:43:56,10.57,10.57,10.57,10.57,3.1637
2017-01-27 09:46:47,10.57,10.58,10.57,10.58,119.5844
2017-01-27 09:47:42,10.57,10.57,10.57,10.57,4.4549
2017-01-27 09:48:41,10.57,10.57,10.57,10.57,5.0384
2017-01-27 09:49:15,10.56,10.56,10.56,10.56,31.115799999999993
2017-01-27 09:49:26,10.56,10.56,10.56,10.56,30.7451
2017-01-27 09:49:29,10.56,10.56,10.56,10.56,30.7444
2017-01-27 09:49:37,10.57,10.57,10.57,10.57,6.79
2017-01-27 09:49:40,10.56,10.56,10.56,10.56,30.7438
2017-01-27 09:49:51,10.56,10.56,10.56,10.56,18.303437
2017-01-27 09:49:54,10.56,10.56,10.56,10.56,10.650163
2017-01-27 09:50:01,10.56,10.56,10.56,10.56,28.5442
2017-01-27 09:50:06,10.56,10.56,10.56,10.56,1.218368
2017-01-27 09:50:38,10.57,10.57,10.57,10.57,1.3839
2017-01-27 09:51:09,10.56,10.56,10.56,10.56,1.167379
2017-01-27 09:51:12,10.56,10.56,10.56,10.56,1.33231
2017-01-27 09:51:25,10.56,10.56,10.56,10.56,30.579202
2017-01-27 09:51:41,10.56,10.56,10.56,10.56,9.793071
2017-01-27 09:51:50,10.55,10.56,10.56,10.55,47.449256000000005
2017-01-27 09:54:16,10.56,10.56,10.56,10.56,1.8854
2017-01-27 09:54:24,10.55,10.55,10.55,10.55,2.50639256
2017-01-27 09:56:30,10.55,10.56,10.55,10.56,18.847899999999996
2017-01-27 09:57:19,10.55,10.55,10.55,10.55,7.265618
2017-01-27 09:58:46,10.56,10.56,10.56,10.56,2.2206
2017-01-27 10:00:01,10.55,10.55,10.55,10.55,10.0
2017-01-27 10:00:15,10.55,10.55,10.55,10.55,22.669536
2017-01-27 10:01:26,10.54,10.55,10.55,10.54,16.676000000000002
2017-01-27 10:01:38,10.54,10.54,10.54,10.54,21.827505
2017-01-27 10:02:37,10.53,10.54,10.54,10.53,10.457600000000001
2017-01-27 10:04:19,10.53,10.53,10.53,10.53,0.9992
2017-01-27 10:05:13,10.52,10.53,10.53,10.52,191.01159999999996
2017-01-27 10:08:18,10.53,10.53,10.53,10.53,29.247400000000003
2017-01-27 10:09:24,10.54,10.54,10.54,10.54,5.000400000000001
2017-01-27 10:12:44,10.54,10.54,10.54,10.54,2.361
2017-01-27 10:13:16,10.54,10.54,10.54,10.54,9.2951
2017-01-27 10:13:38,10.54,10.54,10.54,10.54,1.9428
2017-01-27 10:14:43,10.54,10.54,10.54,10.54,57.198499999999996
2017-01-27 10:14:59,10.53,10.53,10.53,10.53,5.0515
2017-01-27 10:17:13,10.54,10.54,10.54,10.54,10.0
2017-01-27 10:18:15,10.54,10.54,10.54,10.54,9.0779
2017-01-27 10:19:06,10.54,10.54,10.54,10.54,107.4403
2017-01-27 10:24:21,10.53,10.53,10.53,10.53,1.0544
2017-01-27 10:27:13,10.54,10.54,10.54,10.54,2.5267
2017-01-27 10:28:29,10.54,10.54,10.54,10.54,1.0
2017-01-27 10:30:23,10.54,10.54,10.54,10.54,1.7798
2017-01-27 10:34:22,10.54,10.54,10.54,10.54,31.0021
2017-01-27 10:34:50,10.54,10.55,10.54,10.55,1.0012
2017-01-27 10:35:31,10.55,10.55,10.55,10.55,18.5806
2017-01-27 10:37:12,10.55,10.55,10.55,10.55,30.2716
2017-01-27 10:37:18,10.55,10.55,10.55,10.55,9.4315
2017-01-27 10:38:16,10.55,10.56,10.55,10.56,17.9207
2017-01-27 10:39:10,10.55,10.55,10.55,10.55,143.573431
2017-01-27 10:40:22,10.55,10.55,10.55,10.55,30.848300000000002
2017-01-27 10:43:08,10.56,10.56,10.56,10.56,45.942699999999995
2017-01-27 10:43:26,10.56,10.56,10.56,10.56,4.7134
2017-01-27 10:44:06,10.55,10.55,10.55,10.55,161.529
2017-01-27 10:44:17,10.55,10.55,10.55,10.55,149.541
2017-01-27 10:44:29,10.55,10.55,10.55,10.55,1.499788
2017-01-27 10:45:54,10.56,10.56,10.56,10.56,45.0643
2017-01-27 10:46:03,10.56,10.56,10.56,10.56,1.4134
2017-01-27 10:46:27,10.55,10.55,10.55,10.55,30.428800000000003
2017-01-27 10:47:30,10.54,10.55,10.55,10.54,4.189500000000001
2017-01-27 10:48:39,10.55,10.55,10.55,10.55,7.3582
2017-01-27 10:49:15,10.55,10.55,10.55,10.55,4.9459
2017-01-27 10:49:16,10.54,10.54,10.54,10.54,296.183626
2017-01-27 10:49:25,10.54,10.54,10.54,10.54,30.3034
2017-01-27 10:49:34,10.53,10.53,10.53,10.53,158.464248
2017-01-27 10:49:36,10.53,10.53,10.53,10.53,213.22977400000002
2017-01-27 10:49:43,10.53,10.53,10.53,10.53,161.529
2017-01-27 10:50:31,10.53,10.53,10.53,10.53,28.290550000000003
2017-01-27 10:50:33,10.53,10.53,10.53,10.53,5.605393
2017-01-27 10:50:37,10.53,10.53,10.53,10.53,46.9983
2017-01-27 10:51:06,10.53,10.53,10.53,10.53,283.555041
2017-01-27 10:51:19,10.53,10.53,10.53,10.53,7.1048
2017-01-27 10:51:57,10.53,10.53,10.53,10.53,49.83
2017-01-27 10:53:52,10.53,10.53,10.53,10.53,16.1826
2017-01-27 10:56:15,10.53,10.53,10.53,10.53,10.0004
2017-01-27 10:59:40,10.53,10.53,10.53,10.53,58.3674
2017-01-27 11:01:15,10.52,10.52,10.52,10.52,2.0195
2017-01-27 11:02:41,10.53,10.53,10.53,10.53,2.3727
2017-01-27 11:04:23,10.54,10.54,10.54,10.54,189.71879999999996
2017-01-27 11:04:24,10.53,10.53,10.53,10.53,33.01
2017-01-27 11:07:24,10.53,10.53,10.53,10.53,0.01020187
2017-01-27 11:08:09,10.53,10.53,10.53,10.53,2.3645
2017-01-27 11:08:43,10.53,10.53,10.53,10.53,95.3623
2017-01-27 11:10:52,10.53,10.53,10.53,10.53,10.9614
2017-01-27 11:12:27,10.52,10.52,10.52,10.52,41.70226081
2017-01-27 11:12:57,10.52,10.52,10.52,10.52,14.3254
2017-01-27 11:14:02,10.51,10.51,10.51,10.51,28.063178
2017-01-27 11:14:03,10.51,10.51,10.51,10.51,108.37349599999999
2017-01-27 11:14:13,10.51,10.51,10.51,10.51,2.873
2017-01-27 11:14:23,10.51,10.51,10.51,10.51,138.588529
2017-01-27 11:14:59,10.52,10.52,10.52,10.52,1.8929
2017-01-27 11:15:51,10.52,10.52,10.52,10.52,0.2776
2017-01-27 11:18:44,10.52,10.52,10.52,10.52,26.5174
2017-01-27 11:20:17,10.52,10.52,10.52,10.52,271.4356
2017-01-27 11:22:16,10.52,10.52,10.52,10.52,3.2386
2017-01-27 11:24:08,10.52,10.52,10.52,10.52,103.6575
2017-01-27 11:25:32,10.52,10.52,10.52,10.52,4.00989635
2017-01-27 11:27:36,10.52,10.52,10.52,10.52,98.53
2017-01-27 11:28:40,10.51,10.51,10.51,10.51,100.8052
2017-01-27 11:30:11,10.52,10.52,10.52,10.52,1.4188
2017-01-27 11:32:02,10.51,10.51,10.51,10.51,1.7268000000000001
2017-01-27 11:32:45,10.52,10.52,10.52,10.52,49.1459
2017-01-27 11:33:52,10.52,10.52,10.52,10.52,16.4993
