2016-12-24 01:48:30,7.31,7.31,7.31,7.31,24.00062
2016-12-24 01:49:14,7.28,7.29,7.29,7.28,0.26
2016-12-24 01:51:30,7.29,7.3,7.29,7.3,6.816
2016-12-24 01:52:21,7.28,7.28,7.28,7.28,25.009999999999998
2016-12-24 01:53:00,7.27,7.28,7.28,7.27,0.68354
2016-12-24 01:53:18,7.25,7.27,7.27,7.25,50.52395700000001
2016-12-24 01:54:00,7.26,7.26,7.26,7.26,10.000000000000002
2016-12-24 01:54:22,7.25,7.25,7.25,7.25,1.905227
2016-12-24 01:55:30,7.26,7.28,7.26,7.28,100.00000000000001
2016-12-24 01:56:00,7.28,7.28,7.28,7.28,42.05985
2016-12-24 01:56:30,7.28,7.28,7.28,7.28,10.25094
2016-12-24 01:59:00,7.28,7.29,7.28,7.29,1.23232
2016-12-24 02:01:00,7.29,7.29,7.29,7.29,1.3649200000000001
2016-12-24 02:02:00,7.29,7.29,7.29,7.29,13.65211
2016-12-24 02:03:30,7.29,7.29,7.29,7.29,10.0
2016-12-24 02:07:01,7.29,7.31,7.29,7.31,10.001259999999998
2016-12-24 02:07:31,7.28,7.29,7.29,7.28,0.26
2016-12-24 02:09:00,7.29,7.31,7.29,7.31,0.35486
2016-12-24 02:11:11,7.28,7.28,7.28,7.28,0.26
2016-12-24 02:11:30,7.29,7.32,7.29,7.32,6.092339999999999
2016-12-24 02:12:40,7.28,7.28,7.28,7.28,0.26
2016-12-24 02:13:31,7.26,7.28,7.28,7.26,50.61195000000001
2016-12-24 02:15:01,7.27,7.28,7.27,7.28,6.56178
2016-12-24 02:23:31,7.28,7.28,7.28,7.28,10.00252
2016-12-24 02:23:56,7.27,7.27,7.27,7.27,3.193762
2016-12-24 02:24:31,7.28,7.31,7.28,7.31,100.0
2016-12-24 02:25:02,7.29,7.29,7.29,7.29,100.0
2016-12-24 02:25:30,7.29,7.32,7.29,7.32,100.0
2016-12-24 02:26:01,7.3,7.3,7.3,7.3,100.0
2016-12-24 02:26:31,7.3,7.31,7.3,7.31,100.0
2016-12-24 02:27:01,7.3,7.32,7.3,7.32,100.0
2016-12-24 02:27:31,7.3,7.3,7.3,7.3,100.0
2016-12-24 02:27:41,7.29,7.29,7.29,7.29,0.26
2016-12-24 02:28:01,7.3,7.31,7.3,7.31,100.0
2016-12-24 02:28:31,7.3,7.3,7.3,7.3,100.0
2016-12-24 02:29:01,7.3,7.3,7.3,7.3,73.26434
2016-12-24 02:29:30,7.3,7.3,7.3,7.3,3.52484
2016-12-24 02:31:01,7.3,7.31,7.3,7.31,3.40804
2016-12-24 02:33:29,7.29,7.29,7.29,7.29,0.26
2016-12-24 02:34:01,7.31,7.31,7.31,7.31,100.0
2016-12-24 02:34:20,7.29,7.29,7.29,7.29,0.26
2016-12-24 02:34:30,7.31,7.32,7.31,7.32,100.0
2016-12-24 02:34:33,7.29,7.29,7.29,7.29,0.26
2016-12-24 02:34:46,7.29,7.29,7.29,7.29,0.26
2016-12-24 02:34:58,7.29,7.29,7.29,7.29,0.26
2016-12-24 02:35:00,7.31,7.31,7.31,7.31,100.0
2016-12-24 02:35:12,7.29,7.29,7.29,7.29,0.26
2016-12-24 02:35:25,7.29,7.29,7.29,7.29,0.26
2016-12-24 02:35:30,7.31,7.33,7.31,7.33,99.99999999999999
2016-12-24 02:36:00,7.32,7.32,7.32,7.32,100.0
2016-12-24 02:36:05,7.3,7.3,7.3,7.3,0.26
2016-12-24 02:36:21,7.3,7.3,7.3,7.3,0.26
2016-12-24 02:37:01,7.29,7.29,7.29,7.29,18.56871
2016-12-24 02:37:24,7.29,7.29,7.29,7.29,0.26
2016-12-24 02:37:37,7.3,7.3,7.3,7.3,0.26
2016-12-24 02:39:05,7.3,7.3,7.3,7.3,0.26
2016-12-24 02:39:18,7.3,7.3,7.3,7.3,26.990000000000002
2016-12-24 02:39:30,7.3,7.3,7.3,7.3,0.26
2016-12-24 02:39:42,7.3,7.3,7.3,7.3,0.26
2016-12-24 02:39:55,7.3,7.3,7.3,7.3,0.26
2016-12-24 02:40:08,7.3,7.3,7.3,7.3,0.26
2016-12-24 02:40:13,7.3,7.3,7.3,7.3,1.384802
2016-12-24 02:40:17,7.3,7.3,7.3,7.3,8.064182
2016-12-24 02:41:01,7.31,7.31,7.31,7.31,4.00051
2016-12-24 02:42:01,7.31,7.31,7.31,7.31,12.81136
2016-12-24 02:42:51,7.3,7.3,7.3,7.3,0.26
2016-12-24 02:43:04,7.3,7.3,7.3,7.3,0.26
2016-12-24 02:43:18,7.3,7.3,7.3,7.3,0.26
2016-12-24 02:43:31,7.3,7.3,7.3,7.3,0.26
2016-12-24 02:43:43,7.3,7.3,7.3,7.3,0.26
2016-12-24 02:43:56,7.3,7.3,7.3,7.3,0.26
2016-12-24 02:44:09,7.3,7.3,7.3,7.3,0.26
2016-12-24 02:46:01,7.31,7.31,7.31,7.31,17.314149999999998
2016-12-24 02:48:31,7.31,7.31,7.31,7.31,6.00336
2016-12-24 02:50:01,7.31,7.36,7.31,7.36,100.00000000000001
2016-12-24 02:50:31,7.33,7.33,7.33,7.33,100.0
2016-12-24 02:51:01,7.33,7.33,7.33,7.33,57.02547
2016-12-24 02:56:01,7.33,7.33,7.33,7.33,2.17447
2016-12-24 02:56:31,7.33,7.33,7.33,7.33,3.00168
2016-12-24 02:57:01,7.33,7.33,7.33,7.33,55.24764
2016-12-24 03:05:17,7.36,7.36,7.36,7.36,16.60033
2016-12-24 03:05:31,7.35,7.35,7.35,7.35,0.03955
2016-12-24 03:06:03,7.37,7.39,7.37,7.39,176.979281
2016-12-24 03:07:04,7.39,7.39,7.39,7.39,2.297258
2016-12-24 03:07:31,7.36,7.36,7.36,7.36,7.1615
2016-12-24 03:08:04,7.39,7.39,7.39,7.39,0.026866
2016-12-24 03:08:31,7.39,7.39,7.39,7.39,10.0
2016-12-24 03:11:01,7.39,7.41,7.39,7.41,67.10737999999999
2016-12-24 03:11:31,7.4,7.4,7.4,7.4,5.00084
2016-12-24 03:14:43,7.4,7.41,7.4,7.41,117.9994508
2016-12-24 03:18:01,7.41,7.41,7.41,7.41,2.69262
2016-12-24 03:20:01,7.39,7.39,7.39,7.39,14.09888
2016-12-24 03:22:31,7.35,7.35,7.35,7.35,2.46086
2016-12-24 03:27:01,7.38,7.38,7.38,7.38,0.80244
2016-12-24 03:27:31,7.38,7.38,7.38,7.38,2.07002
2016-12-24 03:29:01,7.38,7.38,7.38,7.38,6.00084
2016-12-24 03:32:01,7.37,7.37,7.37,7.37,55.57743
2016-12-24 03:33:31,7.38,7.38,7.38,7.38,40.44817
2016-12-24 03:35:31,7.38,7.38,7.38,7.38,5.0
2016-12-24 03:36:31,7.38,7.38,7.38,7.38,4.8349
2016-12-24 03:38:31,7.38,7.38,7.38,7.38,2.70479
2016-12-24 03:40:01,7.38,7.39,7.38,7.39,11.85706
2016-12-24 03:45:31,7.41,7.42,7.41,7.42,4.02337
2016-12-24 03:45:33,7.41,7.41,7.41,7.41,1.9
2016-12-24 03:45:39,7.41,7.41,7.41,7.41,1.04
2016-12-24 03:45:52,7.41,7.41,7.41,7.41,0.00337
2016-12-24 03:46:01,7.39,7.4,7.39,7.4,25.33218
2016-12-24 03:47:01,7.41,7.41,7.41,7.41,9.04591
2016-12-24 03:52:01,7.41,7.41,7.41,7.41,35.0
2016-12-24 03:52:31,7.4,7.4,7.4,7.4,4.56027
2016-12-24 03:54:30,7.4,7.4,7.4,7.4,34.0
2016-12-24 04:05:00,7.38,7.38,7.38,7.38,1.34995
2016-12-24 04:05:57,7.35,7.37,7.37,7.35,4.529999999999999
2016-12-24 04:05:59,7.36,7.36,7.36,7.36,2.98976
2016-12-24 04:06:30,7.37,7.37,7.37,7.37,7.3319
2016-12-24 04:07:05,7.35,7.35,7.35,7.35,1.21671
2016-12-24 04:08:09,7.36,7.36,7.36,7.36,6.0
2016-12-24 04:08:10,7.35,7.35,7.35,7.35,29.736397
2016-12-24 04:08:14,7.34,7.34,7.34,7.34,11.8918
2016-12-24 04:08:16,7.34,7.34,7.34,7.34,5.1582
2016-12-24 04:09:00,7.37,7.37,7.37,7.37,7.05222
2016-12-24 04:09:26,7.35,7.35,7.35,7.35,23.599376
2016-12-24 04:11:30,7.35,7.35,7.35,7.35,9.9753
2016-12-24 04:12:30,7.36,7.38,7.36,7.38,37.04334000000001
2016-12-24 04:14:00,7.33,7.33,7.33,7.33,20.0
2016-12-24 04:14:11,7.32,7.33,7.33,7.32,22.501558
2016-12-24 04:14:30,7.35,7.38,7.35,7.38,100.00000000000001
2016-12-24 04:14:47,7.33,7.33,7.33,7.33,33.570181
2016-12-24 04:15:00,7.34,7.34,7.34,7.34,0.14214
2016-12-24 04:17:00,7.33,7.33,7.33,7.33,6.00294
2016-12-24 04:18:30,7.33,7.34,7.33,7.34,5.0
2016-12-24 04:20:00,7.34,7.34,7.34,7.34,7.08854
2016-12-24 04:20:24,7.32,7.32,7.32,7.32,32.904199
2016-12-24 04:20:47,7.32,7.32,7.32,7.32,29.102743
2016-12-24 04:25:01,7.32,7.32,7.32,7.32,1.38255
2016-12-24 04:27:02,7.31,7.31,7.31,7.31,78.443
2016-12-24 04:29:30,7.33,7.34,7.33,7.34,7.00084
2016-12-24 04:30:04,7.32,7.32,7.32,7.32,7.000018
2016-12-24 04:33:32,7.33,7.33,7.33,7.33,16.66869
2016-12-24 04:33:55,7.31,7.31,7.31,7.31,1.0
2016-12-24 04:35:25,7.32,7.32,7.32,7.32,53.870000000000005
2016-12-24 04:35:55,7.31,7.31,7.31,7.31,5.360397
2016-12-24 04:36:19,7.31,7.31,7.31,7.31,3.7e-07
2016-12-24 04:36:38,7.3,7.31,7.31,7.3,60.801775000000006
2016-12-24 04:36:41,7.3,7.3,7.3,7.3,48.312691
2016-12-24 04:36:50,7.28,7.3,7.3,7.28,117.99945
2016-12-24 04:37:31,7.29,7.29,7.29,7.29,10.002099999999999
2016-12-24 04:39:01,7.29,7.29,7.29,7.29,2.51418
2016-12-24 04:43:01,7.29,7.3,7.29,7.3,14.271329999999999
2016-12-24 04:45:31,7.3,7.3,7.3,7.3,1.3630499999999999
2016-12-24 04:46:01,7.3,7.3,7.3,7.3,1.54024
2016-12-24 04:47:31,7.24,7.28,7.28,7.24,100.0
2016-12-24 04:48:01,7.22,7.24,7.24,7.22,49.99999999999997
2016-12-24 04:50:01,7.24,7.24,7.24,7.24,2.8
2016-12-24 04:50:21,7.24,7.24,7.24,7.24,22.2
2016-12-24 04:53:07,7.25,7.25,7.25,7.25,15.418
2016-12-24 04:54:01,7.25,7.25,7.25,7.25,0.47433000000000003
2016-12-24 04:54:31,7.24,7.24,7.24,7.24,0.47349
2016-12-24 04:58:31,7.25,7.25,7.25,7.25,5.05725
2016-12-24 05:00:31,7.25,7.25,7.25,7.25,3.4311200000000004
2016-12-24 05:04:30,7.25,7.25,7.25,7.25,3.4004800000000004
2016-12-24 05:04:31,7.25,7.34,7.25,7.34,100.00000000000003
2016-12-24 05:05:01,7.32,7.33,7.32,7.33,90.00168
2016-12-24 05:06:02,7.35,7.35,7.35,7.35,54.22478
2016-12-24 05:07:31,7.34,7.34,7.34,7.34,0.8138
2016-12-24 05:09:31,7.34,7.34,7.34,7.34,1.07813
2016-12-24 05:10:01,7.34,7.34,7.34,7.34,2.0
2016-12-24 05:16:01,7.32,7.32,7.32,7.32,1.8970989999999999
2016-12-24 05:16:31,7.31,7.31,7.31,7.31,9.79916
2016-12-24 05:19:01,7.3,7.3,7.3,7.3,0.30254000000000003
2016-12-24 05:20:31,7.32,7.32,7.32,7.32,13.155
2016-12-24 05:26:01,7.33,7.33,7.33,7.33,1.00084
2016-12-24 05:28:31,7.33,7.33,7.33,7.33,0.26189
2016-12-24 05:29:36,7.31,7.31,7.31,7.31,4.648736
2016-12-24 05:32:01,7.33,7.33,7.33,7.33,33.93799
2016-12-24 05:32:31,7.34,7.34,7.34,7.34,1.06426
2016-12-24 05:35:01,7.33,7.33,7.33,7.33,1.08807
2016-12-24 05:36:01,7.33,7.34,7.33,7.34,24.041079999999997
2016-12-24 05:36:43,7.31,7.31,7.31,7.31,19.0
2016-12-24 05:43:01,7.32,7.32,7.32,7.32,12.50294
2016-12-24 05:45:31,7.32,7.32,7.32,7.32,50.06797
2016-12-24 05:46:01,7.32,7.32,7.32,7.32,15.83204
2016-12-24 05:52:01,7.32,7.32,7.32,7.32,3.83863
2016-12-24 05:53:01,7.31,7.31,7.31,7.31,1.91435
2016-12-24 05:59:01,7.28,7.31,7.31,7.28,51.68458000000001
2016-12-24 06:00:31,7.29,7.29,7.29,7.29,6.824589999999999
2016-12-24 06:01:01,7.29,7.29,7.29,7.29,2.7298400000000003
2016-12-24 06:01:31,7.27,7.28,7.28,7.27,36.12346000000001
2016-12-24 06:02:01,7.27,7.27,7.27,7.27,0.71195
2016-12-24 06:04:01,7.28,7.28,7.28,7.28,6.83396
2016-12-24 06:05:01,7.28,7.28,7.28,7.28,5.0
2016-12-24 06:06:10,7.28,7.28,7.28,7.28,7.47293
2016-12-24 06:10:01,7.28,7.28,7.28,7.28,6.71274
2016-12-24 06:11:01,7.28,7.28,7.28,7.28,6.78202
2016-12-24 06:15:31,7.28,7.28,7.28,7.28,10.23801
2016-12-24 06:17:01,7.28,7.28,7.28,7.28,7.27449
2016-12-24 06:17:31,7.28,7.28,7.28,7.28,21.44203
2016-12-24 06:19:31,7.28,7.28,7.28,7.28,4.72227
2016-12-24 06:23:01,7.28,7.29,7.28,7.29,84.99942999999999
2016-12-24 06:23:31,7.28,7.28,7.28,7.28,0.31729
2016-12-24 06:31:30,7.29,7.29,7.29,7.29,5.0
2016-12-24 06:35:30,7.29,7.29,7.29,7.29,13.725510000000003
2016-12-24 06:42:30,7.29,7.29,7.29,7.29,2.0122
2016-12-24 06:45:00,7.29,7.29,7.29,7.29,0.34259
2016-12-24 06:45:30,7.29,7.29,7.29,7.29,0.71522
2016-12-24 06:46:00,7.29,7.34,7.29,7.34,22.36039
2016-12-24 06:49:00,7.33,7.33,7.33,7.33,1.13831
2016-12-24 06:51:00,7.31,7.31,7.31,7.31,4.72227
2016-12-24 06:53:30,7.33,7.33,7.33,7.33,5.00252
2016-12-24 06:54:00,7.33,7.36,7.33,7.36,22.651950000000003
2016-12-24 06:54:30,7.36,7.36,7.36,7.36,1.0
2016-12-24 06:55:00,7.36,7.38,7.36,7.38,6.91951
2016-12-24 06:59:00,7.36,7.36,7.36,7.36,14.11928
2016-12-24 07:00:23,7.35,7.35,7.35,7.35,5.88072
2016-12-24 07:03:00,7.36,7.36,7.36,7.36,3.00126
2016-12-24 07:06:30,7.37,7.37,7.37,7.37,5.03168
2016-12-24 07:10:07,7.35,7.35,7.35,7.35,9.79957
2016-12-24 07:10:30,7.33,7.34,7.33,7.34,7.96053
2016-12-24 07:13:30,7.31,7.31,7.31,7.31,0.76699
2016-12-24 07:14:31,7.32,7.37,7.32,7.37,100.0
2016-12-24 07:20:05,7.33,7.35,7.33,7.35,27.13588775
2016-12-24 07:20:31,7.34,7.34,7.34,7.34,0.09816
2016-12-24 07:22:45,7.3,7.3,7.3,7.3,5.491378
2016-12-24 07:23:31,7.34,7.35,7.34,7.35,45.0
2016-12-24 07:27:28,7.34,7.34,7.34,7.34,12.058038
2016-12-24 07:29:19,7.37,7.4,7.37,7.4,51.6937397
2016-12-24 07:30:01,7.37,7.37,7.37,7.37,15.96179
2016-12-24 07:30:26,7.35,7.35,7.35,7.35,1.005482
2016-12-24 07:30:31,7.35,7.35,7.35,7.35,10.742947
2016-12-24 07:31:31,7.34,7.34,7.34,7.34,79.44
2016-12-24 07:38:31,7.36,7.36,7.36,7.36,4.0021
2016-12-24 07:40:01,7.35,7.35,7.35,7.35,54.15102
2016-12-24 07:40:31,7.35,7.35,7.35,7.35,16.23718
2016-12-24 07:41:01,7.35,7.35,7.35,7.35,10.00034
2016-12-24 07:46:01,7.38,7.38,7.38,7.38,100.0
2016-12-24 07:46:31,7.39,7.41,7.39,7.41,100.0
2016-12-24 07:47:01,7.4,7.42,7.4,7.42,100.0
2016-12-24 07:47:31,7.37,7.37,7.37,7.37,0.72684
2016-12-24 07:48:02,7.38,7.38,7.38,7.38,51.60399999999999
2016-12-24 07:49:16,7.37,7.37,7.37,7.37,4.710033
2016-12-24 07:50:31,7.32,7.34,7.34,7.32,100.0
2016-12-24 07:51:01,7.31,7.31,7.31,7.31,4.01143
2016-12-24 07:53:31,7.36,7.36,7.36,7.36,1.27301
2016-12-24 07:59:01,7.33,7.36,7.33,7.36,2.13116
2016-12-24 07:59:31,7.35,7.37,7.35,7.37,34.0
2016-12-24 08:03:31,7.35,7.35,7.35,7.35,0.94379
2016-12-24 08:04:51,7.37,7.44,7.37,7.44,382.72809835
2016-12-24 08:04:53,7.37,7.41,7.41,7.37,30.433502999999998
2016-12-24 08:05:01,7.37,7.37,7.37,7.37,2.69654
2016-12-24 08:06:01,7.35,7.35,7.35,7.35,2.0
2016-12-24 08:06:31,7.37,7.37,7.37,7.37,0.03017
2016-12-24 08:07:01,7.37,7.37,7.37,7.37,0.03482
2016-12-24 08:10:01,7.38,7.42,7.38,7.42,75.00697
2016-12-24 08:10:31,7.42,7.43,7.42,7.43,9.39969
2016-12-24 08:12:01,7.38,7.38,7.38,7.38,0.333
2016-12-24 08:12:13,7.38,7.38,7.38,7.38,0.917
2016-12-24 08:13:46,7.38,7.38,7.38,7.38,33.942867
2016-12-24 08:14:31,7.39,7.39,7.39,7.39,2.087
2016-12-24 08:15:04,7.37,7.37,7.37,7.37,5.436873
2016-12-24 08:17:01,7.37,7.37,7.37,7.37,0.08669
2016-12-24 08:19:01,7.3,7.36,7.36,7.3,28.235509999999998
2016-12-24 08:20:01,7.35,7.38,7.35,7.38,13.504819999999999
2016-12-24 08:25:01,7.34,7.35,7.34,7.35,54.3749
2016-12-24 08:26:01,7.33,7.33,7.33,7.33,4.0
2016-12-24 08:28:31,7.32,7.32,7.32,7.32,7.10936
2016-12-24 08:31:01,7.31,7.31,7.31,7.31,6.35128
2016-12-24 08:31:31,7.32,7.32,7.32,7.32,1.31811
2016-12-24 08:33:01,7.3,7.3,7.3,7.3,1.1014
2016-12-24 08:36:31,7.32,7.36,7.32,7.36,33.285419999999995
2016-12-24 08:40:01,7.3,7.33,7.33,7.3,14.672289000000001
2016-12-24 08:42:01,7.31,7.31,7.31,7.31,4.42158
2016-12-24 08:45:01,7.32,7.32,7.32,7.32,5.60942
2016-12-24 08:45:31,7.33,7.33,7.33,7.33,0.953
2016-12-24 08:46:01,7.33,7.33,7.33,7.33,4.05247
2016-12-24 08:55:01,7.31,7.31,7.31,7.31,2.81893
2016-12-24 08:55:31,7.31,7.31,7.31,7.31,2.72278
2016-12-24 08:56:31,7.31,7.31,7.31,7.31,2.72237
2016-12-24 09:02:01,7.3,7.3,7.3,7.3,5.95591
2016-12-24 09:04:01,7.32,7.32,7.32,7.32,15.0
2016-12-24 09:04:31,7.32,7.32,7.32,7.32,6.79662
2016-12-24 09:06:01,7.32,7.32,7.32,7.32,100.0
2016-12-24 09:06:31,7.32,7.39,7.32,7.39,37.61868
2016-12-24 09:07:01,7.36,7.36,7.36,7.36,58.13325
2016-12-24 09:12:02,7.34,7.34,7.34,7.34,2.0
2016-12-24 09:13:31,7.36,7.36,7.36,7.36,8.50599
2016-12-24 09:17:00,7.34,7.34,7.34,7.34,1.35011
2016-12-24 09:18:00,7.37,7.37,7.37,7.37,1.34827
2016-12-24 09:19:00,7.35,7.35,7.35,7.35,1.0
2016-12-24 09:19:27,7.34,7.34,7.34,7.34,33.942867
2016-12-24 09:20:30,7.37,7.37,7.37,7.37,8.61601
2016-12-24 09:21:00,7.36,7.36,7.36,7.36,33.7984
2016-12-24 09:21:30,7.36,7.36,7.36,7.36,2.8269
2016-12-24 09:27:30,7.38,7.38,7.38,7.38,5.00168
2016-12-24 09:28:30,7.38,7.38,7.38,7.38,5.00042
2016-12-24 09:31:30,7.38,7.38,7.38,7.38,8.60779
2016-12-24 09:37:30,7.39,7.4,7.39,7.4,2.69835
