2017-07-01 01:23:16,272.02,272.05,272.05,272.02,5.470999000000001
2017-07-01 01:23:17,272.02,272.02,272.02,272.02,0.5
2017-07-01 01:23:21,272.02,272.02,272.02,272.02,3.25174
2017-07-01 01:23:23,272.01,272.01,272.01,272.01,0.5
2017-07-01 01:23:25,272.02,272.02,272.02,272.02,3.851739
2017-07-01 01:23:26,272.02,272.02,272.02,272.02,1.648261
2017-07-01 01:23:29,272.02,272.02,272.02,272.02,5.10149
2017-07-01 01:23:37,272.02,272.02,272.02,272.02,1.0
2017-07-01 01:23:43,272.01,272.01,272.01,272.01,0.5
2017-07-01 01:23:47,272.02,272.02,272.02,272.02,10.9589
2017-07-01 01:23:53,272.02,272.02,272.02,272.02,1.00793128
2017-07-01 01:24:18,272.01,272.01,272.01,272.01,10.7405
2017-07-01 01:24:49,272.02,272.02,272.02,272.02,3.0500000000000003
2017-07-01 01:24:50,272.02,272.02,272.02,272.02,5.3748
2017-07-01 01:25:21,272.02,272.02,272.02,272.02,20.0
2017-07-01 01:25:32,272.01,272.01,272.01,272.01,10.0
2017-07-01 01:25:49,272.01,272.01,272.01,272.01,0.19
2017-07-01 01:25:53,272.02,272.02,272.02,272.02,20.0
2017-07-01 01:25:56,272.02,272.02,272.02,272.02,8.13697426
2017-07-01 01:26:02,272.02,272.02,272.02,272.02,0.0018326
2017-07-01 01:26:15,272.02,272.02,272.02,272.02,10.99561399
2017-07-01 01:26:24,272.02,272.02,272.02,272.02,6.738899999999999
2017-07-01 01:26:47,272.0,272.01,272.01,272.0,65.718186
2017-07-01 01:26:54,272.0,272.0,272.0,272.0,12.50658
2017-07-01 01:26:55,272.0,272.0,272.0,272.0,1.9946
2017-07-01 01:27:00,272.0,272.0,272.0,272.0,5.157788
2017-07-01 01:27:13,272.01,272.01,272.01,272.01,10.99601823
2017-07-01 01:27:25,272.0,272.01,272.01,272.0,52.227516050000006
2017-07-01 01:27:30,272.0,272.0,272.0,272.0,7.479624
2017-07-01 01:27:40,272.0,272.0,272.0,272.0,8.596103
2017-07-01 01:27:41,272.0,272.0,272.0,272.0,2.435
2017-07-01 01:27:44,271.68,272.0,272.0,271.68,24.520376
2017-07-01 01:27:56,271.68,271.68,271.68,271.68,0.1753
2017-07-01 01:28:11,271.65,271.67,271.67,271.65,16.319085000000005
2017-07-01 01:28:27,271.65,271.65,271.65,271.65,1.4852
2017-07-01 01:28:29,271.65,271.66,271.65,271.66,11.01030237
2017-07-01 01:28:33,271.59,271.64,271.64,271.59,0.3500000000000001
2017-07-01 01:28:35,271.59,271.59,271.59,271.59,4.41955
2017-07-01 01:29:00,271.57,271.59,271.59,271.57,10.425583
2017-07-01 01:29:04,271.58,271.58,271.58,271.58,2.263467
2017-07-01 01:29:07,271.57,271.58,271.58,271.57,10.203214
2017-07-01 01:29:11,271.59,271.59,271.59,271.59,0.00976488
2017-07-01 01:29:25,271.57,271.57,271.57,271.57,0.25
2017-07-01 01:29:31,271.57,271.57,271.57,271.57,0.6374
2017-07-01 01:29:33,271.58,271.58,271.58,271.58,0.11795381
2017-07-01 01:29:44,271.58,271.58,271.58,271.58,11.01342852
2017-07-01 01:29:47,271.57,271.57,271.57,271.57,10.623742
2017-07-01 01:29:49,271.55,271.57,271.57,271.55,7.922528
2017-07-01 01:29:56,271.51,271.55,271.55,271.51,1.0
2017-07-01 01:30:03,271.52,271.52,271.52,271.52,2.5619
2017-07-01 01:30:04,271.51,271.51,271.51,271.51,0.34
2017-07-01 01:30:16,271.51,271.51,271.51,271.51,4.203595
2017-07-01 01:30:18,271.51,271.51,271.51,271.51,10.839374
2017-07-01 01:30:27,271.51,271.51,271.51,271.51,34.479192
2017-07-01 01:30:35,271.52,271.52,271.52,271.52,13.091500000000002
2017-07-01 01:30:36,271.51,271.51,271.51,271.51,3.48446
2017-07-01 01:30:40,271.51,271.51,271.51,271.51,6.532837
2017-07-01 01:30:44,271.51,271.51,271.51,271.51,4.2
2017-07-01 01:30:49,271.51,271.51,271.51,271.51,2.736674
2017-07-01 01:30:54,271.51,271.51,271.51,271.51,15.86975898
2017-07-01 01:30:56,271.51,271.51,271.51,271.51,10.0
2017-07-01 01:30:59,271.51,271.51,271.51,271.51,2.53915
2017-07-01 01:31:01,271.5,271.51,271.51,271.5,9.88483
2017-07-01 01:31:05,271.49,271.5,271.5,271.49,20.0
2017-07-01 01:31:06,271.2,271.49,271.49,271.2,38.81989515000002
2017-07-01 01:31:36,271.21,271.21,271.21,271.21,0.9895
2017-07-01 01:31:45,271.08,271.2,271.2,271.08,2.0000000000000004
2017-07-01 01:31:51,271.08,271.08,271.08,271.08,27.447
2017-07-01 01:31:55,271.0,271.08,271.08,271.0,37.861836810000014
2017-07-01 01:32:07,271.0,271.0,271.0,271.0,6.5756
2017-07-01 01:32:38,270.51,271.01,271.01,270.51,305.0068449400001
2017-07-01 01:32:43,270.51,270.57,270.57,270.51,35.719410409999995
2017-07-01 01:32:49,270.51,270.51,270.51,270.51,59.08008828
2017-07-01 01:32:50,270.51,270.51,270.51,270.51,0.093
2017-07-01 01:32:54,270.51,270.51,270.51,270.51,2.45546992
2017-07-01 01:32:59,270.51,270.51,270.51,270.51,35.18140365
2017-07-01 01:33:00,270.38,270.5,270.5,270.38,19.00000000000001
2017-07-01 01:33:08,270.38,270.38,270.38,270.38,0.8282
2017-07-01 01:33:24,270.32,270.38,270.38,270.32,27.640000000000008
2017-07-01 01:33:41,270.36,270.36,270.36,270.36,1.0
2017-07-01 01:34:12,270.36,270.36,270.36,270.36,16.819100000000002
2017-07-01 01:34:17,270.35,270.35,270.35,270.35,1.5715
2017-07-01 01:34:40,270.32,270.35,270.35,270.32,12.385536
2017-07-01 01:34:43,270.36,270.38,270.36,270.38,2.532
2017-07-01 01:34:46,270.38,270.38,270.38,270.38,29.49948881
2017-07-01 01:34:59,270.12,270.33,270.33,270.12,25.42184363000001
2017-07-01 01:35:12,270.1,270.28,270.28,270.1,20.000000000000004
2017-07-01 01:35:16,270.1,270.13,270.1,270.13,12.774221709999999
2017-07-01 01:35:24,270.1,270.1,270.1,270.1,32.0
2017-07-01 01:35:47,270.11,270.11,270.11,270.11,5.1496
2017-07-01 01:36:00,270.0,270.1,270.1,270.0,307.60879623999983
2017-07-01 01:36:03,270.0,270.0,270.0,270.0,50.05078926
2017-07-01 01:36:15,270.0,270.0,270.0,270.0,20.0
2017-07-01 01:36:18,270.01,270.01,270.01,270.01,5.6758
2017-07-01 01:36:20,270.01,270.01,270.01,270.01,28.40548002
2017-07-01 01:36:34,270.01,270.01,270.01,270.01,30.0
2017-07-01 01:36:39,270.01,270.01,270.01,270.01,0.93
2017-07-01 01:36:43,270.02,270.02,270.02,270.02,1.0
2017-07-01 01:36:47,270.02,270.02,270.02,270.02,3.692e-05
2017-07-01 01:36:48,270.01,270.01,270.01,270.01,24.85491884
2017-07-01 01:36:51,270.02,270.02,270.02,270.02,5.5126
2017-07-01 01:37:01,270.01,270.01,270.01,270.01,40.0
2017-07-01 01:37:05,270.01,270.01,270.01,270.01,40.0
2017-07-01 01:37:22,270.02,270.02,270.02,270.02,20.0
2017-07-01 01:37:42,270.02,270.02,270.02,270.02,8.08270691
2017-07-01 01:37:53,270.02,270.02,270.02,270.02,14.9524
2017-07-01 01:38:06,270.01,270.01,270.01,270.01,170.00000000000003
2017-07-01 01:38:24,270.02,270.02,270.02,270.02,11.058
2017-07-01 01:38:27,270.02,270.02,270.02,270.02,121.66448584000001
2017-07-01 01:38:40,270.01,270.01,270.01,270.01,10.0
2017-07-01 01:38:41,270.02,270.02,270.02,270.02,1.96626
2017-07-01 01:38:55,270.02,270.02,270.02,270.02,14.3295
2017-07-01 01:39:00,270.01,270.01,270.01,270.01,0.1
2017-07-01 01:39:08,270.01,270.02,270.02,270.01,12.584646620000001
2017-07-01 01:39:20,270.0,270.01,270.01,270.0,300.0
2017-07-01 01:39:23,270.0,270.0,270.0,270.0,18.388077409999994
2017-07-01 01:39:26,270.02,270.02,270.02,270.02,16.7604
2017-07-01 01:39:27,270.02,270.02,270.02,270.02,0.6
2017-07-01 01:39:30,270.0,270.0,270.0,270.0,102.71107058000001
2017-07-01 01:39:31,270.0,270.0,270.0,270.0,87.32475582
2017-07-01 01:39:32,268.36,270.0,270.0,268.36,357.59522137999875
2017-07-01 01:39:33,268.5,268.5,268.5,268.5,1.464
2017-07-01 01:39:34,268.5,268.5,268.5,268.5,16.58468
2017-07-01 01:39:35,268.48,268.5,268.48,268.5,28.165233999999998
2017-07-01 01:39:36,268.49,268.5,268.49,268.5,16.583560000000002
2017-07-01 01:39:37,268.5,268.5,268.5,268.5,32.931611000000004
2017-07-01 01:39:38,268.34,268.5,268.5,268.5,70.02394700000002
2017-07-01 01:39:39,268.11,268.49,268.49,268.11,60.81712214999999
2017-07-01 01:39:40,268.5,268.5,268.5,268.5,29.790394
2017-07-01 01:39:41,268.5,268.5,268.5,268.5,43.096394
2017-07-01 01:39:42,268.5,268.5,268.5,268.5,17.43022
2017-07-01 01:39:44,268.5,268.5,268.5,268.5,27.845181000000004
2017-07-01 01:39:45,268.11,268.5,268.5,268.5,99.619083
2017-07-01 01:39:46,268.5,268.5,268.5,268.5,31.742763
2017-07-01 01:39:47,268.0,268.44,268.44,268.0,129.17227864
2017-07-01 01:39:48,268.0,268.45,268.45,268.0,60.424840419999995
2017-07-01 01:39:54,268.48,268.5,268.48,268.5,96.33918247
2017-07-01 01:39:55,268.54,269.0,268.54,269.0,10.513499999999999
2017-07-01 01:39:56,269.1,269.33,269.1,269.33,1.2414000000000003
2017-07-01 01:39:59,268.52,268.52,268.52,268.52,2.8
2017-07-01 01:40:02,268.49,268.49,268.49,268.49,2.05610588
2017-07-01 01:40:07,268.08,268.5,268.47,268.5,109.17599999999993
2017-07-01 01:40:14,268.49,268.49,268.49,268.49,0.3
2017-07-01 01:40:19,268.49,268.49,268.49,268.49,3.5189999999999997
2017-07-01 01:40:20,268.49,268.49,268.49,268.49,0.49282261
2017-07-01 01:40:22,268.42,268.48,268.45,268.48,5.277825089999999
2017-07-01 01:40:24,268.49,268.49,268.49,268.49,1.008
2017-07-01 01:40:27,268.49,268.5,268.49,268.5,33.709
2017-07-01 01:40:28,268.41,268.44,268.44,268.41,5.28951
2017-07-01 01:40:29,268.4,268.4,268.4,268.4,23.2242
2017-07-01 01:40:30,268.4,268.4,268.4,268.4,0.916801
2017-07-01 01:40:31,268.4,268.4,268.4,268.4,48.402629489999995
2017-07-01 01:40:32,268.4,268.4,268.4,268.4,7.783446
2017-07-01 01:40:34,268.3,268.31,268.31,268.3,5.0
2017-07-01 01:40:35,267.99,268.33,268.33,267.99,10.13846045
2017-07-01 01:40:36,268.39,268.4,268.39,268.4,0.762515
2017-07-01 01:40:37,268.0,268.0,268.0,268.0,0.01
2017-07-01 01:40:38,268.0,268.0,268.0,268.0,4.49
2017-07-01 01:40:40,268.39,268.4,268.39,268.4,0.32692
2017-07-01 01:40:41,267.99,268.32,268.32,267.99,10.0
2017-07-01 01:40:42,268.39,268.4,268.39,268.4,8.388684
2017-07-01 01:40:43,268.32,268.4,268.39,268.32,55.429097000000006
2017-07-01 01:40:45,267.7,268.33,268.33,267.7,60.690295629999994
2017-07-01 01:40:46,268.38,268.39,268.38,268.39,33.249237
2017-07-01 01:40:47,268.39,268.39,268.39,268.39,0.154
2017-07-01 01:40:53,267.8,268.23,268.23,267.8,30.000000000000004
2017-07-01 01:40:55,268.38,268.38,268.38,268.38,1.645015
2017-07-01 01:40:58,267.78,268.38,268.37,267.78,75.14600000000002
2017-07-01 01:41:01,267.81,268.39,268.38,267.81,57.76158
2017-07-01 01:41:05,267.81,267.81,267.81,267.81,1.0
2017-07-01 01:41:06,267.98,268.38,267.98,268.38,0.7000000000000001
2017-07-01 01:41:08,268.39,268.4,268.39,268.4,9.131376
2017-07-01 01:41:14,267.88,268.24,268.24,267.88,18.0
2017-07-01 01:41:19,267.9,268.1,268.1,267.9,9.199999999999998
2017-07-01 01:41:25,268.11,268.38,268.11,268.38,0.78299498
2017-07-01 01:41:26,268.38,268.38,268.38,268.38,0.25
2017-07-01 01:41:27,268.39,268.39,268.39,268.39,14.451784
2017-07-01 01:41:29,267.95,268.1,268.1,267.95,0.55
2017-07-01 01:41:32,267.97,268.38,268.1,268.38,21.730800000000002
2017-07-01 01:41:33,268.11,268.4,268.11,268.4,11.81065633
2017-07-01 01:41:34,267.96,267.98,267.98,267.96,8.08270691
2017-07-01 01:41:36,268.4,268.4,268.4,268.4,31.352323000000005
2017-07-01 01:41:39,268.34,268.4,268.4,268.4,56.605298000000005
2017-07-01 01:41:40,268.4,268.4,268.4,268.4,9.5603
2017-07-01 01:41:42,268.38,268.4,268.38,268.4,7.35
2017-07-01 01:41:45,268.36,268.37,268.36,268.37,12.937688
2017-07-01 01:41:46,268.37,268.37,268.37,268.37,1.898232
2017-07-01 01:41:49,268.37,268.4,268.37,268.4,10.677810260000001
2017-07-01 01:41:50,268.4,268.4,268.4,268.4,29.71710799
2017-07-01 01:41:51,268.4,268.4,268.4,268.4,1.190018
2017-07-01 01:41:52,268.4,268.4,268.4,268.4,10.819461
2017-07-01 01:41:53,268.4,268.4,268.4,268.4,12.541727
2017-07-01 01:41:54,268.4,268.4,268.4,268.4,4.4
2017-07-01 01:41:55,268.4,268.4,268.4,268.4,7.058152
2017-07-01 01:41:56,268.38,268.45,268.4,268.38,0.75
2017-07-01 01:41:57,268.37,268.37,268.37,268.37,0.01
2017-07-01 01:41:58,268.39,268.39,268.39,268.39,0.01
2017-07-01 01:42:00,268.34,268.34,268.34,268.34,3.10133802
2017-07-01 01:42:01,268.46,268.5,268.46,268.5,9.57
2017-07-01 01:42:02,268.5,268.5,268.5,268.5,4.8573
2017-07-01 01:42:04,268.5,268.5,268.5,268.5,17.966714019999998
2017-07-01 01:42:07,268.95,269.0,268.95,269.0,9.71
2017-07-01 01:42:10,268.98,269.01,268.98,269.01,1.971
2017-07-01 01:42:11,269.29,269.35,269.29,269.35,4.997934009999999
2017-07-01 01:42:16,269.34,269.34,269.34,269.34,0.01513444
2017-07-01 01:42:20,269.35,269.35,269.35,269.35,20.07206522
2017-07-01 01:42:27,269.35,269.35,269.35,269.35,7.7e-07
2017-07-01 01:42:34,269.35,269.35,269.35,269.35,3.9721
2017-07-01 01:42:56,269.35,269.35,269.35,269.35,1.92079915
2017-07-01 01:43:04,269.36,270.02,269.36,270.02,19.999999999999996
2017-07-01 01:43:10,270.01,270.01,270.01,270.01,0.526
2017-07-01 01:43:22,270.02,270.02,270.02,270.02,1.01140914
2017-07-01 01:43:24,270.02,270.02,270.02,270.02,19.33972912
2017-07-01 01:43:26,270.02,272.07,270.02,272.07,147.21937477000034
2017-07-01 01:43:34,271.81,271.96,271.96,271.81,0.16
2017-07-01 01:43:35,271.81,271.81,271.81,271.81,20.0
2017-07-01 01:43:45,271.84,271.84,271.84,271.84,2.45818619
2017-07-01 01:43:50,271.84,271.84,271.84,271.84,0.80625545
2017-07-01 01:43:51,271.83,271.83,271.83,271.83,8.21151269
2017-07-01 01:43:56,270.65,271.8,271.8,270.65,18.437196290000028
2017-07-01 01:44:07,270.65,271.65,270.65,271.65,17.606599999999997
2017-07-01 01:44:38,271.47,271.47,271.47,271.47,1.2692
2017-07-01 01:45:02,271.46,271.46,271.46,271.46,8.424264
2017-07-01 01:45:04,271.46,271.46,271.46,271.46,12.957203999999999
2017-07-01 01:45:05,271.46,271.46,271.46,271.46,32.695927690000005
2017-07-01 01:45:06,271.46,271.46,271.46,271.46,0.0369364
2017-07-01 01:45:08,271.46,271.46,271.46,271.46,6.8198
2017-07-01 01:45:27,271.28,271.45,271.45,271.28,0.1
2017-07-01 01:45:39,271.28,271.28,271.28,271.28,0.7922
2017-07-01 01:45:56,271.28,271.28,271.28,271.28,2.50300222
2017-07-01 01:46:02,271.28,271.29,271.28,271.29,4.00183753
2017-07-01 01:46:11,271.29,271.29,271.29,271.29,0.0916
2017-07-01 01:46:39,270.99,271.28,271.28,270.99,1.2788840000000004
2017-07-01 01:46:42,271.28,271.29,271.28,271.29,9.63
2017-07-01 01:46:49,270.99,271.01,271.01,270.99,15.62000682
2017-07-01 01:47:13,270.98,270.99,270.99,270.98,5.0
2017-07-01 01:47:15,270.99,271.0,270.99,271.0,20.0
2017-07-01 01:47:23,270.99,270.99,270.99,270.99,14.71654264
2017-07-01 01:47:26,270.99,270.99,270.99,270.99,0.03671777
2017-07-01 01:47:44,270.98,270.98,270.98,270.98,0.18
2017-07-01 01:47:46,270.99,270.99,270.99,270.99,20.0
2017-07-01 01:47:51,270.98,270.98,270.98,270.98,0.25949152
2017-07-01 01:47:56,270.97,270.97,270.97,270.97,6.0
2017-07-01 01:48:17,270.98,270.98,270.98,270.98,20.0
2017-07-01 01:48:48,270.97,270.97,270.97,270.97,3.8611
2017-07-01 01:49:02,270.97,270.97,270.97,270.97,3.31146649
2017-07-01 01:49:09,270.96,270.96,270.96,270.96,0.01
2017-07-01 01:49:16,270.75,270.95,270.95,270.75,0.21000000000000005
2017-07-01 01:49:19,270.75,270.75,270.75,270.75,1.3845
2017-07-01 01:49:34,270.75,270.75,270.75,270.75,3.68239694
2017-07-01 01:49:39,270.32,270.74,270.74,270.32,0.6181000000000003
2017-07-01 01:49:50,270.27,270.27,270.27,270.27,3.4183
2017-07-01 01:49:51,270.22,270.22,270.22,270.22,0.0993
2017-07-01 01:49:57,270.15,270.15,270.15,270.15,0.1
2017-07-01 01:50:04,270.14,270.14,270.14,270.14,1.0
2017-07-01 01:50:17,270.11,270.11,270.11,270.11,0.01
2017-07-01 01:50:21,270.11,270.11,270.11,270.11,0.8003
2017-07-01 01:50:25,270.1,270.1,270.1,270.1,0.0994
2017-07-01 01:50:35,270.0,270.01,270.0,270.01,2.1077467199999997
2017-07-01 01:50:38,270.0,270.0,270.0,270.0,1.19
