2016-11-25 03:29:01,9.36,9.36,9.36,9.36,2.36637
2016-11-25 03:36:31,9.35,9.35,9.35,9.35,5.32099
2016-11-25 03:38:47,9.35,9.35,9.35,9.35,3.0101
2016-11-25 03:40:01,9.35,9.35,9.35,9.35,6.0
2016-11-25 03:43:01,9.32,9.34,9.34,9.32,0.43085
2016-11-25 03:44:01,9.33,9.34,9.33,9.34,3.19859
2016-11-25 03:44:31,9.34,9.34,9.34,9.34,0.10654
2016-11-25 03:45:37,9.34,9.34,9.34,9.34,0.51668
2016-11-25 03:46:01,9.34,9.34,9.34,9.34,3.35901
2016-11-25 03:47:01,9.34,9.34,9.34,9.34,2.09872
2016-11-25 03:48:00,9.34,9.34,9.34,9.34,1.12925
2016-11-25 03:49:00,9.33,9.33,9.33,9.33,0.6
2016-11-25 03:51:30,9.33,9.33,9.33,9.33,1.0
2016-11-25 03:58:00,9.33,9.33,9.33,9.33,0.53324
2016-11-25 04:00:30,9.32,9.32,9.32,9.32,1.0007
2016-11-25 04:06:00,9.31,9.32,9.32,9.31,25.0
2016-11-25 04:09:55,9.31,9.31,9.31,9.31,30.0
2016-11-25 04:11:12,9.32,9.32,9.32,9.32,2.41675618
2016-11-25 04:14:00,9.32,9.32,9.32,9.32,5.30929
2016-11-25 04:14:33,9.32,9.32,9.32,9.32,2.37891712
2016-11-25 04:17:00,9.32,9.32,9.32,9.32,0.6276
2016-11-25 04:17:35,9.33,9.33,9.33,9.33,5.3324
2016-11-25 04:23:00,9.33,9.33,9.33,9.33,8.4817
2016-11-25 04:23:30,9.33,9.33,9.33,9.33,0.53324
2016-11-25 04:24:00,9.33,9.33,9.33,9.33,4.0
2016-11-25 04:26:03,9.33,9.33,9.33,9.33,1.27125
2016-11-25 04:29:00,9.34,9.34,9.34,9.34,1.01633
2016-11-25 04:34:00,9.34,9.34,9.34,9.34,1.01354
2016-11-25 04:34:30,9.33,9.33,9.33,9.33,1.01354
2016-11-25 04:45:30,9.34,9.35,9.34,9.35,5.1192400000000005
2016-11-25 04:46:00,9.35,9.35,9.35,9.35,1.67578
2016-11-25 04:47:00,9.34,9.34,9.34,9.34,75.0
2016-11-25 04:48:30,9.34,9.34,9.34,9.34,54.3194
2016-11-25 04:55:23,9.33,9.33,9.33,9.33,86.98646
2016-11-25 04:56:45,9.31,9.32,9.32,9.31,17.714570900000002
2016-11-25 05:08:30,9.31,9.32,9.31,9.32,3.9999999999999996
2016-11-25 05:09:00,9.33,9.33,9.33,9.33,1.01961
2016-11-25 05:10:31,9.34,9.34,9.34,9.34,5.24892
2016-11-25 05:12:30,9.31,9.31,9.31,9.31,6.7232
2016-11-25 05:13:01,9.32,9.32,9.32,9.32,1.98685
2016-11-25 05:16:01,9.33,9.34,9.33,9.34,10.953180000000001
2016-11-25 05:18:31,9.33,9.33,9.33,9.33,5.424110000000001
2016-11-25 05:20:01,9.3,9.31,9.31,9.3,0.73011
2016-11-25 05:20:31,9.3,9.3,9.3,9.3,3.7
2016-11-25 05:26:19,9.31,9.31,9.31,9.31,1.71442161
2016-11-25 05:29:31,9.33,9.33,9.33,9.33,4.5
2016-11-25 05:30:01,9.33,9.33,9.33,9.33,10.84929
2016-11-25 05:31:01,9.33,9.33,9.33,9.33,2.0
2016-11-25 05:37:01,9.31,9.31,9.31,9.31,0.76105
2016-11-25 05:41:31,9.33,9.33,9.33,9.33,11.30148
2016-11-25 05:42:31,9.33,9.33,9.33,9.33,11.30147
2016-11-25 05:44:31,9.33,9.33,9.33,9.33,10.0
2016-11-25 05:45:31,9.33,9.33,9.33,9.33,10.97194
2016-11-25 05:46:01,9.33,9.33,9.33,9.33,1.56772
2016-11-25 05:47:01,9.31,9.31,9.31,9.31,1.36342
2016-11-25 05:53:01,9.34,9.34,9.34,9.34,0.33984
2016-11-25 05:56:31,9.33,9.33,9.33,9.33,3.22052
2016-11-25 06:00:31,9.3,9.31,9.31,9.3,1.2712400000000001
2016-11-25 06:06:01,9.34,9.34,9.34,9.34,31.99436
2016-11-25 06:13:01,9.33,9.33,9.33,9.33,4.0
2016-11-25 06:17:31,9.34,9.34,9.34,9.34,11.0
2016-11-25 06:33:01,9.29,9.31,9.31,9.29,100.0
2016-11-25 06:33:31,9.29,9.3,9.3,9.29,100.0
2016-11-25 06:34:01,9.29,9.29,9.29,9.29,58.0
2016-11-25 06:41:31,9.32,9.32,9.32,9.32,12.0
2016-11-25 06:43:01,9.33,9.33,9.33,9.33,10.6
2016-11-25 06:45:01,9.33,9.35,9.33,9.35,28.04463
2016-11-25 06:45:31,9.36,9.36,9.36,9.36,7.65987
2016-11-25 06:46:01,9.36,9.36,9.36,9.36,4.91233
2016-11-25 06:48:01,9.34,9.35,9.34,9.35,10.0
2016-11-25 06:59:01,9.32,9.32,9.32,9.32,19.54336
2016-11-25 07:01:31,9.33,9.34,9.33,9.34,21.30934
2016-11-25 07:03:31,9.35,9.38,9.35,9.38,100.0
2016-11-25 07:04:01,9.38,9.39,9.38,9.39,99.99999999999997
2016-11-25 07:04:31,9.39,9.39,9.39,9.39,25.20684
2016-11-25 07:08:30,9.38,9.42,9.38,9.42,99.99999999999999
2016-11-25 07:09:00,9.4,9.43,9.4,9.43,100.00000000000001
2016-11-25 07:09:30,9.42,9.42,9.42,9.42,100.0
2016-11-25 07:10:00,9.4,9.43,9.4,9.43,99.99999999999999
2016-11-25 07:10:30,9.42,9.43,9.42,9.43,100.0
2016-11-25 07:11:00,9.42,9.42,9.42,9.42,100.0
2016-11-25 07:11:30,9.43,9.43,9.43,9.43,41.2772
2016-11-25 07:12:30,9.39,9.41,9.41,9.4,3.8290074100000004
2016-11-25 07:13:30,9.39,9.39,9.39,9.39,15.0
2016-11-25 07:29:30,9.43,9.43,9.43,9.43,2.23484
2016-11-25 07:32:00,9.44,9.44,9.44,9.44,10.54052
2016-11-25 07:33:30,9.44,9.44,9.44,9.44,12.61911
2016-11-25 07:35:05,9.44,9.44,9.44,9.44,5.27026
2016-11-25 07:41:00,9.44,9.44,9.44,9.44,0.2614
2016-11-25 07:42:00,9.44,9.44,9.44,9.44,10.54052
2016-11-25 07:42:30,9.44,9.45,9.44,9.45,1.8843800000000002
2016-11-25 07:45:31,9.45,9.45,9.45,9.45,14.78218
2016-11-25 07:46:00,9.44,9.44,9.44,9.44,9.269
2016-11-25 07:46:06,9.43,9.43,9.43,9.43,3.78167081
2016-11-25 07:46:10,9.42,9.43,9.43,9.42,7.56912173
2016-11-25 07:46:30,9.41,9.41,9.41,9.41,1.27893
2016-11-25 07:48:00,9.43,9.43,9.43,9.43,6.0
2016-11-25 07:56:23,9.43,9.43,9.43,9.43,11.57095
2016-11-25 07:56:51,9.43,9.43,9.43,9.43,43.22107571
2016-11-25 07:57:50,9.44,9.44,9.44,9.44,2.406
2016-11-25 07:58:00,9.45,9.45,9.45,9.45,15.36865858
2016-11-25 07:58:50,9.46,9.46,9.46,9.46,32.72138733
2016-11-25 07:58:58,9.47,9.47,9.47,9.47,27.26268933
2016-11-25 07:59:05,9.48,9.48,9.48,9.48,22.34751912
2016-11-25 07:59:14,9.49,9.49,9.49,9.49,114.66320642000001
2016-11-25 08:00:22,9.5,9.5,9.5,9.5,9.132950000000001
2016-11-25 08:00:30,9.49,9.49,9.49,9.49,36.68608
2016-11-25 08:00:35,9.5,9.5,9.5,9.5,158.42518
2016-11-25 08:00:36,9.5,9.5,9.5,9.5,62.962889999999994
2016-11-25 08:01:30,9.5,9.5,9.5,9.5,20.0
2016-11-25 08:02:30,9.51,9.52,9.51,9.52,24.0
2016-11-25 08:03:00,9.52,9.52,9.52,9.52,22.145580000000002
2016-11-25 08:03:53,9.52,9.52,9.52,9.52,5.38027
2016-11-25 08:05:00,9.53,9.53,9.53,9.53,4.0
2016-11-25 08:05:52,9.53,9.55,9.53,9.55,221.15865199999996
2016-11-25 08:06:03,9.55,9.55,9.55,9.55,70.64386556
2016-11-25 08:07:00,9.56,9.56,9.56,9.56,4.0
2016-11-25 08:07:30,9.54,9.55,9.55,9.54,3.6782299999999997
2016-11-25 08:10:30,9.56,9.56,9.56,9.56,0.41632
2016-11-25 08:13:17,9.56,9.56,9.56,9.56,45.216964
2016-11-25 08:13:18,9.56,9.56,9.56,9.56,4.308115
2016-11-25 08:13:19,9.56,9.56,9.56,9.56,3.86474
2016-11-25 08:14:36,9.56,9.56,9.56,9.56,14.08
2016-11-25 08:16:30,9.56,9.56,9.56,9.56,20.0
2016-11-25 08:17:00,9.56,9.56,9.56,9.56,0.52041
2016-11-25 08:20:24,9.56,9.56,9.56,9.56,73.00274907
2016-11-25 08:26:20,9.56,9.56,9.56,9.56,10.0
2016-11-25 08:26:29,9.56,9.56,9.56,9.56,171.303
2016-11-25 08:30:03,9.56,9.56,9.56,9.56,4.0
2016-11-25 08:30:28,9.56,9.56,9.56,9.56,75.63303253000001
2016-11-25 08:32:03,9.57,9.57,9.57,9.57,20.852748
2016-11-25 08:36:42,9.58,9.59,9.58,9.59,43.13192293
2016-11-25 08:36:45,9.6,9.6,9.6,9.6,28.96849
2016-11-25 08:36:46,9.6,9.6,9.6,9.6,5.53514
2016-11-25 08:36:47,9.6,9.6,9.6,9.6,31.74809
2016-11-25 08:36:49,9.6,9.6,9.6,9.6,54.58351795
2016-11-25 08:36:50,9.61,9.62,9.61,9.62,43.663
2016-11-25 08:36:52,9.63,9.63,9.63,9.63,20.501488000000002
2016-11-25 08:36:54,9.64,9.64,9.64,9.64,5.13662
2016-11-25 08:36:56,9.64,9.64,9.64,9.64,42.529997
2016-11-25 08:36:57,9.65,9.65,9.65,9.65,9.30615
2016-11-25 08:37:01,9.65,9.68,9.65,9.68,32.99842
2016-11-25 08:37:31,9.67,9.67,9.67,9.67,2.65436
2016-11-25 08:38:31,9.68,9.7,9.68,9.7,36.8
2016-11-25 08:40:01,9.7,9.74,9.7,9.74,100.00000000000001
2016-11-25 08:40:31,9.68,9.68,9.68,9.68,2.40401
2016-11-25 08:41:14,9.67,9.67,9.67,9.67,20.073559999999997
2016-11-25 08:41:21,9.66,9.67,9.67,9.66,10.530985
2016-11-25 08:41:42,9.65,9.65,9.65,9.65,0.02
2016-11-25 08:44:15,9.66,9.66,9.66,9.66,0.02
2016-11-25 08:44:21,9.66,9.66,9.66,9.66,0.02
2016-11-25 08:45:31,9.65,9.65,9.65,9.65,8.47419
2016-11-25 08:46:01,9.65,9.65,9.65,9.65,23.07804
2016-11-25 08:48:09,9.65,9.65,9.65,9.65,22.636768
2016-11-25 08:51:34,9.65,9.65,9.65,9.65,1.0
2016-11-25 08:53:33,9.63,9.63,9.63,9.63,8.543327999999999
2016-11-25 08:53:58,9.64,9.64,9.64,9.64,0.02
2016-11-25 08:54:02,9.65,9.65,9.65,9.65,0.02
2016-11-25 08:55:01,9.63,9.63,9.63,9.63,2.03444
2016-11-25 08:57:01,9.63,9.63,9.63,9.63,1.67077
2016-11-25 08:57:31,9.63,9.63,9.63,9.63,10.33255
2016-11-25 08:57:50,9.61,9.62,9.62,9.61,36.111926
2016-11-25 09:00:23,9.61,9.61,9.61,9.61,19.081
2016-11-25 09:00:31,9.6,9.61,9.61,9.6,2.23484
2016-11-25 09:01:01,9.62,9.62,9.62,9.62,1.75836
2016-11-25 09:01:17,9.57,9.6,9.6,9.57,49.99999999999999
2016-11-25 09:02:31,9.59,9.59,9.59,9.59,2.47616
2016-11-25 09:03:01,9.59,9.59,9.59,9.59,1.16103
2016-11-25 09:05:01,9.59,9.59,9.59,9.59,5.0
2016-11-25 09:06:01,9.59,9.6,9.59,9.6,10.0
2016-11-25 09:06:49,9.6,9.6,9.6,9.6,3.0
2016-11-25 09:07:01,9.6,9.6,9.6,9.6,1.15983
2016-11-25 09:13:01,9.59,9.67,9.59,9.67,51.60855
2016-11-25 09:13:05,9.62,9.62,9.62,9.62,1.6489340000000001
2016-11-25 09:13:10,9.62,9.62,9.62,9.62,0.37
2016-11-25 09:16:01,9.57,9.58,9.58,9.57,5.811
2016-11-25 09:16:31,9.58,9.6,9.58,9.6,15.0
2016-11-25 09:19:01,9.6,9.6,9.6,9.6,20.72968
2016-11-25 09:19:31,9.6,9.6,9.6,9.6,2.7114
2016-11-25 09:23:31,9.6,9.62,9.6,9.62,100.0
2016-11-25 09:24:01,9.63,9.64,9.63,9.64,100.0
2016-11-25 09:24:31,9.66,9.7,9.66,9.7,100.0
2016-11-25 09:25:01,9.65,9.65,9.65,9.65,100.0
2016-11-25 09:25:31,9.67,9.69,9.67,9.69,100.0
2016-11-25 09:26:01,9.66,9.66,9.66,9.66,100.0
2016-11-25 09:26:31,9.66,9.74,9.66,9.74,100.00000000000001
2016-11-25 09:26:33,9.7,9.73,9.73,9.72,40.04
2016-11-25 09:26:47,9.66,9.66,9.66,9.66,2.02
2016-11-25 09:27:01,9.67,9.72,9.67,9.72,100.0
2016-11-25 09:27:31,9.69,9.71,9.69,9.71,100.0
2016-11-25 09:28:01,9.67,9.7,9.67,9.7,100.0
2016-11-25 09:28:31,9.67,9.67,9.67,9.67,32.5745
2016-11-25 09:32:01,9.68,9.68,9.68,9.68,60.27918
2016-11-25 09:34:01,9.68,9.68,9.68,9.68,2.0
2016-11-25 09:34:06,9.66,9.67,9.67,9.66,5.30964
2016-11-25 09:35:01,9.65,9.65,9.65,9.65,50.0
2016-11-25 09:35:31,9.65,9.65,9.65,9.65,4.12446
2016-11-25 09:37:31,9.61,9.64,9.64,9.61,50.0
2016-11-25 09:39:31,9.59,9.61,9.61,9.59,48.00000000000001
2016-11-25 09:40:31,9.6,9.6,9.6,9.6,4.05
2016-11-25 09:42:01,9.6,9.6,9.6,9.6,50.0
2016-11-25 09:44:01,9.6,9.6,9.6,9.6,4.14594
2016-11-25 09:44:31,9.58,9.58,9.58,9.58,0.62945
2016-11-25 09:45:31,9.6,9.63,9.6,9.63,76.54177
2016-11-25 09:46:01,9.64,9.65,9.64,9.65,29.16034
2016-11-25 09:47:01,9.65,9.65,9.65,9.65,10.0
2016-11-25 09:49:01,9.65,9.65,9.65,9.65,3.67386
2016-11-25 09:51:01,9.61,9.62,9.62,9.61,4.1459
2016-11-25 09:52:26,9.61,9.61,9.61,9.61,2.51267
2016-11-25 09:52:31,9.62,9.62,9.62,9.62,2.13279
2016-11-25 09:56:55,9.59,9.59,9.59,9.59,1.52
2016-11-25 09:59:01,9.6,9.61,9.6,9.61,3.0
2016-11-25 09:59:26,9.59,9.59,9.59,9.59,1.507213
2016-11-25 10:01:01,9.6,9.61,9.6,9.61,10.20429
2016-11-25 10:06:09,9.57,9.59,9.59,9.57,59.348906
2016-11-25 10:06:31,9.58,9.59,9.58,9.59,3.1094500000000003
2016-11-25 10:07:06,9.58,9.58,9.58,9.58,1.04908
2016-11-25 10:07:31,9.59,9.59,9.59,9.59,2.22222
2016-11-25 10:07:41,9.58,9.58,9.58,9.58,1.993251
2016-11-25 10:08:01,9.59,9.62,9.59,9.62,49.99999999999999
2016-11-25 10:08:30,9.59,9.59,9.59,9.59,1.023903
2016-11-25 10:09:01,9.57,9.59,9.59,9.57,5.66009
2016-11-25 10:11:01,9.59,9.59,9.59,9.59,1.5107
2016-11-25 10:12:31,9.6,9.6,9.6,9.6,17.40879
2016-11-25 10:13:31,9.56,9.57,9.57,9.56,10.0
2016-11-25 10:16:47,9.56,9.56,9.56,9.56,8.635415
2016-11-25 10:17:01,9.57,9.58,9.57,9.58,2.59907
2016-11-25 10:20:00,9.59,9.63,9.59,9.63,25.781889999999997
2016-11-25 10:22:00,9.6,9.6,9.6,9.6,2.599
2016-11-25 10:24:30,9.61,9.61,9.61,9.61,3.06066
2016-11-25 10:25:30,9.61,9.61,9.61,9.61,100.0
2016-11-25 10:26:01,9.61,9.61,9.61,9.61,55.31085
2016-11-25 10:26:50,9.6,9.6,9.6,9.6,0.160089
2016-11-25 10:27:00,9.61,9.61,9.61,9.61,10.35406
2016-11-25 10:30:30,9.61,9.61,9.61,9.61,1.23524
2016-11-25 10:35:00,9.6,9.6,9.6,9.6,20.0
2016-11-25 10:36:30,9.6,9.6,9.6,9.6,3.0
2016-11-25 10:41:00,9.61,9.61,9.61,9.61,54.9583
2016-11-25 10:44:48,9.59,9.59,9.59,9.59,0.0101
2016-11-25 10:45:00,9.59,9.6,9.59,9.6,5.18242
2016-11-25 10:45:30,9.59,9.59,9.59,9.59,2.20897
2016-11-25 10:46:00,9.59,9.6,9.59,9.6,19.34125
2016-11-25 10:52:00,9.6,9.6,9.6,9.6,10.88309
2016-11-25 10:52:30,9.6,9.6,9.6,9.6,3.28773
2016-11-25 10:55:00,9.59,9.59,9.59,9.59,2.75083
2016-11-25 10:58:30,9.59,9.6,9.59,9.6,3.0
2016-11-25 11:00:30,9.58,9.58,9.58,9.58,5.1101600000000005
2016-11-25 11:01:30,9.6,9.6,9.6,9.6,5.0
2016-11-25 11:09:35,9.6,9.6,9.6,9.6,0.19382
2016-11-25 11:14:00,9.6,9.6,9.6,9.6,0.83017
2016-11-25 11:14:30,9.6,9.6,9.6,9.6,12.89076
2016-11-25 11:15:30,9.6,9.61,9.6,9.61,21.99051
2016-11-25 11:16:00,9.58,9.59,9.59,9.58,0.07939
2016-11-25 11:16:30,9.61,9.65,9.61,9.65,20.24832
2016-11-25 11:17:30,9.65,9.65,9.65,9.65,5.01565
2016-11-25 11:19:00,9.65,9.66,9.65,9.66,25.6276
2016-11-25 11:19:31,9.61,9.65,9.65,9.61,4.248830000000002
2016-11-25 11:20:31,9.6,9.61,9.61,9.6,16.98
2016-11-25 11:26:01,9.6,9.63,9.6,9.63,100.00000000000001
2016-11-25 11:26:31,9.63,9.63,9.63,9.63,100.0
2016-11-25 11:27:01,9.63,9.66,9.63,9.66,100.0
2016-11-25 11:27:10,9.6,9.6,9.6,9.6,3.330324
2016-11-25 11:27:33,9.61,9.66,9.61,9.66,100.0
2016-11-25 11:28:01,9.65,9.65,9.65,9.65,100.0
2016-11-25 11:28:18,9.63,9.63,9.63,9.63,36.879999999999995
2016-11-25 11:28:32,9.61,9.62,9.62,9.61,6.5993754
2016-11-25 11:28:33,9.6,9.6,9.6,9.6,5.501774
2016-11-25 11:28:35,9.6,9.6,9.6,9.6,1.937519
2016-11-25 11:28:37,9.6,9.6,9.6,9.6,1.41359078
2016-11-25 11:30:01,9.58,9.59,9.59,9.58,14.0
2016-11-25 11:31:31,9.6,9.62,9.6,9.62,20.69394
2016-11-25 11:35:35,9.61,9.61,9.61,9.61,2.578679
2016-11-25 11:36:31,9.62,9.62,9.62,9.62,0.02811
2016-11-25 11:37:31,9.6,9.6,9.6,9.6,98.62
2016-11-25 11:39:01,9.59,9.6,9.6,9.59,4.4437
2016-11-25 11:40:01,9.6,9.62,9.6,9.62,99.99999999999999
2016-11-25 11:40:31,9.61,9.61,9.61,9.61,4.39405
2016-11-25 11:41:06,9.6,9.6,9.6,9.6,21.817
2016-11-25 11:41:31,9.61,9.61,9.61,9.61,0.84239
2016-11-25 11:42:05,9.59,9.6,9.6,9.59,35.0
2016-11-25 11:42:20,9.59,9.59,9.59,9.59,7.825864
2016-11-25 11:42:31,9.59,9.6,9.6,9.59,9.38698191
2016-11-25 11:42:33,9.58,9.58,9.58,9.58,2.867315
2016-11-25 11:43:02,9.58,9.58,9.58,9.58,42.69767872
2016-11-25 11:44:01,9.58,9.58,9.58,9.58,3.33371489
2016-11-25 11:44:31,9.59,9.59,9.59,9.59,10.40253
2016-11-25 11:44:54,9.58,9.58,9.58,9.58,1.308609
2016-11-25 11:45:01,9.59,9.59,9.59,9.59,1.78916
2016-11-25 11:45:31,9.59,9.59,9.59,9.59,2.55762
2016-11-25 11:45:59,9.58,9.58,9.58,9.58,8.725864
2016-11-25 11:46:01,9.59,9.62,9.59,9.62,100.0
2016-11-25 11:46:31,9.61,9.61,9.61,9.61,36.15002
2016-11-25 11:47:19,9.59,9.59,9.59,9.59,17.12283078
2016-11-25 11:47:31,9.6,9.6,9.6,9.6,0.021
2016-11-25 11:48:31,9.61,9.61,9.61,9.61,0.02772
2016-11-25 11:50:01,9.6,9.6,9.6,9.6,0.02436
2016-11-25 11:50:31,9.58,9.58,9.58,9.58,0.31388
2016-11-25 11:51:01,9.59,9.59,9.59,9.59,0.01512
2016-11-25 11:51:31,9.59,9.59,9.59,9.59,0.01134
2016-11-25 11:52:01,9.59,9.59,9.59,9.59,14.97549
2016-11-25 11:53:01,9.59,9.59,9.59,9.59,0.02562
2016-11-25 11:53:31,9.6,9.6,9.6,9.6,0.0105
2016-11-25 11:54:31,9.59,9.61,9.59,9.61,6.00084
2016-11-25 11:55:35,9.57,9.59,9.59,9.57,158.79301999999998
2016-11-25 11:55:42,9.58,9.58,9.58,9.58,0.02772
2016-11-25 11:56:01,9.58,9.58,9.58,9.58,0.0189
2016-11-25 11:57:18,9.58,9.58,9.58,9.58,0.01764
2016-11-25 11:58:01,9.58,9.58,9.58,9.58,0.02646
2016-11-25 11:58:24,9.57,9.57,9.57,9.57,2.626989
2016-11-25 11:59:01,9.56,9.57,9.57,9.56,5.149920000000001
2016-11-25 12:00:05,9.57,9.57,9.57,9.57,51.00000000000001
2016-11-25 12:03:01,9.56,9.56,9.56,9.56,4.70672
2016-11-25 12:04:15,9.57,9.6,9.57,9.6,41.1
2016-11-25 12:05:01,9.59,9.59,9.59,9.59,0.01596
2016-11-25 12:05:31,9.59,9.59,9.59,9.59,3.00064
2016-11-25 12:07:06,9.57,9.58,9.58,9.57,15.362729000000002
2016-11-25 12:07:31,9.57,9.57,9.57,9.57,1.459732
2016-11-25 12:11:01,9.58,9.58,9.58,9.58,8.1906
2016-11-25 12:11:31,9.58,9.58,9.58,9.58,1.09047
2016-11-25 12:14:01,9.55,9.57,9.57,9.55,52.99916
2016-11-25 12:17:01,9.56,9.58,9.56,9.58,25.991420000000005
2016-11-25 12:19:31,9.57,9.57,9.57,9.57,0.42182
2016-11-25 12:21:01,9.58,9.58,9.58,9.58,1.45411
2016-11-25 12:22:01,9.58,9.58,9.58,9.58,2.07625
2016-11-25 12:23:50,9.57,9.57,9.57,9.57,2.084165
2016-11-25 12:25:08,9.57,9.57,9.57,9.57,1.291674
