2017-09-23 00:06:02,264.48,264.48,264.48,264.48,0.00192253
2017-09-23 00:06:04,264.47,264.47,264.47,264.47,0.05
2017-09-23 00:06:28,264.48,264.48,264.48,264.48,0.1129
2017-09-23 00:06:59,264.48,264.48,264.48,264.48,11.5392
2017-09-23 00:07:02,264.48,264.48,264.48,264.48,3.76973283
2017-09-23 00:07:04,264.48,264.5,264.48,264.5,101.09516454999999
2017-09-23 00:07:07,264.5,264.5,264.5,264.5,3.7694101
2017-09-23 00:07:31,264.5,264.5,264.5,264.5,1.6461
2017-09-23 00:08:02,264.5,264.5,264.5,264.5,1.57473769
2017-09-23 00:08:34,264.5,264.5,264.5,264.5,2.2035
2017-09-23 00:08:44,264.5,264.5,264.5,264.5,1.0
2017-09-23 00:09:02,264.5,264.5,264.5,264.5,3.769e-05
2017-09-23 00:09:05,264.5,264.5,264.5,264.5,8.3326
2017-09-23 00:09:25,264.5,264.5,264.5,264.5,0.00376941
2017-09-23 00:09:36,264.5,264.5,264.5,264.5,0.012
2017-09-23 00:10:00,264.5,264.5,264.5,264.5,0.00376941
2017-09-23 00:10:02,264.5,264.5,264.5,264.5,3.769e-05
2017-09-23 00:10:07,264.5,264.5,264.5,264.5,1.7429
2017-09-23 00:10:29,264.47,264.49,264.49,264.47,31.100862629999995
2017-09-23 00:10:35,264.31,264.31,264.31,264.31,7.544e-05
2017-09-23 00:10:38,264.31,264.31,264.31,264.31,1.3701
2017-09-23 00:11:02,264.31,264.31,264.31,264.31,3.772e-05
2017-09-23 00:11:10,264.31,264.31,264.31,264.31,8.7992
2017-09-23 00:11:41,264.31,264.31,264.31,264.31,0.0942
2017-09-23 00:12:02,264.31,264.31,264.31,264.31,3.772e-05
2017-09-23 00:12:05,264.31,264.31,264.31,264.31,0.00260276
2017-09-23 00:12:12,264.31,264.46,264.31,264.46,19.6714
2017-09-23 00:12:23,264.44,264.46,264.44,264.46,4.50130078
2017-09-23 00:12:30,264.36,264.36,264.36,264.36,1.88570315
2017-09-23 00:12:44,264.35,264.35,264.35,264.35,0.6245
2017-09-23 00:13:02,264.32,264.32,264.32,264.32,3.771e-05
2017-09-23 00:13:15,264.32,264.32,264.32,264.32,0.9581000000000001
2017-09-23 00:13:22,264.32,264.32,264.32,264.32,0.00377197
2017-09-23 00:13:46,264.32,264.32,264.32,264.32,1.306
2017-09-23 00:13:58,264.32,264.32,264.32,264.32,37.32500714
2017-09-23 00:13:59,264.32,264.38,264.32,264.38,54.20626803
2017-09-23 00:14:00,264.39,264.4,264.39,264.4,7.40096693
2017-09-23 00:14:01,264.4,264.4,264.4,264.4,2.60084652
2017-09-23 00:14:02,264.4,264.4,264.4,264.4,3.77e-05
2017-09-23 00:14:06,264.4,264.61,264.4,264.61,17.450486899999994
2017-09-23 00:14:07,264.61,264.61,264.61,264.61,5.07934755
2017-09-23 00:14:14,264.6,264.6,264.6,264.6,0.22072258
2017-09-23 00:14:17,264.61,264.61,264.61,264.61,2.8008
2017-09-23 00:14:49,264.61,264.61,264.61,264.61,3.1
2017-09-23 00:15:02,264.61,264.61,264.61,264.61,3.767e-05
2017-09-23 00:15:03,264.61,264.61,264.61,264.61,0.0611
2017-09-23 00:15:20,264.61,264.61,264.61,264.61,1.9434
2017-09-23 00:15:33,264.61,264.61,264.61,264.61,7.535e-05
2017-09-23 00:15:52,264.61,264.61,264.61,264.61,1.3737
2017-09-23 00:16:02,264.61,264.61,264.61,264.61,3.767e-05
2017-09-23 00:16:04,264.61,264.61,264.61,264.61,1.88392156
2017-09-23 00:16:11,264.61,264.61,264.61,264.61,1.88392156
2017-09-23 00:16:23,264.61,264.61,264.61,264.61,7.6134
2017-09-23 00:16:38,264.61,264.61,264.61,264.61,0.18839215
2017-09-23 00:16:54,264.61,264.61,264.61,264.61,27.6015
2017-09-23 00:17:02,264.61,264.61,264.61,264.61,3.767e-05
2017-09-23 00:17:03,264.61,264.61,264.61,264.61,6.0
2017-09-23 00:17:04,264.61,264.89,264.61,264.89,125.36208327999998
2017-09-23 00:17:16,264.89,264.89,264.89,264.89,1.2533655
2017-09-23 00:17:18,264.89,264.95,264.89,264.95,25.91048062
2017-09-23 00:17:21,264.95,264.95,264.95,264.95,0.003763
2017-09-23 00:17:23,264.94,264.94,264.94,264.94,0.03074886
2017-09-23 00:17:26,264.95,264.95,264.95,264.95,2.9103
2017-09-23 00:17:45,264.95,264.95,264.95,264.95,0.20301428
2017-09-23 00:17:58,264.95,264.95,264.95,264.95,0.3445
2017-09-23 00:18:02,264.95,264.95,264.95,264.95,3.763e-05
2017-09-23 00:18:23,264.95,264.95,264.95,264.95,11.06516269
2017-09-23 00:18:30,264.95,264.95,264.95,264.95,0.6637
2017-09-23 00:18:31,264.95,264.95,264.95,264.95,0.42203245
2017-09-23 00:18:43,264.98,265.0,264.98,265.0,87.10835351
2017-09-23 00:18:48,265.0,265.0,265.0,265.0,7.52459602
2017-09-23 00:19:01,265.0,265.0,265.0,265.0,0.2592
2017-09-23 00:19:02,265.0,265.0,265.0,265.0,3.762e-05
2017-09-23 00:19:33,265.0,265.0,265.0,265.0,2.6971
2017-09-23 00:20:00,265.0,265.0,265.0,265.0,0.00376229
2017-09-23 00:20:02,265.0,265.0,265.0,265.0,3.762e-05
2017-09-23 00:20:04,265.0,265.0,265.0,265.0,16.1877
2017-09-23 00:20:34,265.0,265.0,265.0,265.0,7.524e-05
2017-09-23 00:20:35,265.0,265.0,265.0,265.0,14.8761
2017-09-23 00:20:37,265.0,265.0,265.0,265.0,21.881149
2017-09-23 00:20:54,265.0,265.0,265.0,265.0,57.47085076
2017-09-23 00:21:02,265.01,265.01,265.01,265.01,0.00191869
2017-09-23 00:21:04,265.01,265.01,265.01,265.01,3.3266864800000002
2017-09-23 00:21:07,265.0,265.0,265.0,265.0,5.313
2017-09-23 00:21:13,265.01,265.01,265.01,265.01,18.81078021
2017-09-23 00:21:17,265.01,265.01,265.01,265.01,0.00376215
2017-09-23 00:21:28,265.0,265.0,265.0,265.0,1.0
2017-09-23 00:21:38,265.01,265.01,265.01,265.01,1.2314
2017-09-23 00:22:02,265.01,265.01,265.01,265.01,3.762e-05
2017-09-23 00:22:09,265.01,265.01,265.01,265.01,1.9562000000000002
2017-09-23 00:22:31,265.0,265.48,265.01,265.0,41.54081759
2017-09-23 00:22:38,265.28,265.97,265.28,265.97,62.4134311
2017-09-23 00:22:47,265.98,266.2,265.98,266.2,80.5671745
2017-09-23 00:22:50,266.2,266.2,266.2,266.2,32.63189394
2017-09-23 00:22:51,266.2,266.71,266.2,266.71,53.74520314
2017-09-23 00:22:52,266.71,266.95,266.71,266.95,156.57268974000002
2017-09-23 00:22:53,266.68,266.94,266.68,266.94,0.16440621
2017-09-23 00:22:54,266.91,266.95,266.91,266.95,119.57117674999999
2017-09-23 00:22:57,266.92,266.92,266.92,266.92,0.16613
2017-09-23 00:23:02,266.92,266.93,266.92,266.92,23.26985435
2017-09-23 00:23:06,266.92,266.92,266.92,266.92,0.02
2017-09-23 00:23:07,266.92,266.92,266.92,266.92,0.25098
2017-09-23 00:23:12,266.93,266.95,266.93,266.95,44.65263983
2017-09-23 00:23:13,266.94,266.94,266.94,266.94,19.144244999999998
2017-09-23 00:23:15,266.95,267.0,266.95,267.0,17.16064724
2017-09-23 00:23:16,266.99,266.99,266.99,266.99,3.721339
2017-09-23 00:23:17,266.99,266.99,266.99,266.99,1.844943
2017-09-23 00:23:18,266.99,266.99,266.99,266.99,2.34981
2017-09-23 00:23:19,267.0,267.0,267.0,267.0,8.30153733
2017-09-23 00:23:22,267.0,267.19,267.0,267.0,31.164782969999997
2017-09-23 00:23:23,267.01,267.17,267.01,267.17,20.0
2017-09-23 00:23:24,267.08,267.08,267.08,267.08,0.92
2017-09-23 00:23:29,267.01,267.01,267.01,267.01,0.33
2017-09-23 00:23:30,267.02,267.02,267.02,267.02,41.410017
2017-09-23 00:23:43,267.03,267.03,267.03,267.03,6.757099999999999
2017-09-23 00:23:51,267.02,267.02,267.02,267.02,0.07
2017-09-23 00:23:52,267.03,267.03,267.03,267.03,8.45
2017-09-23 00:24:00,267.03,267.04,267.03,267.04,62.45175929
2017-09-23 00:24:02,267.03,267.03,267.03,267.03,3.733e-05
2017-09-23 00:24:15,267.03,267.04,267.03,267.04,0.2235
2017-09-23 00:24:29,267.04,267.04,267.04,267.04,2.1405212
2017-09-23 00:24:30,267.04,267.04,267.04,267.04,18.89940172
2017-09-23 00:24:31,267.04,267.04,267.04,267.04,3.915138
2017-09-23 00:24:32,267.04,267.04,267.04,267.04,4.673045
2017-09-23 00:24:36,267.04,267.49,267.04,267.49,56.67583813
2017-09-23 00:24:41,267.47,267.61,267.47,267.61,35.54782284
2017-09-23 00:24:46,267.61,267.61,267.61,267.61,9.2481
2017-09-23 00:24:48,267.61,267.89,267.61,267.89,139.68960333
2017-09-23 00:24:49,267.65,267.89,267.65,267.89,5.15247542
2017-09-23 00:24:54,267.86,267.87,267.86,267.87,19.96699454
2017-09-23 00:24:56,267.87,267.87,267.87,267.87,15.97105126
2017-09-23 00:25:02,267.87,267.87,267.87,267.87,3.721e-05
2017-09-23 00:25:06,267.86,267.86,267.86,267.86,2.5
2017-09-23 00:25:13,267.87,267.87,267.87,267.87,0.00372198
2017-09-23 00:25:14,267.86,267.87,267.86,267.87,29.96514627
2017-09-23 00:25:16,267.86,267.9,267.86,267.87,7.36928089
2017-09-23 00:25:17,267.9,267.95,267.9,267.95,3.0254000000000003
2017-09-23 00:25:24,267.95,267.95,267.95,267.95,0.054246
2017-09-23 00:25:27,267.95,267.95,267.95,267.95,7.441e-05
2017-09-23 00:25:49,267.95,267.95,267.95,267.95,8.7163
2017-09-23 00:25:50,267.95,267.95,267.95,267.95,9.254580489999999
2017-09-23 00:26:02,267.96,267.96,267.96,267.96,3.72e-05
2017-09-23 00:26:11,267.96,267.96,267.96,267.96,0.4917
2017-09-23 00:26:21,267.95,267.95,267.95,267.95,2.8482000000000003
2017-09-23 00:26:34,267.95,267.95,267.95,267.95,13.04758982
2017-09-23 00:26:35,267.62,267.94,267.94,267.62,1.0
2017-09-23 00:26:52,267.63,267.63,267.63,267.63,0.9023
2017-09-23 00:27:02,267.63,267.63,267.63,267.63,3.725e-05
2017-09-23 00:27:04,267.63,267.63,267.63,267.63,3.93021883
2017-09-23 00:27:08,267.63,267.63,267.63,267.63,8.194600000000001
2017-09-23 00:27:23,267.63,267.63,267.63,267.63,1.1362
2017-09-23 00:27:54,267.63,267.63,267.63,267.63,0.369
2017-09-23 00:28:02,267.63,267.63,267.63,267.63,3.725e-05
2017-09-23 00:28:13,267.62,267.62,267.62,267.62,3.33401921
2017-09-23 00:28:26,267.63,267.63,267.63,267.63,0.8084
2017-09-23 00:28:42,267.63,267.63,267.63,267.63,0.05792881
2017-09-23 00:28:43,267.63,267.63,267.63,267.63,1.4
2017-09-23 00:28:57,267.63,267.82,267.63,267.82,21.5636
2017-09-23 00:29:01,267.61,267.64,267.64,267.61,10.000000000000002
2017-09-23 00:29:02,267.67,267.67,267.67,267.67,3.724e-05
2017-09-23 00:29:07,267.65,267.65,267.65,267.65,0.00372504
2017-09-23 00:29:10,267.62,267.62,267.62,267.62,0.03069737
2017-09-23 00:29:30,267.62,267.62,267.62,267.62,2.77174604
2017-09-23 00:30:00,267.62,267.62,267.62,267.62,8.82632546
2017-09-23 00:30:03,267.62,267.62,267.62,267.62,3.725e-05
2017-09-23 00:30:07,267.62,267.62,267.62,267.62,16.3323
2017-09-23 00:30:10,267.62,267.62,267.62,267.62,2.0824000000000003
2017-09-23 00:30:20,267.62,267.62,267.62,267.62,7.6749
2017-09-23 00:30:31,267.61,267.61,267.61,267.61,1.3736
2017-09-23 00:30:48,267.62,267.62,267.62,267.62,7.45e-05
2017-09-23 00:31:02,267.62,267.62,267.62,267.62,3.725e-05
2017-09-23 00:31:03,267.62,267.62,267.62,267.62,3.9563
2017-09-23 00:31:17,267.61,267.61,267.61,267.61,0.2
2017-09-23 00:31:27,267.62,267.62,267.62,267.62,0.2235279
2017-09-23 00:31:34,267.62,267.62,267.62,267.62,7.1768
2017-09-23 00:31:56,267.62,267.62,267.62,267.62,4.845339920000001
2017-09-23 00:32:01,267.62,267.62,267.62,267.62,3.725e-05
2017-09-23 00:32:05,267.62,267.62,267.62,267.62,4.7195
2017-09-23 00:32:36,267.62,267.62,267.62,267.62,0.6126
2017-09-23 00:33:00,267.62,267.62,267.62,267.62,0.00372546
2017-09-23 00:33:02,267.62,267.62,267.62,267.62,3.725e-05
2017-09-23 00:33:03,267.61,267.61,267.61,267.61,0.03067804
2017-09-23 00:33:08,267.62,267.62,267.62,267.62,0.71
2017-09-23 00:33:14,267.62,267.62,267.62,267.62,2.68598583
2017-09-23 00:33:17,267.62,267.62,267.62,267.62,0.07
2017-09-23 00:33:39,267.62,267.95,267.62,267.95,7.107799999999999
2017-09-23 00:34:02,267.8,267.8,267.8,267.8,3.722e-05
2017-09-23 00:34:10,267.8,267.95,267.8,267.95,12.935099999999998
2017-09-23 00:34:23,267.86,267.95,267.86,267.95,1.8604636899999998
2017-09-23 00:34:42,267.87,268.0,267.87,268.0,28.830200000000005
2017-09-23 00:35:02,267.93,267.93,267.93,267.93,3.721e-05
2017-09-23 00:35:03,267.93,268.3,267.93,268.3,51.91963668999999
2017-09-23 00:35:06,268.28,268.28,268.28,268.28,0.01
2017-09-23 00:35:14,268.27,268.27,268.27,268.27,4.8022
2017-09-23 00:35:25,268.18,268.18,268.18,268.18,2.5
2017-09-23 00:35:26,268.19,268.19,268.19,268.19,7.435e-05
2017-09-23 00:35:28,268.18,268.18,268.18,268.18,2.5
2017-09-23 00:35:32,268.18,268.18,268.18,268.18,2.5
2017-09-23 00:35:37,268.18,268.18,268.18,268.18,2.5
2017-09-23 00:35:42,268.18,268.18,268.18,268.18,2.5
2017-09-23 00:35:45,268.18,268.18,268.18,268.18,0.104
2017-09-23 00:35:47,268.18,268.18,268.18,268.18,2.5
2017-09-23 00:35:52,268.18,268.18,268.18,268.18,2.5
2017-09-23 00:35:55,268.19,268.19,268.19,268.19,4.52395749
2017-09-23 00:35:58,268.19,268.19,268.19,268.19,0.0498523
2017-09-23 00:36:01,268.19,268.19,268.19,268.19,0.00185877
2017-09-23 00:36:02,268.19,268.19,268.19,268.19,3.717e-05
2017-09-23 00:36:05,268.19,268.19,268.19,268.19,3.04381608
2017-09-23 00:36:15,268.19,268.19,268.19,268.19,0.74350943
2017-09-23 00:36:17,268.19,268.19,268.19,268.19,21.6025
2017-09-23 00:36:48,268.19,268.19,268.19,268.19,36.2116
2017-09-23 00:36:49,268.19,268.19,268.19,268.19,0.00371754
2017-09-23 00:36:52,268.18,268.18,268.18,268.18,0.03066301
2017-09-23 00:37:02,268.19,268.19,268.19,268.19,3.717e-05
2017-09-23 00:37:05,268.18,268.18,268.18,268.18,2.6633368099999997
2017-09-23 00:37:10,268.18,268.18,268.18,268.18,2.5
2017-09-23 00:37:12,268.18,268.18,268.18,268.18,2.5
2017-09-23 00:37:19,268.19,268.19,268.19,268.19,19.058
2017-09-23 00:37:51,268.19,268.19,268.19,268.19,3.9802999999999997
2017-09-23 00:37:53,268.18,268.18,268.18,268.18,0.18884226
2017-09-23 00:38:02,268.19,268.19,268.19,268.19,3.717e-05
2017-09-23 00:38:22,268.19,268.19,268.19,268.19,1.5891
2017-09-23 00:38:29,267.62,268.18,268.18,267.62,50.46772767
2017-09-23 00:38:42,267.62,267.62,267.62,267.62,1.2
2017-09-23 00:38:52,267.62,267.62,267.62,267.62,0.7
2017-09-23 00:38:53,267.62,267.62,267.62,267.62,0.2924
2017-09-23 00:38:55,267.61,267.61,267.61,267.61,30.61478297
2017-09-23 00:39:02,267.62,267.62,267.62,267.62,3.725e-05
2017-09-23 00:39:16,267.62,267.62,267.62,267.62,4.654443
2017-09-23 00:39:25,267.62,267.62,267.62,267.62,2.1906
2017-09-23 00:39:29,267.62,267.62,267.62,267.62,13.696687
2017-09-23 00:39:36,267.62,267.62,267.62,267.62,7.45093022
2017-09-23 00:39:42,267.61,267.61,267.61,267.61,36.3845173
2017-09-23 00:39:46,267.61,267.61,267.61,267.61,10.0
2017-09-23 00:39:56,267.62,267.62,267.62,267.62,5.1412
2017-09-23 00:40:00,267.62,267.62,267.62,267.62,0.00372546
2017-09-23 00:40:02,267.62,267.62,267.62,267.62,3.725e-05
2017-09-23 00:40:16,267.6,267.61,267.61,267.6,8.45
2017-09-23 00:40:27,267.61,267.61,267.61,267.61,11.5591
2017-09-23 00:40:35,267.61,267.61,267.61,267.61,7.451e-05
2017-09-23 00:40:37,267.61,267.61,267.61,267.61,0.0037256
2017-09-23 00:40:40,267.6,267.6,267.6,267.6,0.03062943
2017-09-23 00:40:59,267.08,267.6,267.6,267.08,14.084699999999998
2017-09-23 00:41:02,267.39,267.39,267.39,267.39,3.728e-05
2017-09-23 00:41:10,266.89,267.03,267.03,266.89,27.465146269999995
2017-09-23 00:41:11,267.2,267.2,267.2,267.2,0.04817135
2017-09-23 00:41:29,267.01,267.01,267.01,267.01,0.01
2017-09-23 00:41:30,267.01,267.01,267.01,267.01,2.8124
2017-09-23 00:41:32,267.01,267.01,267.01,267.01,1.10049709
2017-09-23 00:41:39,267.01,267.01,267.01,267.01,0.143264
2017-09-23 00:42:01,267.01,267.01,267.01,267.01,1.5118
2017-09-23 00:42:02,266.74,267.01,267.0,267.01,25.000037329999998
2017-09-23 00:42:05,266.81,266.81,266.81,266.81,1.105276
2017-09-23 00:42:22,266.97,266.97,266.97,266.97,5.05
2017-09-23 00:42:32,266.92,266.92,266.92,266.92,2.3108
2017-09-23 00:43:02,266.82,266.82,266.82,266.82,3.736e-05
2017-09-23 00:43:04,266.81,266.81,266.81,266.81,0.3575
2017-09-23 00:43:05,266.82,266.82,266.82,266.82,9.824563999999999
2017-09-23 00:43:35,266.82,266.82,266.82,266.82,1.9721
2017-09-23 00:43:52,266.82,266.82,266.82,266.82,0.061324
2017-09-23 00:44:00,266.82,267.01,266.82,267.01,74.70557867
2017-09-23 00:44:02,267.0,267.0,267.0,267.0,3.734e-05
2017-09-23 00:44:06,267.01,267.01,267.01,267.01,0.3188
2017-09-23 00:44:22,267.01,267.01,267.01,267.01,0.00373397
2017-09-23 00:44:25,267.0,267.0,267.0,267.0,0.03059714
2017-09-23 00:44:37,267.01,267.01,267.01,267.01,0.3989
2017-09-23 00:44:46,267.01,267.75,267.01,267.75,74.58315957999999
2017-09-23 00:45:02,267.5,267.5,267.5,267.5,3.727e-05
2017-09-23 00:45:09,267.5,267.5,267.5,267.5,0.1108
2017-09-23 00:45:13,267.49,267.49,267.49,267.49,0.09034287
2017-09-23 00:45:34,267.5,267.5,267.5,267.5,7.454e-05
2017-09-23 00:45:40,267.5,267.6,267.5,267.6,4.7185
2017-09-23 00:46:02,267.53,267.53,267.53,267.53,3.726e-05
2017-09-23 00:46:07,267.52,267.52,267.52,267.52,4.76
2017-09-23 00:46:11,267.53,267.53,267.53,267.53,3.5666
2017-09-23 00:46:43,267.53,267.7,267.53,267.7,3.6704999999999997
2017-09-23 00:46:58,267.55,267.55,267.55,267.55,0.5
2017-09-23 00:47:02,267.56,267.59,267.56,267.59,0.09659225
2017-09-23 00:47:14,267.59,267.7,267.59,267.7,8.9322
2017-09-23 00:47:44,267.52,267.58,267.58,267.52,0.7801778300000001
2017-09-23 00:47:46,267.51,267.51,267.51,267.51,3.4688
2017-09-23 00:48:02,267.51,267.51,267.51,267.51,3.726e-05
2017-09-23 00:48:05,267.51,267.51,267.51,267.51,0.00372699
2017-09-23 00:48:07,267.5,267.5,267.5,267.5,0.03056022
2017-09-23 00:48:17,267.51,267.59,267.51,267.59,0.5744
2017-09-23 00:48:49,267.56,267.56,267.56,267.56,1.7102000000000002
2017-09-23 00:49:02,267.52,267.52,267.52,267.52,3.726e-05
2017-09-23 00:49:20,267.52,267.52,267.52,267.52,3.5758
2017-09-23 00:49:51,267.51,267.51,267.51,267.51,43.0249
2017-09-23 00:50:00,267.51,267.51,267.51,267.51,0.00372699
2017-09-23 00:50:01,267.51,267.51,267.51,267.51,3.726e-05
2017-09-23 00:50:18,267.5,267.5,267.5,267.5,8.75364647
2017-09-23 00:50:22,267.51,267.51,267.51,267.51,1.2899
2017-09-23 00:50:35,267.51,267.51,267.51,267.51,7.453e-05
2017-09-23 00:50:53,267.51,267.51,267.51,267.51,8.9748
2017-09-23 00:51:01,267.51,267.51,267.51,267.51,0.00186349
2017-09-23 00:51:02,267.51,267.51,267.51,267.51,3.726e-05
2017-09-23 00:51:25,267.51,267.51,267.51,267.51,0.7196
2017-09-23 00:51:45,267.51,267.51,267.51,267.51,0.00372699
2017-09-23 00:51:47,267.5,267.5,267.5,267.5,0.03055128
2017-09-23 00:51:56,267.51,267.51,267.51,267.51,0.2034
2017-09-23 00:52:00,267.51,267.51,267.51,267.51,0.26830651
2017-09-23 00:52:02,267.51,267.51,267.51,267.51,3.726e-05
2017-09-23 00:52:19,267.51,267.51,267.51,267.51,3.7353827600000002
2017-09-23 00:52:27,267.51,267.51,267.51,267.51,0.2158
2017-09-23 00:52:58,267.51,267.51,267.51,267.51,0.063
2017-09-23 00:53:02,267.51,267.51,267.51,267.51,3.726e-05
2017-09-23 00:53:30,267.51,267.51,267.51,267.51,5.915
2017-09-23 00:53:51,267.51,267.51,267.51,267.51,11.2
2017-09-23 00:54:01,267.5,267.5,267.5,267.5,0.1895
2017-09-23 00:54:02,267.51,267.51,267.51,267.51,3.726e-05
2017-09-23 00:54:32,267.5,267.5,267.5,267.5,0.3969
2017-09-23 00:54:34,267.5,267.5,267.5,267.5,0.07285782
2017-09-23 00:54:59,267.51,267.51,267.51,267.51,7.396431789999999
2017-09-23 00:55:02,267.52,267.52,267.52,267.52,3.726e-05
2017-09-23 00:55:03,267.52,267.52,267.52,267.52,4.1046
2017-09-23 00:55:23,267.52,267.52,267.52,267.52,0.00372685
2017-09-23 00:55:26,267.51,267.52,267.51,267.52,0.03060506
2017-09-23 00:55:35,267.52,267.52,267.52,267.52,0.0367
2017-09-23 00:55:42,267.52,267.52,267.52,267.52,1.0
2017-09-23 00:56:02,267.52,267.52,267.52,267.52,3.726e-05
2017-09-23 00:56:06,267.51,267.51,267.51,267.51,1.0
2017-09-23 00:56:37,267.52,267.52,267.52,267.52,0.4736
2017-09-23 00:57:02,267.52,267.52,267.52,267.52,3.726e-05
2017-09-23 00:57:08,267.52,267.52,267.52,267.52,0.3794
2017-09-23 00:57:13,267.52,267.97,267.52,267.97,45.670518189999996
2017-09-23 00:57:39,267.94,267.94,267.94,267.94,6.0497000000000005
2017-09-23 00:57:45,267.94,267.94,267.94,267.94,24.80429131
2017-09-23 00:58:02,267.94,267.94,267.94,267.94,3.721e-05
2017-09-23 00:58:10,267.93,267.94,267.94,267.93,92.37506906
2017-09-23 00:58:14,267.94,267.94,267.94,267.94,18.025791249999997
2017-09-23 00:58:42,267.95,267.95,267.95,267.95,2.9568
2017-09-23 00:59:00,267.95,267.95,267.95,267.95,0.00372087
2017-09-23 00:59:02,267.95,267.95,267.95,267.95,3.72e-05
2017-09-23 00:59:03,267.94,267.94,267.94,267.94,0.03050601
2017-09-23 00:59:13,267.95,267.95,267.95,267.95,0.9469
2017-09-23 00:59:33,267.95,268.0,267.95,268.0,48.66197197999999
2017-09-23 00:59:44,268.0,268.15,268.0,268.15,0.7988999999999999
2017-09-23 00:59:47,268.15,268.55,268.15,268.55,36.046630570000005
2017-09-23 00:59:49,268.52,268.59,268.52,268.59,0.64166253
2017-09-23 00:59:56,268.31,268.58,268.31,268.58,21.23409892
2017-09-23 01:00:00,268.31,268.31,268.31,268.31,0.00371588
2017-09-23 01:00:01,268.31,268.56,268.31,268.56,7.0598950600000006
2017-09-23 01:00:02,268.56,268.56,268.56,268.56,3.712e-05
2017-09-23 01:00:04,268.55,268.56,268.55,268.56,20.0
2017-09-23 01:00:15,268.56,268.6,268.56,268.6,31.88764706
2017-09-23 01:00:16,268.6,268.75,268.6,268.75,0.9946
2017-09-23 01:00:19,268.75,268.88,268.75,268.88,35.04519252000001
2017-09-23 01:00:29,268.75,268.99,268.75,268.99,167.99057223
2017-09-23 01:00:33,268.82,269.0,268.82,269.0,175.37795699
2017-09-23 01:00:35,268.86,268.97,268.86,268.97,24.39890767
2017-09-23 01:00:39,268.96,268.96,268.96,268.96,54.78622876
2017-09-23 01:00:47,268.96,268.96,268.96,268.96,4.71
2017-09-23 01:00:49,268.96,268.96,268.96,268.96,7.413e-05
2017-09-23 01:00:54,268.95,268.96,268.95,268.96,2.2235433700000002
2017-09-23 01:01:02,268.96,268.96,268.96,268.96,3.706e-05
2017-09-23 01:01:16,268.96,268.96,268.96,268.96,30.69476134
2017-09-23 01:01:19,268.96,269.0,268.96,269.0,18.224700000000002
2017-09-23 01:01:23,268.99,268.99,268.99,268.99,8.36326
2017-09-23 01:01:28,268.99,268.99,268.99,268.99,64.62630028
2017-09-23 01:01:36,268.99,269.0,268.99,269.0,2.66312586
2017-09-23 01:01:39,269.0,269.08,269.0,269.08,10.1995214
2017-09-23 01:01:42,269.08,269.25,269.08,269.25,104.43915746
2017-09-23 01:01:49,269.08,269.08,269.08,269.08,0.1
2017-09-23 01:01:50,269.09,269.09,269.09,269.09,0.3328
2017-09-23 01:01:55,269.09,269.09,269.09,269.09,2.0
2017-09-23 01:01:58,269.09,269.75,269.09,269.75,190.48801767999998
2017-09-23 01:02:00,269.6,269.6,269.6,269.6,11.476547870000001
2017-09-23 01:02:03,269.54,269.54,269.54,269.54,3.698e-05
2017-09-23 01:02:04,269.52,269.53,269.52,269.53,2.76821428
