2017-09-25 00:31:11,291.5,291.5,291.5,291.5,6.84054183
2017-09-25 00:31:17,291.5,291.5,291.5,291.5,26.7807213
2017-09-25 00:31:18,291.5,291.5,291.5,291.5,7.0
2017-09-25 00:31:21,291.5,291.5,291.5,291.5,2.70112649
2017-09-25 00:31:27,291.49,291.49,291.49,291.49,2.1405621399999997
2017-09-25 00:31:28,291.49,291.49,291.49,291.49,0.49169771
2017-09-25 00:31:29,291.49,291.49,291.49,291.49,0.7553
2017-09-25 00:31:38,291.5,291.5,291.5,291.5,8.82361491
2017-09-25 00:31:40,291.5,291.5,291.5,291.5,0.82059544
2017-09-25 00:31:44,291.49,291.49,291.49,291.49,8.62286051
2017-09-25 00:31:48,291.5,291.5,291.5,291.5,0.01
2017-09-25 00:31:52,291.49,291.49,291.49,291.49,0.25928741
2017-09-25 00:32:01,291.5,291.5,291.5,291.5,2.3212342
2017-09-25 00:32:07,291.5,291.5,291.5,291.5,351.69506916
2017-09-25 00:32:16,291.5,291.5,291.5,291.5,3.42027091
2017-09-25 00:32:31,291.5,291.5,291.5,291.5,5.0448996
2017-09-25 00:32:32,291.5,291.5,291.5,291.5,10.2657
2017-09-25 00:32:46,291.5,291.5,291.5,291.5,0.00342027
2017-09-25 00:32:49,291.49,291.49,291.49,291.49,0.03155728
2017-09-25 00:32:53,291.49,291.49,291.49,291.49,3.0
2017-09-25 00:32:58,291.49,291.49,291.49,291.49,4.39770105
2017-09-25 00:33:02,291.5,291.5,291.5,291.5,3.42e-05
2017-09-25 00:33:04,291.5,291.5,291.5,291.5,0.8286
2017-09-25 00:33:05,291.49,291.49,291.49,291.49,11.779579429999998
2017-09-25 00:33:06,291.49,291.49,291.49,291.49,1.9
2017-09-25 00:33:10,291.49,291.49,291.49,291.49,0.77347951
2017-09-25 00:33:11,291.49,291.49,291.49,291.49,20.0
2017-09-25 00:33:15,291.49,291.49,291.49,291.49,7.0
2017-09-25 00:33:19,291.0,291.49,291.49,291.0,4.301420529999999
2017-09-25 00:33:25,290.84,291.0,291.0,290.84,2.0399398
2017-09-25 00:33:36,290.75,290.84,290.84,290.75,0.9695
2017-09-25 00:33:39,290.05,290.75,290.75,290.05,1.0
2017-09-25 00:33:42,290.07,290.08,290.08,290.07,15.0
2017-09-25 00:33:47,290.03,290.03,290.03,290.03,21.317892999999998
2017-09-25 00:33:55,289.08,290.02,290.02,289.08,142.20870889999998
2017-09-25 00:33:57,289.11,289.11,289.11,289.11,0.01
2017-09-25 00:33:58,289.49,289.49,289.49,289.49,0.01
2017-09-25 00:34:00,289.45,289.45,289.45,289.45,3.0
2017-09-25 00:34:02,289.46,289.46,289.46,289.46,3.444e-05
2017-09-25 00:34:04,289.45,289.46,289.46,289.45,6.0056519999999995
2017-09-25 00:34:08,289.46,289.46,289.46,289.46,0.2418
2017-09-25 00:34:11,289.45,289.45,289.45,289.45,0.69590231
2017-09-25 00:34:14,289.33,289.45,289.45,289.33,26.7807213
2017-09-25 00:34:18,289.22,289.33,289.33,289.22,3.1876579
2017-09-25 00:34:19,289.26,289.27,289.27,289.26,4.51885046
2017-09-25 00:34:32,289.34,289.34,289.34,289.34,0.1686057
2017-09-25 00:34:33,289.33,289.33,289.33,289.33,5.58959298
2017-09-25 00:34:39,289.34,289.87,289.34,289.87,1.2885
2017-09-25 00:34:42,289.8,289.8,289.8,289.8,0.53012116
2017-09-25 00:34:54,289.57,289.94,289.94,289.57,19.273425380000003
2017-09-25 00:34:56,289.93,289.93,289.93,289.93,2.83347841
2017-09-25 00:35:01,289.94,289.94,289.94,289.94,3.438e-05
2017-09-25 00:35:10,289.8,289.95,289.8,289.95,5.67021836
2017-09-25 00:35:15,289.82,290.0,289.82,290.0,20.67264669
2017-09-25 00:35:23,290.0,290.0,290.0,290.0,6.875e-05
2017-09-25 00:35:24,290.0,290.0,290.0,290.0,0.00343796
2017-09-25 00:35:25,289.86,289.88,289.88,289.86,10.0
2017-09-25 00:35:34,289.99,290.0,289.99,290.0,13.68773347
2017-09-25 00:35:42,290.0,290.0,290.0,290.0,18.246199999999998
2017-09-25 00:36:01,290.0,290.0,290.0,290.0,0.00171898
2017-09-25 00:36:02,290.0,290.0,290.0,290.0,3.437e-05
2017-09-25 00:36:06,289.99,289.99,289.99,289.99,20.0
2017-09-25 00:36:08,290.0,291.0,290.0,291.0,171.65896715999995
2017-09-25 00:36:13,290.11,290.11,290.11,290.11,35.8987
2017-09-25 00:36:39,290.24,290.24,290.24,290.24,3.15811111
2017-09-25 00:36:48,290.23,290.23,290.23,290.23,0.34
2017-09-25 00:36:49,290.21,290.21,290.21,290.21,2.905911
2017-09-25 00:36:50,290.22,290.22,290.22,290.22,0.43
2017-09-25 00:36:56,290.1,290.2,290.2,290.1,2.2199999999999998
2017-09-25 00:37:02,290.12,290.12,290.12,290.12,3.436e-05
2017-09-25 00:37:08,289.71,290.11,290.11,289.71,30.0
2017-09-25 00:37:16,289.72,289.72,289.72,289.72,2.1706
2017-09-25 00:37:33,289.72,289.72,289.72,289.72,1.9
2017-09-25 00:37:48,289.71,289.71,289.71,289.71,31.5881
2017-09-25 00:37:58,289.55,289.71,289.71,289.55,56.813318960000004
2017-09-25 00:38:01,289.72,289.72,289.72,289.72,0.00344128
2017-09-25 00:38:02,289.72,289.72,289.72,289.72,3.441e-05
2017-09-25 00:38:25,289.69,289.69,289.69,289.69,0.015
2017-09-25 00:38:28,289.69,289.73,289.69,289.73,3.69368084
2017-09-25 00:38:38,289.69,289.69,289.69,289.69,0.26457551
2017-09-25 00:38:41,289.69,289.69,289.69,289.69,2.99794498
2017-09-25 00:38:43,289.69,289.69,289.69,289.69,2.00581282
2017-09-25 00:38:51,289.69,289.69,289.69,289.69,2.3635
2017-09-25 00:38:59,289.69,289.69,289.69,289.69,1.45588369
2017-09-25 00:39:02,289.69,289.69,289.69,289.69,3.441e-05
2017-09-25 00:39:12,289.69,289.69,289.69,289.69,3.767364
2017-09-25 00:39:16,289.69,290.02,289.69,290.02,64.32456075
2017-09-25 00:39:22,290.02,290.02,290.02,290.02,0.6203
2017-09-25 00:39:35,290.02,290.65,290.02,290.15,76.7741481
2017-09-25 00:39:50,290.35,290.35,290.35,290.35,1.50411517
2017-09-25 00:39:54,290.35,290.46,290.35,290.46,23.0822
2017-09-25 00:40:00,290.46,290.46,290.46,290.46,0.00343251
2017-09-25 00:40:02,290.46,290.46,290.46,290.46,3.432e-05
2017-09-25 00:40:11,290.45,290.45,290.45,290.45,0.069
2017-09-25 00:40:26,290.46,290.46,290.46,290.46,6.1824
2017-09-25 00:40:31,290.46,290.46,290.46,290.46,6.865e-05
2017-09-25 00:40:33,290.46,290.46,290.46,290.46,2.05951037
2017-09-25 00:40:38,290.46,290.46,290.46,290.46,0.00343251
2017-09-25 00:40:41,290.45,290.45,290.45,290.45,0.03154508
2017-09-25 00:40:57,290.45,290.45,290.45,290.45,3.2962
2017-09-25 00:41:02,290.46,290.46,290.46,290.46,3.432e-05
2017-09-25 00:41:05,290.45,290.45,290.45,290.45,5.0
2017-09-25 00:41:10,290.45,290.45,290.45,290.45,1.7445257000000003
2017-09-25 00:41:29,290.45,290.45,290.45,290.45,1.7281
2017-09-25 00:41:57,290.45,290.45,290.45,290.45,14.76527094
2017-09-25 00:41:59,290.44,290.44,290.44,290.44,10.0
2017-09-25 00:42:01,290.45,290.45,290.45,290.45,2.672
2017-09-25 00:42:02,290.45,290.45,290.45,290.45,3.432e-05
2017-09-25 00:42:12,290.0,290.44,290.44,290.0,141.04870885
2017-09-25 00:42:20,290.02,290.02,290.02,290.02,0.01
2017-09-25 00:42:27,290.04,290.04,290.04,290.04,0.01
2017-09-25 00:42:33,290.05,290.3,290.05,290.3,14.167000000000002
2017-09-25 00:42:45,290.08,290.08,290.08,290.08,10.0
2017-09-25 00:43:02,290.09,290.09,290.09,290.09,3.436e-05
2017-09-25 00:43:04,290.09,290.09,290.09,290.09,6.5713
2017-09-25 00:43:15,290.09,290.09,290.09,290.09,0.00343689
2017-09-25 00:43:36,290.09,290.09,290.09,290.09,0.6397
2017-09-25 00:43:41,290.08,290.08,290.08,290.08,0.15000000000000002
2017-09-25 00:44:02,290.0,290.01,290.01,290.0,27.00003437
2017-09-25 00:44:07,290.0,290.0,290.0,290.0,1.6382
2017-09-25 00:44:11,290.01,290.01,290.01,290.01,20.0
2017-09-25 00:44:31,290.01,290.09,290.01,290.09,4.39361359
2017-09-25 00:44:38,290.09,290.09,290.09,290.09,4.5809
2017-09-25 00:45:02,290.09,290.09,290.09,290.09,3.436e-05
2017-09-25 00:45:11,290.08,290.08,290.08,290.08,0.1839
2017-09-25 00:45:31,290.09,290.09,290.09,290.09,6.873e-05
2017-09-25 00:45:42,290.08,290.08,290.08,290.08,0.4314
2017-09-25 00:45:51,290.09,290.09,290.09,290.09,0.00343689
2017-09-25 00:46:02,290.09,290.09,290.09,290.09,3.436e-05
2017-09-25 00:46:13,290.08,290.08,290.08,290.08,0.473
2017-09-25 00:46:36,290.09,290.09,290.09,290.09,3.03560795
2017-09-25 00:46:37,290.09,290.09,290.09,290.09,13.38895561
2017-09-25 00:46:43,290.09,290.09,290.09,290.09,11.7265783
2017-09-25 00:46:45,290.08,290.08,290.08,290.08,0.5778
2017-09-25 00:47:00,290.09,290.09,290.09,290.09,0.48199507
2017-09-25 00:47:02,290.09,290.09,290.09,290.09,0.7260207200000001
2017-09-25 00:47:03,290.09,290.09,290.09,290.09,1.2900508
2017-09-25 00:47:08,290.09,290.09,290.09,290.09,17.50196777
2017-09-25 00:47:16,290.09,290.09,290.09,290.09,1.2502
2017-09-25 00:47:21,290.09,290.09,290.09,290.09,3.7566276
2017-09-25 00:47:27,290.1,290.21,290.1,290.21,1.24418086
2017-09-25 00:47:30,290.22,290.22,290.22,290.22,9.77274281
2017-09-25 00:47:46,290.21,290.22,290.22,290.21,6.28911172
2017-09-25 00:47:47,290.22,290.22,290.22,290.22,1.8977
2017-09-25 00:47:55,290.21,290.21,290.21,290.21,0.25
2017-09-25 00:48:02,290.22,290.22,290.22,290.22,3.435e-05
2017-09-25 00:48:10,290.22,290.22,290.22,290.22,0.41593259
2017-09-25 00:48:12,290.21,290.21,290.21,290.21,67.94200000000001
2017-09-25 00:48:19,290.21,290.22,290.21,290.22,5.4565
2017-09-25 00:48:26,290.22,290.22,290.22,290.22,0.00343535
2017-09-25 00:48:32,290.22,290.23,290.22,290.23,0.37579756
2017-09-25 00:48:33,290.12,290.22,290.22,290.12,31.585876999999996
2017-09-25 00:48:43,290.1,290.12,290.12,290.1,8.21
2017-09-25 00:48:46,290.1,290.1,290.1,290.1,3.31416898
2017-09-25 00:48:51,290.1,290.1,290.1,290.1,2.9528
2017-09-25 00:48:58,290.11,290.28,290.11,290.28,3.0877456199999997
2017-09-25 00:49:02,290.31,290.31,290.31,290.31,3.434e-05
2017-09-25 00:49:10,290.3,290.3,290.3,290.3,11.328839599999998
2017-09-25 00:49:22,290.04,290.27,290.27,290.04,9.2057
2017-09-25 00:49:23,290.05,290.05,290.05,290.05,0.05
2017-09-25 00:49:25,290.27,290.28,290.27,290.28,0.060000000000000005
2017-09-25 00:49:27,290.27,290.28,290.27,290.28,0.36245261
2017-09-25 00:49:30,290.28,290.29,290.28,290.29,1.24943381
2017-09-25 00:49:35,290.28,290.32,290.28,290.32,1.81307924
