2017-07-30 00:36:47,202.02,202.02,202.02,202.02,26.650076499999997
2017-07-30 00:37:17,202.02,202.02,202.02,202.02,0.640896
2017-07-30 00:37:26,202.02,202.02,202.02,202.02,2.217022
2017-07-30 00:37:57,202.01,202.01,202.01,202.01,4.9971
2017-07-30 00:38:27,202.02,202.02,202.02,202.02,5.2901
2017-07-30 00:38:56,202.02,202.02,202.02,202.02,0.00508325
2017-07-30 00:38:59,202.01,202.01,202.01,202.01,3.1016999999999997
2017-07-30 00:39:18,202.02,202.02,202.02,202.02,2.46759967
2017-07-30 00:39:30,202.02,202.24,202.02,202.24,40.1065
2017-07-30 00:39:46,202.04,202.04,202.04,202.04,0.00034542
2017-07-30 00:40:01,202.03,202.03,202.03,202.03,14.1617
2017-07-30 00:40:09,202.05,202.14,202.05,202.14,4.52226275
2017-07-30 00:40:32,202.04,202.24,202.04,202.24,24.904
2017-07-30 00:40:43,202.11,202.21,202.11,202.21,8.155474
2017-07-30 00:40:59,202.11,202.14,202.11,202.14,0.1426
2017-07-30 00:41:04,202.12,202.12,202.12,202.12,4.948638
2017-07-30 00:41:07,202.12,202.12,202.12,202.12,10.0
2017-07-30 00:41:09,202.03,202.1,202.1,202.03,0.577332
2017-07-30 00:41:35,202.02,202.04,202.04,202.02,15.404
2017-07-30 00:41:49,202.03,202.05,202.03,202.05,1.2650519999999998
2017-07-30 00:41:54,202.05,202.14,202.05,202.14,31.329531000000003
2017-07-30 00:42:06,202.04,202.05,202.04,202.05,6.351279000000001
2017-07-30 00:42:09,202.04,202.05,202.04,202.05,6.144208
2017-07-30 00:42:25,202.04,202.06,202.04,202.06,19.135762899999996
2017-07-30 00:42:37,202.04,202.05,202.04,202.05,13.6768
2017-07-30 00:42:44,202.04,202.05,202.04,202.05,1.9737874800000001
2017-07-30 00:43:20,202.02,202.02,202.02,202.02,14.258
2017-07-30 00:43:40,202.02,202.02,202.02,202.02,2.9555
2017-07-30 00:44:11,202.03,202.03,202.03,202.03,5.5684
2017-07-30 00:44:42,202.02,202.02,202.02,202.02,10.499
2017-07-30 00:45:11,202.02,202.02,202.02,202.02,0.117573
2017-07-30 00:45:13,202.02,202.02,202.02,202.02,0.8153
2017-07-30 00:45:20,202.02,202.02,202.02,202.02,0.234377
2017-07-30 00:45:44,202.03,202.03,202.03,202.03,8.144
2017-07-30 00:46:16,202.03,202.03,202.03,202.03,13.9015
2017-07-30 00:46:47,202.03,202.03,202.03,202.03,2.0045
2017-07-30 00:47:18,202.02,202.02,202.02,202.02,4.7749
2017-07-30 00:47:50,202.02,202.02,202.02,202.02,19.6236
2017-07-30 00:48:21,202.03,202.03,202.03,202.03,0.2012
2017-07-30 00:48:52,202.02,202.02,202.02,202.02,0.2012
2017-07-30 00:49:10,202.02,202.02,202.02,202.02,5.0
2017-07-30 00:49:23,202.03,202.24,202.03,202.24,5.618599999999999
2017-07-30 00:49:55,202.14,202.14,202.14,202.14,3.8203
2017-07-30 00:50:14,202.14,202.21,202.14,202.21,17.79709907
2017-07-30 00:50:26,202.21,202.21,202.21,202.21,0.0698
2017-07-30 00:50:41,202.21,202.21,202.21,202.21,1.49432679
2017-07-30 00:50:57,202.2,202.2,202.2,202.2,0.9508
2017-07-30 00:51:13,202.21,202.21,202.21,202.21,0.47
2017-07-30 00:51:29,202.21,202.21,202.21,202.21,7.764399999999999
2017-07-30 00:52:00,202.21,202.25,202.21,202.25,15.011099999999999
2017-07-30 00:52:31,202.22,202.25,202.22,202.25,4.7791
2017-07-30 00:53:02,202.25,202.25,202.25,202.25,0.563
2017-07-30 00:53:29,202.21,202.21,202.21,202.21,2.2386395300000004
2017-07-30 00:53:33,202.2,202.2,202.2,202.2,4.9832
2017-07-30 00:53:46,202.21,202.21,202.21,202.21,0.2465281
2017-07-30 00:53:55,202.21,202.21,202.21,202.21,1.59
2017-07-30 00:54:04,202.2,202.2,202.2,202.2,0.0424
2017-07-30 00:54:35,202.2,202.2,202.2,202.2,1.3773
2017-07-30 00:54:38,202.21,202.21,202.21,202.21,2.958871
2017-07-30 00:55:07,202.21,202.21,202.21,202.21,0.025
2017-07-30 00:55:24,202.2,202.2,202.2,202.2,14.904681799999999
2017-07-30 00:55:27,202.04,202.05,202.05,202.04,2.8800000000000003
2017-07-30 00:55:30,202.02,202.02,202.02,202.02,7.188781
2017-07-30 00:55:38,202.06,202.06,202.06,202.06,1.2304
2017-07-30 00:55:40,202.06,202.06,202.06,202.06,3.6696
2017-07-30 00:56:09,202.15,202.25,202.15,202.25,18.694049570000004
2017-07-30 00:56:40,202.05,202.22,202.05,202.22,1.3432
2017-07-30 00:57:11,202.05,202.06,202.06,202.05,12.0032
2017-07-30 00:57:42,202.13,202.13,202.13,202.13,5.1566
2017-07-30 00:57:52,202.04,202.05,202.05,202.04,6.6074019999999996
2017-07-30 00:58:14,202.04,202.04,202.04,202.04,0.29922899999999997
2017-07-30 00:58:15,202.04,202.04,202.04,202.04,27.22099574
2017-07-30 00:58:45,202.02,202.02,202.02,202.02,14.0996
2017-07-30 00:59:11,202.02,202.02,202.02,202.02,13.538837
2017-07-30 00:59:16,202.03,202.03,202.03,202.03,3.4819
2017-07-30 00:59:24,202.03,202.03,202.03,202.03,7.940441
2017-07-30 00:59:25,202.03,202.03,202.03,202.03,17.93702
2017-07-30 00:59:48,202.06,202.06,202.06,202.06,0.444
2017-07-30 01:00:20,202.06,202.06,202.06,202.06,2.0
2017-07-30 01:00:29,202.06,202.21,202.06,202.21,6.80525199
2017-07-30 01:00:50,202.19,202.19,202.19,202.19,0.9470999999999999
2017-07-30 01:00:56,202.18,202.18,202.18,202.18,0.06533956
2017-07-30 01:01:21,202.18,202.18,202.18,202.18,2.9654000000000003
2017-07-30 01:01:52,202.18,202.18,202.18,202.18,3.5668
2017-07-30 01:02:17,202.18,202.18,202.18,202.18,2.597054
2017-07-30 01:02:18,202.18,202.18,202.18,202.18,2.627095
2017-07-30 01:02:23,202.17,202.17,202.17,202.17,10.1283
2017-07-30 01:02:32,202.18,202.18,202.18,202.18,1.163918
2017-07-30 01:02:38,202.18,202.18,202.18,202.18,1.625
2017-07-30 01:02:55,202.18,202.18,202.18,202.18,3.0
2017-07-30 01:03:01,202.18,202.18,202.18,202.18,1.18
2017-07-30 01:03:26,202.18,202.18,202.18,202.18,0.1436
2017-07-30 01:03:57,202.17,202.17,202.17,202.17,0.6292
2017-07-30 01:04:11,202.17,202.17,202.17,202.17,73.97
2017-07-30 01:04:28,202.18,202.18,202.18,202.18,0.1486
2017-07-30 01:04:58,202.17,202.17,202.17,202.17,4.772308
2017-07-30 01:04:59,202.17,202.17,202.17,202.17,1.56873
2017-07-30 01:05:00,202.18,202.18,202.18,202.18,0.8921
2017-07-30 01:05:02,202.17,202.17,202.17,202.17,4.580892
2017-07-30 01:05:04,202.17,202.17,202.17,202.17,4.0
2017-07-30 01:05:19,202.17,202.17,202.17,202.17,2.945728
2017-07-30 01:05:31,202.18,202.18,202.18,202.18,14.5466
2017-07-30 01:05:33,202.05,202.17,202.17,202.05,80.54786394
2017-07-30 01:05:36,202.02,202.02,202.02,202.02,72.105767
2017-07-30 01:05:37,202.02,202.02,202.02,202.02,6.428402
2017-07-30 01:05:38,202.02,202.02,202.02,202.02,25.14
2017-07-30 01:05:39,202.01,202.02,202.02,202.01,51.96386
2017-07-30 01:05:40,202.0,202.01,202.01,202.0,25.628871
2017-07-30 01:05:41,202.0,202.0,202.0,202.0,28.217623000000003
2017-07-30 01:06:01,202.01,202.01,202.01,202.01,0.00246772
2017-07-30 01:06:02,202.0,202.0,202.0,202.0,17.2867
2017-07-30 01:06:04,202.0,202.0,202.0,202.0,20.740239
2017-07-30 01:06:06,202.0,202.0,202.0,202.0,7.26642
2017-07-30 01:06:07,201.99,202.0,202.0,201.99,59.232879
2017-07-30 01:06:08,201.99,201.99,201.99,201.99,0.097804
2017-07-30 01:06:11,201.99,201.99,201.99,201.99,1.0
2017-07-30 01:06:19,201.94,201.99,201.99,201.94,1.31688
2017-07-30 01:06:20,201.89,201.94,201.94,201.89,12.586348
2017-07-30 01:06:21,201.83,201.89,201.89,201.83,2.01912
2017-07-30 01:06:34,201.84,201.84,201.84,201.84,7.4437
2017-07-30 01:06:40,201.74,201.83,201.83,201.74,4.268110999999999
2017-07-30 01:07:05,201.77,201.77,201.77,201.77,1.3129
2017-07-30 01:07:36,201.77,201.77,201.77,201.77,52.050599999999996
2017-07-30 01:08:07,201.75,201.75,201.75,201.75,1.2012
2017-07-30 01:08:39,201.75,201.75,201.75,201.75,7.1296
2017-07-30 01:08:43,201.75,201.75,201.75,201.75,48.13584031
2017-07-30 01:09:10,201.75,201.75,201.75,201.75,18.8319
2017-07-30 01:09:41,201.75,201.75,201.75,201.75,0.4932
2017-07-30 01:09:45,201.74,201.74,201.74,201.74,11.303726610000002
2017-07-30 01:10:13,201.75,201.75,201.75,201.75,2.9082
2017-07-30 01:10:44,201.75,201.75,201.75,201.75,0.19
2017-07-30 01:11:04,201.74,201.74,201.74,201.74,5.143248
2017-07-30 01:11:06,201.67,201.74,201.74,201.67,8.989632
2017-07-30 01:11:13,201.45,201.67,201.67,201.45,100.0
2017-07-30 01:11:15,201.63,201.63,201.63,201.63,0.5515
2017-07-30 01:11:28,201.45,201.5,201.5,201.45,3.7762612300000002
2017-07-30 01:11:33,201.45,201.45,201.45,201.45,0.32354493
2017-07-30 01:11:46,201.46,201.46,201.46,201.46,0.1826
2017-07-30 01:11:47,201.45,201.45,201.45,201.45,2.81246965
2017-07-30 01:11:52,201.45,201.45,201.45,201.45,0.96082115
2017-07-30 01:12:10,201.4,201.4,201.4,201.4,32.591853
2017-07-30 01:12:18,201.41,201.45,201.41,201.45,1.0
2017-07-30 01:12:20,201.41,201.46,201.41,201.46,4.2167062
2017-07-30 01:13:07,201.42,201.46,201.42,201.46,0.49490383000000004
2017-07-30 01:13:20,201.4,201.4,201.4,201.4,3.9053999999999998
2017-07-30 01:13:51,201.4,201.4,201.4,201.4,0.7139000000000001
2017-07-30 01:14:23,201.4,201.4,201.4,201.4,0.1977
2017-07-30 01:14:54,201.39,201.39,201.39,201.39,16.6745
2017-07-30 01:15:25,201.4,201.4,201.4,201.4,0.5574
2017-07-30 01:15:34,201.27,201.39,201.39,201.27,150.00000000000003
2017-07-30 01:15:57,201.4,201.4,201.4,201.4,1.1365
2017-07-30 01:16:28,201.39,201.39,201.39,201.39,7.5927
2017-07-30 01:16:56,201.4,201.5,201.4,201.5,100.10525953999999
2017-07-30 01:16:59,201.49,201.49,201.49,201.49,0.3778
2017-07-30 01:17:31,201.5,201.5,201.5,201.5,11.3693
2017-07-30 01:18:02,201.45,201.47,201.45,201.47,1.0145
2017-07-30 01:18:03,201.29,201.38,201.38,201.29,8.899999999999999
2017-07-30 01:19:37,201.39,201.39,201.39,201.39,1.8806
2017-07-30 01:20:07,201.39,201.39,201.39,201.39,0.24710000000000001
2017-07-30 01:20:26,201.39,201.39,201.39,201.39,24.847196
2017-07-30 01:20:39,201.39,201.39,201.39,201.39,1.9276
2017-07-30 01:20:40,201.39,201.39,201.39,201.39,0.04950637
2017-07-30 01:20:47,201.38,201.38,201.38,201.38,0.39686044000000004
2017-07-30 01:21:41,201.39,201.39,201.39,201.39,5.2343
2017-07-30 01:22:12,201.39,201.39,201.39,201.39,1.0
2017-07-30 01:22:16,201.39,201.39,201.39,201.39,3.334978
2017-07-30 01:22:37,201.39,201.39,201.39,201.39,8.083857
2017-07-30 01:22:43,201.38,201.38,201.38,201.38,8.9084
2017-07-30 01:23:12,201.39,201.39,201.39,201.39,33.203613
2017-07-30 01:23:15,201.39,201.39,201.39,201.39,4.0
2017-07-30 01:23:17,201.39,201.39,201.39,201.39,60.23921383
2017-07-30 01:23:30,201.38,201.38,201.38,201.38,0.5218
2017-07-30 01:23:46,201.39,201.39,201.39,201.39,7.3985
2017-07-30 01:24:13,201.39,201.39,201.39,201.39,14.096165
2017-07-30 01:24:17,201.39,201.39,201.39,201.39,0.0815
2017-07-30 01:24:33,201.39,201.39,201.39,201.39,0.16287598
2017-07-30 01:24:42,201.38,201.38,201.38,201.38,0.16287598
2017-07-30 01:24:45,201.39,201.39,201.39,201.39,7.401923
2017-07-30 01:24:49,201.38,201.38,201.38,201.38,0.0552
2017-07-30 01:24:55,201.39,201.39,201.39,201.39,41.0
2017-07-30 01:25:20,201.38,201.38,201.38,201.38,0.7521
2017-07-30 01:25:24,201.39,201.39,201.39,201.39,52.941648
2017-07-30 01:25:26,201.39,201.39,201.39,201.39,2.005347
2017-07-30 01:25:31,201.39,201.39,201.39,201.39,72.57199999999999
2017-07-30 01:25:33,201.39,201.39,201.39,201.39,0.37129784
2017-07-30 01:25:42,201.39,201.39,201.39,201.39,7.59417957
2017-07-30 01:25:51,201.39,201.39,201.39,201.39,3.8141
2017-07-30 01:25:54,201.39,201.39,201.39,201.39,21.862957
2017-07-30 01:26:16,201.39,201.39,201.39,201.39,0.492
2017-07-30 01:26:17,201.39,201.39,201.39,201.39,0.5338768
2017-07-30 01:26:22,201.39,201.39,201.39,201.39,0.2224
2017-07-30 01:27:01,201.39,201.39,201.39,201.39,3.646482
2017-07-30 01:27:22,201.39,201.39,201.39,201.39,24.4978
2017-07-30 01:27:23,201.39,201.39,201.39,201.39,0.01
2017-07-30 01:27:25,201.38,201.39,201.38,201.39,7.722611000000001
2017-07-30 01:27:27,201.39,201.39,201.39,201.39,62.814564
2017-07-30 01:27:29,201.39,201.39,201.39,201.39,29.723240999999998
2017-07-30 01:27:34,201.39,201.39,201.39,201.39,59.750507
2017-07-30 01:27:36,201.39,201.39,201.39,201.39,4.670876
2017-07-30 01:27:37,201.39,201.39,201.39,201.39,77.99304000000001
2017-07-30 01:27:40,201.39,201.39,201.39,201.39,14.73299
2017-07-30 01:27:41,201.39,201.39,201.39,201.39,44.053262
2017-07-30 01:27:42,201.39,201.39,201.39,201.39,9.257805
2017-07-30 01:27:44,201.39,201.39,201.39,201.39,9.05326218
2017-07-30 01:27:45,201.55,201.97,201.55,201.97,16.21949405
2017-07-30 01:27:47,201.98,201.99,201.98,201.99,4.616
2017-07-30 01:27:49,201.98,201.98,201.98,201.98,0.24241
2017-07-30 01:27:57,201.99,202.0,201.99,202.0,82.08082706
2017-07-30 01:28:04,202.03,202.03,202.03,202.03,4.886192
2017-07-30 01:28:05,202.1,202.12,202.1,202.12,12.261961829999999
2017-07-30 01:28:13,202.12,202.12,202.12,202.12,6.0
2017-07-30 01:28:16,202.12,202.12,202.12,202.12,47.957404249999996
2017-07-30 01:28:19,202.12,202.12,202.12,202.12,12.158626
2017-07-30 01:28:27,202.12,202.12,202.12,202.12,0.691
2017-07-30 01:28:36,202.12,202.12,202.12,202.12,6.1
2017-07-30 01:28:48,202.12,202.12,202.12,202.12,4.856654
2017-07-30 01:28:50,202.12,202.12,202.12,202.12,5.555076
2017-07-30 01:28:58,202.12,202.12,202.12,202.12,97.089314
2017-07-30 01:28:59,202.11,202.11,202.11,202.11,2.7232
2017-07-30 01:29:04,202.12,202.12,202.12,202.12,6.652982
2017-07-30 01:29:14,202.12,202.12,202.12,202.12,5.969429
2017-07-30 01:29:16,202.12,202.12,202.12,202.12,2.521688
2017-07-30 01:29:17,202.12,202.12,202.12,202.12,1.230418
2017-07-30 01:29:20,202.12,202.12,202.12,202.12,8.574324
2017-07-30 01:29:21,202.12,202.12,202.12,202.12,10.0
2017-07-30 01:29:26,202.12,202.12,202.12,202.12,78.60152599999999
2017-07-30 01:29:30,202.12,202.12,202.12,202.12,0.9863
2017-07-30 01:29:38,202.11,202.11,202.11,202.11,16.21949405
2017-07-30 01:29:51,202.11,202.12,202.11,202.12,1.3973900000000001
2017-07-30 01:29:55,202.12,202.12,202.12,202.12,12.83
2017-07-30 01:30:01,202.11,202.11,202.11,202.11,0.1616
2017-07-30 01:30:32,202.12,202.12,202.12,202.12,5.0
2017-07-30 01:30:33,202.12,202.12,202.12,202.12,0.7824
2017-07-30 01:30:49,202.12,202.12,202.12,202.12,2.0
2017-07-30 01:31:04,202.11,202.11,202.11,202.11,4.333343
2017-07-30 01:31:18,202.11,202.12,202.11,202.12,2.32597548
2017-07-30 01:31:22,202.11,202.11,202.11,202.11,11.510435999999999
2017-07-30 01:31:25,202.11,202.11,202.11,202.11,29.01827
2017-07-30 01:31:36,202.12,202.12,202.12,202.12,0.44499999999999995
2017-07-30 01:31:44,201.67,202.11,202.11,201.67,11.735495859999999
2017-07-30 01:32:01,201.57,201.76,201.76,201.57,0.5
2017-07-30 01:32:07,201.55,201.66,201.66,201.55,5.4584
2017-07-30 01:32:37,201.59,201.59,201.59,201.59,0.1768768
2017-07-30 01:32:38,201.59,201.59,201.59,201.59,1.0133
2017-07-30 01:33:10,201.59,201.99,201.59,201.99,2.0048000000000004
2017-07-30 01:33:41,202.0,202.12,202.0,202.12,0.9804999999999999
2017-07-30 01:34:09,201.88,201.98,201.98,201.88,9.12
2017-07-30 01:34:13,201.81,201.85,201.85,201.81,0.9956
2017-07-30 01:34:53,201.95,202.1,201.95,202.1,24.66653931
2017-07-30 01:35:46,202.09,202.09,202.09,202.09,5.0345
2017-07-30 01:36:02,202.09,202.09,202.09,202.09,0.00246674
2017-07-30 01:36:26,201.96,201.96,201.96,201.96,6.2
2017-07-30 01:36:41,201.61,201.89,201.89,201.61,12.261961829999999
2017-07-30 01:36:49,201.61,201.63,201.63,201.61,2.5126000000000004
2017-07-30 01:37:20,201.3,201.58,201.58,201.58,53.45645299999999
2017-07-30 01:37:23,201.32,201.32,201.32,201.32,0.218163
2017-07-30 01:37:24,201.31,201.32,201.32,201.31,32.412857
2017-07-30 01:37:28,201.31,201.31,201.31,201.31,1.188798
2017-07-30 01:37:37,201.33,201.33,201.33,201.33,0.1768768
2017-07-30 01:37:46,201.31,201.31,201.31,201.31,2.379478
2017-07-30 01:37:52,201.31,201.32,201.32,201.31,10.271001
2017-07-30 01:37:53,201.31,201.31,201.31,201.31,1.153127
2017-07-30 01:37:55,201.31,201.31,201.31,201.31,2.62205
2017-07-30 01:38:04,201.32,201.32,201.32,201.32,11.55028853
2017-07-30 01:38:09,201.31,201.31,201.31,201.31,17.656013
2017-07-30 01:38:12,201.31,201.31,201.31,201.31,70.742289
