2017-08-29 00:07:42,349.17,349.17,349.17,349.17,2.855e-05
2017-08-29 00:07:47,349.17,349.17,349.17,349.17,2.855e-05
2017-08-29 00:07:48,349.17,349.17,349.17,349.17,0.00168466
2017-08-29 00:08:01,349.17,349.17,349.17,349.17,2.855e-05
2017-08-29 00:08:02,349.17,349.17,349.17,349.17,30.69392855
2017-08-29 00:08:05,349.17,349.17,349.17,349.17,0.00168466
2017-08-29 00:08:11,349.17,349.17,349.17,349.17,2.855e-05
2017-08-29 00:08:23,349.17,349.17,349.17,349.17,0.00168466
2017-08-29 00:08:33,349.16,349.16,349.16,349.16,1.4121000000000001
2017-08-29 00:08:38,349.17,349.17,349.17,349.17,2.855e-05
2017-08-29 00:08:40,349.17,349.17,349.17,349.17,0.00168466
2017-08-29 00:08:47,349.17,349.17,349.17,349.17,0.85661051
2017-08-29 00:08:57,349.17,349.17,349.17,349.17,0.00168466
2017-08-29 00:09:02,349.17,349.17,349.17,349.17,2.855e-05
2017-08-29 00:09:04,349.17,349.17,349.17,349.17,3.9435
2017-08-29 00:09:15,349.17,349.17,349.17,349.17,0.00168466
2017-08-29 00:09:18,349.17,349.17,349.17,349.17,7.71277826
2017-08-29 00:09:30,349.17,349.17,349.17,349.17,2.855e-05
2017-08-29 00:09:32,349.17,349.17,349.17,349.17,0.00168466
2017-08-29 00:09:35,349.17,349.18,349.17,349.18,8.913300000000001
2017-08-29 00:09:36,349.18,349.18,349.18,349.18,2.855e-05
2017-08-29 00:09:46,349.18,349.18,349.18,349.18,2.855e-05
2017-08-29 00:09:49,349.18,349.18,349.18,349.18,0.00168461
2017-08-29 00:09:56,349.18,349.18,349.18,349.18,0.28552865
2017-08-29 00:10:00,349.18,349.18,349.18,349.18,0.00571057
2017-08-29 00:10:02,349.18,349.18,349.18,349.18,2.855e-05
2017-08-29 00:10:06,349.18,349.18,349.18,349.18,2.855e-05
2017-08-29 00:10:07,349.18,349.18,349.18,349.18,13.73348461
2017-08-29 00:10:22,349.17,349.17,349.17,349.17,15.07669287
2017-08-29 00:10:24,349.18,349.18,349.18,349.18,0.00168461
2017-08-29 00:10:35,349.18,349.18,349.18,349.18,2.855e-05
2017-08-29 00:10:38,349.18,349.18,349.18,349.18,2.47
2017-08-29 00:10:39,349.18,349.18,349.18,349.18,2.855e-05
2017-08-29 00:10:42,349.18,349.18,349.18,349.18,0.00168461
2017-08-29 00:10:59,349.18,349.18,349.18,349.18,0.00168461
2017-08-29 00:11:02,349.18,349.18,349.18,349.18,2.855e-05
2017-08-29 00:11:09,349.18,349.18,349.18,349.18,3.6723
2017-08-29 00:11:17,349.18,349.18,349.18,349.18,0.00168461
2017-08-29 00:11:24,349.18,349.18,349.18,349.18,2.855e-05
2017-08-29 00:11:31,349.18,349.18,349.18,349.18,2.069921
2017-08-29 00:11:34,349.18,349.18,349.18,349.18,0.00168461
2017-08-29 00:11:40,349.18,349.18,349.18,349.18,3.8994
2017-08-29 00:11:44,349.18,349.18,349.18,349.18,0.16614
2017-08-29 00:11:51,349.18,349.18,349.18,349.18,0.00168461
2017-08-29 00:11:52,349.18,349.18,349.18,349.18,1.24549864
2017-08-29 00:12:02,349.18,349.18,349.18,349.18,2.855e-05
2017-08-29 00:12:09,349.18,349.18,349.18,349.18,0.00168461
2017-08-29 00:12:12,349.18,349.18,349.18,349.18,5.1798
2017-08-29 00:12:14,349.18,349.18,349.18,349.18,0.417194
2017-08-29 00:12:15,349.18,349.18,349.18,349.18,2.855e-05
2017-08-29 00:12:16,349.18,349.18,349.18,349.18,14.94551228
2017-08-29 00:12:23,349.18,349.18,349.18,349.18,2.855e-05
2017-08-29 00:12:26,349.18,349.18,349.18,349.18,0.00168461
2017-08-29 00:12:32,349.18,349.18,349.18,349.18,2.855e-05
2017-08-29 00:12:42,349.18,349.26,349.18,349.26,22.790440000000004
2017-08-29 00:12:43,349.26,349.26,349.26,349.26,4.389993
2017-08-29 00:12:44,349.26,349.26,349.26,349.26,0.0017127700000000002
2017-08-29 00:12:45,349.26,349.26,349.26,349.26,4.6428
2017-08-29 00:12:49,349.26,349.26,349.26,349.26,5.730746
2017-08-29 00:12:50,349.26,349.4,349.26,349.4,15.339521
2017-08-29 00:12:52,349.4,349.41,349.4,349.41,2.853e-05
2017-08-29 00:13:00,349.41,349.5,349.41,349.5,0.57056675
2017-08-29 00:13:01,349.5,349.5,349.5,349.5,0.00174011
2017-08-29 00:13:17,349.5,349.5,349.5,349.5,5.1652
2017-08-29 00:13:18,349.5,349.5,349.5,349.5,2.852e-05
2017-08-29 00:13:19,349.5,349.53,349.5,349.53,5.989594029999999
2017-08-29 00:13:28,349.53,349.53,349.53,349.53,1.42621373
2017-08-29 00:13:30,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:13:32,349.53,349.53,349.53,349.53,0.57048549
2017-08-29 00:13:36,349.53,349.53,349.53,349.53,0.00168293
2017-08-29 00:13:41,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:13:48,349.52,349.52,349.52,349.52,0.2399
2017-08-29 00:13:49,349.53,349.53,349.53,349.53,2.50180708
2017-08-29 00:13:52,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:13:54,349.53,349.53,349.53,349.53,0.00168293
2017-08-29 00:14:02,349.52,349.53,349.52,349.53,61.794410080000006
2017-08-29 00:14:04,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:14:11,349.53,349.53,349.53,349.53,0.00168293
2017-08-29 00:14:19,349.53,349.53,349.53,349.53,3.9445000000000006
2017-08-29 00:14:27,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:14:28,349.53,349.53,349.53,349.53,0.00168293
2017-08-29 00:14:43,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:14:46,349.53,349.53,349.53,349.53,0.00168293
2017-08-29 00:14:50,349.53,349.53,349.53,349.53,1.0396
2017-08-29 00:14:55,349.53,349.53,349.53,349.53,1.42621373
2017-08-29 00:15:02,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:15:03,349.53,349.53,349.53,349.53,0.00168293
2017-08-29 00:15:09,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:15:21,349.53,349.53,349.53,349.53,0.00168293
2017-08-29 00:15:22,349.53,349.53,349.53,349.53,0.4269
2017-08-29 00:15:24,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:15:33,349.52,349.52,349.52,349.52,0.33220831
2017-08-29 00:15:38,349.53,349.53,349.53,349.53,0.00168293
2017-08-29 00:15:51,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:15:53,349.53,349.53,349.53,349.53,8.4972
2017-08-29 00:15:55,349.53,349.53,349.53,349.53,0.00168293
2017-08-29 00:15:57,349.53,349.53,349.53,349.53,0.199635
2017-08-29 00:16:02,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:16:13,349.53,349.53,349.53,349.53,0.00168293
2017-08-29 00:16:24,349.53,349.53,349.53,349.53,6.1548
2017-08-29 00:16:30,349.53,349.53,349.53,349.53,0.00168293
2017-08-29 00:16:31,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:16:33,349.53,349.53,349.53,349.53,15.081268
2017-08-29 00:16:34,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:16:38,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:16:42,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:16:47,349.53,349.53,349.53,349.53,0.25001252
2017-08-29 00:16:48,349.53,349.53,349.53,349.53,0.00168293
2017-08-29 00:16:55,349.53,349.53,349.53,349.53,8.6572
2017-08-29 00:16:58,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:17:02,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:17:05,349.53,349.53,349.53,349.53,0.00168293
2017-08-29 00:17:19,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:17:22,349.53,349.53,349.53,349.53,0.00168293
2017-08-29 00:17:23,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:17:25,349.53,349.53,349.53,349.53,0.639076
2017-08-29 00:17:27,349.53,349.53,349.53,349.53,12.316699999999997
2017-08-29 00:17:29,349.53,349.53,349.53,349.53,1.03528
2017-08-29 00:17:34,349.53,349.54,349.53,349.54,17.767046999999998
2017-08-29 00:17:40,349.53,349.53,349.53,349.53,0.00168293
2017-08-29 00:17:41,349.53,349.53,349.53,349.53,11.862837
2017-08-29 00:17:46,349.53,349.55,349.53,349.55,24.987244
2017-08-29 00:17:55,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:17:57,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:17:58,349.55,349.55,349.55,349.55,1.6603
2017-08-29 00:18:00,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:18:01,349.55,349.55,349.55,349.55,3.011403
2017-08-29 00:18:02,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:18:04,349.55,349.55,349.55,349.55,2.71070252
2017-08-29 00:18:15,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:18:29,349.54,349.54,349.54,349.54,1.0086
2017-08-29 00:18:32,349.55,349.55,349.55,349.55,0.00171135
2017-08-29 00:18:37,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:18:49,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:18:56,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:18:59,349.54,349.54,349.54,349.54,0.19878883
2017-08-29 00:19:01,349.54,349.54,349.54,349.54,0.2919
2017-08-29 00:19:02,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:19:07,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:19:14,349.55,349.55,349.55,349.55,2.876755
2017-08-29 00:19:24,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:19:32,349.55,349.55,349.55,349.55,13.8686
2017-08-29 00:19:40,349.55,349.55,349.55,349.55,46.320698
2017-08-29 00:19:42,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:19:44,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:19:46,349.55,349.55,349.55,349.55,2.85226426
2017-08-29 00:19:54,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:19:59,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:20:01,349.55,349.55,349.55,349.55,0.00570452
2017-08-29 00:20:02,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:20:03,349.55,349.55,349.55,349.55,1.0256
2017-08-29 00:20:08,349.55,349.55,349.55,349.55,1.24555528
2017-08-29 00:20:16,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:20:22,349.54,349.54,349.54,349.54,2.5
2017-08-29 00:20:24,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:20:30,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:20:34,349.55,349.55,349.55,349.55,4.70258283
2017-08-29 00:20:35,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:20:44,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:20:50,349.54,349.54,349.54,349.54,1.0
2017-08-29 00:20:51,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:20:53,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:20:58,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:21:02,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:21:05,349.55,349.55,349.55,349.55,7.3466
2017-08-29 00:21:08,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:21:13,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:21:27,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:21:36,349.54,349.54,349.54,349.54,1.6794
2017-08-29 00:21:38,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:21:44,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:21:45,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:21:54,349.55,349.55,349.55,349.55,5.70452852
2017-08-29 00:21:56,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:22:02,349.55,349.55,349.55,349.55,0.00171135
2017-08-29 00:22:05,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:22:08,349.54,349.54,349.54,349.54,12.353
2017-08-29 00:22:19,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:22:25,349.55,349.55,349.55,349.55,11.721123
2017-08-29 00:22:29,349.55,349.55,349.55,349.55,5.081111
2017-08-29 00:22:33,349.55,349.55,349.55,349.55,0.817
2017-08-29 00:22:36,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:22:39,349.54,349.54,349.54,349.54,26.277299999999997
2017-08-29 00:22:54,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:23:02,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:23:11,349.54,349.55,349.55,349.54,0.98028283
2017-08-29 00:23:28,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:23:42,349.55,349.55,349.55,349.55,11.7533
2017-08-29 00:23:46,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:23:53,349.55,349.55,349.55,349.55,1.42613213
2017-08-29 00:24:01,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:24:03,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:24:13,349.55,349.55,349.55,349.55,7.2389
2017-08-29 00:24:21,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:24:31,349.55,349.55,349.55,349.55,0.28522642
2017-08-29 00:24:38,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:24:45,349.55,349.55,349.55,349.55,13.5626
2017-08-29 00:24:55,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:25:03,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:25:13,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:25:14,349.54,349.54,349.54,349.54,1.49
2017-08-29 00:25:16,349.55,349.55,349.55,349.55,29.2223
2017-08-29 00:25:30,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:25:36,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:25:46,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:25:47,349.55,349.55,349.55,349.55,2.4264
2017-08-29 00:25:48,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:26:01,349.55,349.55,349.55,349.55,3.264255
2017-08-29 00:26:02,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:26:05,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:26:07,349.54,349.54,349.54,349.54,80.98274763
2017-08-29 00:26:18,349.52,349.54,349.54,349.52,12.4537
2017-08-29 00:26:21,349.53,349.53,349.53,349.53,5.77697
2017-08-29 00:26:23,349.53,349.53,349.53,349.53,0.00168293
2017-08-29 00:26:24,349.53,349.53,349.53,349.53,2.491054
2017-08-29 00:26:25,349.53,349.53,349.53,349.53,0.041728
2017-08-29 00:26:26,349.53,349.53,349.53,349.53,0.31768
2017-08-29 00:26:27,349.53,349.53,349.53,349.53,0.876044
2017-08-29 00:26:29,349.53,349.53,349.53,349.53,15.061816
2017-08-29 00:26:32,349.53,349.53,349.53,349.53,2.304493
2017-08-29 00:26:34,349.53,349.53,349.53,349.53,2.740451
2017-08-29 00:26:38,349.53,349.53,349.53,349.53,2.007003
2017-08-29 00:26:40,349.53,349.53,349.53,349.53,0.00168293
2017-08-29 00:26:46,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:26:50,349.52,349.52,349.52,349.52,0.2805
2017-08-29 00:26:58,349.53,349.53,349.53,349.53,0.00168293
2017-08-29 00:26:59,349.52,349.52,349.52,349.52,0.295
2017-08-29 00:27:02,349.53,349.53,349.53,349.53,2.852e-05
2017-08-29 00:27:04,349.53,349.53,349.53,349.53,0.02257
2017-08-29 00:27:05,349.53,349.53,349.53,349.53,0.517658
2017-08-29 00:27:12,349.53,349.53,349.53,349.53,1.327131
2017-08-29 00:27:13,349.53,349.53,349.53,349.53,36.015143
2017-08-29 00:27:14,349.53,349.53,349.53,349.53,2.91153
2017-08-29 00:27:15,349.53,349.53,349.53,349.53,36.35535993
2017-08-29 00:27:16,349.53,349.53,349.53,349.53,0.216
2017-08-29 00:27:17,349.53,349.53,349.53,349.53,0.050062
2017-08-29 00:27:21,349.53,349.55,349.53,349.55,5.9581
2017-08-29 00:27:23,349.55,349.55,349.55,349.55,0.512861
2017-08-29 00:27:24,349.55,349.55,349.55,349.55,0.389405
2017-08-29 00:27:25,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:27:33,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:27:43,349.55,349.55,349.55,349.55,7.36192224
2017-08-29 00:27:44,349.55,349.55,349.55,349.55,0.021896
2017-08-29 00:27:46,349.55,349.55,349.55,349.55,9.810322
2017-08-29 00:27:50,349.55,349.55,349.55,349.55,6.60704283
2017-08-29 00:27:53,349.55,349.55,349.55,349.55,3.3401
2017-08-29 00:28:02,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:28:04,349.55,349.55,349.55,349.55,6.6949510000000005
2017-08-29 00:28:05,349.55,349.55,349.55,349.55,0.260051
2017-08-29 00:28:06,349.55,349.55,349.55,349.55,0.117619
2017-08-29 00:28:07,349.55,349.55,349.55,349.55,0.11930083
2017-08-29 00:28:08,349.55,349.55,349.55,349.55,0.843921
2017-08-29 00:28:09,349.55,349.55,349.55,349.55,0.117618
2017-08-29 00:28:10,349.55,349.55,349.55,349.55,1.767119
2017-08-29 00:28:11,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:28:12,349.55,349.55,349.55,349.55,2.328312
2017-08-29 00:28:14,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:28:24,349.55,349.55,349.55,349.55,9.0669
2017-08-29 00:28:25,349.55,349.55,349.55,349.55,0.00171135
2017-08-29 00:28:37,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:28:42,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:28:55,349.55,349.55,349.55,349.55,3.5655
2017-08-29 00:29:00,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:29:02,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:29:12,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:29:18,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:29:26,349.55,349.55,349.55,349.55,7.8143
2017-08-29 00:29:30,349.55,349.55,349.55,349.55,7.05935405
2017-08-29 00:29:35,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:29:42,349.55,349.55,349.55,349.55,15.008614549999999
2017-08-29 00:29:47,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:29:52,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:29:54,349.55,349.55,349.55,349.55,39.55172103
2017-08-29 00:29:55,349.55,349.55,349.55,349.55,5.749444
2017-08-29 00:29:56,349.55,349.55,349.55,349.55,9.556354
2017-08-29 00:29:57,349.54,349.54,349.54,349.54,2.3834999999999997
2017-08-29 00:30:00,349.55,349.55,349.55,349.55,0.00570452
2017-08-29 00:30:02,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:30:04,349.55,349.55,349.55,349.55,1.03952275
2017-08-29 00:30:05,349.55,349.55,349.55,349.55,0.058202
2017-08-29 00:30:10,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:30:27,349.54,349.55,349.55,349.54,0.01168283
2017-08-29 00:30:29,349.55,349.55,349.55,349.55,4.582528519999999
2017-08-29 00:30:34,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:30:45,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:30:48,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:31:00,349.55,349.55,349.55,349.55,0.9116
2017-08-29 00:31:02,349.55,349.55,349.55,349.55,0.00171135
2017-08-29 00:31:08,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:31:13,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:31:19,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:31:31,349.55,349.55,349.55,349.55,7.5496
2017-08-29 00:31:37,349.55,349.55,349.55,349.55,1.94439383
2017-08-29 00:31:39,349.55,349.55,349.55,349.55,0.065987
2017-08-29 00:31:43,349.55,349.55,349.55,349.55,0.617004
2017-08-29 00:31:49,349.55,349.55,349.55,349.55,0.624397
2017-08-29 00:31:54,349.55,349.55,349.55,349.55,0.061846
2017-08-29 00:31:55,349.55,349.55,349.55,349.55,0.030205469999999998
2017-08-29 00:32:01,349.55,349.55,349.55,349.55,1.6949605200000002
2017-08-29 00:32:02,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:32:03,349.55,349.55,349.55,349.55,0.6096
2017-08-29 00:32:10,349.55,349.55,349.55,349.55,1.14285
2017-08-29 00:32:12,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:32:15,349.55,349.55,349.55,349.55,29.770858
2017-08-29 00:32:25,349.55,349.55,349.55,349.55,2.852e-05
2017-08-29 00:32:29,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:32:35,349.55,349.55,349.55,349.55,29.9892
2017-08-29 00:32:36,349.55,349.55,349.55,349.55,8.0
2017-08-29 00:32:47,349.55,349.55,349.55,349.55,0.00168283
2017-08-29 00:33:01,349.55,349.55,349.55,349.55,2.852e-05
