2016-11-04 02:44:49,11.04,11.04,11.04,11.04,6.36117
2016-11-04 02:44:50,11.04,11.04,11.04,11.04,1.037662
2016-11-04 02:45:31,11.05,11.05,11.05,11.05,9.43342
2016-11-04 02:46:02,11.04,11.04,11.04,11.04,0.53128
2016-11-04 02:46:05,11.04,11.04,11.04,11.04,44.403706
2016-11-04 02:46:15,11.04,11.04,11.04,11.04,4.850618
2016-11-04 02:47:01,11.05,11.05,11.05,11.05,25.0
2016-11-04 02:47:04,11.04,11.04,11.04,11.04,2.001469
2016-11-04 02:47:22,11.04,11.04,11.04,11.04,10.431167
2016-11-04 02:48:33,11.04,11.04,11.04,11.04,124.825004
2016-11-04 02:51:01,11.05,11.05,11.05,11.05,100.0
2016-11-04 02:51:31,11.05,11.06,11.05,11.06,100.0
2016-11-04 02:52:01,11.06,11.07,11.06,11.07,99.99999999999999
2016-11-04 02:52:31,11.07,11.07,11.07,11.07,100.0
2016-11-04 02:53:01,11.07,11.07,11.07,11.07,40.84696
2016-11-04 02:58:31,11.07,11.07,11.07,11.07,30.00158
2016-11-04 03:00:31,11.05,11.05,11.05,11.05,44.24751
2016-11-04 03:02:01,11.06,11.06,11.06,11.06,8.98848
2016-11-04 03:05:02,11.06,11.06,11.06,11.06,0.20114
2016-11-04 03:07:31,11.07,11.07,11.07,11.07,1.79886
2016-11-04 03:07:51,11.05,11.05,11.05,11.05,2.0
2016-11-04 03:08:54,11.05,11.05,11.05,11.05,1.534849
2016-11-04 03:14:31,11.07,11.08,11.07,11.08,15.76286
2016-11-04 03:19:15,11.05,11.06,11.06,11.05,74.866942
2016-11-04 03:19:20,11.05,11.05,11.05,11.05,29.0
2016-11-04 03:33:01,11.07,11.07,11.07,11.07,0.01489
2016-11-04 03:33:31,11.07,11.08,11.07,11.08,67.41361
2016-11-04 03:33:47,11.05,11.05,11.05,11.05,50.0
2016-11-04 03:35:31,11.08,11.08,11.08,11.08,2.0
2016-11-04 03:36:30,11.05,11.05,11.05,11.05,91.57797000000001
2016-11-04 03:37:00,11.08,11.08,11.08,11.08,1.0
2016-11-04 03:38:01,11.08,11.09,11.08,11.09,7.469889999999999
2016-11-04 03:41:00,11.09,11.09,11.09,11.09,2.3482999999999996
2016-11-04 03:41:30,11.09,11.09,11.09,11.09,0.47912
2016-11-04 03:45:30,11.09,11.1,11.09,11.1,27.864289999999993
2016-11-04 03:47:15,11.06,11.07,11.07,11.06,65.98240499999999
2016-11-04 03:52:36,11.08,11.08,11.08,11.08,2.0
2016-11-04 03:55:00,11.09,11.09,11.09,11.09,0.48028
2016-11-04 03:57:30,11.09,11.09,11.09,11.09,10.00116
2016-11-04 03:58:30,11.09,11.09,11.09,11.09,13.45841
2016-11-04 04:08:30,11.09,11.09,11.09,11.09,0.01353
2016-11-04 04:09:00,11.09,11.09,11.09,11.09,4.31387
2016-11-04 04:09:30,11.09,11.09,11.09,11.09,5.62972
2016-11-04 04:10:30,11.09,11.09,11.09,11.09,0.4217
2016-11-04 04:11:00,11.09,11.09,11.09,11.09,0.26199
2016-11-04 04:11:34,11.07,11.07,11.07,11.07,11.104792999999999
2016-11-04 04:12:00,11.09,11.09,11.09,11.09,9.57431
2016-11-04 04:12:30,11.07,11.07,11.07,11.07,0.22109
2016-11-04 04:13:04,11.06,11.07,11.07,11.06,121.97499999999998
2016-11-04 04:13:12,11.06,11.06,11.06,11.06,46.582
2016-11-04 04:14:00,11.08,11.08,11.08,11.08,1.79607
2016-11-04 04:14:04,11.05,11.06,11.06,11.05,44.8
2016-11-04 04:16:02,11.05,11.05,11.05,11.05,12.5
2016-11-04 04:17:30,11.06,11.06,11.06,11.06,19.9684
2016-11-04 04:19:31,11.06,11.06,11.06,11.06,9.83805
2016-11-04 04:20:00,11.05,11.05,11.05,11.05,1.79607
2016-11-04 04:21:30,11.05,11.05,11.05,11.05,5.5
2016-11-04 04:23:30,11.08,11.08,11.08,11.08,4.31776
2016-11-04 04:28:30,11.08,11.08,11.08,11.08,5.21019
2016-11-04 04:30:00,11.08,11.08,11.08,11.08,90.00159
2016-11-04 04:31:30,11.08,11.08,11.08,11.08,5.0
2016-11-04 04:37:30,11.08,11.08,11.08,11.08,8.98394
2016-11-04 04:38:01,11.08,11.08,11.08,11.08,1.4
2016-11-04 04:38:30,11.08,11.08,11.08,11.08,2.0
2016-11-04 04:45:31,11.08,11.08,11.08,11.08,9.28241
2016-11-04 04:45:51,11.05,11.05,11.05,11.05,162.702689
2016-11-04 04:46:01,11.05,11.05,11.05,11.05,0.29332
2016-11-04 04:49:01,11.07,11.08,11.07,11.08,38.903760000000005
2016-11-04 04:49:30,11.09,11.09,11.09,11.09,45.386689999999994
2016-11-04 04:51:00,11.08,11.09,11.08,11.09,12.07211
2016-11-04 04:52:01,11.08,11.08,11.08,11.08,3.24101
2016-11-04 04:52:34,11.06,11.06,11.06,11.06,21.1749
2016-11-04 04:56:00,11.07,11.07,11.07,11.07,1.0
2016-11-04 04:57:42,11.05,11.05,11.05,11.05,3.85667
2016-11-04 04:57:53,11.05,11.05,11.05,11.05,39.851
2016-11-04 04:58:35,11.04,11.05,11.05,11.04,29.126094999999996
2016-11-04 05:00:53,11.05,11.05,11.05,11.05,35.199999999999996
2016-11-04 05:01:04,11.06,11.06,11.06,11.06,171.063751
2016-11-04 05:02:25,11.05,11.05,11.05,11.05,1.002788
2016-11-04 05:02:31,11.06,11.07,11.06,11.07,17.30858
2016-11-04 05:03:35,11.05,11.05,11.05,11.05,14.83534
2016-11-04 05:03:53,11.05,11.05,11.05,11.05,2.2
2016-11-04 05:04:11,11.05,11.05,11.05,11.05,1.0206
2016-11-04 05:06:27,11.05,11.05,11.05,11.05,40.156122
2016-11-04 05:06:55,11.05,11.05,11.05,11.05,41.44899999999999
2016-11-04 05:07:01,11.04,11.05,11.05,11.04,10.53077
2016-11-04 05:09:01,11.06,11.06,11.06,11.06,8.65114
2016-11-04 05:09:29,11.04,11.04,11.04,11.04,6.701059
2016-11-04 05:09:59,11.04,11.04,11.04,11.04,5.0
2016-11-04 05:10:38,11.04,11.04,11.04,11.04,1.4
2016-11-04 05:16:34,11.04,11.04,11.04,11.04,1.101253
2016-11-04 05:17:01,11.06,11.06,11.06,11.06,9.60594
2016-11-04 05:17:20,11.05,11.05,11.05,11.05,50.26971
2016-11-04 05:24:31,11.05,11.05,11.05,11.05,8.09494
2016-11-04 05:32:01,11.06,11.06,11.06,11.06,17.72956
2016-11-04 05:32:31,11.06,11.06,11.06,11.06,12.97671
2016-11-04 05:36:47,11.05,11.05,11.05,11.05,30.317999999999998
2016-11-04 05:37:31,11.06,11.06,11.06,11.06,20.00182
2016-11-04 05:39:01,11.06,11.06,11.06,11.06,0.90215
2016-11-04 05:44:01,11.06,11.06,11.06,11.06,2.00225
2016-11-04 05:44:31,11.06,11.06,11.06,11.06,2.24915
2016-11-04 05:45:31,11.06,11.06,11.06,11.06,1.52403
2016-11-04 06:05:01,11.06,11.06,11.06,11.06,12.96304
2016-11-04 06:07:01,11.05,11.05,11.05,11.05,11.93071
2016-11-04 06:09:31,11.06,11.06,11.06,11.06,8.86884
2016-11-04 06:16:31,11.06,11.07,11.06,11.07,29.334920000000004
2016-11-04 06:17:33,11.06,11.06,11.06,11.06,4.5839
2016-11-04 06:17:38,11.07,11.07,11.07,11.07,4.5261
2016-11-04 06:18:31,11.07,11.07,11.07,11.07,4.9158
2016-11-04 06:19:50,11.05,11.05,11.05,11.05,69.776
2016-11-04 06:20:24,11.04,11.05,11.05,11.04,167.926
2016-11-04 06:20:43,11.04,11.04,11.04,11.04,68.278
2016-11-04 06:20:44,11.06,11.06,11.06,11.06,2.8162
2016-11-04 06:22:31,11.05,11.05,11.05,11.05,5.40401
2016-11-04 06:22:38,11.05,11.05,11.05,11.05,7.21816451
2016-11-04 06:23:01,11.04,11.04,11.04,11.04,100.0
2016-11-04 06:23:31,11.04,11.04,11.04,11.04,100.0
2016-11-04 06:23:43,11.06,11.06,11.06,11.06,8.1130929
2016-11-04 06:24:01,11.04,11.04,11.04,11.04,62.69775
2016-11-04 06:26:01,11.06,11.06,11.06,11.06,8.99661
2016-11-04 06:26:31,11.06,11.06,11.06,11.06,8.99661
2016-11-04 06:28:01,11.04,11.04,11.04,11.04,173.616
2016-11-04 06:28:03,11.04,11.04,11.04,11.04,57.142
2016-11-04 06:28:09,11.04,11.04,11.04,11.04,7.950861
2016-11-04 06:28:32,11.06,11.06,11.06,11.06,6.92142
2016-11-04 06:28:39,11.04,11.04,11.04,11.04,345.98199999999997
2016-11-04 06:28:40,11.04,11.04,11.04,11.04,138.961191
2016-11-04 06:28:48,11.04,11.04,11.04,11.04,352.734
2016-11-04 06:28:49,11.04,11.04,11.04,11.04,146.201685
2016-11-04 06:28:52,11.04,11.04,11.04,11.04,205.987225
2016-11-04 06:28:53,11.04,11.04,11.04,11.04,161.839
2016-11-04 06:28:55,11.04,11.04,11.04,11.04,167.749
2016-11-04 06:28:57,11.04,11.04,11.04,11.04,172.511
2016-11-04 06:29:09,11.04,11.04,11.04,11.04,24.63924
2016-11-04 06:29:39,11.04,11.04,11.04,11.04,1.1039439999999998
2016-11-04 06:30:04,11.01,11.04,11.04,11.01,19.627430839999995
2016-11-04 06:30:50,11.02,11.02,11.02,11.02,1.106948
2016-11-04 06:31:08,11.01,11.02,11.02,11.01,1.106948
2016-11-04 06:31:26,11.0,11.01,11.01,11.0,10.59045993
2016-11-04 06:33:31,11.01,11.03,11.01,11.03,30.006059999999998
2016-11-04 06:33:56,11.02,11.02,11.02,11.02,2.26181708
2016-11-04 06:34:01,10.95,11.0,11.0,10.95,29.999999999999996
2016-11-04 06:35:01,10.99,10.99,10.99,10.99,10.361830000000001
2016-11-04 06:41:01,11.0,11.01,11.0,11.01,2.0068099999999998
2016-11-04 06:42:37,10.98,10.99,10.99,10.98,1.728732
2016-11-04 06:42:38,10.97,10.98,10.98,10.97,11.284782
2016-11-04 06:44:31,11.0,11.01,11.0,11.01,9.043069999999998
2016-11-04 06:45:33,11.01,11.01,11.01,11.01,9.4071
2016-11-04 06:47:01,10.98,10.99,10.99,10.98,6.000119999999999
2016-11-04 06:47:31,10.98,10.98,10.98,10.98,1.0038
2016-11-04 06:49:01,11.0,11.0,11.0,11.0,0.90724
2016-11-04 07:01:31,11.0,11.0,11.0,11.0,15.00648
2016-11-04 07:05:14,10.98,10.98,10.98,10.98,4.84082468
2016-11-04 07:08:02,10.99,10.99,10.99,10.99,10.00666
2016-11-04 07:13:01,11.0,11.01,11.0,11.01,99.99999999999999
2016-11-04 07:13:31,11.0,11.0,11.0,11.0,100.0
2016-11-04 07:14:01,10.99,11.01,10.99,11.01,16.96503
2016-11-04 07:14:42,10.97,10.97,10.97,10.97,6.382658999999999
2016-11-04 07:15:16,10.97,10.97,10.97,10.97,12.047771730000001
2016-11-04 07:16:31,10.99,10.99,10.99,10.99,10.0
2016-11-04 07:26:02,10.99,10.99,10.99,10.99,1.0054
2016-11-04 07:28:01,10.99,11.0,10.99,11.0,2.0
2016-11-04 07:32:31,10.99,10.99,10.99,10.99,1.00898
2016-11-04 07:33:31,10.96,10.97,10.97,10.96,100.0
2016-11-04 07:34:01,10.96,10.96,10.96,10.96,100.00000000000001
2016-11-04 07:34:31,10.97,10.97,10.97,10.97,7.12267
2016-11-04 07:36:01,10.96,10.96,10.96,10.96,3.0
2016-11-04 07:38:00,10.98,10.99,10.98,10.99,100.0
2016-11-04 07:38:30,11.0,11.01,11.0,11.01,100.0
2016-11-04 07:39:00,11.01,11.02,11.01,11.02,100.00000000000001
2016-11-04 07:39:32,11.02,11.02,11.02,11.02,100.0
2016-11-04 07:40:00,11.02,11.04,11.02,11.04,100.0
2016-11-04 07:40:30,11.03,11.03,11.03,11.03,100.0
2016-11-04 07:41:00,11.03,11.03,11.03,11.03,45.24421
2016-11-04 07:41:30,11.03,11.03,11.03,11.03,1.0
2016-11-04 07:43:00,10.99,11.01,11.01,10.99,13.70888
2016-11-04 07:45:30,11.02,11.03,11.02,11.03,57.009060000000005
2016-11-04 07:46:00,11.0,11.0,11.0,11.0,2.36296
2016-11-04 07:50:00,11.03,11.03,11.03,11.03,1.00042
2016-11-04 07:53:05,11.01,11.01,11.01,11.01,10.0
2016-11-04 07:54:30,11.01,11.01,11.01,11.01,0.28962
2016-11-04 07:55:00,11.01,11.01,11.01,11.01,1.00183
2016-11-04 07:56:32,10.99,11.0,11.0,10.99,1.0
2016-11-04 08:02:30,11.02,11.02,11.02,11.02,44.823539999999994
2016-11-04 08:04:30,11.02,11.02,11.02,11.02,3.0
2016-11-04 08:05:38,10.99,11.0,11.0,10.99,4.495079
2016-11-04 08:06:00,11.01,11.01,11.01,11.01,2.0
2016-11-04 08:08:30,11.02,11.02,11.02,11.02,1.97653
2016-11-04 08:12:28,10.99,11.0,11.0,10.99,33.596999000000004
2016-11-04 08:14:30,11.0,11.0,11.0,11.0,1.00183
2016-11-04 08:15:01,11.0,11.0,11.0,11.0,100.0
2016-11-04 08:15:30,11.0,11.04,11.0,11.04,100.0
2016-11-04 08:15:41,11.0,11.0,11.0,11.0,1.10394
2016-11-04 08:16:03,11.0,11.0,11.0,11.0,31.86
2016-11-04 08:16:04,11.0,11.06,11.0,11.06,149.55000000000004
2016-11-04 08:16:08,11.0,11.0,11.0,11.0,2.0
2016-11-04 08:16:09,11.0,11.0,11.0,11.0,30.19
2016-11-04 08:16:11,11.0,11.01,11.01,11.0,1.107955
2016-11-04 08:16:12,11.0,11.0,11.0,11.0,1.10795432
2016-11-04 08:16:30,11.01,11.01,11.01,11.01,100.0
2016-11-04 08:17:14,11.01,11.01,11.01,11.01,49.18312
2016-11-04 08:18:31,10.99,10.99,10.99,10.99,1.73089669
2016-11-04 08:19:30,10.98,10.99,10.99,10.98,1.99817
2016-11-04 08:27:30,10.98,10.98,10.98,10.98,29.997090000000004
2016-11-04 08:30:01,11.0,11.0,11.0,11.0,5.69787
2016-11-04 08:31:01,11.01,11.01,11.01,11.01,0.45412
2016-11-04 08:37:30,11.01,11.01,11.01,11.01,1.9310800000000001
2016-11-04 08:38:00,11.01,11.01,11.01,11.01,18.074930000000002
2016-11-04 08:40:35,10.98,10.98,10.98,10.98,100.0
2016-11-04 08:41:01,10.97,10.98,10.98,10.97,100.0
2016-11-04 08:41:30,10.96,10.98,10.98,10.96,100.00000000000003
2016-11-04 08:42:11,10.95,10.96,10.96,10.95,100.00000000000001
2016-11-04 08:42:30,10.95,10.95,10.95,10.95,14.10717
2016-11-04 08:43:30,10.97,10.97,10.97,10.97,4.00183
2016-11-04 08:44:30,10.98,10.98,10.98,10.98,9.83062
2016-11-04 08:45:30,10.98,10.99,10.98,10.99,59.109739999999995
2016-11-04 08:46:00,10.96,10.96,10.96,10.96,10.209909999999999
2016-11-04 08:47:12,10.96,10.96,10.96,10.96,5.07006
2016-11-04 08:47:31,10.99,10.99,10.99,10.99,2.00182
2016-11-04 08:48:01,10.99,10.99,10.99,10.99,9.96474
2016-11-04 08:50:01,10.96,10.96,10.96,10.96,1.04392
2016-11-04 08:51:00,10.98,10.98,10.98,10.98,6.04487
2016-11-04 08:51:32,10.96,10.96,10.96,10.96,1.78615
2016-11-04 08:53:30,10.98,10.98,10.98,10.98,1.17924
2016-11-04 08:54:00,10.98,10.98,10.98,10.98,100.0
2016-11-04 08:54:30,10.98,10.99,10.98,10.99,100.0
2016-11-04 08:55:00,10.98,11.05,10.98,11.05,99.0
2016-11-04 08:55:05,10.99,10.99,10.99,10.99,2.0
2016-11-04 08:57:00,10.98,10.98,10.98,10.98,0.97683
2016-11-04 08:57:07,10.97,10.97,10.97,10.97,3.1089626900000003
2016-11-04 08:59:45,10.96,10.96,10.96,10.96,1.10896269
2016-11-04 09:05:30,10.96,10.96,10.96,10.96,3.9435399999999996
2016-11-04 09:08:31,10.96,10.97,10.96,10.97,17.44824
2016-11-04 09:09:00,10.97,10.97,10.97,10.97,0.87257
2016-11-04 09:11:00,10.97,10.97,10.97,10.97,0.82169
2016-11-04 09:12:01,10.97,10.98,10.97,10.98,0.5
2016-11-04 09:13:31,10.98,11.0,10.98,11.0,99.99999999999999
2016-11-04 09:14:01,10.99,11.02,10.99,11.02,100.0
2016-11-04 09:14:31,11.02,11.03,11.02,11.03,99.99999999999999
2016-11-04 09:15:01,11.03,11.04,11.03,11.04,100.00000000000001
2016-11-04 09:15:31,11.03,11.04,11.03,11.04,99.99999999999999
2016-11-04 09:16:01,11.03,11.04,11.03,11.04,3.07932
2016-11-04 09:16:49,11.03,11.03,11.03,11.03,15.766551
2016-11-04 09:16:51,11.02,11.02,11.02,11.02,26.6297
2016-11-04 09:18:52,11.0,11.02,11.02,11.0,32.926828549999996
2016-11-04 09:19:01,10.99,11.0,11.0,10.99,11.098830000000001
2016-11-04 09:21:31,11.02,11.02,11.02,11.02,1.58915
2016-11-04 09:26:01,11.01,11.03,11.01,11.03,4.00266
2016-11-04 09:28:31,11.02,11.02,11.02,11.02,2.00358
2016-11-04 09:29:02,11.02,11.02,11.02,11.02,9.44872
2016-11-04 09:29:11,11.0,11.0,11.0,11.0,69.5518
2016-11-04 09:30:01,11.02,11.02,11.02,11.02,9.02926
2016-11-04 09:31:28,11.03,11.05,11.03,11.05,91.75960225
2016-11-04 09:32:31,11.04,11.04,11.04,11.04,0.15626
2016-11-04 09:34:01,11.04,11.04,11.04,11.04,20.00066
2016-11-04 09:34:33,11.01,11.02,11.02,11.01,20.473589999999998
2016-11-04 09:34:42,11.02,11.02,11.02,11.02,1.106948
2016-11-04 09:35:01,11.04,11.04,11.04,11.04,5.27359
2016-11-04 09:35:49,11.02,11.02,11.02,11.02,1.5
2016-11-04 09:36:16,11.0,11.02,11.02,11.0,23.260485
2016-11-04 09:37:31,11.02,11.02,11.02,11.02,16.52647
2016-11-04 09:41:31,11.03,11.03,11.03,11.03,13.069609999999999
2016-11-04 09:43:01,11.03,11.03,11.03,11.03,1.80421
2016-11-04 09:43:31,11.04,11.04,11.04,11.04,1.00117
2016-11-04 09:44:32,11.04,11.05,11.04,11.05,4.50482
2016-11-04 09:45:17,11.02,11.02,11.02,11.02,12.432941
2016-11-04 09:45:31,11.04,11.04,11.04,11.04,32.049
2016-11-04 09:46:31,11.04,11.04,11.04,11.04,2.0
2016-11-04 09:49:01,11.03,11.03,11.03,11.03,1.00042
2016-11-04 09:51:31,11.02,11.02,11.02,11.02,0.12921
2016-11-04 09:54:52,11.02,11.02,11.02,11.02,2.35816618
2016-11-04 09:55:01,11.02,11.05,11.02,11.05,10.832089999999999
2016-11-04 09:55:24,11.02,11.02,11.02,11.02,3.761247
2016-11-04 09:55:32,11.04,11.04,11.04,11.04,100.0
2016-11-04 09:56:01,11.04,11.04,11.04,11.04,100.0
2016-11-04 09:56:31,11.04,11.05,11.04,11.05,100.0
2016-11-04 09:57:01,11.05,11.05,11.05,11.05,100.0
2016-11-04 09:57:31,11.05,11.06,11.05,11.06,100.0
2016-11-04 09:58:01,11.05,11.07,11.05,11.07,100.0
2016-11-04 09:58:31,11.04,11.04,11.04,11.04,100.0
2016-11-04 09:59:01,11.04,11.08,11.04,11.08,100.0
2016-11-04 09:59:31,11.04,11.05,11.04,11.05,100.0
2016-11-04 10:00:01,11.05,11.07,11.05,11.07,100.0
2016-11-04 10:00:31,11.04,11.04,11.04,11.04,15.6758
2016-11-04 10:03:22,11.03,11.03,11.03,11.03,3.10194394
2016-11-04 10:03:48,11.02,11.02,11.02,11.02,9.295634
2016-11-04 10:04:01,11.01,11.02,11.02,11.01,6.121813
2016-11-04 10:04:07,11.01,11.01,11.01,11.01,1.395638
2016-11-04 10:04:14,11.01,11.01,11.01,11.01,1.106948
2016-11-04 10:04:32,11.0,11.01,11.01,11.0,9.491314
2016-11-04 10:04:50,11.0,11.0,11.0,11.0,7.82883296
2016-11-04 10:07:32,11.03,11.03,11.03,11.03,0.0154
2016-11-04 10:07:44,11.0,11.0,11.0,11.0,48.962999999999994
2016-11-04 10:08:02,11.03,11.03,11.03,11.03,6.31475
2016-11-04 10:09:01,11.01,11.01,11.01,11.01,0.43832
2016-11-04 10:10:31,11.01,11.01,11.01,11.01,100.0
2016-11-04 10:11:01,11.01,11.01,11.01,11.01,100.0
2016-11-04 10:11:31,11.01,11.04,11.01,11.04,22.60969
2016-11-04 10:12:31,11.03,11.03,11.03,11.03,8.84877
2016-11-04 10:13:01,11.01,11.01,11.01,11.01,9.00099
2016-11-04 10:15:01,11.01,11.02,11.01,11.02,0.5049
2016-11-04 10:15:31,10.99,11.0,11.0,10.99,14.948200000000002
2016-11-04 10:17:01,11.02,11.02,11.02,11.02,55.1064
2016-11-04 10:18:01,11.02,11.02,11.02,11.02,8.89737
2016-11-04 10:18:04,11.0,11.0,11.0,11.0,10.488962690000001
2016-11-04 10:18:31,11.0,11.0,11.0,11.0,20.45147
2016-11-04 10:19:36,11.0,11.0,11.0,11.0,22.154230000000002
2016-11-04 10:19:45,10.99,10.99,10.99,10.99,22.72765145
2016-11-04 10:20:32,11.0,11.0,11.0,11.0,1.2005
2016-11-04 10:20:40,10.98,10.98,10.98,10.98,3.5622
2016-11-04 10:21:09,10.98,10.98,10.98,10.98,16.506000000000004
2016-11-04 10:21:20,10.98,10.98,10.98,10.98,1.10997268
2016-11-04 10:22:19,10.99,10.99,10.99,10.99,0.71116
2016-11-04 10:26:34,10.99,10.99,10.99,10.99,1.00616
2016-11-04 10:27:31,10.99,11.0,10.99,11.0,2.23126
2016-11-04 10:28:01,10.99,10.99,10.99,10.99,2.22795
2016-11-04 10:28:31,10.99,10.99,10.99,10.99,1.13626
2016-11-04 10:31:01,10.99,10.99,10.99,10.99,2.0011
2016-11-04 10:31:31,10.99,10.99,10.99,10.99,0.76415
2016-11-04 10:33:01,10.97,10.97,10.97,10.97,26.495764999999995
2016-11-04 10:33:02,10.96,10.97,10.97,10.96,39.86849199999999
2016-11-04 10:33:11,10.96,10.96,10.96,10.96,1.250961
2016-11-04 10:33:31,10.97,10.97,10.97,10.97,1.33938
2016-11-04 10:33:56,10.96,10.96,10.96,10.96,6.450041000000001
2016-11-04 10:34:03,10.96,10.96,10.96,10.96,1.33938
2016-11-04 10:34:07,10.96,10.96,10.96,10.96,1.225082
2016-11-04 10:35:01,10.97,10.97,10.97,10.97,10.0
2016-11-04 10:35:33,10.97,11.01,10.97,11.01,100.0
2016-11-04 10:36:01,11.01,11.03,11.01,11.03,100.0
2016-11-04 10:36:32,11.0,11.03,11.03,11.0,12.073661
2016-11-04 10:39:12,11.01,11.01,11.01,11.01,11.037780000000001
2016-11-04 10:41:31,11.02,11.04,11.02,11.04,4.51096
2016-11-04 10:44:11,11.01,11.01,11.01,11.01,32.801454
2016-11-04 10:45:31,11.04,11.04,11.04,11.04,99.99999999999999
2016-11-04 10:46:01,11.04,11.04,11.04,11.04,19.748949999999997
2016-11-04 10:46:06,11.0,11.02,11.02,11.0,125.268746
2016-11-04 10:46:53,11.01,11.01,11.01,11.01,25.511191
2016-11-04 10:47:15,11.02,11.05,11.02,11.05,100.0
2016-11-04 10:47:22,11.0,11.0,11.0,11.0,30.152151000000003
2016-11-04 10:48:49,11.01,11.02,11.02,11.01,2.2868340000000003
2016-11-04 10:50:31,11.04,11.04,11.04,11.04,1.35639
