2017-03-07 00:50:23,19.4,19.43,19.43,19.4,300.0
2017-03-07 00:50:26,19.48,19.48,19.48,19.48,0.01
2017-03-07 00:50:38,19.41,19.42,19.42,19.41,13.2403
2017-03-07 00:51:25,19.41,19.42,19.42,19.41,63.625
2017-03-07 00:52:02,19.45,19.45,19.45,19.45,0.01
2017-03-07 00:52:42,19.45,19.45,19.45,19.45,0.0005126
2017-03-07 00:52:53,19.45,19.45,19.45,19.45,0.01
2017-03-07 00:53:16,19.45,19.45,19.45,19.45,0.01
2017-03-07 00:53:26,19.38,19.41,19.41,19.38,223.69729999999996
2017-03-07 00:54:02,19.4,19.52,19.4,19.52,351.3706999999999
2017-03-07 00:54:08,19.43,19.43,19.43,19.43,0.01820887
2017-03-07 00:54:52,19.44,19.46,19.44,19.46,4.5
2017-03-07 00:55:06,19.46,19.47,19.46,19.47,8.491299999999999
2017-03-07 00:55:40,19.47,19.47,19.47,19.47,0.01
2017-03-07 00:56:11,19.47,19.47,19.47,19.47,9.0557
2017-03-07 00:56:43,19.47,19.47,19.47,19.47,59.1174
2017-03-07 00:57:17,19.46,19.46,19.46,19.46,0.0104
2017-03-07 00:58:23,19.46,19.46,19.46,19.46,1.0001
2017-03-07 00:58:27,19.46,19.46,19.46,19.46,0.01
2017-03-07 00:58:42,19.46,19.46,19.46,19.46,0.01
2017-03-07 00:58:54,19.4,19.45,19.45,19.4,11.1168
2017-03-07 00:59:07,19.45,19.45,19.45,19.45,0.01
2017-03-07 00:59:38,19.43,19.43,19.43,19.43,0.01
2017-03-07 01:00:18,19.42,19.42,19.42,19.42,0.01
2017-03-07 01:00:32,19.42,19.42,19.42,19.42,2.2967
2017-03-07 01:01:04,19.42,19.42,19.42,19.42,0.2013
2017-03-07 01:02:41,19.43,19.45,19.43,19.45,2.0465
2017-03-07 01:03:14,19.44,19.45,19.44,19.45,1.0092999999999999
2017-03-07 01:03:45,19.45,19.45,19.45,19.45,5.0094
2017-03-07 01:04:21,19.45,19.45,19.45,19.45,0.2143
2017-03-07 01:05:23,19.36,19.44,19.44,19.36,469.99999999999994
2017-03-07 01:05:26,19.41,19.45,19.41,19.45,10.000399999999999
2017-03-07 01:05:58,19.43,19.44,19.43,19.44,0.14200000000000002
2017-03-07 01:06:54,19.42,19.42,19.42,19.42,0.01
2017-03-07 01:07:02,19.43,19.45,19.43,19.45,434.19110000000006
2017-03-07 01:07:34,19.45,19.45,19.45,19.45,3.1765
2017-03-07 01:08:06,19.45,19.45,19.45,19.45,5.1158
2017-03-07 01:08:38,19.46,19.46,19.46,19.46,4.8745
2017-03-07 01:09:13,19.45,19.45,19.45,19.45,10.2264
2017-03-07 01:09:45,19.45,19.45,19.45,19.45,0.2557
2017-03-07 01:10:17,19.45,19.45,19.45,19.45,1.0001
2017-03-07 01:10:49,19.44,19.44,19.44,19.44,2.0667
2017-03-07 01:10:58,19.44,19.44,19.44,19.44,4.944
2017-03-07 01:11:00,19.43,19.43,19.43,19.43,6.9919
2017-03-07 01:11:58,19.44,19.44,19.44,19.44,355.5487
2017-03-07 01:12:30,19.42,19.42,19.42,19.42,5.7748
2017-03-07 01:14:06,19.45,19.45,19.45,19.45,6.1217
2017-03-07 01:14:38,19.45,19.45,19.45,19.45,1.9865
2017-03-07 01:16:15,19.45,19.45,19.45,19.45,5.6682
2017-03-07 01:16:48,19.45,19.46,19.45,19.46,27.290699999999998
2017-03-07 01:17:38,19.46,19.46,19.46,19.46,7.8254
2017-03-07 01:18:46,19.46,19.46,19.46,19.46,20.4531
2017-03-07 01:19:17,19.46,19.46,19.46,19.46,3.6099
2017-03-07 01:20:22,19.46,19.49,19.46,19.49,25.5639
2017-03-07 01:20:36,19.49,19.53,19.49,19.53,30.066743000000006
2017-03-07 01:20:38,19.54,19.54,19.54,19.54,0.00994927
2017-03-07 01:22:00,19.45,19.49,19.49,19.45,50.70869799999999
2017-03-07 01:22:15,19.49,19.49,19.49,19.49,0.00051154
2017-03-07 01:23:21,19.43,19.45,19.45,19.43,41.9946
2017-03-07 01:25:36,19.46,19.46,19.46,19.46,39.414985
2017-03-07 01:25:47,19.47,19.47,19.47,19.47,0.5009
2017-03-07 01:26:53,19.45,19.46,19.46,19.45,11.0
2017-03-07 01:27:02,19.47,19.47,19.47,19.47,2.705
2017-03-07 01:27:37,19.47,19.47,19.47,19.47,8.4683
2017-03-07 01:28:41,19.47,19.47,19.47,19.47,1.9553
2017-03-07 01:29:47,19.47,19.47,19.47,19.47,26.0316
2017-03-07 01:30:19,19.47,19.47,19.47,19.47,1.0154
2017-03-07 01:31:54,19.45,19.46,19.46,19.45,19.0399
2017-03-07 01:32:01,19.47,19.47,19.47,19.47,0.01
2017-03-07 01:32:28,19.47,19.47,19.47,19.47,0.01
2017-03-07 01:32:30,19.47,19.47,19.47,19.47,7.0706999999999995
2017-03-07 01:33:02,19.47,19.47,19.47,19.47,0.2505
2017-03-07 01:34:07,19.46,19.46,19.46,19.46,3.8221
2017-03-07 01:34:38,19.44,19.44,19.44,19.44,0.7241
2017-03-07 01:35:19,19.46,19.47,19.46,19.47,13.5258
2017-03-07 01:35:52,19.46,19.46,19.46,19.46,13.0
2017-03-07 01:36:23,19.45,19.45,19.45,19.45,2.5233
2017-03-07 01:36:36,19.46,19.46,19.46,19.46,0.01
2017-03-07 01:36:55,19.46,19.49,19.46,19.49,25.560699999999997
2017-03-07 01:37:27,19.49,19.52,19.49,19.52,28.9393
2017-03-07 01:38:32,19.5,19.5,19.5,19.5,0.1019
2017-03-07 01:38:53,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:39:36,19.49,19.49,19.49,19.49,0.0507
2017-03-07 01:40:08,19.5,19.5,19.5,19.5,0.5103
2017-03-07 01:40:11,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:40:40,19.5,19.5,19.5,19.5,2.042
2017-03-07 01:41:12,19.5,19.5,19.5,19.5,5.4021
2017-03-07 01:41:44,19.5,19.5,19.5,19.5,1.5543
2017-03-07 01:42:07,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:42:48,19.5,19.5,19.5,19.5,250.0046
2017-03-07 01:43:05,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:43:47,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:44:11,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:44:25,19.5,19.5,19.5,19.5,10.2135
2017-03-07 01:44:36,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:44:59,19.5,19.5,19.5,19.5,50.0
2017-03-07 01:45:29,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:46:11,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:46:37,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:47:21,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:47:47,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:48:13,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:48:52,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:49:18,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:49:42,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:50:23,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:50:49,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:51:14,19.5,19.5,19.5,19.5,0.01
2017-03-07 01:51:36,19.46,19.49,19.49,19.46,184.15302699999998
2017-03-07 01:52:53,19.48,19.48,19.48,19.48,0.01
2017-03-07 01:53:38,19.48,19.48,19.48,19.48,0.01
2017-03-07 01:54:32,19.48,19.49,19.48,19.49,44.99579999999999
2017-03-07 01:55:04,19.5,19.5,19.5,19.5,7.6242
2017-03-07 01:55:35,19.5,19.5,19.5,19.5,0.9706
2017-03-07 01:56:19,19.5,19.5,19.5,19.5,123.3612
2017-03-07 01:56:54,19.5,19.5,19.5,19.5,15.2292
2017-03-07 01:57:15,19.49,19.49,19.49,19.49,7.2799
2017-03-07 01:57:36,19.48,19.48,19.48,19.48,7.25790654
2017-03-07 01:57:47,19.48,19.48,19.48,19.48,0.01
2017-03-07 01:58:34,19.48,19.48,19.48,19.48,0.01
2017-03-07 01:59:16,19.48,19.48,19.48,19.48,0.01
2017-03-07 01:59:40,19.43,19.47,19.47,19.43,122.99000000000002
2017-03-07 01:59:59,19.48,19.48,19.48,19.48,0.01
2017-03-07 02:00:25,19.48,19.48,19.48,19.48,0.01
2017-03-07 02:00:51,19.48,19.48,19.48,19.48,0.01
2017-03-07 02:02:00,19.48,19.5,19.48,19.5,123.86269999999999
2017-03-07 02:02:31,19.49,19.5,19.49,19.5,4.4045
2017-03-07 02:02:34,19.5,19.5,19.5,19.5,0.01
2017-03-07 02:03:00,19.5,19.5,19.5,19.5,0.01
2017-03-07 02:03:03,19.5,19.5,19.5,19.5,2.0332
2017-03-07 02:03:35,19.49,19.5,19.49,19.5,18.086
2017-03-07 02:04:06,19.5,19.5,19.5,19.5,20.2048
2017-03-07 02:04:38,19.44,19.49,19.49,19.44,9.94
2017-03-07 02:06:53,19.48,19.48,19.48,19.48,0.01
2017-03-07 02:07:00,19.48,19.48,19.48,19.48,2.0025
2017-03-07 02:07:18,19.48,19.48,19.48,19.48,0.01
2017-03-07 02:07:33,19.48,19.48,19.48,19.48,8.3514
2017-03-07 02:07:56,19.49,19.49,19.49,19.49,0.01
2017-03-07 02:08:41,19.42,19.45,19.45,19.42,35.997900000000016
2017-03-07 02:09:03,19.45,19.45,19.45,19.45,0.01
2017-03-07 02:09:13,19.45,19.45,19.45,19.45,0.8421
2017-03-07 02:09:57,19.45,19.46,19.45,19.46,124.79780000000001
2017-03-07 02:10:29,19.43,19.43,19.43,19.43,120.0397
2017-03-07 02:11:01,19.43,19.43,19.43,19.43,1.9697
2017-03-07 02:11:33,19.42,19.43,19.43,19.42,7.041399999999999
2017-03-07 02:12:05,19.45,19.45,19.45,19.45,5.039000000000001
2017-03-07 02:12:49,19.45,19.45,19.45,19.45,0.01
2017-03-07 02:13:46,19.44,19.44,19.44,19.44,0.1098
2017-03-07 02:13:57,19.44,19.44,19.44,19.44,0.01
2017-03-07 02:14:21,19.44,19.44,19.44,19.44,0.01
2017-03-07 02:14:45,19.44,19.44,19.44,19.44,0.01
2017-03-07 02:14:50,19.44,19.44,19.44,19.44,1.0004
2017-03-07 02:15:09,19.44,19.44,19.44,19.44,0.01
2017-03-07 02:15:13,19.43,19.43,19.43,19.43,6.9163
2017-03-07 02:15:24,19.43,19.44,19.43,19.44,11.85
2017-03-07 02:15:56,19.44,19.46,19.44,19.46,50.0
2017-03-07 02:16:50,19.46,19.46,19.46,19.46,0.01
2017-03-07 02:16:59,19.43,19.43,19.43,19.43,1.039827
2017-03-07 02:17:01,19.43,19.43,19.43,19.43,6.010073
2017-03-07 02:18:56,19.46,19.46,19.46,19.46,0.01
2017-03-07 02:19:09,19.46,19.48,19.46,19.48,60.44969999999999
2017-03-07 02:19:42,19.48,19.48,19.48,19.48,25.9209
2017-03-07 02:19:58,19.48,19.48,19.48,19.48,0.01
2017-03-07 02:20:13,19.48,19.48,19.48,19.48,53.3135
2017-03-07 02:21:46,19.48,19.48,19.48,19.48,0.01
2017-03-07 02:21:50,19.43,19.43,19.43,19.43,0.9996
2017-03-07 02:22:11,19.47,19.47,19.47,19.47,0.01
2017-03-07 02:22:53,19.48,19.48,19.48,19.48,15.6859
2017-03-07 02:23:24,19.47,19.47,19.47,19.47,1.0216
2017-03-07 02:23:30,19.47,19.47,19.47,19.47,0.01
2017-03-07 02:23:57,19.47,19.47,19.47,19.47,0.8392
2017-03-07 02:24:46,19.44,19.44,19.44,19.44,6.9032
2017-03-07 02:26:08,19.47,19.48,19.47,19.48,4.4085
2017-03-07 02:27:12,19.48,19.48,19.48,19.48,44.5973
2017-03-07 02:28:16,19.47,19.48,19.47,19.48,0.14250000000000002
2017-03-07 02:29:22,19.47,19.47,19.47,19.47,10.8614
2017-03-07 02:30:25,19.48,19.48,19.48,19.48,6.1993
2017-03-07 02:30:57,19.47,19.48,19.47,19.48,3.5697
2017-03-07 02:32:33,19.43,19.44,19.44,19.43,7.3677
2017-03-07 02:33:26,19.47,19.47,19.47,19.47,0.01
2017-03-07 02:34:06,19.46,19.46,19.46,19.46,0.01
2017-03-07 02:34:10,19.47,19.47,19.47,19.47,0.7267
2017-03-07 02:34:42,19.44,19.44,19.44,19.44,0.7263
2017-03-07 02:34:58,19.46,19.46,19.46,19.46,0.01
2017-03-07 02:35:46,19.47,19.47,19.47,19.47,1.6843
2017-03-07 02:36:18,19.46,19.47,19.46,19.47,2.3157
2017-03-07 02:36:50,19.47,19.47,19.47,19.47,1.1911
2017-03-07 02:37:22,19.45,19.45,19.45,19.45,0.7783
2017-03-07 02:38:58,19.45,19.45,19.45,19.45,2.0
2017-03-07 02:40:30,19.45,19.45,19.45,19.45,0.00044083
2017-03-07 02:41:06,19.45,19.45,19.45,19.45,3.0694999999999997
2017-03-07 02:42:22,19.45,19.45,19.45,19.45,61.48890000000001
2017-03-07 02:42:54,19.43,19.44,19.44,19.43,53.9778
2017-03-07 02:43:17,19.45,19.45,19.45,19.45,0.01
2017-03-07 02:43:43,19.45,19.45,19.45,19.45,0.01
2017-03-07 02:44:09,19.44,19.44,19.44,19.44,0.01
2017-03-07 02:45:01,19.44,19.44,19.44,19.44,0.01
2017-03-07 02:45:02,19.44,19.44,19.44,19.44,1.0
2017-03-07 02:45:51,19.44,19.45,19.44,19.45,10.1228
2017-03-07 02:46:52,19.43,19.43,19.43,19.43,0.365
2017-03-07 02:47:23,19.39,19.43,19.43,19.39,438.2276
2017-03-07 02:48:38,19.41,19.43,19.41,19.43,7.4188
2017-03-07 02:49:10,19.4,19.43,19.43,19.4,18.9411
2017-03-07 02:49:30,19.41,19.41,19.41,19.41,0.01
2017-03-07 02:49:42,19.41,19.41,19.41,19.41,0.5
2017-03-07 02:50:14,19.41,19.43,19.41,19.43,67.8735
2017-03-07 02:50:36,19.43,19.43,19.43,19.43,0.01
2017-03-07 02:51:48,19.43,19.43,19.43,19.43,1.0259
2017-03-07 02:53:23,19.4,19.42,19.42,19.4,65.8863
2017-03-07 02:53:55,19.43,19.46,19.43,19.46,19.470299999999995
2017-03-07 02:55:31,19.46,19.47,19.46,19.47,25.5536
2017-03-07 02:57:04,19.45,19.45,19.45,19.45,2.396
2017-03-07 02:58:07,19.46,19.46,19.46,19.46,4.9061
2017-03-07 02:58:13,19.46,19.46,19.46,19.46,0.01
2017-03-07 02:58:37,19.46,19.46,19.46,19.46,0.01
2017-03-07 02:59:12,19.46,19.48,19.46,19.48,25.540399999999998
2017-03-07 02:59:58,19.47,19.47,19.47,19.47,0.01
2017-03-07 03:00:37,19.48,19.48,19.48,19.48,0.01
2017-03-07 03:00:47,19.48,19.48,19.48,19.48,1.022
2017-03-07 03:01:16,19.48,19.48,19.48,19.48,0.01
2017-03-07 03:02:06,19.48,19.48,19.48,19.48,13.687654539999997
2017-03-07 03:02:23,19.48,19.48,19.48,19.48,0.1116
2017-03-07 03:02:55,19.44,19.48,19.48,19.44,132.86308659
2017-03-07 03:03:27,19.48,19.48,19.48,19.48,0.2557
2017-03-07 03:04:04,19.48,19.49,19.48,19.49,57.7406
2017-03-07 03:04:36,19.43,19.47,19.47,19.43,68.6801
2017-03-07 03:05:08,19.45,19.45,19.45,19.45,1.6285
2017-03-07 03:05:19,19.48,19.48,19.48,19.48,0.00051181
2017-03-07 03:06:13,19.48,19.48,19.48,19.48,127.68
2017-03-07 03:06:33,19.48,19.48,19.48,19.48,0.01
2017-03-07 03:06:44,19.45,19.45,19.45,19.45,58.9979
2017-03-07 03:06:59,19.48,19.48,19.48,19.48,0.01
2017-03-07 03:07:16,19.48,19.48,19.48,19.48,4.9093
2017-03-07 03:08:52,19.48,19.49,19.48,19.49,32.143299999999996
2017-03-07 03:09:19,19.49,19.49,19.49,19.49,0.01
2017-03-07 03:09:25,19.49,19.49,19.49,19.49,27.0494
2017-03-07 03:09:42,19.49,19.49,19.49,19.49,0.01
2017-03-07 03:10:29,19.49,19.49,19.49,19.49,5.0
2017-03-07 03:11:30,19.49,19.49,19.49,19.49,0.01
2017-03-07 03:11:33,19.49,19.49,19.49,19.49,1.0215
2017-03-07 03:12:05,19.49,19.49,19.49,19.49,13.42
2017-03-07 03:13:09,19.49,19.49,19.49,19.49,51.0552
2017-03-07 03:14:45,19.49,19.49,19.49,19.49,5.4234
2017-03-07 03:15:17,19.49,19.49,19.49,19.49,2.0
2017-03-07 03:16:21,19.49,19.49,19.49,19.49,2.0004
2017-03-07 03:16:53,19.49,19.49,19.49,19.49,4.2613
2017-03-07 03:17:25,19.49,19.49,19.49,19.49,5.2998
2017-03-07 03:18:29,19.48,19.48,19.48,19.48,12.4203
2017-03-07 03:20:05,19.49,19.49,19.49,19.49,26.5007
2017-03-07 03:20:37,19.48,19.48,19.48,19.48,6.4992
2017-03-07 03:21:09,19.49,19.49,19.49,19.49,0.5106
2017-03-07 03:21:41,19.49,19.49,19.49,19.49,13.6552
2017-03-07 03:22:13,19.49,19.49,19.49,19.49,0.1046
2017-03-07 03:22:45,19.49,19.49,19.49,19.49,2.1468
2017-03-07 03:23:17,19.47,19.47,19.47,19.47,14.9993
2017-03-07 03:23:20,19.49,19.49,19.49,19.49,0.01
2017-03-07 03:23:49,19.48,19.48,19.48,19.48,7.7454
2017-03-07 03:24:21,19.49,19.49,19.49,19.49,12.7483
2017-03-07 03:25:57,19.49,19.49,19.49,19.49,6.8407
2017-03-07 03:27:00,19.49,19.49,19.49,19.49,18.4826
2017-03-07 03:27:37,19.43,19.46,19.46,19.43,100.00000000000001
2017-03-07 03:28:05,19.47,19.47,19.47,19.47,0.1768
2017-03-07 03:29:45,19.44,19.44,19.44,19.44,5.1189
2017-03-07 03:30:03,19.44,19.44,19.44,19.44,0.01
2017-03-07 03:30:17,19.44,19.44,19.44,19.44,7.2
2017-03-07 03:30:27,19.44,19.44,19.44,19.44,0.01
2017-03-07 03:30:49,19.43,19.43,19.43,19.43,3.6
2017-03-07 03:30:52,19.44,19.44,19.44,19.44,0.01
2017-03-07 03:31:17,19.44,19.44,19.44,19.44,0.01
2017-03-07 03:31:53,19.44,19.44,19.44,19.44,1.7645
2017-03-07 03:32:25,19.44,19.44,19.44,19.44,2.0008
2017-03-07 03:32:57,19.44,19.44,19.44,19.44,10.0
2017-03-07 03:33:29,19.44,19.44,19.44,19.44,25.0267
2017-03-07 03:34:01,19.44,19.44,19.44,19.44,1.0511
2017-03-07 03:34:33,19.44,19.44,19.44,19.44,14.6865
2017-03-07 03:35:05,19.43,19.43,19.43,19.43,9.9996
2017-03-07 03:36:00,19.44,19.44,19.44,19.44,1.265133
2017-03-07 03:36:09,19.44,19.44,19.44,19.44,5.207
2017-03-07 03:36:14,19.44,19.44,19.44,19.44,4.36286
2017-03-07 03:37:15,19.44,19.44,19.44,19.44,1.8614
2017-03-07 03:37:23,19.43,19.43,19.43,19.43,0.5
2017-03-07 03:38:20,19.44,19.44,19.44,19.44,140.5453
2017-03-07 03:39:24,19.44,19.44,19.44,19.44,1.0004
2017-03-07 03:39:48,19.43,19.43,19.43,19.43,0.5
2017-03-07 03:40:28,19.44,19.44,19.44,19.44,1.0
2017-03-07 03:40:59,19.44,19.44,19.44,19.44,1.0237
2017-03-07 03:41:32,19.44,19.44,19.44,19.44,73.2219
2017-03-07 03:43:39,19.44,19.44,19.44,19.44,3.6702
2017-03-07 03:44:44,19.44,19.44,19.44,19.44,329.4305
2017-03-07 03:45:16,19.44,19.5,19.44,19.5,500.0000000000001
2017-03-07 03:45:48,19.49,19.5,19.49,19.5,13.3331
2017-03-07 03:46:10,19.5,19.5,19.5,19.5,0.01
